#node_label	#score	#gender
108078037203987994606	0.3333333333333333	1
104076701472366403941	0.3333333333333333	1
111976189447364118963	0.3333333333333333	1
104762925488648743919	0.3333333333333333	1
109788359544139612724	0.3333333333333333	1
109227682559493353301	0.3333333333333333	1
109507067619829959700	0.3333333333333333	1
112802031539318458586	0.3333333333333333	1
117942605302461709656	0.3333333333333333	1
113744908962375375964	0.3333333333333333	1
108480794289319849282	0.3333333333333333	1
103806016066388243587	0.3333333333333333	1
118250008705794677353	0.3333333333333333	1
102583314845672277110	0.3333333333333333	1
114977829426881889492	0.3333333333333333	1
114829852257653035289	0.3333333333333333	1
112953346362155947755	0.3333333333333333	1
105146060706924233930	0.3333333333333333	1
117498098305644899120	0.3333333333333333	1
110769679431021378605	0.3333333333333333	2
102831530513422267408	0.3333333333333333	2
116761875937645117617	0.3333333333333333	1
117537950835725238331	0.3333333333333333	1
114767443136831791669	0.3333333333333333	1
111789511372305254996	0.3333333333333333	1
107155974248510352606	0.3333333333333333	1
106964971603056060622	0.3333333333333333	1
101325889391463889743	0.3333333333333333	1
107143498371220240275	0.3333333333333333	1
101153468639331529713	0.3333333333333333	1
105960352908129493417	0.3333333333333333	1
109988627215780955901	0.3333333333333333	1
103987056637428226396	0.3333333333333333	1
116986906785369980053	0.3333333333333333	1
100856756297178193208	0.3333333333333333	1
101964066708081215662	0.3333333333333333	1
116151263804676207105	0.3333333333333333	1
112712849778962804625	0.3333333333333333	1
112052765457463050202	0.3333333333333333	1
115831773236070302803	0.3333333333333333	1
113365707874660311456	0.3333333333333333	1
112405160668581498038	0.3333333333333333	1
102734413618402415708	0.3333333333333333	1
103350718269700384071	0.3333333333333333	1
105345546675065855436	0.3333333333333333	1
116272754688583808397	0.3333333333333333	1
102587505996890325528	0.3333333333333333	1
105667750548390597712	0.3333333333333333	1
105982285104039392875	0.3333333333333333	1
113003951551502135978	0.3333333333333333	1
112960723772418803264	0.3333333333333333	1
104927293172660676732	0.3333333333333333	1
100017145487156241744	0.3333333333333333	1
100586461319763000734	0.3333333333333333	1
100945632462729199564	0.3333333333333333	2
114411935928434935507	0.3333333333333333	1
115182013383278977990	0.3333333333333333	1
105515756598232617812	0.3333333333333333	1
112861998239349441457	0.3333333333333333	1
110573952887886961621	0.3333333333333333	1
112027822385054753854	0.3333333333333333	1
115774797671804302541	0.3333333333333333	1
118055814112266323118	0.3333333333333333	1
109015072874947550210	0.3333333333333333	1
106833332484614513275	0.3333333333333333	1
116098677604961417323	0.3333333333333333	1
116069068840281588333	0.3333333333333333	2
106688394858776034168	0.3333333333333333	2
115052421774883402661	0.3333333333333333	1
117738658818806067241	0.3333333333333333	1
106123026171763346651	0.3333333333333333	2
108282766766635868780	0.3333333333333333	2
109647615143721114060	0.3333333333333333	1
102511981912191370608	0.3333333333333333	2
103049373110021341267	0.3333333333333333	1
106132563999059898886	0.3333333333333333	2
106495003548014926909	0.3333333333333333	1
108112196307843395109	0.3333333333333333	1
114102970431375856447	0.3333333333333333	1
116909089288281056526	0.3333333333333333	1
107450168283137416999	0.3333333333333333	2
115666220350944366974	0.3333333333333333	1
108971325933382863776	0.3333333333333333	1
113962866520226485377	0.3333333333333333	1
107786447018915166294	0.3333333333333333	1
114349130265760177161	0.3333333333333333	1
105964628633957244534	0.3333333333333333	1
106228492415376358972	0.3333333333333333	2
116217246252241622495	0.3333333333333333	1
106460728414505928318	0.3333333333333333	1
102768114339985212844	0.3333333333333333	1
104137174737373058205	0.3333333333333333	1
107554195884954006007	0.3333333333333333	1
102926741437771714510	0.3333333333333333	1
105226725152707398397	0.3333333333333333	1
100473244509062237147	0.3333333333333333	1
114814005044450108245	0.3333333333333333	2
113861527938285739869	0.3333333333333333	1
113012788806697353492	0.3333333333333333	1
105884774740701975341	0.3333333333333333	2
100753042725141444073	0.3333333333333333	2
111097198237997918386	0.3333333333333333	1
106437903086277993928	0.3333333333333333	1
116946602511558058438	0.3333333333333333	1
116064889536351872000	0.3333333333333333	1
111058843129764709244	0.3333333333333333	1
103600116983939998399	0.3333333333333333	1
109711299858829363764	0.3333333333333333	1
113642068315114940863	0.3333333333333333	1
103102049696003032377	0.3333333333333333	1
103330774212148294339	0.3333333333333333	1
101114516910832196188	0.3333333333333333	2
108020107658978270494	0.3333333333333333	1
104891288261120976415	0.3333333333333333	1
110969336043512288989	0.3333333333333333	1
109289998233467576352	0.3333333333333333	1
112180555080313027108	0.3333333333333333	1
114039556930695712543	0.3333333333333333	1
113440880897931183734	0.3333333333333333	1
114818573916780587504	0.3333333333333333	1
100816418778306854164	0.3333333333333333	1
111704031312891066566	0.3333333333333333	2
104506173414420325418	0.3333333333333333	1
115838073957413876487	0.3333333333333333	1
103776299476527190352	0.3333333333333333	1
118234987237484711962	0.3333333333333333	2
118312289291920314925	0.3333333333333333	1
108258294418985452477	0.3333333333333333	1
103271447027451185788	0.3333333333333333	2
102388385704187037545	0.3333333333333333	1
112405306910273940712	0.3333333333333333	1
109182373957614595289	0.3333333333333333	1
112174656193323553225	0.3333333333333333	1
111051301691908097187	0.3333333333333333	1
112709649042527784897	0.3333333333333333	1
116381848725683930030	0.3333333333333333	1
101959247097263572973	0.3333333333333333	1
116635061583722144944	0.3333333333333333	2
101898471192875726315	0.3333333333333333	2
116011252490222413570	0.3333333333333333	1
107943008872175294265	0.3333333333333333	1
104242525397757047995	0.3333333333333333	2
105576370635355122980	0.3333333333333333	1
105489064367742025310	0.3333333333333333	2
107614737831029689612	0.3333333333333333	1
109059997007147499692	0.3333333333333333	1
116242922868315019562	0.3333333333333333	1
111593871006738813889	0.3333333333333333	1
102953679072375185491	0.3333333333333333	1
112433233162542061134	0.3333333333333333	1
106834531134885596306	0.3333333333333333	1
108190053773444556273	0.3333333333333333	2
113441702787173466174	0.3333333333333333	1
111582178452856649868	0.3333333333333333	1
114733225186768122927	0.3333333333333333	1
113838189715924986632	0.3333333333333333	3
103650951579527262798	0.3333333333333333	3
115689262436942964025	0.3333333333333333	2
113861305500524953010	0.3333333333333333	1
117100798778048343263	0.3333333333333333	1
103001594897968299050	0.3333333333333333	1
104828031573198340946	0.3333333333333333	1
116758452082711085927	0.3333333333333333	1
117945818785164608300	0.3333333333333333	2
103683410504713745816	0.3333333333333333	1
107937925883385213883	0.3333333333333333	1
117720859528939537832	0.3333333333333333	2
114963335823650717178	0.3333333333333333	1
110008116244179984313	0.3333333333333333	2
100465861691586558681	0.3333333333333333	1
101779147505205127819	0.3333333333333333	1
117281994409815890787	0.3333333333333333	1
111080620052833032765	0.3333333333333333	2
113144483364526125189	0.3333333333333333	1
114971910361717492458	0.3333333333333333	1
112609080714321247306	0.3333333333333333	1
107040109683948542812	0.3333333333333333	2
108760030237040972699	0.3333333333333333	1
106812908393366190577	0.3333333333333333	1
111299245834134954469	0.3333333333333333	1
108257497659531463336	0.3333333333333333	1
108693140064226726422	0.3333333333333333	2
113122231216156783325	0.3333333333333333	1
102566625718705048437	0.3333333333333333	1
118366629230089137137	0.3333333333333333	1
107078434366023179737	0.3333333333333333	1
105601859867990103815	0.3333333333333333	1
112936201377617063155	0.3333333333333333	1
102903606767281565472	0.3333333333333333	2
100804402913068183361	0.3333333333333333	3
116385489466404408980	0.3333333333333333	1
116071275946594200077	0.3333333333333333	2
110986824202675925688	0.3333333333333333	1
102420698197305302910	0.3333333333333333	2
109925799533835723450	0.3333333333333333	1
110800760184496212592	0.3333333333333333	1
104649864336186721628	0.3333333333333333	1
116318044389289937577	0.3333333333333333	2
107114565629879534310	0.3333333333333333	1
115517258510977043443	0.3333333333333333	1
116536901759330052053	0.3333333333333333	1
116293980128085708501	0.3333333333333333	1
109085359766489191785	0.3333333333333333	1
112314186335447733516	0.3333333333333333	2
109382830028354840675	0.3333333333333333	1
115057095730160710412	0.3333333333333333	1
104034937425481327639	0.3333333333333333	1
113147920694019822591	0.3333333333333333	1
107703405132139524311	0.3333333333333333	1
108855274112594118541	0.3333333333333333	1
101484944350962755247	0.3333333333333333	1
116545122470695701029	0.3333333333333333	1
110761471444991434555	0.3333333333333333	1
117840449896006899477	0.3333333333333333	1
100811733418406054662	0.3333333333333333	1
107512418359292867920	0.3333333333333333	1
118209762617061765947	0.3333333333333333	2
108029374402508717113	0.3333333333333333	1
109228669568837366408	0.3333333333333333	1
112803497925972506176	0.3333333333333333	2
105611889600461566935	0.3333333333333333	2
114504022490238986254	0.3333333333333333	1
115280832342226232004	0.3333333333333333	1
109088736711197604842	0.3333333333333333	2
109372974572557264826	0.3333333333333333	2
106109796593095514591	0.3333333333333333	1
118232610543243748223	0.3333333333333333	2
106458554244835260890	0.3333333333333333	1
116552941560660658912	0.3333333333333333	1
110040221785656868352	0.3333333333333333	1
114202331134764142312	0.3333333333333333	1
103206647793946151847	0.3333333333333333	2
107870240225843632731	0.3333333333333333	1
100810352040709498291	0.3333333333333333	1
102901609939001465339	0.3333333333333333	1
114785407040665700728	0.3333333333333333	1
103206786526099082032	0.3333333333333333	1
114129551797230920264	0.3333333333333333	1
104899905923329200280	0.3333333333333333	1
107542742799095073899	0.3333333333333333	1
118295605729354459115	0.3333333333333333	1
110226026994630736269	0.3333333333333333	1
109246107083980777171	0.3333333333333333	1
101586712178052308687	0.3333333333333333	1
116612391785848796021	0.3333333333333333	1
118221427628079302612	0.3333333333333333	1
110768948318957634667	0.3333333333333333	2
109660953587253697349	0.3333333333333333	1
101544238620721926724	0.3333333333333333	2
106241782355465437457	0.3333333333333333	1
110847037001959950904	0.3333333333333333	1
110701120733307367395	0.3333333333333333	2
103452918388494679539	0.3333333333333333	2
115399377186191742532	0.3333333333333333	1
107150938667723041976	0.3333333333333333	1
109209076849316929782	0.3333333333333333	1
108809238871290369247	0.3333333333333333	1
104899534934891296850	0.3333333333333333	1
103487640841197667878	0.3333333333333333	2
116594169782616598727	0.3333333333333333	1
113632280932445415868	0.3333333333333333	1
116812370384559434734	0.3333333333333333	1
105474322833740648426	0.3333333333333333	1
109738929068234243981	0.3333333333333333	1
112269332603694088394	0.3333333333333333	1
116485529671477438936	0.3333333333333333	1
105963804556453504833	0.3333333333333333	1
117598350032192449251	0.3333333333333333	1
104392115422195651160	0.3333333333333333	1
118157949349931875074	0.3333333333333333	1
112081657339312653128	0.3333333333333333	1
118176635144720693012	0.3333333333333333	1
107903247163748995532	0.3333333333333333	1
113497497600396915835	0.3333333333333333	1
106329623209697686110	0.3333333333333333	1
116074343515327927991	0.3333333333333333	1
110416871235589164413	0.3333333333333333	1
113403112154194398439	0.3333333333333333	2
112915508949553064969	0.3333333333333333	1
113246775201271186470	0.3333333333333333	1
105710309787324452079	0.3333333333333333	1
116761784986758593534	0.3333333333333333	2
114699780864258329431	0.3333333333333333	1
105466699904008897296	0.3333333333333333	1
108999765655839446046	0.3333333333333333	1
110463607983493311375	0.3333333333333333	1
107896045038170909165	0.3333333333333333	1
114721857336019906486	0.3333333333333333	1
102655411467624787375	0.3333333333333333	1
105669924377560628246	0.3333333333333333	1
105274441065149025706	0.3333333333333333	1
109130458455875776114	0.3333333333333333	1
100510000731349358441	0.3333333333333333	1
100258172642683423127	0.3333333333333333	1
104678191247579814431	0.3333333333333333	2
102352244144311379561	0.3333333333333333	1
118420866297926595973	0.3333333333333333	1
101785677595622411507	0.3333333333333333	2
107466846654114212261	0.3333333333333333	1
118241908293598797317	0.3333333333333333	1
118392675338399207115	0.3333333333333333	1
104547122294871942949	0.3333333333333333	1
117049109301535630849	0.3333333333333333	1
110802404857053543727	0.3333333333333333	1
102047894468794651541	0.3333333333333333	1
111124930081935539248	0.3333333333333333	1
101160407305581586697	0.3333333333333333	1
116717920049025692043	0.3333333333333333	2
113085222399032424814	0.3333333333333333	1
114099941802365530006	0.3333333333333333	2
110043994086112645950	0.3333333333333333	2
112276265096039341881	0.3333333333333333	1
101240195219702258672	0.3333333333333333	1
108421221875206061761	0.3333333333333333	2
103983901844592475389	0.3333333333333333	1
111159658956629309030	0.3333333333333333	1
103032235163198302812	0.3333333333333333	1
116307911956851384448	0.3333333333333333	1
109708422048992895687	0.3333333333333333	1
100918751310613131472	0.3333333333333333	2
110124034484607174290	0.3333333333333333	1
110355023593340779539	0.3333333333333333	1
113468990443639192687	0.3333333333333333	1
107538607772925229025	0.3333333333333333	2
108574798457300408141	0.3333333333333333	1
116052233343866509482	0.3333333333333333	1
106603076328228011599	0.3333333333333333	1
107360395290125021567	0.3333333333333333	1
108442844427459883217	0.3333333333333333	1
117865657916498538688	0.3333333333333333	1
102671807667197642741	0.3333333333333333	2
100114474888718501523	0.3333333333333333	1
111393594308100071459	0.3333333333333333	1
108665887827650124203	0.3333333333333333	1
111935636259846598348	0.3333333333333333	1
105363527246958381195	0.3333333333333333	1
113065567519601895828	0.3333333333333333	1
113609359086719569624	0.3333333333333333	2
108529222612621232413	0.3333333333333333	2
111742559041861479895	0.3333333333333333	1
110995682292696180799	0.3333333333333333	2
108316757250595120434	0.3333333333333333	1
108000014475221223091	0.3333333333333333	1
115490198572387699066	0.3333333333333333	1
107668520185113566763	0.3333333333333333	1
100682750104979237904	0.3333333333333333	1
111655402802831199860	0.3333333333333333	1
109633732820372995629	0.3333333333333333	1
106408061732013709765	0.3333333333333333	1
100313044365732696582	0.3333333333333333	1
117681568987023143888	0.3333333333333333	1
106419657916188972868	0.3333333333333333	1
104249870978376314541	0.3333333333333333	1
105864981658042014484	0.3333333333333333	1
115309148954392276054	0.3333333333333333	1
117280849472365811158	0.3333333333333333	1
118424601051534304110	0.3333333333333333	1
100801441255498746638	0.3333333333333333	1
114860045023837730306	0.3333333333333333	1
111485501208531423117	0.3333333333333333	2
105597865359019730782	0.3333333333333333	1
113745703201383186109	0.3333333333333333	1
105529872304620617805	0.3333333333333333	1
115659255952431552297	0.3333333333333333	2
101144838792283772783	0.3333333333333333	1
102492915727603850567	0.3333333333333333	1
113728683585959104709	0.3333333333333333	1
117504094740689521147	0.3333333333333333	1
104508049136846580750	0.3333333333333333	1
112030578276777731834	0.3333333333333333	1
103707335043429995965	0.3333333333333333	1
114693772828500324009	0.3333333333333333	1
113811078554554693585	0.3333333333333333	1
109177538585741674334	0.3333333333333333	1
107449654301674431520	0.3333333333333333	1
118248222351971105532	0.3333333333333333	1
102734773672764406407	0.3333333333333333	1
111243892781101553573	0.3333333333333333	1
101884585568919816868	0.3333333333333333	1
112873672264704590883	0.3333333333333333	1
108128002074823934634	0.3333333333333333	2
117046011534372935756	0.3333333333333333	1
104544918742593979227	0.3333333333333333	1
102499192052846633835	0.3333333333333333	1
113384192950187076820	0.3333333333333333	2
102895067673602587741	0.3333333333333333	2
112849417691659712948	0.3333333333333333	1
106349974192297782964	0.3333333333333333	1
114680674146962528206	0.3333333333333333	1
107220487800402880296	0.3333333333333333	2
104423985805812651768	0.3333333333333333	1
103646849727268048875	0.3333333333333333	2
106054513912188955477	0.3333333333333333	1
113672206467745156500	0.3333333333333333	1
108752930389450227648	0.3333333333333333	2
100771778865891544223	0.3333333333333333	1
115319136089718062451	0.3333333333333333	2
118264403971159697040	0.3333333333333333	1
115722654732827822954	0.3333333333333333	1
107331626870497071558	0.3333333333333333	2
115242761961569258730	0.3333333333333333	1
114482370600849578518	0.3333333333333333	1
116668669488646834910	0.3333333333333333	1
116562123344603523300	0.3333333333333333	1
107140384943910571494	0.3333333333333333	1
100950740110760162062	0.3333333333333333	1
102728366069554889752	0.3333333333333333	1
115548455679376038008	0.3333333333333333	1
100332328020771247613	0.3333333333333333	1
104067751183627892282	0.3333333333333333	2
116982427704802848555	0.3333333333333333	1
108258291530489905301	0.3333333333333333	2
116772729918158930905	0.3333333333333333	1
105080829848875955741	0.3333333333333333	1
111207119461058636641	0.3333333333333333	1
110292960115132119868	0.3333333333333333	2
102596260440518224547	0.3333333333333333	1
112840521205496671208	0.3333333333333333	1
104637837952299687214	0.3333333333333333	2
108402879846936281735	0.3333333333333333	1
104051069913864446196	0.3333333333333333	1
112869984859418386620	0.3333333333333333	1
113185113831991933982	0.3333333333333333	1
101234158744532114232	0.3333333333333333	1
111217327401977536829	0.3333333333333333	1
100882994243294441475	0.3333333333333333	1
107918069294314435082	0.3333333333333333	1
113683173113414215373	0.3333333333333333	1
108468423908956051843	0.3333333333333333	1
115183787997608317981	0.3333333333333333	2
108503520425753342947	0.3333333333333333	1
106832159448552618946	0.3333333333333333	2
112706867431024253970	0.3333333333333333	1
102049935415670884802	0.3333333333333333	2
105131501111895540390	0.3333333333333333	1
113273415281789403467	0.3333333333333333	1
105236456655485859056	0.3333333333333333	1
110794112577806705404	0.3333333333333333	1
115389600834458166596	0.3333333333333333	1
114937629945637321096	0.3333333333333333	2
113353182963589668812	0.3333333333333333	1
111976179410500096190	0.3333333333333333	1
112786318377803278382	0.3333333333333333	2
100723130178526813529	0.3333333333333333	1
105234748527549840217	0.3333333333333333	1
105823550730093416144	0.3333333333333333	1
102928259944836419922	0.3333333333333333	1
116446794677446601248	0.3333333333333333	1
107058275278087458373	0.3333333333333333	2
115837480810990612477	0.3333333333333333	1
107138252577341382354	0.3333333333333333	3
106906565504795452355	0.3333333333333333	1
117252772151029627228	0.3333333333333333	1
109511852512356587228	0.3333333333333333	1
116577538693404666065	0.3333333333333333	1
113543352207593725660	0.3333333333333333	1
106275450921257057577	0.3333333333333333	1
101709418600792357628	0.3333333333333333	1
116182497437925787300	0.3333333333333333	1
104954173124102012464	0.3333333333333333	1
112747446779139488257	0.3333333333333333	1
101440966331878525796	0.3333333333333333	1
114936693164798987369	0.3333333333333333	1
115162316394728481928	0.3333333333333333	1
100886403182152264639	0.3333333333333333	1
117126661563615740049	0.3333333333333333	1
116656915520572489236	0.3333333333333333	1
104249478394329674539	0.3333333333333333	1
103328147876581438290	0.3333333333333333	1
103040977504992878677	0.3333333333333333	1
108947405859396864907	0.3333333333333333	1
109889205618413966368	0.3333333333333333	2
101028761244286045194	0.3333333333333333	1
107880310323937367562	0.3333333333333333	1
102445631084043565507	0.3333333333333333	1
105193816005674921589	0.3333333333333333	2
104945048045602245646	0.3333333333333333	3
115781772724214159797	0.3333333333333333	1
101822104326818004121	0.3333333333333333	1
114640983560186033218	0.3333333333333333	1
102218228817148997714	0.3333333333333333	1
111041348042293541079	0.3333333333333333	1
114259411616321128251	0.3333333333333333	1
101802628560870737830	0.3333333333333333	1
104897874677397845918	0.3333333333333333	1
106582728743403732108	0.3333333333333333	1
103579579145900458544	0.3333333333333333	1
108304159979883751770	0.3333333333333333	1
104849438272304702888	0.3333333333333333	2
100245173607132167999	0.3333333333333333	2
105633734201484837460	0.3333333333333333	1
102479843706825180825	0.3333333333333333	1
118369826877707960838	0.3333333333333333	1
113588895201607787120	0.3333333333333333	1
102318616903581919894	0.3333333333333333	1
107679117401842711357	0.3333333333333333	1
103934849347124947042	0.3333333333333333	1
117257230438440531537	0.3333333333333333	1
112092512210114124300	0.3333333333333333	1
105064375035313533162	0.3333333333333333	1
108381297600269783705	0.3333333333333333	1
106227412545122780041	0.3333333333333333	1
115263904839708277756	0.3333333333333333	1
100371506324924843714	0.3333333333333333	1
108179010209808528765	0.3333333333333333	2
108369117087671819487	0.3333333333333333	2
111257008304568454347	0.3333333333333333	1
107337204629502219048	0.3333333333333333	1
115349252562512098358	0.3333333333333333	2
103390076990340024365	0.3333333333333333	2
102101390092819267466	0.3333333333333333	1
108473575305369057246	0.3333333333333333	1
114487039164696198620	0.3333333333333333	1
112651468968108055497	0.3333333333333333	1
101725364315498186569	0.3333333333333333	1
107001138601628785170	0.3333333333333333	1
113108553370117627362	0.3333333333333333	1
104636698709375157846	0.3333333333333333	1
110327589967267150972	0.3333333333333333	1
106043648001815118621	0.3333333333333333	1
115427437121421328197	0.3333333333333333	1
102271438573646882972	0.3333333333333333	1
111720636981573848468	0.3333333333333333	2
103700584714293832372	0.3333333333333333	3
110262216018743478098	0.3333333333333333	1
113433683323329912110	0.3333333333333333	2
111769688726061223252	0.3333333333333333	1
116969179923816205240	0.3333333333333333	1
100806981966366833878	0.3333333333333333	1
100471039405682805612	0.3333333333333333	1
110237313310015794509	0.3333333333333333	2
113801380601991106215	0.3333333333333333	2
101865910854844262264	0.3333333333333333	1
110688992873273438597	0.3333333333333333	1
112457463756820885681	0.3333333333333333	1
100746567420084440882	0.3333333333333333	2
104825585464283184757	0.3333333333333333	1
103893995354469642882	0.3333333333333333	1
114452731082863658286	0.3333333333333333	1
114669587841751082928	0.3333333333333333	1
110273561571709999490	0.3333333333333333	1
117457510566857497398	0.3333333333333333	1
107722106662054044164	0.3333333333333333	1
115185449105972818666	0.3333333333333333	1
103509578543673522965	0.3333333333333333	1
111267330066819032714	0.3333333333333333	2
105168412948552978813	0.3333333333333333	1
117130536161975587334	0.3333333333333333	1
116306311385003990967	0.3333333333333333	1
100692261458036091508	0.3333333333333333	1
104861691569271220945	0.3333333333333333	1
109549299113812964324	0.3333333333333333	3
110868918414122880310	0.3333333333333333	1
103058226014614026977	0.3333333333333333	1
104092000237927788352	0.3333333333333333	2
102132174721866652396	0.3333333333333333	1
108225608854313076998	0.3333333333333333	1
101186692163728014422	0.3333333333333333	1
108638568285738317034	0.3333333333333333	1
110572555643659060460	0.3333333333333333	1
101078552087331226917	0.3333333333333333	1
106051953060677479608	0.3333333333333333	1
114466658017910624988	0.3333333333333333	1
112582214817994912549	0.3333333333333333	1
109781539380098280735	0.3333333333333333	1
100324134371388101482	0.3333333333333333	1
112928796157153543442	0.3333333333333333	1
109285976805328931678	0.3333333333333333	1
111515275098138136006	0.3333333333333333	1
101186781288241580162	0.3333333333333333	1
110097491049770827203	0.3333333333333333	1
106966983060078133832	0.3333333333333333	2
106921891538116591833	0.3333333333333333	1
105637155712287876601	0.3333333333333333	1
104400024868700429280	0.3333333333333333	1
106068383439839738724	0.3333333333333333	1
118126794500968130715	0.3333333333333333	2
117324905176396235130	0.3333333333333333	1
112448564084212157804	0.3333333333333333	1
117271041332798362172	0.3333333333333333	1
110083158287889988488	0.3333333333333333	1
110414425721291975337	0.3333333333333333	1
105284909171916066479	0.25	1
115135005437142391944	0.25	1
103619689952955738772	0.25	2
109359845078084061894	0.25	1
110250614197455245208	0.25	1
100007521425301894860	0.25	1
103271875952524841365	0.25	1
114874892653621597752	0.25	1
103958889550659609890	0.25	2
106562738744538594462	0.25	1
113586567516084008409	0.25	1
109782743775362085383	0.25	2
118270038016169755776	0.25	1
113521595705684255979	0.25	1
101365753232772822730	0.25	1
109907363224638551048	0.25	1
101789619439327096679	0.25	1
101564208190134437985	0.25	2
118248968414699246281	0.25	1
105160956312047610483	0.25	2
112380861379242468878	0.25	2
116159875263764238696	0.25	1
102587119330642204790	0.25	1
100385776507869832615	0.25	1
118205223916351304450	0.25	1
114181783140213783719	0.25	1
116450813054809304103	0.25	2
102389548694884377658	0.25	1
101902183831263688878	0.25	1
105631878332114318526	0.25	1
105881035183236758574	0.25	2
106843231388943252632	0.25	2
102210132714553880800	0.25	1
116393647275025539493	0.25	2
104130543247670455686	0.25	1
116029473560562830911	0.25	1
110061996072797565677	0.25	1
109866355204076265852	0.25	1
103973684202016308298	0.25	1
116936883042688474193	0.25	2
102060166181237682046	0.25	1
109285121542513818964	0	1
110156725901074535078	0	1
110049339086373069304	0	1
102340957096120356053	0	1
100989405473280437703	0	1
116254597254686010852	0	1
100313918372780761690	0	1
115961021629090154025	0	1
116631329713205553508	0	2
102920063140431683002	0	1
107788883146545236198	0	1
109414049457867785818	0	2
107656189087549539176	0	1
116610527104514904972	0	2
105164621447300845967	0	1
114247253917905334162	0	1
115770994163143043771	0	2
101832053372535369591	0	1
114764567692252908296	0	2
105426307125970041077	0	1
100048100630151349283	0	2
114634469290344215480	0	1
111413155182039517335	0	1
103911607910068922429	0	1
108480599252932396008	0	1
107119940474246316259	0	1
114153859732710523651	0	2
107217929430839359886	0	1
101388018903852140490	0	2
115304232819929344853	0	1
113423232520350256875	0	1
101287476248475945303	0	1
104394453888455887285	0	2
104506173451566117295	0	1
111789696120701217069	0	1
104241567849916091297	0	2
109833374118865667426	0	2
117951052831974893962	0	2
110001339139979553061	0	1
112909430894304899898	0	1
106255898978966943774	0	1
117429320390907645600	0	1
110207909937911254954	0	1
110036682383342142442	0	1
112617127041903537004	0	1
102183994329015251092	0	1
104042965789095032304	0	1
113490041785449486666	0	2
115427304117818042693	0	2
114127684466692817416	0	2
113118140338643969384	0	1
113427970254443655999	0	1
108092487151722513439	0	1
115308712253982266050	0	1
102518571087840972824	0	2
116398684787400584523	0	1
115419774656924121211	0	1
107468215620434407439	0	1
103139739049390572591	0	3
104944128365441598365	0	1
109079753818826549254	0	1
113625462103500841369	0	2
107013418740229269209	0	1
106133480923323663427	0	1
104774757304611870620	0	1
104830744452856998976	0	1
111341805070244323186	0	2
102420807080086585113	0	1
117302873158452325530	0	1
103100179087770804839	0	2
113654461547690050667	0	1
107874114351340563166	0	2
110095126245882149972	0	1
105040001333571511595	0	1
106539835304510344813	0	2
117513232055994920961	0	1
116246462646179586664	0	1
113027287369712034675	0	1
110539629556793511406	0	1
108347134468694009774	0	2
105021353557872294280	0	1
117956590044275496493	0	1
106057838175094751817	0	1
112314395542822752573	0	1
114482821185152912812	0	1
112342771836615499472	0	1
115614791007645952267	0	2
109654603268749269720	0	1
108230036250566463833	0	2
114146479114949843175	0	1
115249860954021772424	0	2
101610654641108280060	0	1
110045272933138939087	0	1
101035537131610855906	0	2
106501988136092543170	0	1
100715328241636136414	0	1
101257875865357286973	0	1
116098329946547517089	0	1
107408720924877751027	0	2
107902791674095682080	0	1
107868844306369312882	0	2
100377493270775536948	0	1
102096458761857893084	0	1
109601009311059762503	0	1
116135708035009047731	0	2
109809115263175925109	0	1
106264880718777779181	0	1
114790124739400437749	0	2
103802209072611416572	0	2
109514475488698891798	0	1
115834709756311067894	0	1
106499409180130178424	0	1
103341235804505564047	0	1
104178942937236178216	0	1
107055343031769974747	0	1
108099300904077351421	0	1
116369071500456395369	0	1
117028515246889767151	0	1
109776541085987843977	0	1
118306516911843051370	0	1
116303122205999176427	0	2
113450963153809629492	0	1
115727111607685613786	0	1
109086061077201076736	0	1
105222378662128673453	0	1
116707419903535483593	0	1
100774699436094132400	0	1
114527718402660307427	0	1
103892513613850678007	0	1
107280459342776292862	0	1
105694930790909515613	0	2
102591456980355535921	0	1
100987418482959610835	0	1
112732938301956933096	0	2
104486088524980775787	0	1
103429023798900894292	0	1
103976375898267658756	0	1
106753117115727098582	0	2
117110900083702382475	0	1
102397182323602489761	0	1
112750091316252656625	0	1
103855721758679327070	0	2
103586615087663445665	0	1
111437132356319061774	0	2
113864703042782812265	0	1
105658927968337553625	0	1
100714230299995389604	0	1
112837439401580368562	0	1
109956617073328884625	0	2
114536133164105123829	0	2
109892778117736265351	0	1
107382971911415711178	0	1
117200102155645191486	0	2
116042504805817667580	0	1
105637423694027427561	0	1
104686250503697558061	0	1
106526737947007406923	0	1
104129842883884467271	0	1
101006001190131292549	0	1
111402923913640845655	0	1
101360588077358765523	0	1
102446706738071032208	0	1
111973012122832065397	0	1
109128179703780508212	0	1
108232208525548602817	0	1
111962077049890418486	0	1
101904112625352366405	0	1
117802718819084454042	0	1
104081052260915687825	0	1
109445694594960760956	0	2
110306109330997347334	0	2
111292197443269807673	0	1
110287894893102510451	0	1
116975065059892451854	0	1
118196624186242608819	0	1
108193000606629350533	0	1
100580203868390239075	0	1
102294154344875880082	0	1
113583756750042981104	0	1
107624666455707219893	0	1
109172813571934524948	0	1
104016949609489688294	0	1
113847951893881070422	0	2
108705293437552657507	0	1
100487850464829001531	0	2
104109881446393419681	0	1
104657888072535219107	0	1
112965608024184180683	0	1
115590741447197562412	0	2
100969632254286108824	0	1
106586390584377828999	0	1
114894373995529057283	0	1
117917773101956000289	0	1
117566863663441973722	0	1
104316443417435189825	0	1
100879115281181648565	0	1
