#node_label	#score	#gender
101094004539457611809	0.25	1
103615826724671298120	0.25	1
113876914367537091066	0.25	1
112821156866464968100	0.25	1
116929705953829659266	0.25	2
108584673169889423818	0.25	1
101802628560870737830	0.25	1
111026850364884949433	0.25	1
107195212023404839277	0.25	1
108159920487426481642	0.25	1
107530472018245404714	0.25	1
106200049517350917551	0.25	2
109810079411554717199	0.25	1
104162197579357666121	0.25	1
114549369786832381138	0.25	1
101348333430536237939	0.25	2
101246387263333071454	0.25	1
103243491383448215539	0.25	1
104130543247670455686	0.25	1
114700223793249061165	0.25	1
114352327674779556499	0.25	2
110084674320917119207	0.25	2
105580276533104127590	0.25	1
111567061469336027617	0.2	1
102923147893327767382	0.2	2
108094760132961329912	0.2	1
105945403054619746508	0.2	2
108052248933159783390	0.2	1
108341936628098008146	0.2	1
100249317670827106747	0.2	2
100623276740673202144	0.2	1
114157104224723561801	0.2	1
113314321788257666239	0.2	1
110981030061712822816	0.2	1
112145951608161981842	0.2	2
107826059696278341352	0.2	1
108654833827434771284	0.2	1
103831709792973069282	0.2	2
116961301915403381264	0.2	1
102352120060183298905	0.2	1
114097075988954205934	0.2	1
101036778970291988901	0.2	1
108638787557017359490	0.2	2
104671636596627928628	0.2	1
106563393217130947689	0.2	2
112567254452276123160	0.2	1
114892667463719782631	0.2	1
107849922105700858631	0.2	1
107536260462242767561	0.2	2
116226932711437764309	0.2	1
117860386411463323543	0.2	2
116445437433162945363	0.2	1
106739909617776073337	0.2	1
111169963967137030210	0.2	1
111127765976287525565	0.2	1
101963231176262473114	0.2	2
111438593416284668742	0.2	1
100258330325630692559	0.2	1
100838318974719130475	0.2	1
118010492606736098164	0.2	1
103846222472267112072	0.2	2
104312266146854596690	0.2	1
113103947616627203244	0	1
102409541521880756024	0	1
103561651335947774764	0	1
107562684952021749097	0	2
117125550255177987857	0	1
106133480923323663427	0	1
115770994163143043771	0	2
113107253403679023320	0	2
111562638514922412630	0	1
104384618198413714249	0	1
104081052260915687825	0	1
101730229523164941202	0	1
100048100630151349283	0	2
102349305007676725479	0	1
108527329601014444443	0	2
115304232819929344853	0	1
110286141446904173472	0	1
109813896768294978296	0	1
103878892760050193072	0	2
115860661261461064995	0	1
113429025346581067124	0	2
112750733404297151260	0	1
109074857816744029470	0	1
110036682383342142442	0	1
107490600889040777735	0	2
102920063140431683002	0	1
104042965789095032304	0	1
115451464212929292835	0	1
111262146038004038186	0	1
103856102573349408385	0	2
110736470473535126070	0	1
112617127041903537004	0	1
101006001190131292549	0	1
116398684787400584523	0	1
107307708524394964276	0	1
114908847203028092210	0	1
103052947271067730624	0	1
104774757304611870620	0	1
117803256060499880442	0	1
117302873158452325530	0	1
117722053817989966161	0	1
106539835304510344813	0	2
105786329165387175660	0	1
110539629556793511406	0	1
108347134468694009774	0	2
113729921117630231650	0	1
100013234150524277230	0	1
112829764821993700345	0	2
115614791007645952267	0	2
111507674340124274619	0	2
106896834505928192955	0	2
102817743109060986105	0	2
101610654641108280060	0	1
107028157462218372820	0	1
116995710336756123292	0	1
106683452755606331265	0	1
117951052831974893962	0	2
104241567849916091297	0	2
100519245975462538531	0	2
107868844306369312882	0	2
111919768120748204416	0	1
103100179087770804839	0	2
109215554402832663069	0	1
100377493270775536948	0	1
109601009311059762503	0	1
101118135372426186940	0	1
102616149286682191474	0	1
116929261309705541289	0	1
110054750107833929512	0	1
117075503202449801357	0	1
115419774656924121211	0	1
104178942937236178216	0	1
104836231516206450911	0	1
107055343031769974747	0	1
116369071500456395369	0	1
116303122205999176427	0	2
115727111607685613786	0	1
116707419903535483593	0	1
105040001333571511595	0	1
114527718402660307427	0	1
102591456980355535921	0	1
115431853773627038741	0	1
107013418740229269209	0	1
117699027477831014469	0	1
108870753995803590617	0	2
103429023798900894292	0	1
117485739798796938084	0	1
112750091316252656625	0	1
105228323457033543279	0	1
103586615087663445665	0	1
103473863573453096651	0	1
106057838175094751817	0	1
114951153220032017716	0	1
102383418437695456740	0	2
104548627795526843775	0	1
115427304117818042693	0	2
105715110737693124434	0	1
101832053372535369591	0	1
113464569897311842405	0	1
114892187428023648006	0	1
110486517623939606418	0	1
116631329713205553508	0	2
103984263629438381785	0	2
103762604622232918121	0	2
106526737947007406923	0	1
115811608074199996286	0	1
102446706738071032208	0	1
111973012122832065397	0	1
117802718819084454042	0	1
116197193480724162859	0	1
113097851206100618060	0	2
113814992016595479383	0	2
107119940474246316259	0	1
100580203868390239075	0	1
109507653225799908921	0	1
115712956701502499789	0	1
113583756750042981104	0	1
101059049290567215584	0	1
115412695087401046082	0	1
109533441517984298838	0	2
106115198697251921957	0	2
113515525332538914887	0	1
103407186088737594712	0	1
109584101159595963470	0	1
108705293437552657507	0	1
111141944938744219805	0	2
106586390584377828999	0	1
112645924914212721803	0	1
114480218635053098793	0	2
113646569200086337592	0	2
105336425684208963598	0	2
116272678334257287914	0	1
109999526973281386394	0	2
101854596522140504619	0	1
102007559132620091852	0	1
112909430894304899898	0	1
111923578555541250439	0	2
114536133164105123829	0	2
113847951893881070422	0	2
104014153016377817626	0	2
106382393460970517823	0	2
111112809838472063992	0	1
117000139571713536948	0	1
106880894893281296113	0	1
108586778317771300452	0	1
111640352231056603475	0	2
106661386135469061222	0	1
106927703290536139147	0	1
113317784690313904082	0	1
107494834634231938072	0	2
108904607472189043979	0	2
107624666455707219893	0	1
108555502588425470447	0	1
118220857055764418224	0	1
100458658122301138710	0	1
113400351102255476238	0	1
106189723444098348646	0	1
114634469290344215480	0	1
108470801637099721956	0	1
116651741222993143554	0	1
104129971305612636060	0	1
102873175118305865375	0	1
112582061365461975085	0	1
116246462646179586664	0	1
106031648912799473605	0	1
106144537664449988421	0	1
110282411828135622364	0	1
115822739011040329613	0	2
111267975895881595717	0	2
111764754316869949519	0	1
110453493066024590173	0	1
109920005795290614750	0	1
107107212870984075288	0	1
114578606828311548159	0	1
114764567692252908296	0	2
113684854375405108383	0	1
115066354200158420114	0	1
103875028402395166562	0	1
104657888072535219107	0	1
115249860954021772424	0	2
104962347070667053810	0	2
104109881446393419681	0	1
109603030238276154667	0	2
112961270204495595553	0	1
102239645172983099492	0	1
106264880718777779181	0	1
106911568960262229461	0	1
108105990957250238326	0	1
108096298177137829845	0	3
102445489004362587184	0	1
104394453888455887285	0	2
112541074199410704452	0	1
116640356541451077705	0	1
104045511944341391917	0	1
114789800183078016840	0	2
102418802702780156356	0	1
113118140338643969384	0	1
107264445244175053131	0	2
103952447020373678046	0	1
111577466514119212961	0	1
108176814619778619437	0	1
102528718122061029071	0	1
104478893233297648919	0	1
109833374118865667426	0	2
109086061077201076736	0	1
115820788059179744265	0	2
109911419351912426588	0	1
102755548808767411605	0	2
100905305466402789900	0	1
103895402092394980881	0	1
116219534929662479848	0	1
112965608024184180683	0	1
114127684466692817416	0	2
101763511463762540696	0	1
113977984500465768287	0	2
117429320390907645600	0	1
107785713244634743795	0	1
105694930790909515613	0	2
111328333853756836839	0	1
112314395542822752573	0	1
110095126245882149972	0	1
108862391031743001286	0	1
103200491340117663153	0	1
109876915588291208505	0	1
114682714977718338586	0	2
115428993145818153559	0	1
112897518848045385172	0	1
108904364100929057342	0	1
107281742023232478718	0	1
105173077105458646448	0	1
105366470677983879898	0	1
106737452392271403669	0	1
115876313538796651168	0	1
111789696120701217069	0	1
108240124343851331192	0	1
113621734687034433968	0	1
105426307125970041077	0	1
101182332285028616119	0	1
109031486518632696635	0	1
108584805279585306962	0	2
112630132689918237462	0	2
100429597690129350763	0	1
100581198744805120322	0	2
107838709243155596404	0	2
108445922920120075749	0	1
109458589098107737736	0	1
111819236720804784066	0	1
117614470593378431513	0	2
111193018930339642844	0	1
100715328241636136414	0	1
111083657677685307379	0	1
112944457855043984127	0	1
114247253917905334162	0	1
109220060006128553211	0	1
103911607910068922429	0	1
112151654477376481691	0	1
118351515323229708433	0	1
110602313084963920390	0	1
108159334908179441499	0	1
110806949181190360839	0	2
110230281306766498092	0	2
100142397094908216555	0	1
102096458761857893084	0	1
110830480322340378413	0	1
111699855306814304937	0	2
112529106092946833762	0	1
107733269574737813168	0	1
104244566720530687874	0	1
116763783293685184390	0	1
110223460047500171986	0	2
105186369823013844219	0	1
112613093816315021818	0	2
109619063322910077914	0	1
113019858173294682900	0	1
107784212140893392732	0	1
100774699436094132400	0	1
115622097589128800580	0	1
116682290311789132796	0	2
107105348072959327741	0	1
115635783790203857600	0	1
106359487807208915036	0	1
117406735588417478091	0	1
108924136210249299218	0	1
109879692651335695102	0	1
117627559431013489137	0	2
109876318275533969777	0	2
105665080337389619151	0	1
109091562885824578661	0	1
118229828410918651716	0	1
112957708071337353347	0	1
107112192270189573201	0	1
111437132356319061774	0	2
115750528894734726151	0	2
109828573684213237175	0	1
102456090968735240209	0	1
101145980349117737014	0	1
103424506779075759623	0	1
104282453580753584553	0	2
116166660014087779586	0	2
107117483540235115863	0	1
100661648032094165691	0	1
100987418482959610835	0	1
108643489696799455633	0	1
103341235804505564047	0	1
113211954743892121925	0	1
117251401224388113104	0	1
116034683958714362546	0	1
115143234371607892983	0	1
109187026428012507334	0	1
117580334862683341512	0	2
118021675828732821545	0	1
105716329127556664968	0	2
112401605196934673030	0	1
114790124739400437749	0	2
108193000606629350533	0	1
101312790121083376263	0	1
111413155182039517335	0	1
113651533166317708938	0	1
105344239387382002272	0	1
105248358908992136650	0	1
108061108874226292892	0	1
114894373995529057283	0	1
108803781399684733391	0	1
107902791674095682080	0	1
101062235821996561929	0	1
115961021629090154025	0	1
100616009114067625121	0	2
108099300904077351421	0	1
113472184832544483745	0	1
100003761748305295041	0	1
109915901462911322532	0	1
115608879003077146506	0	1
118196458726065349010	0	1
114391345252268389899	0	2
105547060999578080024	0	2
113654461547690050667	0	1
117747685802209970029	0	1
116002634428473399293	0	1
112548541403272545854	0	1
102656980175402722450	0	1
105271498619135161075	0	2
107752922497809632157	0	1
116756988806467865919	0	1
111269406156890337892	0	1
113250691524784561414	0	1
111985591431123292661	0	1
117326953697823621359	0	1
112939231215211265529	0	1
111164095920889813531	0	1
112236344213897425331	0	1
102581249148462303452	0	1
108439032486286528947	0	1
114146479114949843175	0	1
116974033728914311325	0	1
106255898978966943774	0	1
103903816329937152481	0	1
103892513613850678007	0	1
113625462103500841369	0	2
108583921701807283353	0	1
112045048999529949908	0	1
101417191791743464820	0	1
112171239641231279964	0	1
112104018110702208083	0	1
111139435529123830843	0	1
112879207422835329028	0	2
106713331971497474443	0	1
100005059224029431016	0	1
100989405473280437703	0	1
114370942767405686826	0	2
104486088524980775787	0	1
108189481625587435470	0	1
109514475488698891798	0	1
112413860260589530492	0	1
105530236609060376707	0	1
103875258484706784219	0	1
106983800549406471589	0	1
116202726148928256666	0	1
107028249541618642358	0	2
112365942617557707985	0	1
100219691404074384850	0	1
102648307144991255080	0	1
105670280103726644454	0	2
100932195479763784248	0	1
106467956464026331029	0	1
110974772585842612281	0	2
104124893186498610791	0	1
110600546748211156466	0	2
111962077049890418486	0	1
103896020270046143315	0	1
117692038325045546044	0	1
107218642105499514720	0	2
110136818693267034218	0	1
111499016778755078481	0	1
101035537131610855906	0	2
104195221079928918210	0	1
101012074427509537656	0	1
113312854563757825890	0	1
117200102155645191486	0	2
112066692196122613048	0	1
105380459908389887494	0	1
100151775940328282717	0	1
108159551615224338529	0	2
113490041785449486666	0	2
107644002962094403888	0	1
111376872709029407490	0	1
117484467173026353649	0	1
102387975506634955885	0	1
117110900083702382475	0	1
111313622504620609014	0	2
101296310485646996413	0	1
105974667002613140845	0	1
109959354295627734270	0	1
109128179703780508212	0	1
116483744752939586910	0	2
117513232055994920961	0	1
116075808135192798838	0	1
115851550445020159565	0	1
105779560824580764120	0	1
108281923609340751312	0	1
107004669592473005667	0	1
103618543375127073102	0	2
106322266355568739242	0	1
110292076036271913623	0	1
101371795890095513598	0	1
104112700502285331526	0	2
115533706038046529764	0	2
110287894893102510451	0	1
111910535419751834600	0	2
108851026326071355993	0	1
117715458422919571502	0	1
107591005438840138933	0	2
112063946124358686266	0	1
104016949609489688294	0	1
108092487151722513439	0	1
103330025858600351508	0	2
116098329946547517089	0	1
111026681950760455611	0	1
109131753620535843656	0	1
114801877818306839095	0	1
109776541085987843977	0	1
117880813751228693103	0	2
114288572990229558524	0	1
110584481927562150689	0	1
104522833443181754677	0	2
105139328980167946549	0	1
109213355974494564760	0	1
114427850946999804706	0	1
104102743248207705784	0	2
115175345058960993404	0	1
104944128365441598365	0	1
104315345033596295376	0	1
105222378662128673453	0	1
113627164841587386021	0	1
103366463624361111353	0	1
117728611187295597769	0	1
115571998474046088312	0	2
104885672108365535825	0	1
116135708035009047731	0	2
106728655873756157998	0	1
116286873545653281906	0	1
115105647022907007398	0	2
109339805471557551388	0	2
112156000858878605428	0	2
100002480836167822627	0	1
104316443417435189825	0	1
115683348724599782363	0	2
103589891874297491840	0	1
115603501102777898212	0	2
104154510648876236073	0	1
116560377643176212063	0	1
100915540970866628562	0	1
101016714052815974478	0	1
111402923913640845655	0	1
111407034040498495654	0	2
109412400081371783885	0	1
105658927968337553625	0	1
103976375898267658756	0	1
101371617406438805612	0	1
103990290144825312054	0	2
111172342770839497715	0	1
103888069615589058326	0	1
118369314436085435945	0	2
103097764320602190090	0	1
100446424597147316863	0	2
107259514119710390411	0	1
106889425288239113053	0	2
103254975978184665893	0	1
105440794443460562007	0	2
112507990251148189537	0	2
101981930959576633793	0	1
102505619105617077856	0	1
114263492889228784076	0	1
113683207338912869760	0	1
112671613807103204042	0	2
105183263336863590364	0	1
113111731715139693250	0	1
106729180530371732637	0	1
101082092468629957675	0	1
101183827526654972487	0	1
117988961081154574738	0	2
105423010364729238500	0	2
115092344632308628233	0	1
105795505690851684660	0	1
101437802758827481019	0	2
117066092056374759512	0	1
113826445430709315059	0	1
115740425396974668440	0	1
112546953300159727405	0	1
110624703529341220926	0	1
106533767817816079660	0	1
100261608777541555164	0	1
118306516911843051370	0	1
114023941350334024054	0	1
100879115281181648565	0	1
111997515499788405250	0	1
112847428408357711502	0	1
109402843119234354702	0	1
113716387535901345607	0	1
105976690877361609078	0	2
116161263828563383494	0	1
103226907226789753873	0	1
107045042288175957167	0	1
107900861759751633571	0	1
118301727363923491343	0	1
116556796334476935943	0	1
112837439401580368562	0	1
111310222808871521546	0	1
105775193099174598419	0	1
108630174113578548767	0	1
107204841083066083308	0	2
106613290939912403243	0	1
112369916221417513808	0	1
103997551385961498986	0	1
109914328497683240050	0	1
106073502505833617615	0	2
117939436980939541352	0	2
107026299993226528916	0	1
109895887909967698705	0	2
113327741559079110283	0	1
118359406034859277252	0	1
109172813571934524948	0	1
106908582141791358504	0	2
109307561029264799199	0	1
115192055428436328176	0	1
113048604335341521429	0	1
107542632252660344559	0	1
101242211630677785896	0	1
102087193593331908779	0	1
106639816695336343746	0	1
106672805204073898765	0	1
101360588077358765523	0	1
113497790689187078920	0	1
115397975174915356748	0	1
106287024820950801335	0	1
101468873171604292981	0	2
111013406192967066640	0	1
109788364985180710349	0	1
104517282954427853888	0	2
111747381273060022672	0	2
118059692451400213176	0	2
102634664641135784006	0	1
112775759305765347433	0	1
109657814428029476085	0	1
114231305708772868829	0	1
118224776879738188902	0	1
113216366128482077350	0	1
107526321116822867905	0	1
103370783421083020594	0	2
106499409180130178424	0	1
115708904388040585813	0	1
103047027122693182933	0	1
113102854369709041551	0	1
111805628925604418976	0	1
104527974589315823035	0	1
100267728989877310755	0	2
117178975214870026107	0	1
107051820498210074676	0	1
101544196292485071205	0	1
105485669729443905039	0	1
101351658400168878317	0	1
103761326311610249621	0	1
116106563153306625698	0	1
114437821607569957251	0	1
111801042405027358379	0	1
104669716112267128123	0	1
102652798699165063453	0	2
106711803105103787711	0	1
114045800510530461940	0	2
101062426971907362935	0	1
102531379874906502640	0	1
108017344568068160077	0	1
110217867677589593536	0	2
110265877811424631909	0	1
106402850684051126748	0	2
117937415022745482256	0	1
116616473522216111363	0	1
106065832799617372150	0	1
109552601721259087926	0	1
100001460601553769984	0	1
112133321375398608722	0	2
106959913859307683128	0	1
113143203855389025652	0	1
116185369358666429335	0	1
104807117922089582088	0	1
107410390066929416191	0	1
113391326838583895709	0	2
113669639330555286996	0	1
118020706658509952016	0	1
104206303867855369291	0	1
114820480752300993890	0	2
110924681541917174512	0	1
109412257237874861202	0	1
107528636311068687610	0	2
102473385896850739603	0	2
102163078032087488547	0	1
115744399689614835150	0	1
100454739783658783958	0	1
105618471069714101780	0	1
107229002668764524807	0	1
116610527104514904972	0	2
103293516438378653921	0	1
101811340813117737931	0	2
101586550030071389138	0	1
116469556577026921142	0	1
110495386740742342449	0	1
108202274299391625681	0	2
117117769475967183547	0	1
105574658238411076580	0	2
104605541194704556978	0	2
114163271215660166878	0	2
101006738498641076759	0	2
106078817258497259289	0	2
111033676716092524756	0	2
113427970254443655999	0	1
107023475113646570269	0	1
116161934271388965058	0	1
100736513308111936429	0	1
105873814765821560444	0	2
114242552432938641752	0	1
113027287369712034675	0	1
103855721758679327070	0	2
112416945907493718478	0	1
117884476143887009277	0	1
107625658878407076244	0	1
112218872649456413744	0	1
116479460939746367071	0	1
100081010984768669358	0	2
104513612772021842037	0	2
110786217620925031744	0	2
107978729551226072066	0	1
110277817841129323109	0	1
104119324947337436102	0	1
107771181372242547518	0	1
102183994329015251092	0	1
102518571087840972824	0	2
112362375146907129258	0	2
114495083102338684640	0	1
109445694594960760956	0	2
115314902915025797112	0	1
109892778117736265351	0	1
101868406348246164998	0	1
106100750915461843602	0	1
106501988136092543170	0	1
117944255792788034101	0	1
112756859469531650254	0	2
100903238217033771636	0	1
103400759605078401719	0	1
118043264140450175721	0	1
104394361295136862005	0	1
106220690285817555391	0	2
102377882249382281108	0	1
109134542761003763484	0	1
110035777189974883061	0	1
102017036366745257635	0	1
100969632254286108824	0	1
108195942879356572530	0	1
113450963153809629492	0	1
100694501176315722469	0	1
116541157048459326046	0	1
106727109817019132903	0	1
101399120398451286442	0	1
103463612052622033385	0	1
102288248509253946606	0	1
114767803040499829479	0	1
101517640605056528235	0	2
112203071310772913140	0	2
110990415571597478613	0	1
103903167257655564644	0	1
116642857391974581307	0	1
104319701938100393265	0	2
116254597254686010852	0	1
110804953626559077511	0	1
110831145427311371794	0	2
115595232870915667505	0	2
101098088297119001101	0	1
104129842883884467271	0	1
113901826228935709546	0	1
104703109675446407948	0	1
110056598450285146300	0	1
112430082154939454696	0	2
100422943113833522366	0	1
103011191893676285908	0	1
113119045494513107248	0	1
117430669594590710169	0	1
114153859732710523651	0	2
108867637736775747583	0	1
101158450341154702070	0	1
101155443773705571285	0	1
110780321199044076338	0	1
105471005522417570192	0	1
112422638382072847469	0	1
118115477841953945747	0	1
116944634206258122974	0	1
104770776614693816879	0	1
116672392011502086691	0	1
112353516771203355380	0	1
113425078900424454385	0	1
100313918372780761690	0	1
103899043917116388673	0	1
113077617428722440432	0	1
118029848541356213863	0	1
106089366725380818197	0	1
112960355294745822387	0	1
117799431355480938471	0	1
110928268120568699826	0	1
101605149969759215109	0	1
100930217693057805816	0	1
104265422458271861932	0	2
105161232143858721168	0	1
115976423587510251932	0	1
116056482297838775754	0	2
107347120062830095924	0	1
111939322609604100460	0	1
110420753345282336153	0	2
111832530347449196055	0	1
114023651802230839310	0	1
117678119479216657560	0	1
104635901512085953672	0	1
112174039767189541081	0	1
114117473914279205609	0	2
115834709756311067894	0	1
116235714265664045436	0	2
117370815467894844941	0	1
103915941357790241524	0	1
111664662971926970305	0	1
112022983294967948367	0	1
109854304647212696025	0	2
106717946845088683921	0	1
111124838372075709293	0	2
106020745084647886919	0	2
117670636409478368206	0	1
108187313492122620620	0	1
111021002113667196653	0	1
104686250503697558061	0	1
107552481929780975327	0	1
116042504805817667580	0	1
114715648897856324518	0	1
106567570642614609073	0	1
101538285986829851250	0	1
110001339139979553061	0	1
103241530056391928179	0	1
103685740157136493702	0	1
102690914127355780181	0	1
108091327114614335688	0	2
108380092207130051717	0	1
107588258798644401651	0	1
117141702878308075587	0	1
117841284165024027243	0	2
100374471858201089068	0	1
109079753818826549254	0	1
113894473300127215452	0	1
109725757995563930722	0	1
105149372392469422435	0	1
111346029664121783189	0	2
103671549953294048977	0	1
106700825827431997607	0	1
118164441818555589158	0	1
115956363612512643809	0	1
109066955810836133104	0	1
107117985805047100401	0	1
100915648524438138086	0	1
104392551078829652132	0	1
110478276670436712310	0	1
104159813641705534278	0	2
118075896681547272580	0	1
113027837615023628132	0	1
112510807118900440226	0	1
101257875865357286973	0	1
112207758274508923535	0	1
114124699453749164804	0	2
113012020626169688172	0	2
106098018662051013999	0	1
110304595006233532529	0	1
114632854492678778509	0	1
109499108418188468067	0	1
102294154344875880082	0	1
114927294217645926989	0	1
110140615812755191372	0	1
103871883270165000246	0	2
101366950931902200363	0	2
113687916808174552540	0	1
110913165455688349197	0	2
116992946265029396755	0	1
105802333142719763193	0	1
103587592038026574557	0	1
113883315802667830242	0	1
110816132992861649933	0	1
105630059876120763094	0	1
102766904556056700930	0	1
112344029462699553500	0	1
101935995649723391317	0	1
105875140491203787369	0	1
116586488310918415098	0	1
113899310637703974412	0	1
111942434484944613215	0	1
114181689801575858831	0	1
100619317375047403958	0	1
109414049457867785818	0	2
105908255425370868240	0	1
114611629365777822843	0	1
109280501968233688748	0	2
118197341263476239819	0	1
108494543072985022907	0	1
100487969343352743165	0	1
104217219417377920392	0	1
108058675047399135236	0	1
103398551268914732377	0	2
102021728679348571278	0	1
105979898282548414098	0	2
105164621447300845967	0	1
101021839146249630084	0	1
116938786028977707651	0	1
116759049068317449856	0	2
117944539673553852609	0	2
110853799830000374161	0	2
103045179479756335714	0	1
105920308210036883695	0	2
104969644294937516031	0	1
101620878551088415723	0	1
117917773101956000289	0	1
118391323892426354857	0	1
103811590250073107599	0	1
108907552935332685211	0	1
117662256585714941806	0	2
105988730002336504786	0	1
104957819454738884673	0	1
112564135762572403710	0	2
103115473754659376168	0	1
101798506124778677222	0	1
116975065059892451854	0	1
112848104018271631459	0	1
111789849226621844437	0	1
107788883146545236198	0	1
116790754553761013184	0	2
101539817178768822220	0	1
114967094136789951378	0	2
100873628951632372330	0	1
101722794413056181717	0	2
108499030067116895469	0	1
105756745201162965731	0	1
106864515140371882387	0	2
107874114351340563166	0	2
103762780789789554804	0	1
117350989957881101918	0	1
112349945212268771829	0	1
117172210890929659970	0	1
113727991676405667484	0	1
113042334587840968084	0	2
112017578329727592537	0	1
111144451219356446211	0	1
111263120349642126902	0	1
115755165932700408992	0	1
104376123433741873548	0	1
109556244641607065276	0	2
113172936350486247623	0	1
113626519008671921974	0	1
102908183831825198819	0	1
103045146129358694642	0	2
102312649610103790540	0	2
101841733453110538868	0	1
115078520436774133103	0	1
112798516308771746920	0	1
114353505338096627010	0	1
116360368746388640697	0	1
108539408842832063454	0	1
116658475412812221703	0	1
103185870819487425439	0	1
114195458404542931606	0	1
108230036250566463833	0	2
110574646879337303115	0	1
104485759965014141563	0	1
115600160900461862944	0	1
109557537388130641091	0	1
118224919329244290170	0	1
100719382306202809777	0	1
101358589654375245794	0	1
108834177132383073756	0	2
107171241573314616937	0	1
117273282456782969151	0	1
106733655215821410757	0	2
100565437335936094929	0	1
117360973231133071733	0	1
108492526126263806887	0	1
113434799782645457166	0	1
107018066359183517628	0	1
110156725901074535078	0	1
102936041566944563648	0	1
107720181451875581845	0	1
106660622179104353560	0	1
116875895747133156286	0	2
106154669044284257296	0	2
116294170283477530567	0	2
102219475968800204884	0	3
115005061882443895792	0	1
100964697179613756830	0	1
111806628113547092341	0	1
112055336169088405498	0	1
101791177624236997185	0	2
100464702037351657177	0	1
116422773158129145495	0	1
113186623583029971455	0	2
110973272040036458313	0	1
100902001366942334374	0	1
113423232520350256875	0	1
108853648066653779461	0	1
113735310430199015092	0	1
117286129892471389479	0	2
115502584942774284971	0	1
105846917401692687194	0	1
107427356075369790341	0	2
105155765336297774634	0	1
108948443886925898767	0	1
109923537873335737078	0	1
100477468779103147764	0	2
113050513428337489881	0	1
110086840099586073089	0	1
118435660774054677482	0	1
101390318003858590278	0	2
112669442975277292500	0	2
109245939643334110117	0	2
110150568217057141750	0	1
102285954355508747800	0	3
115580227117161529977	0	1
109364225972033274255	0	2
112235412989755160721	0	1
102890988057972682631	0	1
115200235755880484786	0	1
111539649020426078434	0	1
112849890402794954572	0	1
104239170611216583381	0	1
107408720924877751027	0	2
115647026292417015088	0	1
111215146739215249748	0	1
112999005004480372636	0	1
112599748506977857728	0	1
113420422244530728570	0	2
116114203998112257616	0	1
100284380639791061360	0	1
115514397255079403751	0	1
114254706162079043348	0	1
107501503793007677853	0	1
110691689747754400838	0	1
104681718660449509746	0	1
117091380454742934025	0	1
103333192131344312115	0	1
100340384372687803232	0	1
101466381868120571637	0	2
107827345508550218391	0	1
113743331714043885852	0	1
102648429021828386272	0	1
115616918416685751736	0	1
110854340535721492783	0	1
110544024046902742358	0	1
107970019180630435486	0	1
102837097678487480685	0	1
109092010479445656922	0	1
115359817964400426145	0	2
110573017971856600642	0	1
107187725863982533993	0	2
100272572056305744950	0	1
111600326518812216057	0	1
104606614753457778918	0	2
103422959879607680904	0	1
113406536089192162223	0	2
114310432035877573700	0	1
109654603268749269720	0	1
100940526701263911236	0	1
107170797938865105803	0	2
104382523699313838384	0	1
113058977308932716504	0	2
108906879763321014176	0	1
102761503773645968900	0	1
117897890889593370418	0	1
112029092202017756465	0	1
100213096168522242944	0	1
105741621063381208474	0	2
112789786566993332700	0	1
100081688755411201393	0	1
105467410031842833476	0	1
104522995890838839665	0	1
110864864429137192173	0	1
109843577202599564445	0	1
112786527053466874529	0	1
107068304178800813666	0	1
117169057718446434537	0	1
117690673854187012438	0	1
105340345334926146635	0	1
111291284658065889519	0	1
106939919304100725845	0	1
118381409182314783050	0	1
114443641173383728375	0	1
109329350502612958804	0	2
104775518336261105863	0	1
108271537867006892813	0	2
109562971361392257195	0	2
100543926403936709353	0	1
116152970063442634520	0	1
105820718403702856779	0	1
109610870821967806849	0	1
109519561451988889732	0	1
106453174920448111637	0	1
115445642427433788455	0	1
115495788777770020849	0	1
115583343987670698513	0	1
106890632816478503353	0	2
105354532715798223299	0	2
115750944117043454243	0	1
114555959398443655098	0	1
105187299599575962484	0	3
107590607834908463472	0	1
110115097224285661710	0	1
108114873577703698048	0	1
109535142033825344089	0	2
112931241997268074535	0	1
110052889787728339761	0	2
111009973848777420254	0	2
112366735963271550830	0	2
106838416855753163320	0	1
111981146510158553570	0	1
108038272385419338752	0	3
110806755301520450833	0	2
108184823388212202257	0	1
105514142573871707546	0	2
107354888193975541456	0	2
116805164011491504484	0	1
100852581940874962696	0	1
118133553812245621551	0	1
105540241924141497089	0	1
100605864222557374608	0	1
104359568476968412848	0	1
103554966970432387589	0	2
116940263994260396755	0	1
115127686578942145136	0	3
114132152877855597810	0	1
110785799423742851756	0	1
107711637734662046744	0	1
117919852642990147224	0	1
111881318213193895554	0	1
105258087279998677287	0	1
103381102027020932760	0	2
106417723185620306671	0	1
109548702375890488765	0	1
114023795588703135881	0	1
105286048295854104211	0	1
111327802952109899456	0	1
116835282830551966083	0	1
111824654238694308207	0	1
102601648945820979338	0	2
116144731647062741914	0	2
116524473777969007095	0	1
112299693545555076607	0	1
114512262688030479795	0	1
106089837993051709758	0	2
105478686259508551243	0	1
107952354333947445068	0	2
116819265826478886555	0	1
117416506783244146900	0	1
111363149159932889918	0	1
109865957091863414767	0	1
100744739062759166603	0	2
108985069770923500411	0	2
104139478042326678050	0	1
115516171542271021123	0	1
103046205364039460215	0	1
108316366145145424476	0	1
112346555744182325595	0	2
103334982537818934471	0	1
113301090943872996184	0	1
106912596786226524817	0	2
117888539284010547361	0	1
114424163811716070551	0	1
111761749676250705531	0	1
102080433660290300928	0	1
