#node_label	#score	#gender
116507162463328305307	0.25	1
118337867942493254282	0.25	2
101313088594783802183	0.25	1
115623533572523039914	0.25	2
107261842714883148826	0.25	1
111314560398897822177	0.25	1
114143734049559210243	0.25	1
115120856388820348736	0.25	1
113512364761904452911	0.25	1
117749465598216140785	0.25	1
107656088609554509650	0.25	1
106639970019480364599	0.25	1
107870240225843632731	0.25	1
113312618768961578323	0.25	1
111506665623601506875	0.25	1
112329087841379527102	0.25	1
106115562769241282579	0.25	1
117196140454784719601	0.25	2
109547422004385073269	0.25	1
116531647672725843929	0.25	1
110347380425323822802	0.25	1
110994682354133624771	0.25	1
112267968031995007637	0.25	2
116742532106949670638	0.25	2
114037557816209327028	0.25	2
115711608973713137448	0.25	1
108186999795479387281	0.25	1
108696582604808530200	0.25	1
109004032030386621615	0.25	2
118411795292122095996	0.25	1
100660314160492534004	0.25	2
104323674441008487802	0.25	1
106727811555281104992	0.25	2
108048345204917994760	0.25	1
107918002962259107205	0.25	2
110317977449311219936	0.25	2
118286066577375726426	0.25	1
111660593383620270113	0.25	1
100953956596979468099	0.25	1
107585064260762461663	0.25	1
111301797862442979299	0.25	1
115212051037621986145	0.25	1
101038104764033734752	0.25	2
115850015072126033610	0.25	1
111124930081935539248	0.25	1
114425823354807757832	0.25	1
100077470889543654027	0.25	1
107391346918211701146	0.25	1
112806143395803786758	0.25	1
113609548050074203851	0.25	1
106417272005025816536	0.25	1
100732792168944455620	0.25	1
108427814031519898124	0.25	1
108314259245584185142	0.25	1
113856438227022836530	0.25	1
110807450838457795241	0.25	2
106260680000472099431	0.25	2
104624062210344408055	0.25	1
109550818599769670856	0.25	1
110937404525422912753	0.25	1
101638475309200358060	0.25	2
108597108691073044868	0.25	2
110391341631790400088	0.25	1
103068825327398983563	0.25	1
109145652162309851154	0.25	3
112070836331526481588	0.25	2
115524852692828190898	0.25	1
116009834462330022542	0.25	2
109277184928783877242	0.25	1
107683035649711357814	0.25	1
108664190243521475263	0.25	1
113701656582092091932	0.25	1
102104088863747211510	0.25	1
106745624912469757770	0.25	1
104662915481057463101	0.25	1
105092491895451893922	0.25	2
107378707924187920177	0.25	2
117177689300294532641	0.25	1
104779536907616851652	0.25	1
109070580143675497850	0.25	2
117035127849644218115	0.25	2
109129654499278135352	0.25	1
112565301103246592411	0.25	2
114122825857558799579	0.25	1
112495985656081238946	0.25	1
117962955435679520231	0.25	2
112140832256259280260	0.25	2
114290753525835355281	0.25	1
113635133638533356529	0.25	2
115524111646752962689	0.25	1
105435074544337918474	0.25	1
107332232527606860180	0.25	1
105073221672682346129	0.25	2
115250637332832082661	0.25	1
103948483593747300066	0.25	1
103821567731080143888	0.25	1
114523506129833534387	0.25	1
108226825694145957897	0.25	1
101594994894172024242	0.25	1
106909780620672931572	0.25	1
103729796369040294581	0.25	1
116879360816506815782	0.25	2
116113014152499702246	0.25	1
105749394083843362512	0.25	1
111061467082516364992	0.25	1
102024983110480854484	0.25	1
102354758076984012200	0.25	2
101812914778545389456	0.25	1
116762461061414014956	0.25	1
108610056059491923585	0.25	1
117679735640811535450	0.25	1
100264010813126229552	0.25	1
116145689779174805621	0.25	2
111504766733019844026	0.25	1
113234126401294172677	0.25	1
106392802833222729376	0.25	1
105621256641165170370	0.25	1
101627184386225671987	0.25	1
101733593310231804644	0.25	1
113744311938317695281	0.25	1
106666376321193731932	0.25	1
105015848464714687944	0.25	1
115012093592676187890	0.25	1
111895635103211133148	0.25	2
103186550328868019697	0.25	2
106943815566411181084	0.25	1
112206783593388775049	0.25	2
104056902186844323075	0.25	1
111924641708244560608	0.25	1
110232479818136355682	0.25	2
113615004883076235547	0.25	2
113371675585748918936	0.25	1
100999973412612774801	0.25	2
110394599356932147330	0.25	1
115564720243320133605	0.25	2
103243072185732579499	0.25	1
111003376540003743015	0.25	2
104795236100046766081	0.25	2
114976982266715324992	0.25	1
103932234589686854856	0.25	1
108309181103830844981	0.25	1
105854725972317368943	0.25	1
106478271434987235213	0.25	1
102536991536106306279	0.25	1
106200211915312797666	0.25	2
102060784065029072375	0.25	1
108337926854097616902	0.25	1
117520662938613350446	0.25	1
103532978917021870793	0.25	2
113138134158040553156	0.25	1
112944532473909341307	0.25	2
115671588824585902302	0.25	2
110327927473855794849	0.25	1
103271875952524841365	0.25	1
109195084657562097021	0.25	1
107409876316390165474	0.25	1
101847215225386456629	0.25	1
105374700688270765519	0.25	1
108179368929243141515	0.25	2
115512736218498769502	0.25	1
101358175942934820653	0.25	1
100871988633812822339	0.25	2
105034220628990195204	0.25	2
112856727349246364776	0.25	1
106649929935339369458	0.25	1
113572186096020956020	0.25	1
107098810014635698204	0.25	1
105713678710548955896	0.25	1
112263191641683792624	0.25	1
100342703577899262613	0.25	1
117319896746731581831	0.25	1
116563127088683051053	0.25	1
111338386557930415830	0.25	1
109731666173059832409	0.25	2
103626856183430984767	0.25	2
106143876839173486558	0.25	2
102270894704382610216	0.25	1
112586149667607531498	0.25	1
112115199448636041126	0.25	2
115913129409035093824	0.25	1
114746423198341107133	0.25	1
113877972545027162214	0.25	1
117804314976992722918	0.25	2
102094472433974490705	0.25	2
104487667381992067425	0.25	1
117429013107995808644	0.25	1
100030871492961093609	0.25	1
105511352097370358669	0.25	3
115569337548380164808	0.25	1
100316159646907532060	0.25	2
115080066552092609337	0.25	2
114913678807034845120	0.25	1
107022043737812203856	0.25	1
104274435572172788174	0.25	1
114998005307649296364	0.25	1
107850819517675824883	0.25	1
100649362045731246673	0.25	1
116140208161479945314	0.25	1
113091915797271271432	0.25	1
107825480915810491568	0.25	1
104985017023946252339	0.25	1
109262616794768311251	0.25	1
103343410323328731347	0.25	2
112214052651572698339	0.25	2
112055234430263833119	0.25	1
117626851040477437361	0.25	1
103918544362469330603	0.25	1
103264790291097439760	0.25	1
110339042070803922041	0.25	1
114328394310023796117	0.25	2
103169623511134110576	0.25	1
104431173322552031662	0.25	1
114620353253724833655	0.25	2
103817243426778392420	0.25	1
104542524024401372520	0.25	2
109819399320527487347	0.25	1
101543866482745788167	0.25	1
116951145888391044655	0.25	1
109466960372762300135	0.25	1
102434361803738786793	0.25	1
109271525757672876245	0.25	2
115420798989570319895	0.25	1
108464819424870648074	0.25	2
114277281405466837036	0.25	1
101062649219544970331	0.25	1
101547242940587948399	0.25	1
114778355221904601456	0.25	1
114310601130553067134	0.25	1
106696988866222513951	0.25	1
115686992336431298816	0.25	1
113913583772851182259	0.25	2
117602624904779224395	0.25	1
117819578875809069420	0.25	1
105470844763554977589	0.25	1
105758948654365186665	0.25	2
117324905176396235130	0.25	1
106656341103608827757	0.25	1
101361460709475238752	0.25	3
117532642464991556961	0.25	1
100364844226863135021	0.25	1
108109213541390537980	0.25	1
100582158600886787192	0.25	1
111947940749970154249	0.25	1
114658320069089593361	0.25	1
114472244110819436291	0.25	1
118111103620028669433	0.25	1
107141925886226097162	0.25	1
108497111127565735485	0.25	1
112338415700457054788	0.25	1
111600785001080066837	0.25	1
112405928127407210546	0.25	1
105674332362858502941	0.25	2
113165008219194227908	0.25	1
109264442378219224949	0.25	1
107984753174704567090	0.25	1
116010686988761119371	0.25	1
110819164064004736471	0.25	2
112077428110609373971	0.25	1
103457509627275821069	0.25	1
104268799715475485028	0.25	1
114418511580407266751	0.25	1
113828893397923062003	0.25	1
101221104868305787960	0.25	1
115748662504454470929	0.25	1
102598717561259337811	0.25	1
111161311037034162072	0.25	1
110543757125367015126	0.25	1
109274100203453941474	0.25	2
111414142134975322265	0.25	1
108729927392113951912	0.25	1
112587601997064227832	0.25	1
115223094186537734509	0.25	1
102101390092819267466	0.25	1
114291965269165524866	0.25	2
110487906130071423133	0.25	1
107789534877302771172	0.25	1
116697908009504433191	0.25	1
113483602847882541017	0.25	1
114162698572145803131	0.25	1
110260287957023636542	0.25	1
115780865240170367976	0.25	1
106350323767678955015	0.25	2
100357467271869030749	0.25	1
102761022316829734971	0.25	1
102617469658469176357	0.25	1
114459404510062775387	0.25	1
113069090773132071782	0.25	1
108741649565769493192	0.25	2
108649581227879782591	0.25	1
106201946431017577558	0.25	1
114095159200381497947	0.25	1
104763480255337902487	0.25	1
102694915234812880288	0.25	1
100830163544279020460	0.25	1
114840165304260176031	0.25	1
114134176456190945662	0.25	2
101860122783337278180	0.25	1
114745374612821245424	0.25	2
117387477798861761574	0.25	1
105249193782933942509	0.25	3
104895218134854838516	0.25	1
112183434666915080684	0.25	1
107524330930689109660	0.25	1
111089720267396135049	0.25	2
114188216603728208646	0.25	1
102510046278552618466	0.25	1
100555983771623235933	0.25	1
107836144820386436507	0.25	1
104433101225760614537	0.25	1
116833075408381870999	0.25	1
102496256681879364661	0.25	1
109705827022896970206	0.25	1
110908444150012188782	0.25	2
116002318472591276195	0.25	1
105055498200701552974	0.25	1
101501473678884526949	0.25	1
106283213567347147087	0.25	2
103103984407601632410	0.25	1
105195738178515130727	0.25	3
102766043024060854848	0.25	1
108324121387278224269	0.25	1
101362426382980843956	0.25	1
107077427834322444950	0.25	1
116001753194413172608	0.25	1
105598223907339480049	0.25	2
111596893581200856667	0.25	2
107563254700661679156	0.25	1
108989348230672385725	0.25	1
102585224641305882168	0.25	1
110474141982885416408	0.25	2
107986369402938618592	0.25	1
110175954809161234852	0.25	1
115875056630236947522	0.25	1
112844561713780016118	0.2	1
111294201325870406922	0.2	1
106930820875100875937	0.2	1
103300363750121441954	0.2	2
112961607570158342254	0.2	1
116792953962445337353	0.2	2
107328949221172543768	0.2	1
106533248943352121512	0.2	1
115047896996200277508	0.2	1
102923147893327767382	0.2	2
101443906081741206545	0.2	1
105545068944703206621	0.2	1
106111195718302652758	0.2	1
109247306373593947755	0.2	1
115017401467423642930	0.2	1
112759904453577892472	0.2	1
110808332396199370089	0.2	1
104359763476253962070	0.2	1
101951294740286010890	0.2	1
100161902955800921734	0.2	1
116924321492365561600	0.2	1
111326500706485286272	0.2	1
116381176537835440497	0.2	1
115813646159649714247	0.2	1
105945403054619746508	0.2	2
102839963139173448834	0.2	1
104369383816265494249	0.2	1
115302451851587317396	0.2	1
116394575739281318169	0.2	1
107047796519061210494	0.2	2
100159937686553564234	0.2	1
105267656376269695918	0.2	1
112048070794252585618	0.2	1
101792420885438335154	0.2	1
104192099372982491378	0.2	2
104031371678041576333	0.2	1
103691312271671214670	0.2	1
116312861051138180882	0.2	1
111952642093556825738	0.2	2
116269625715795017464	0.2	2
114055975301837030490	0.2	2
107940613488592745009	0.2	1
109738914192820506748	0.2	1
113127438179392830442	0.2	1
100537991844787325512	0.2	3
113469346314204153812	0.2	1
102088173699409175139	0.2	1
102440060319902962321	0.2	1
115788203615961124571	0.2	1
102917274719634969815	0.2	1
106419400577988151299	0.2	1
109967616069135434926	0.2	1
100500245299584541581	0.2	1
101595233284055239142	0.2	1
111913562838390007886	0.2	1
115056011540871202403	0.2	1
107765982819966833796	0.2	1
112783904517647178343	0.2	1
103849358664685526273	0.2	1
108754297498548563397	0.2	1
110962949352937565678	0.2	1
108084961215908246598	0.2	1
108108273511881005173	0.2	1
109973231351055586921	0.2	1
100193529331792590881	0.2	1
101434622717598713384	0.2	1
102945758979783986480	0.2	1
103212167104566683799	0.2	1
105231704254423883185	0.2	1
108234532142683217999	0.2	2
102976465024742837897	0.2	2
115658896387238242974	0.2	1
107531155995244310236	0.2	2
104550678234629742078	0.2	1
113775216082198424237	0.2	2
110067835153954222370	0.2	1
100335496845020065289	0.2	1
115017840964219023171	0.2	1
112353210404102902472	0.2	1
107264515902167457136	0.2	1
108502225857363221964	0.2	1
103233967921245494760	0.2	2
105284909171916066479	0.2	1
105296952766228862319	0.2	1
102102223756314820419	0.2	1
112827027505903879502	0.2	1
118036378782834084572	0.2	1
100871232248276491534	0.2	1
106372800511710859472	0.2	1
108794292461789825190	0.2	2
105951083208800607266	0.2	1
112878918236054024365	0.2	1
111931627441418090108	0.2	1
116313642078196142578	0.2	1
115552999294763744109	0.2	1
115031545528816193813	0.2	1
111758470838288232643	0.2	1
113155527440624783304	0.2	1
103402479546048330916	0.2	1
117665679955956440091	0.2	1
100268819871789028907	0.2	1
117693415411676715849	0.2	2
115358323806686165791	0.2	1
110004716237212403711	0.2	1
105499473744493063584	0.2	1
113359777710817483258	0.2	1
110836650556449892392	0.2	1
100972460481761964036	0.2	1
111749472457857204443	0.2	1
110638858118947494578	0.2	1
109536929126322188570	0.2	1
112145951608161981842	0.2	2
114954579537134392510	0.2	1
100488224785956829033	0.2	2
100513462022843893224	0.2	1
103886461700625399726	0.2	1
117143263732114637225	0.2	1
113857713997823886995	0.2	1
113489241287639165132	0.2	1
100892411376421396254	0.2	1
114089739152726761492	0.2	1
110180265367241529068	0.2	2
102703843269744633088	0.2	1
102228007694390391786	0.2	2
108036637513915049436	0.2	1
105579050571007866127	0.2	1
107808951807533655192	0.2	1
111065448935028737731	0.2	1
108772200278976934119	0.2	2
110503289666259339350	0.2	1
104991205080744824165	0.2	1
109327070189211627981	0.2	1
111163557023441462482	0.2	1
117202623485665431394	0.2	2
117405442573896071122	0.2	1
101984790166572778922	0.2	1
100100614753096661746	0.2	1
104764198267567410759	0.2	1
118225519006643983311	0.2	1
110349110664408276955	0.2	2
105553376651483010616	0.2	1
105544094887697736623	0.2	1
114767325666629090998	0.2	1
115980322864066690488	0.2	1
111951252635826918440	0.2	2
109342995284180071035	0.2	1
108170660147125161946	0.2	2
112886466569785749516	0.2	2
110591699614879778324	0.2	1
108961465858012263140	0.2	1
111128623900102015619	0.2	1
106975707959313051828	0.2	1
116552457482293725155	0.2	1
112585397479724226089	0.2	1
105076569159070683815	0.2	1
116182814794592548256	0.2	1
115351143362852372380	0.2	1
113977364210913717643	0.2	1
105017513712037820155	0.2	1
103172158448932010502	0.2	1
109828102480855113119	0.2	2
113040526569114848835	0.2	3
113255309873341997679	0.2	1
118288123059186294648	0.2	1
116831783688307503105	0.2	1
118446147598193798536	0.2	3
116477963559580194281	0.2	2
100536923982089452631	0.2	1
107424947153029909722	0.2	2
108980817105471117112	0.2	1
113624976773517854391	0.2	1
110125523711063263224	0.2	1
117700783322524735280	0.2	1
106950551569609292145	0.2	1
104222388166951734518	0.2	2
110906874090916136949	0.2	1
110943742415003217841	0.2	2
112915952962578336480	0.2	1
100926514955258894114	0.2	1
113406459247430084745	0.2	1
115770951264801173365	0.2	1
118147745959534589148	0.2	1
103543336764649563510	0.2	2
104126189437451572845	0.2	1
114894585822709505887	0.2	1
102813354404079649216	0.2	2
113624140753846693622	0.2	1
109930059896925903578	0.2	2
111695952230040192278	0.2	2
107712570625733553061	0.2	1
106898753996583382613	0.2	1
112974512141998019365	0.2	2
111344290458139644417	0.2	1
110332997758570434991	0.2	1
113359323653658147878	0.2	1
102142981140312130369	0.2	1
109088289266267495730	0.2	1
102375763033246730310	0.2	1
106129940723605269513	0.2	1
101434281784417430781	0.2	1
116491296880840240999	0.2	1
106265316827872063604	0.2	1
114899296263371865648	0.2	1
116063623328346676608	0.2	1
112383603401225821531	0.2	1
105329519015812895257	0.2	1
110644979178705230714	0.2	1
117404944027476880503	0.2	1
115921339576457321008	0.2	1
103756699997445841099	0.2	1
100504314850003283213	0.2	1
104433788093534994632	0.2	2
116542215845105155240	0.2	1
107231971711245220938	0.2	1
111105792005128537628	0.2	1
114809488257853535663	0.16666666666666666	1
105671356958158145096	0.16666666666666666	1
101222125576635425546	0.16666666666666666	1
113495232224735828648	0.16666666666666666	1
104765061290134755279	0.16666666666666666	1
104128976029972436170	0.16666666666666666	1
112966941116896663612	0.16666666666666666	1
113415704111916162039	0.16666666666666666	1
108033040045314081727	0.16666666666666666	1
117191685872961346682	0.14285714285714285	1
115349337704406940923	0	2
116369071500456395369	0	1
102383418437695456740	0	2
104081052260915687825	0	1
109220060006128553211	0	1
109895887909967698705	0	2
114536133164105123829	0	2
117381651485941996132	0	1
109366012906506147028	0	1
115017188374689068228	0	2
111097102522228662594	0	1
118220857055764418224	0	1
108527329601014444443	0	2
107105348072959327741	0	1
101167884984286375872	0	1
110095126245882149972	0	1
118351515323229708433	0	1
109187026428012507334	0	1
107784212140893392732	0	1
106336287464172898487	0	1
108159551615224338529	0	2
101023852178007414194	0	1
107788883146545236198	0	1
102307008290001893965	0	1
106717946845088683921	0	1
101165252554359020469	0	2
103716847685048716973	0	1
114134834346472219368	0	1
104770776614693816879	0	1
102420807080086585113	0	1
104304812570369572837	0	1
112671613807103204042	0	2
112063946124358686266	0	1
111164095920889813531	0	1
111832530347449196055	0	1
118208834515255752193	0	2
102409541521880756024	0	1
109876915588291208505	0	1
113651533166317708938	0	1
103168036412553245688	0	1
110036682383342142442	0	1
114153859732710523651	0	2
112965608024184180683	0	1
107771181372242547518	0	1
106921557023933875458	0	2
107234826207633309420	0	1
108324852458814017913	0	1
114908847203028092210	0	1
108439032486286528947	0	1
104390246098751387487	0	1
101157648098648077717	0	1
110286587261352351537	0	2
111088960949686598611	0	2
116910893460383906727	0	1
116219534929662479848	0	1
112810965074632510524	0	1
109507653225799908921	0	1
104176620815979767126	0	1
102148902002906233170	0	1
110539629556793511406	0	1
110706438380690855170	0	1
102533732658641069172	0	2
108152252385291870699	0	2
117200102155645191486	0	2
113899310637703974412	0	1
109397461154116413309	0	1
113780356460405375854	0	1
113400351102255476238	0	1
108271537867006892813	0	2
108384201920217141722	0	1
105273428597140573510	0	1
106189723444098348646	0	1
109074857816744029470	0	1
115744399689614835150	0	1
103012564142649561853	0	1
115105647022907007398	0	2
114424163811716070551	0	1
114220853146751120080	0	1
113020456268567114431	0	1
117429320390907645600	0	1
114764567692252908296	0	2
112957708071337353347	0	1
110352049954858592591	0	1
101169865857654555922	0	1
102830573534289880897	0	1
114848435876861502546	0	1
106749254706410187997	0	1
116992221479414639679	0	2
109555919001321700626	0	1
105343512238569231143	0	2
114277687548103339609	0	3
108470801637099721956	0	1
107013418740229269209	0	1
114522811866073303399	0	1
107494834634231938072	0	2
114506169898055621778	0	1
102556961352393259945	0	1
107733269574737813168	0	1
116642857391974581307	0	1
116727951144543307899	0	2
103473863573453096651	0	1
105786329165387175660	0	1
116426856572060857037	0	2
109412257237874861202	0	1
102648429021828386272	0	1
107982618909749811163	0	2
104600296217176278045	0	2
112837439401580368562	0	1
113641193257166851475	0	1
112477381832788364129	0	1
102943220293105257440	0	2
116046131107486389598	0	2
113756014567052941747	0	1
117728611187295597769	0	1
116164940517560160998	0	1
105143467677751524429	0	1
112642573356460292505	0	1
103097764320602190090	0	1
113097851206100618060	0	2
105081887616417085194	0	1
103226907226789753873	0	1
104487223275138277820	0	1
103685740157136493702	0	1
115647033908194984232	0	1
113994393576812492200	0	2
106829982251244280155	0	1
116222833568410151476	0	1
110209787594312878744	0	1
104486088524980775787	0	1
105279232337138340177	0	2
104522833443181754677	0	2
100605864222557374608	0	1
100446424597147316863	0	2
102572320061138442096	0	1
110315521977553596228	0	1
104316443417435189825	0	1
114489004800393445666	0	2
103997551385961498986	0	1
104548627795526843775	0	1
113531415437983740096	0	2
101765416973555767821	0	2
106086121009771648314	0	1
107542632252660344559	0	1
103293516438378653921	0	1
117283174365630308265	0	1
100219691404074384850	0	1
103623163172113566856	0	2
104102743248207705784	0	2
116008246625614132322	0	1
113654461547690050667	0	1
107119940474246316259	0	1
109051167482734565875	0	1
107117483540235115863	0	1
107968787521028284191	0	2
102755548808767411605	0	2
103911607910068922429	0	1
108770025895417156764	0	1
103761326311610249621	0	1
104328553869453938019	0	2
116733747380454782293	0	1
113625462103500841369	0	2
117861338670157326726	0	1
115777169768345614675	0	1
113117251731252114390	0	1
112648813199640203443	0	1
109599602059332655780	0	1
101059049290567215584	0	1
118130821798863756144	0	2
109031486518632696635	0	1
117148425902448519769	0	2
106382393460970517823	0	2
112708386516513603489	0	1
107874114351340563166	0	2
112215965139311871199	0	1
116375213592391711467	0	2
102377882249382281108	0	1
103011191893676285908	0	1
109776541085987843977	0	1
107538503004482952974	0	1
114146479114949843175	0	1
114935879585996359700	0	1
107731541540692856230	0	2
101027357120673263054	0	1
114215116699336207761	0	1
115647026292417015088	0	1
104087812869056701482	0	2
114045800510530461940	0	2
109709900240523274422	0	2
116166660014087779586	0	2
116682290311789132796	0	2
118391958784160529817	0	2
107349300571630381772	0	1
116995710336756123292	0	1
113544226688149802325	0	1
104284466618076664967	0	1
113247423264358423892	0	1
106900270784775640045	0	1
109922076073734754844	0	1
117880813751228693103	0	2
100651621769656849775	0	2
116354326277822099288	0	1
104112700502285331526	0	2
115876313538796651168	0	1
107112192270189573201	0	1
118320665823821681206	0	1
108576950625288563489	0	1
114025996339678208608	0	1
106202342569754356867	0	2
105390485883966445268	0	1
113210431006401244170	0	1
116464344073545994074	0	1
104244636287470350450	0	1
106662772777538286507	0	1
104962347070667053810	0	2
113751353481962008916	0	1
107192195569453684660	0	1
102087193593331908779	0	1
106990629754929211946	0	1
114783963660941257693	0	1
110292076036271913623	0	1
111562638514922412630	0	1
117937415022745482256	0	1
104150339468674665683	0	2
115404182941170857382	0	1
109458589098107737736	0	1
110357001884194145645	0	1
115409439975765947523	0	1
103579304160477212496	0	1
108112557629934458248	0	2
102604554618567108175	0	1
104441415299714065572	0	1
103637153024917466425	0	1
110592217550794732321	0	1
100003761748305295041	0	1
109590423597896078382	0	1
108122951942314673896	0	2
112617127041903537004	0	1
103740417113214720878	0	2
104195221079928918210	0	1
109813896768294978296	0	1
108176814619778619437	0	1
116848436511235870425	0	2
116537002393856503777	0	2
109440206780255757543	0	2
104859346014137939134	0	1
102349305007676725479	0	1
113211954743892121925	0	1
106983800549406471589	0	1
104045511944341391917	0	1
115811608074199996286	0	1
108893052743238235905	0	1
108834722282274513067	0	1
107429025521549453511	0	1
109619063322910077914	0	1
113027837615023628132	0	1
104109881446393419681	0	1
118011991503212870680	0	1
114618043230336563405	0	2
109959354295627734270	0	1
104746194745229948923	0	1
105046530334806680420	0	1
105336425684208963598	0	2
107043559343300052605	0	2
107420422968461975442	0	2
100277428934860974965	0	2
109351399938437494273	0	1
109380443971181362791	0	1
103481047858421470011	0	1
107305092312705285731	0	1
108729164162563480433	0	2
115335950996004437286	0	2
111962077049890418486	0	1
117617463050753227430	0	1
107026299993226528916	0	1
106176762220398854458	0	1
104482086818095930400	0	1
111991876596496628445	0	1
111811097894909948082	0	1
111499016778755078481	0	1
118439893102421656380	0	1
113128418616070583810	0	1
112401605196934673030	0	1
112932480074118093875	0	1
115851550445020159565	0	1
108004465885047715848	0	1
111510419822971040815	0	1
108488226776866317421	0	1
114542752454519869265	0	2
108855200241623204226	0	2
102370347732140106252	0	1
113427970254443655999	0	1
106567570642614609073	0	1
117940797281312243002	0	1
109892778117736265351	0	1
112104018110702208083	0	1
106711803105103787711	0	1
114468593663912084118	0	1
118075183072651168374	0	2
108904607472189043979	0	2
109193674823031718540	0	1
117919852642990147224	0	1
116944634206258122974	0	1
103664212525460222242	0	2
112750091316252656625	0	1
100377493270775536948	0	1
113031968610080900456	0	1
114324572122696049251	0	1
109552601721259087926	0	1
110738178351405818606	0	2
101530982560213613608	0	2
115635783790203857600	0	1
107665939201638457855	0	1
111203177111013925515	0	1
108924136210249299218	0	1
107399939660118023501	0	1
113464569897311842405	0	1
111935860955005881764	0	2
115243374378908071582	0	1
108099300904077351421	0	1
110933278795835298751	0	1
107902791674095682080	0	1
114474252347218597235	0	1
104478893233297648919	0	1
108588076582379537686	0	2
103510189176184025105	0	1
104233435224873922474	0	1
112961270204495595553	0	1
115314902915025797112	0	1
111601729473858041964	0	2
100989405473280437703	0	1
114524640852173748484	0	1
106065832799617372150	0	1
109873891604415873760	0	1
103691436372574870084	0	1
110749379267845817082	0	2
101012074427509537656	0	1
100025536618853941891	0	1
108792139184701213826	0	1
117420368760274729369	0	1
101127849472046131831	0	1
102222722824849858928	0	2
110938159137165455276	0	1
111262146038004038186	0	1
111112809838472063992	0	1
102152774305529158166	0	1
111411000349269479772	0	2
103282208979302705273	0	2
102616149286682191474	0	1
113082126848885774249	0	1
115143234371607892983	0	1
112069484480728694214	0	2
114338217792003600242	0	1
100523784851251213675	0	1
108233028875375016776	0	1
102407652944250345399	0	2
106304164904054835645	0	1
100313449630224835004	0	2
114723964985237592593	0	1
114703714445331612880	0	1
117951052831974893962	0	2
106908582141791358504	0	2
116602440485633829540	0	1
105481930047290102912	0	2
100232356803398062006	0	1
117302873158452325530	0	1
106001808066334889083	0	1
108865224681518296173	0	1
113186623583029971455	0	2
102528718122061029071	0	1
108551811075711499995	0	1
100125012078853567494	0	1
114023795588703135881	0	1
100048100630151349283	0	2
102667713914216298332	0	1
113930222818178989616	0	1
100932195479763784248	0	1
110267263426056281999	0	1
100580203868390239075	0	1
100458658122301138710	0	1
106100296973968329853	0	2
117802718819084454042	0	1
102549623343643093965	0	1
105547060999578080024	0	2
111056444123779199997	0	1
106073502505833617615	0	2
103341235804505564047	0	1
116217543656262200291	0	1
107486432974823114072	0	2
103765013042311928518	0	2
115961021629090154025	0	1
113472184832544483745	0	1
114634469290344215480	0	1
106264880718777779181	0	1
103384762815820358744	0	1
115366624923467413091	0	1
102873175118305865375	0	1
103892513613850678007	0	1
108719090649071657338	0	1
103115473754659376168	0	1
114979733565079457374	0	2
101629211371073711149	0	1
104801768486806000734	0	1
113683207338912869760	0	1
113216425001363110392	0	1
114789800183078016840	0	2
118177166106747864591	0	1
105496065140915063217	0	1
101145980349117737014	0	1
116640923223897011110	0	2
100736094401428282681	0	1
105841645449323318101	0	1
108920368855876462204	0	1
108038272385419338752	0	3
103322096164320811619	0	1
117125550255177987857	0	1
107846797878331550642	0	1
101960720994009339267	0	1
106078945425159812521	0	1
106683452755606331265	0	1
103871883270165000246	0	2
114771302128021571825	0	1
112036164749195069204	0	2
116321314375336897090	0	1
109130420645194541096	0	1
103586615087663445665	0	1
109017328710054242431	0	2
116770057503140560464	0	1
107707592416977920764	0	1
108541332650490652167	0	1
113469309872759209920	0	1
107505852517643725558	0	1
113958778302770203355	0	1
115863474911002159675	0	1
110182488357041602714	0	1
102914580922828464008	0	1
117670751990700012944	0	1
105873814765821560444	0	2
117310042965407401917	0	1
109050107863846136002	0	2
103929740436666277619	0	1
112326867483489579883	0	2
110712282995092828323	0	1
101854866650604074712	0	1
109960739367065180670	0	1
112453007571345405216	0	1
102492240008005301473	0	1
112236344213897425331	0	1
105013324302057228724	0	2
101490250519322292462	0	1
117537827661455365737	0	1
103095786308890475164	0	2
109216934655960242235	0	1
110584481927562150689	0	1
105727132127821749217	0	1
111699855306814304937	0	2
101625160056474857859	0	1
116302527527023675412	0	1
105108491910465347210	0	2
114263492889228784076	0	1
110581693083408452344	0	1
104854938798902396029	0	1
101567686389173421706	0	1
102219475968800204884	0	3
105568760052131786383	0	2
117673062930419636633	0	1
112974082547153331507	0	1
105887798538435693558	0	1
113413631123566181546	0	2
106564235165253151707	0	1
116161263828563383494	0	1
106719114779170693864	0	1
114579585661410116649	0	1
105228323457033543279	0	1
104506173451566117295	0	1
103855721758679327070	0	2
111117743232778422510	0	1
116426599319620195799	0	1
106927703290536139147	0	1
103029870795404358045	0	1
113420422244530728570	0	2
104286363725914412325	0	1
111318157210459855372	0	2
112281123502975004686	0	1
101348397943983026449	0	1
114288572990229558524	0	1
110858566556215922899	0	1
109213355974494564760	0	1
105426307125970041077	0	1
104104126393959482852	0	1
102583849990761016900	0	1
100322256610515857927	0	1
103074474198131988698	0	2
101333593083741950617	0	2
106448502258162613710	0	1
105229868845836444265	0	1
106056812477855110591	0	1
103197072119870191855	0	1
115425017959501168550	0	1
104042965789095032304	0	1
114197728097920268135	0	1
113027287369712034675	0	1
108042439329828231395	0	1
115512958737234042650	0	1
100279438294886290330	0	1
110889597904569758528	0	2
105161232143858721168	0	1
104680355605374576099	0	1
114245534338887342709	0	1
107799495182619326520	0	1
108922099576947150137	0	1
