#node_label	#score	#gender
112790541608856626787	0.3333333333333333	1
109499151764071240568	0.3333333333333333	1
114504022490238986254	0.3333333333333333	1
102053426046980408395	0.3333333333333333	1
112211961703142420817	0.3333333333333333	1
113621986695574236489	0.3333333333333333	1
115115623408157667700	0.3333333333333333	1
116013992464392135054	0.3333333333333333	1
110124034484607174290	0.3333333333333333	1
115519153277489147905	0.3333333333333333	1
112803481233104137827	0.3333333333333333	1
109814936378070144274	0.3333333333333333	1
116664549593067803575	0.3333333333333333	2
101008090490798015593	0.3333333333333333	2
108538835381255306688	0.3333333333333333	1
104299069067050790227	0.3333333333333333	1
101620364414782384050	0.3333333333333333	1
104910548130439828538	0.3333333333333333	2
115690704193312436919	0.3333333333333333	1
109733876730404017476	0.3333333333333333	1
115701671811606727022	0.3333333333333333	1
113987248301500933670	0.3333333333333333	1
117113543191939976895	0.3333333333333333	1
117260906472205552273	0.3333333333333333	1
104897874677397845918	0.3333333333333333	1
106915458430369636793	0.3333333333333333	2
105214118705787614089	0.3333333333333333	1
103292249597731833323	0.3333333333333333	1
103998343691669548929	0.3333333333333333	1
104632261172511776118	0.3333333333333333	1
100013687611442258419	0.3333333333333333	1
107903247163748995532	0.3333333333333333	1
106185614448499986448	0.3333333333333333	1
104631882181245057716	0.3333333333333333	1
117182828197157433683	0.3333333333333333	1
111082583181435338478	0.3333333333333333	2
114519352081181231619	0.3333333333333333	2
113024713286279331104	0.3333333333333333	1
109202657433058108244	0.3333333333333333	1
101858654671992401669	0.3333333333333333	2
115162316394728481928	0.3333333333333333	1
105294765328544716331	0.3333333333333333	1
115281424372604157481	0.3333333333333333	2
104636556569501975516	0.3333333333333333	1
109161174875927472681	0.3333333333333333	1
111255720846165115689	0.3333333333333333	1
114985613570269649879	0.3333333333333333	1
102151259851675594639	0.3333333333333333	1
107773779329105527401	0.3333333333333333	1
116658211265587112997	0.3333333333333333	1
104723721532051093136	0.3333333333333333	2
100413824026516874860	0.3333333333333333	1
117128672203954655256	0.3333333333333333	1
110854944895758650774	0.3333333333333333	1
115592917377507554334	0.3333333333333333	1
117872476272202701484	0.3333333333333333	1
118188107470488937580	0.3333333333333333	1
117126661563615740049	0.3333333333333333	1
117453423214170501228	0.3333333333333333	1
112096567540184686629	0.3333333333333333	2
111288428262537205351	0.3333333333333333	2
104992798176478601465	0.3333333333333333	1
103703057449089731024	0.3333333333333333	2
112012194581262381547	0.3333333333333333	1
109751557654108329618	0.3333333333333333	1
116268124700162834377	0.3333333333333333	2
113732407960988166259	0.3333333333333333	2
113040353552691252298	0.3333333333333333	1
103670194318217477765	0.3333333333333333	1
102785534926802396061	0.3333333333333333	1
100429564727464307274	0.3333333333333333	2
109629125852465276067	0.3333333333333333	2
113691953670672833746	0.3333333333333333	2
107413847313716734935	0.3333333333333333	1
105981603368007782221	0.3333333333333333	1
105396609818194584786	0.3333333333333333	1
116635061583722144944	0.3333333333333333	2
109145748860499655866	0.3333333333333333	1
109142029845651678338	0.3333333333333333	1
106957385563551399756	0.3333333333333333	1
111742559041861479895	0.3333333333333333	1
107061404166755783968	0.3333333333333333	1
104077092857110702860	0.3333333333333333	1
116562123344603523300	0.3333333333333333	1
113075879046040690856	0.3333333333333333	2
108800259685892983047	0.3333333333333333	1
107140384943910571494	0.3333333333333333	1
117280849472365811158	0.3333333333333333	1
112815794394767726853	0.3333333333333333	1
107188644308200975786	0.3333333333333333	1
107354144303270486690	0.3333333333333333	1
115382745841246326276	0.3333333333333333	1
117801279671656900736	0.3333333333333333	1
110221986970653589079	0.3333333333333333	1
105466699904008897296	0.3333333333333333	1
102062087222207096193	0.3333333333333333	1
112322792296174873610	0.3333333333333333	1
105383399149513391834	0.3333333333333333	2
114226493354271341433	0.3333333333333333	1
110725988306174718965	0.3333333333333333	1
116383082805688088798	0.3333333333333333	1
101080167733770848150	0.3333333333333333	1
106478996597121286809	0.3333333333333333	1
112481944216906159625	0.3333333333333333	1
110932611967632730885	0.3333333333333333	1
108201829410137057543	0.3333333333333333	2
111726296546035481597	0.3333333333333333	1
108792426990692661824	0.3333333333333333	1
102699000494066195263	0.3333333333333333	2
107769120530509223004	0.3333333333333333	2
105031351112385162425	0.3333333333333333	1
108366461666664484673	0.3333333333333333	1
103549795859489336114	0.3333333333333333	1
111428460282110348984	0.3333333333333333	1
111880539351297758103	0.3333333333333333	1
114320833882015136626	0.3333333333333333	1
114005328122606474348	0.3333333333333333	1
104277202662943073951	0.3333333333333333	1
101248132798651706167	0.3333333333333333	1
107918069294314435082	0.3333333333333333	1
100909633832455464327	0.3333333333333333	1
109428803912354866795	0.3333333333333333	1
102656934497613163144	0.3333333333333333	1
105586947745680244977	0.3333333333333333	2
106713595342939258357	0.3333333333333333	1
112538775834301543018	0.3333333333333333	1
109220501091925316970	0.3333333333333333	2
103702808204417213511	0.3333333333333333	1
113391467560265925271	0.3333333333333333	1
109449915071029908288	0.3333333333333333	1
117202623485665431394	0.3333333333333333	2
115712502221031233485	0.3333333333333333	1
101323615061776277624	0.3333333333333333	1
104390580572210438466	0.3333333333333333	1
107949632790881523566	0.3333333333333333	1
100379345990767507644	0.3333333333333333	1
100505512539417489132	0.3333333333333333	3
106834531134885596306	0.3333333333333333	1
115153768868015036551	0.3333333333333333	2
106561331716369526806	0.3333333333333333	1
111988505849118391756	0.3333333333333333	1
109182912256270355931	0.3333333333333333	1
117943326930081521960	0.3333333333333333	2
104543642566206158521	0.3333333333333333	2
114310650704596076851	0.3333333333333333	1
110874496581143656173	0.3333333333333333	1
104638570656095446412	0.3333333333333333	1
106250324021947943878	0.3333333333333333	1
112831327041242465444	0.3333333333333333	1
104506173414420325418	0.3333333333333333	1
109800298524745353512	0.3333333333333333	2
108402879846936281735	0.3333333333333333	1
110039424961518724835	0.3333333333333333	2
112489242258893393117	0.3333333333333333	1
108626373272269035876	0.3333333333333333	1
114277281405466837036	0.3333333333333333	1
110794112577806705404	0.3333333333333333	1
103234350415960799292	0.3333333333333333	2
117525055878846211672	0.3333333333333333	1
113875900720494729616	0.3333333333333333	2
109427269937333297397	0.3333333333333333	1
117386232350873428301	0.25	1
115105884263826008695	0.25	1
100580057424662460288	0.25	1
105256156026694816333	0.25	1
118390286079345532806	0.25	1
105463973673340379580	0.25	1
106455972126925163352	0.25	1
100904865892153488706	0.25	1
116002387669022240567	0.25	2
115425369771826551213	0.25	1
102871123574468799566	0.25	1
105943946099362806788	0.25	1
111714769899525603342	0.25	2
103245041057625130355	0.25	1
109839726236125198705	0.25	1
107004843925454095805	0.25	1
102810852559339313312	0.25	1
107033731246200681024	0.25	1
113509398790435664089	0.25	2
107139739165979847986	0.25	1
105901259206530390933	0.25	2
101260642389146169174	0.25	1
107140884077582692033	0.25	2
107459220492917008623	0.25	1
100498091085142703743	0.25	1
112276589013569458330	0.25	2
105551989431666449555	0.25	1
111091089527727420853	0.25	1
109023389884312980308	0.25	2
116178645480300264734	0.25	1
106793786825005938931	0.25	1
116097041028008353958	0.25	1
111818804268255727734	0.25	1
116696943168863559388	0.25	1
113097276181543898574	0.25	2
102951369857505948785	0.25	2
106075926887576280408	0.25	1
100936611936552412031	0.25	1
112726038360301567381	0.25	1
100811389118521448213	0.25	1
114046998698228319586	0.25	1
118418436905562612953	0.25	2
110202148260796990473	0.25	1
110192976726456451625	0.25	1
104768621699284314998	0.25	2
101235095970404720691	0.25	1
105284909171916066479	0.25	1
108705174211639807508	0.25	1
110351160992477343545	0.25	1
106532684826293540578	0.25	1
116334827514261561554	0.25	1
115456623136274357396	0.25	1
109522193578764168033	0.25	1
113169486269154517176	0.25	1
110746940521716765027	0.25	2
103079526275359000556	0.25	1
110318982509514011806	0.25	1
111403069523509898883	0.25	1
108189587050871927619	0.25	1
112872927563871212990	0.25	2
103585495295278181531	0.25	1
112930364932290387951	0.25	1
112311470127292513285	0.25	2
100542372891417952741	0.25	1
107602882044753150398	0.25	2
108032623298499022371	0.25	1
103503116383846951534	0.25	1
112852303872238910646	0.25	1
114843479335550312813	0.25	1
108568473379592130702	0.25	1
105725413140756988588	0.25	1
104789218149315172931	0.25	1
111133089087698745842	0.25	1
104737048903894625958	0.25	1
115280832342226232004	0.25	1
108082478497335384404	0.25	1
105571367382401829756	0.25	1
110899709105002539146	0.25	1
101367799604091052665	0.25	1
117373186752666867801	0.25	1
103973455051678273599	0.25	2
111890945016831896743	0.25	1
101962036544079997902	0.25	2
100962871525684315897	0.25	1
116214152295449083654	0.25	1
102338044835409626487	0.25	1
103535806271845766896	0.25	1
105950725902891401635	0.25	2
110527094571018831478	0.25	1
106962741502202371434	0.25	1
101114516910832196188	0.25	2
103294418624820015984	0.25	1
103679793185531964246	0.25	1
117421021456205115327	0.25	3
103170712877279687994	0.25	1
111860166373307523958	0.25	1
103021937154904902620	0.25	1
115989323496360706014	0.25	2
111149750807150802316	0.25	1
102384669117825357195	0.25	2
110255992674474190647	0.25	1
104398296468605752825	0.25	1
116529815860867544557	0.25	1
111538009015644508967	0.25	2
100041278096196429823	0.25	1
105072305864951447999	0.25	1
112288065781051354839	0.25	1
102774020010758501058	0.25	1
103185831238845234241	0.25	1
102485721261724622399	0.25	1
115011646412956679108	0.25	1
112403134400387253576	0.25	1
111666959095947698908	0.25	1
117691391504351341685	0.25	1
104957875493090526428	0.25	2
108583549213384762507	0.25	1
111698111324336656255	0.25	1
109675421287495265133	0.25	1
115565811010545226083	0.25	3
102636432758735249186	0.25	1
113890545538451545819	0.25	2
106078110946979488812	0.25	1
101600716462932848574	0.25	1
108263048243922770559	0.25	1
115393312405169371578	0.25	1
104330156508504717257	0.25	1
111332473976310459302	0.25	1
107550335129662216109	0.25	1
113190229460560085138	0.25	1
100839971959451354313	0.25	1
107213397269038689202	0.25	1
111309452716320746080	0.25	1
103770531046791651608	0.25	2
115507263758222797767	0.25	1
111292852688797062644	0.25	1
114860393629170534951	0.25	1
102717360415568313383	0.25	1
101494695494209004052	0.25	1
109825559713919106338	0.25	1
105021062170628320680	0.25	1
102235147602996852954	0.25	1
107610802552780953781	0.25	1
109596219054914376350	0.25	1
114547779905550869913	0.25	1
100550278452176305982	0.25	1
108834544234077411259	0.25	1
118060542644788469413	0.25	1
117757565120070816446	0.25	2
106407425466046895546	0.25	1
113956330354490560507	0.25	1
103206647793946151847	0.25	2
115360471097759949621	0.25	1
103180225487085016120	0.25	2
115739378269261680935	0.25	2
104428652661915452732	0.25	2
115582623750221438794	0.25	1
106474488581258029186	0.25	1
115622466243011136115	0.25	1
116501810695294341125	0.25	1
114617712031643217027	0.25	1
110480044561494428983	0.25	1
110677399908549124400	0.25	1
116492394921952587453	0.25	1
116041625966963072754	0.25	2
100799578871897092901	0.25	1
113801236315350503728	0.25	2
118321989430962111396	0.25	2
111704031312891066566	0.25	2
105237212888595777019	0.25	1
113278937129481000981	0.25	2
117968578376881155400	0.25	2
104755336394155711931	0.25	1
100236264467571538324	0.25	1
109887665686445998048	0.25	1
108805430409141907975	0.25	1
110022074717522784473	0.25	1
111654988216301084265	0.25	1
107606703558161507946	0.25	1
107438998639340158528	0.25	1
109448162492198686266	0.25	1
108261172458336520976	0.25	1
105013461753217919961	0.25	1
118255645714452180374	0.25	2
104405539079062799451	0.25	1
107540638333054762391	0.25	2
117840649766034848455	0.25	1
112802031539318458586	0.25	1
116818437933004082118	0.25	1
102831665227220244641	0.25	1
117841995755821586446	0.25	1
111146843200554533328	0.25	3
105865424561236837302	0.25	1
114149296801704936672	0.25	1
114092052797730247075	0.25	1
116671383989317857963	0.25	1
108231114889474480639	0.25	1
107378852671304732209	0.25	1
110565451469358079473	0.25	1
103207773865797007066	0.25	1
103389452828130864950	0.25	1
100397511207083609950	0.25	2
110492963926129353210	0.25	1
110548244043172681974	0.25	1
103814653718186136893	0.25	1
113290698547751890551	0.25	1
101643794434997549451	0.25	2
109592634059397506775	0.25	1
100928115753316027300	0.25	1
112280090049176075034	0.25	1
116594199576805510790	0.25	1
110197645659214967358	0.25	1
103624642111778121822	0.25	1
115204805503581947511	0.25	1
114646890307069107918	0.25	1
109667890964357276732	0.25	1
109530870317540002675	0.25	1
102792782688794235712	0.25	1
111204757488124368395	0.25	1
109660946159817383241	0.25	1
100979083303194896664	0.25	1
101828183984777718546	0.25	1
112052311699854553980	0.25	1
116217157972739054782	0.25	2
114765095157367281222	0.25	1
108244652378519322500	0.25	1
107667231360771923031	0.25	1
112307283830146683885	0.25	1
114369704013100203178	0.25	1
109640485316880454144	0.25	1
116834613510435630346	0.25	1
102600774742322762226	0.25	2
109182513536739786206	0.25	1
114221031425436631147	0.25	1
117604474758066227896	0.25	2
117438479357332725817	0.25	1
116394575739281318169	0.25	1
102932986213331794453	0.25	2
115571267671256018716	0.25	1
113642068315114940863	0.25	1
114846708482997637670	0.25	1
110644445135325263429	0.25	2
113475277239647026452	0.25	1
110744350679012470358	0.25	1
116501349542487986139	0.25	1
105731578329554893462	0.25	1
101943035898572565380	0.25	1
117865657916498538688	0.25	1
112913696520725343422	0.25	1
106526249826621352808	0.25	1
101207314779512610092	0.25	1
111700516584018069412	0.25	1
114202150062599138446	0.25	2
106289562822644692555	0.25	1
110574257110307833189	0.25	1
107753428759636856492	0.25	1
115862341877834013198	0.25	1
110714912041362196524	0.25	1
115539584789589326849	0.25	1
118199352518216103455	0.25	2
110025177084709634671	0.25	1
109296361252372990987	0.25	2
102824752483621136665	0.25	1
103262839833761688122	0.25	1
107221142875015274837	0.25	2
112561088898482625332	0.25	1
112430913384106814238	0.25	1
104051069913864446196	0.25	1
111000835266298743697	0.25	1
115695134136726149281	0.25	1
116746256066987365153	0.25	1
108464819424870648074	0.25	2
107990011288459133199	0.25	1
113003951551502135978	0.25	1
102545157386069758709	0.25	2
107211860306447935656	0.25	1
100771671272095499353	0.25	1
107454743276855372767	0.25	1
112558227793929766641	0.25	1
100203083680599645929	0.25	1
107833107845497630206	0.25	1
107944050637158587585	0.25	2
109393090449845928768	0.25	1
103561847705963058569	0.25	1
115998365782148743728	0.25	2
101174951617223562800	0.25	1
116374117927631468606	0.25	1
113455290791279442483	0.25	1
118036378782834084572	0.25	1
115053975672650597157	0.25	2
117171201152631567575	0.25	1
103748028747710362280	0.25	1
115440213129297896810	0.25	1
101396087935203987162	0.25	1
106226563782321781983	0.25	1
115774797671804302541	0.25	1
111825615589371080000	0.25	1
115008911624864960721	0.25	1
102038449389036440445	0.25	1
112707199408484711520	0.25	2
114585365564249361309	0.25	2
112016758168531084450	0.25	1
115120856388820348736	0.25	1
113664876767408759987	0.25	2
105508030453374888510	0.25	1
104121609875372820045	0.25	1
100095245926948995335	0.25	1
107800601648398385670	0.25	1
101500353301932666956	0.25	1
106657794796460623909	0.25	1
114699780864258329431	0.25	1
102793763408532898886	0.25	2
116561012331692075800	0.25	1
103908448964312073643	0.25	1
107466846654114212261	0.25	1
115866271317359181272	0.25	1
103691312271671214670	0.25	1
112092914830115850722	0.25	1
105267656376269695918	0.25	1
101721585951299540345	0.25	1
115217128127776043681	0.25	2
117377434815709898403	0.25	1
113166718268343560861	0.25	2
104612091113514802664	0.25	1
110953639273542670640	0.25	1
108361767365695229212	0.25	1
114480451015846480694	0.25	1
115686992336431298816	0.25	1
106980415683422018641	0.25	1
101476255392007698592	0.25	1
108233823188831400390	0.25	1
105432209521033004637	0.25	1
105615260708378510120	0.25	1
112869004210157355587	0.25	1
117520662938613350446	0.25	1
107379489464447013340	0.25	2
104849340488933629464	0.25	1
108866766699357318662	0.25	2
117330206560237476823	0.25	2
113031754286259898178	0.25	1
102770406108469881158	0.25	1
113385191072808228060	0.25	1
102450415382144556678	0.25	2
114786794106113206036	0.25	1
103541694080221120019	0.25	1
105906551914419405362	0.25	1
114717628655880877243	0.25	2
117280301082168371727	0.25	1
107343380917808930971	0.25	1
108746713310478380877	0.25	1
117177731325905086313	0.25	2
108376191546733513440	0.25	1
105754002562827402350	0.25	1
108450221981099507967	0.25	1
117211092043045415977	0.25	1
109782743775362085383	0.25	2
114807257227149972393	0.25	1
117220625678034723010	0.25	1
112759789454677493963	0.25	1
104077258377893379264	0.25	2
101081302875324360817	0.25	1
112374836634096795698	0.25	1
113119634935235376742	0.25	1
111222806538085133958	0.25	1
105734935003600818916	0.25	1
113939332173985992126	0.25	1
104555560442231092804	0.25	2
103929313090037971278	0.25	1
104653613722410332762	0.25	1
116768967108862685383	0.25	1
112919733843233887503	0.25	1
101365753232772822730	0.25	1
117241173825568905048	0.25	1
116432605391478076926	0.25	1
107383157816966336384	0.25	1
100816978574405581887	0.25	1
118274547296450170219	0.25	1
108901237855028365685	0.25	2
115887970299868819708	0.25	1
105993452161822812779	0.25	2
106775609116257959283	0.25	1
113332797254838727756	0.25	1
110364855552755751336	0.25	1
108550045390998168072	0.25	1
117671032779317529297	0.25	1
104215081746139431649	0.25	1
106091050631218132314	0.25	1
104546878095894843869	0.25	2
109357173702102949587	0.25	1
108742841816580780267	0.25	1
111349868439224262161	0.25	1
105160956312047610483	0.25	2
109549484898750371360	0.25	1
100535338638690515335	0.25	1
114477973013769344881	0.25	1
107953073710704668222	0.25	1
116040565882702717981	0.25	1
115689262436942964025	0.25	2
101709418600792357628	0.25	1
111485501208531423117	0.25	2
112917540183250234327	0.25	1
113122231216156783325	0.25	1
107297476269882277750	0.25	1
112243183897016162109	0.25	1
105637293618598027400	0.25	1
114826457457941066820	0.25	1
109174551750397653742	0.25	1
113129025079192880790	0.25	1
103492094648269950319	0.25	1
112661262066626464523	0.25	1
113619297753724860621	0.25	1
103171849011748425097	0.25	1
109216615070521051365	0.25	1
108084961215908246598	0.25	1
112081582311024489617	0.25	1
117439726142720584478	0.25	1
111181389036901378787	0.25	2
117268380659841428229	0.25	1
105076678694475690385	0.25	1
104195596535276000851	0.25	1
116497515893408415968	0.25	1
109888379776056131514	0.25	1
114860045023837730306	0.25	1
107166288622674117566	0.25	1
114274687956791581923	0.25	2
103399926392582289066	0.25	1
113983863075069397753	0.25	1
104560661985422965465	0.25	1
108754677323497506270	0.25	2
113175016632086265114	0.25	2
104147032621576433590	0.25	2
101789619439327096679	0.25	1
103537153144510961548	0.25	1
103847352689828733042	0.25	1
103011399220706328848	0.25	1
107495277214296427779	0.25	1
113364856660738963998	0.25	1
104557885419342982371	0.25	2
116868570322188381318	0.25	1
102361210546794892202	0.25	2
117807705400441218332	0.25	2
117388252776312694644	0.25	1
116570889542655364711	0.25	1
101898471192875726315	0.25	2
107250222078003003323	0.25	2
102902625410580020337	0.25	1
102587119330642204790	0.25	1
104236036126667853354	0.25	2
105820565463487627814	0.25	1
103300363750121441954	0.25	2
100373976644264104384	0.25	1
101303062064784572033	0.25	1
112030578276777731834	0.25	1
112119243569859930306	0.25	1
116924376950649155795	0.25	1
106368133905918815203	0.25	1
108809238871290369247	0.25	1
115067134776135480365	0.25	1
102943812247746543439	0.25	1
107370613759841832903	0.25	1
104215639329521542302	0.25	1
113965114020775903921	0.25	1
110007205463584534134	0.25	1
101168532469871735861	0.25	1
108860749863730443802	0.25	1
106334926954063687052	0.25	1
106952702971234308514	0.25	2
107519026002586025827	0.25	2
102618973624412901405	0.25	1
112652419137339945915	0.25	1
104192099372982491378	0.25	2
100109420053181930599	0.25	2
108522179872406711799	0.25	2
112427765797010150435	0.25	2
113795961594472514455	0.25	2
100940716892313727285	0.25	1
109468054380890853863	0.25	1
108872243576352630928	0.25	1
100947437175799554403	0.25	1
117523047521837823505	0.25	1
114407290472947588380	0.25	1
115481103967401468109	0.25	1
102245160667846222465	0.25	2
112392691104944143764	0.25	1
117443217206442118345	0.25	1
111419564832268061657	0.25	1
111304467646929665855	0.25	1
109809835379677001002	0.25	1
111056376838916291381	0.25	1
105148269330842682297	0.25	2
100889294290969939141	0.25	1
100838609505485154019	0.25	1
105374700688270765519	0.25	1
110219713257186091911	0.25	1
109678206263874497523	0.25	1
110349587692857642647	0.25	1
103861741370066605527	0.25	2
104968519195250427239	0.25	2
113289267877003023795	0.25	1
105536307565744613528	0.25	1
104345450242748116125	0.25	1
103615826724671298120	0.25	1
116805285176805120365	0.25	1
102498471625988139163	0.25	1
103667678270324179713	0.25	1
106808688302434879780	0.25	1
102626129336565123728	0.25	1
106834219815982725372	0.25	1
116064889536351872000	0.25	1
118260919507777028608	0.25	1
103907806627406122152	0.25	3
115586898390417250687	0.25	1
115666220350944366974	0.25	1
111921537821690909765	0.25	1
101508761974943939560	0.25	1
105044049419763533097	0.25	1
109557059779760536529	0.25	1
103280652821252899010	0.25	1
113116318008017777871	0.25	1
109907363224638551048	0.25	1
110389151422928706776	0.25	1
113672974107983005486	0.25	1
110260043240685719403	0.25	1
116507162463328305307	0.25	1
105231704254423883185	0.25	1
113186559892569810407	0.25	1
108138142849003408899	0.25	1
100275307499530023476	0.25	1
110524006957547011426	0.25	1
113284190506122996935	0.25	1
110321775511217120259	0.25	1
100490965950112173709	0.25	2
107285300770799872871	0.25	1
105146060706924233930	0.25	1
100834378485895409468	0.25	2
101285025178738693068	0.25	1
111818863627248751353	0.25	1
108339422611196949427	0.25	1
110496923387712024190	0.25	1
105717185779989792488	0.25	2
112567058389379897606	0.25	2
113612142759476883204	0.25	2
112329087841379527102	0.25	1
104127012662538858816	0.25	1
109709123163755447406	0.25	1
104744726224419902744	0.25	1
113755187233078454885	0.25	1
101720949843787442951	0.25	1
102991700177087923792	0.25	2
103493459351957813291	0.25	2
111582178452856649868	0.25	1
115370025235517939720	0.25	1
108952536790629690817	0.25	1
100244352763302463699	0.25	1
115212051037621986145	0.25	1
107896527414017792767	0.25	1
114000144714480511683	0.25	2
100816418778306854164	0.25	1
102615863344410467759	0.25	2
102164953496737176574	0.25	1
106419657916188972868	0.25	1
100741886359727995612	0.25	1
104508507682767510004	0.25	1
102556150969875446067	0.25	1
115047896996200277508	0.25	1
106318111152683661692	0.25	1
101594994894172024242	0.25	1
114457137132357379883	0.25	1
103749216491891252509	0.25	1
116209386927422884868	0.25	2
113137689997903826725	0.25	1
116899034855319373495	0.25	1
113882113745075873153	0.25	1
101686918063478971445	0.25	1
101733529116864904011	0.25	1
104376626976827590822	0.25	2
103232197518502423284	0.25	1
114685727151899977785	0.25	1
108403767109461825845	0.25	1
110832757232205553423	0.25	2
111108999698447192886	0.25	2
111499908439497508351	0.25	1
112716356719620674952	0.25	1
103678929192213568672	0.25	1
111274793006011871823	0.25	1
113326499478607390840	0.25	1
108373054660269328912	0.25	1
106952974709619007593	0.25	1
101481948928469258135	0.25	1
117378076401635777570	0.25	1
117215615146267827252	0.25	2
118216759969087724610	0.25	1
111310990991240556038	0.25	1
115150834179663036977	0.25	1
114995069346586882936	0.25	2
108489529655976455784	0.25	1
107703405132139524311	0.25	1
110394602737223563460	0.25	2
100121771572038665942	0.25	1
103271875952524841365	0.25	1
115037301671480106301	0.25	1
108238748457507110803	0.25	1
105881035183236758574	0.25	2
104291276465722490992	0.25	1
100979914381579163574	0.25	1
115793765515193253189	0.25	2
101829918821056166648	0.25	1
108551108122376805989	0.25	1
110374409132535151489	0.25	1
109444531289011109804	0.25	1
109711721158856077787	0.25	2
112339769006469685593	0.25	1
104773279548546374529	0.25	1
114811598964917892835	0.25	1
107393325268827773325	0.25	1
101719677586718837701	0.25	1
116005508984353537141	0.25	2
103487640841197667878	0.25	2
103131233834166863270	0.25	1
100124389520659251191	0.25	1
111789511372305254996	0.25	1
105182282046745007103	0.25	1
109581870574956225297	0.25	1
115319136089718062451	0.25	2
114048628995185346979	0.25	1
101057616370673656059	0.25	1
102034052532213921839	0.25	1
101994023948407545793	0.25	1
118297780429110098708	0.25	2
111213696402662884531	0.25	1
112457463756820885681	0.25	1
116949278708450107062	0.25	2
100518419853963396365	0.25	2
102880992544382504756	0.25	1
101608839534887443277	0.25	1
103059257411348767720	0.25	1
107814010645733629321	0.25	1
106294738773145690221	0.25	1
107714926112659632128	0.25	1
103275414019940070295	0.25	1
106434073353360803681	0.25	1
104458801156000551882	0.25	1
103810198829973699179	0.25	2
106804288949826635270	0.25	1
112710501221399450850	0.25	1
113191905318463018774	0.25	1
112825530763283643363	0.25	1
116063567372079839140	0.25	1
112492933628695918241	0.25	1
100664007027655584228	0.25	1
108186999795479387281	0.25	1
103739365516449391254	0.25	1
101111725148957537937	0.25	2
102943677002465060558	0.25	1
110188733874584417556	0.25	1
104965357285057230204	0.25	1
109877874206927205378	0.25	1
109970338579215706051	0.25	1
107294748704165116718	0.25	1
116388668762198604003	0.25	1
100071403328735908465	0.25	1
117096923608046778657	0.25	1
111878940849728672693	0.25	1
103970830134526479966	0.25	2
107324190974287934234	0.25	1
107554195884954006007	0.25	1
105509265688865453497	0.25	1
110534982800542813261	0.25	1
106180508497401196064	0.25	1
115623533572523039914	0.25	2
106792630639449031994	0.25	2
109140277806644720261	0.25	1
115030234802166269106	0.25	1
109310969296818737526	0.25	1
104484219049883711215	0.25	2
110067835153954222370	0.25	1
102530368133542641112	0.25	1
103976158215792100333	0.25	1
116239540022720337536	0.25	1
112896390372914658230	0.25	2
110887821395092577796	0.25	1
111742562190411471360	0.25	1
112370890913741453194	0.25	2
100475837483853910230	0.25	1
104519096412702496856	0.25	1
101059416020608978287	0.25	1
111326252849459841758	0.25	1
111085388851363155663	0.25	1
107918002962259107205	0.25	2
107203122441051099654	0.25	1
105764514082673516728	0.25	2
115497159464714580796	0.25	1
105228691287988806143	0.25	1
103239878883062356648	0.25	1
113698589973698283456	0.25	1
101185406398932804414	0.25	1
101885307818099963648	0.25	1
117997508248143467215	0.25	1
101094004539457611809	0.25	1
105296264385437402402	0.25	1
114201873098203500175	0.25	1
105790890795133686824	0.25	1
109523302262898329619	0.25	1
109572283989406175435	0.25	2
106388206313708107210	0.25	1
113824412364512578896	0.25	1
106454845621336612502	0.25	1
105822688186016123722	0.25	2
107511265654154657145	0.25	1
105201622601914587002	0.25	1
101890919344829308838	0.25	1
102562092024109319987	0.25	2
101199811660765942842	0.25	1
113085222399032424814	0.25	1
106916309086380794685	0.25	1
107378707924187920177	0.25	2
103100496883422151101	0.25	2
107858226132224039781	0.25	1
103860216364754156414	0.25	1
112707583697711905956	0.25	1
112460361944526645003	0.25	1
106276627738754814325	0.25	1
110705518248753705503	0.25	1
113164038788726940319	0.25	1
102999624067585642289	0.25	1
118256742706141559491	0.25	1
107417175494677254389	0.25	2
116003173317666197115	0.25	1
108525367100035374786	0.25	1
115360979797396777969	0.25	1
101288593495419475448	0.25	1
110376118639160300529	0.25	1
115478779964227301239	0.25	2
116140208161479945314	0.25	1
104104628905123090160	0.25	1
106600413552895970272	0.25	1
103646849727268048875	0.25	2
109447945040869715974	0.25	1
104961406012654314344	0.25	1
115642838041155183565	0.25	1
114157104224723561801	0.25	1
114793605874421501889	0.25	1
109580245554247104400	0.25	1
109106843297496158611	0.25	2
107619857307043081078	0.25	1
116992988358454295546	0.25	2
112254467169147545881	0.25	2
110967136412854306545	0.25	1
106372800511710859472	0.25	1
112837412700139095342	0.25	1
100227397907953384348	0.25	2
115405062286377730515	0.25	1
108228210795592432167	0.25	1
101029379157372743854	0.25	1
117788543090716879004	0.25	1
117728551543397284525	0.25	1
118357356982727825178	0.25	1
110841070036795625095	0.25	2
107157424564695913545	0.25	1
105898851287256125141	0.25	1
114629508960670409934	0.25	1
112954378674910112144	0.25	1
118077078280424493544	0.25	2
117579105958307238142	0.25	1
108340148554182997687	0.25	1
101127855437994948867	0.25	2
106543260195129228161	0.25	1
115109077044202722504	0.25	1
112349918645007947398	0.25	1
107149075470261453144	0.25	1
108533866066605072516	0.25	1
113217924531763968801	0.25	1
100000772955143706751	0.25	2
106180849878966653229	0.25	1
117947249718183389626	0.25	2
110297213175588875104	0.25	1
100258208745065110297	0.25	1
117122165783749287103	0.25	1
108237467234633094380	0.25	1
104490451772877571247	0.25	1
112388932040559216491	0.25	1
