#node_label	#score	#gender
100384938102219631840	0.25	1
111000835266298743697	0.25	1
113489241287639165132	0.25	1
115739378269261680935	0.25	2
114205886464523850911	0.25	1
114037557816209327028	0.25	2
108752930389450227648	0.25	2
101174951617223562800	0.25	1
107033731246200681024	0.25	1
111045659538457768080	0.25	2
101849747879612982297	0.25	3
116351092074076481313	0.25	1
116272754688583808397	0.25	1
117220625678034723010	0.25	1
100095245926948995335	0.25	1
108896556048763968559	0.25	1
113190229460560085138	0.25	1
118248968414699246281	0.25	1
104458801156000551882	0.25	1
103100496883422151101	0.25	2
102725109790365996602	0.25	1
112276589013569458330	0.25	2
114202150062599138446	0.25	2
110834201342884968996	0.25	2
104973761519912571719	0.25	2
117520662938613350446	0.25	1
103859341877402500482	0.25	1
114826457457941066820	0.25	1
104849340488933629464	0.25	1
115622466243011136115	0.25	1
100227397907953384348	0.25	2
107825480915810491568	0.25	1
111654284395316165338	0.25	1
104618664838382110366	0.25	1
101901560303275458765	0.25	1
108609813225623527782	0.25	1
104961406012654314344	0.25	1
103907806627406122152	0.25	3
101265429413963140460	0.25	1
109596219054914376350	0.25	1
116867733552040404672	0.25	1
117122165783749287103	0.25	1
107543460658107759808	0.25	1
100614145404577079934	0.25	1
114823329938030546555	0.25	1
104755336394155711931	0.25	1
114236604403554541461	0.25	2
109809835379677001002	0.25	1
104612091113514802664	0.25	1
116214152295449083654	0.25	1
113185113831991933982	0.25	1
105267656376269695918	0.25	1
112180555080313027108	0.25	1
104930746480936092336	0.25	2
102034052532213921839	0.25	1
103772069584080057731	0.25	1
107606703558161507946	0.25	1
101570746458114078466	0.25	1
107765155354887834405	0.25	1
100834378485895409468	0.25	2
103124900158758416832	0.25	1
100124389520659251191	0.25	1
113364856660738963998	0.25	1
104557885419342982371	0.25	2
107567168414307124510	0.25	1
107140884077582692033	0.25	2
113255240335204167235	0.25	1
110744350679012470358	0.25	1
101235095970404720691	0.25	1
103503784030163121732	0.25	1
109782743775362085383	0.25	2
118216759969087724610	0.25	1
100940716892313727285	0.25	1
113164038788726940319	0.25	1
111304467646929665855	0.25	1
112420173946052666744	0.25	1
109730816092921539577	0.25	1
102991700177087923792	0.25	2
106808688302434879780	0.25	1
106979372492552141708	0.25	1
101802135854442797370	0.25	1
104605946488794124557	0.25	1
115514581094340921816	0.25	1
111972311379491101006	0.25	1
100518419853963396365	0.25	2
104672614700283598130	0.25	2
114274687956791581923	0.25	2
104359763476253962070	0.25	1
111310990991240556038	0.25	1
105579540460865194226	0.25	2
101564208190134437985	0.25	2
104484219049883711215	0.25	2
109074100355066593797	0.25	1
111732375221065535359	0.25	1
112648919170442406341	0.25	1
104929002613057250780	0.25	1
106745624912469757770	0.25	1
101720949843787442951	0.25	1
107896527414017792767	0.25	1
102615863344410467759	0.25	2
110563351377427897709	0.25	1
105507095357499885933	0.25	1
115047896996200277508	0.25	1
110123942613836183623	0.25	1
109477602961244144646	0.25	1
105637293618598027400	0.25	1
101733529116864904011	0.25	1
112878918236054024365	0.25	1
103814653718186136893	0.25	1
113326499478607390840	0.25	1
108952536790629690817	0.25	1
103503116383846951534	0.25	1
102808382600818023175	0.25	1
110492963926129353210	0.25	1
112716356719620674952	0.25	1
111136943830266615679	0.25	2
113217924531763968801	0.25	1
117378076401635777570	0.25	1
105822688186016123722	0.25	2
102545157386069758709	0.25	2
106563076987268237912	0.25	1
100817955763300677682	0.25	1
115760975394576206714	0.25	1
106407425466046895546	0.25	1
114672443824698058678	0.25	1
117840649766034848455	0.25	1
100512649718649402368	0.25	1
112821156866464968100	0.25	1
106097907454786309884	0.25	1
108261172458336520976	0.25	1
109581870574956225297	0.25	1
104215081746139431649	0.25	1
103707726902191763378	0.25	1
118297780429110098708	0.25	2
102472204830503422684	0.25	1
104789218149315172931	0.25	1
114685727151899977785	0.25	1
110349587692857642647	0.25	1
113656379833336702679	0.25	3
105374700688270765519	0.25	1
101111725148957537937	0.25	2
107192758750583236532	0.25	1
103541694080221120019	0.25	1
111518627657059019573	0.25	1
113978788048101528342	0.25	1
117877432795779055982	0.25	1
116140208161479945314	0.25	1
117202623485665431394	0.25	2
114003837078923283093	0.25	1
112380861379242468878	0.25	2
106434073353360803681	0.25	1
115623533572523039914	0.25	2
113212564798246057056	0.25	1
101568956202899798139	0.25	1
108255750659110762991	0.25	1
111709215857745154798	0.25	1
114693772828500324009	0.25	1
118344481609730757471	0.25	1
107958711860940415885	0.25	1
111714769899525603342	0.25	2
111487993895209245808	0.25	1
103300363750121441954	0.25	2
106318111152683661692	0.25	1
104949752064491121930	0.25	1
115821408635470795134	0.25	1
100623276740673202144	0.25	1
110318982509514011806	0.25	1
100300281975626912157	0.25	1
108429362865809614439	0.25	1
106173671408615232285	0.25	1
107511265654154657145	0.25	1
103566722317807467334	0.25	1
104426521002896211164	0.25	1
118036378782834084572	0.25	1
109284237180397440461	0.25	1
107289961585411779306	0.25	1
107858226132224039781	0.25	1
115570939558790629700	0.25	1
106846340899002453404	0.25	1
107542742799095073899	0.25	1
103399926392582289066	0.25	1
112460361944526645003	0.25	1
101185406398932804414	0.25	1
109614444934743992132	0.25	1
113698589973698283456	0.25	1
109610954243983229925	0.25	3
113939332173985992126	0.25	1
113282502594600455788	0.25	2
106792630639449031994	0.25	2
100258208745065110297	0.25	1
115212051037621986145	0.25	1
108255121787158995006	0.25	1
115096152472356120583	0.25	1
100854202666064752024	0.25	1
116992988358454295546	0.25	2
105187180429104089107	0.25	1
114786794106113206036	0.25	1
103893995354469642882	0.25	1
106309146993207525382	0.25	1
111294201325870406922	0.25	1
108610056059491923585	0.25	1
100275307499530023476	0.25	1
115658896387238242974	0.25	1
108809238871290369247	0.25	1
100121771572038665942	0.25	1
108894779805940659869	0.25	1
110321775511217120259	0.25	1
114338270254521043906	0.25	1
115284073227320415208	0.25	1
112374836634096795698	0.25	1
106725444343496024495	0.25	1
116792953962445337353	0.25	2
111326252849459841758	0.25	1
109174551750397653742	0.25	1
101232114467276213928	0.25	1
103860216364754156414	0.25	1
107283821261983930573	0.25	1
114055975301837030490	0.25	2
104249478394329674539	0.25	1
117818363829980497205	0.25	1
109452949873475779897	0.25	1
115594438469593983571	0.25	1
100105166562504132677	0.25	1
117116621786089717494	0.25	1
109140277806644720261	0.25	1
106745276976268173888	0.25	1
113475277239647026452	0.25	1
105865424561236837302	0.25	1
116768967108862685383	0.25	1
112182014010790169687	0.25	1
113775216082198424237	0.25	2
102817283354809142195	0.25	2
102898672602346817738	0.25	1
104806172197716393482	0.25	1
106102531195950618267	0.25	1
115793765515193253189	0.25	2
106665185918564754695	0.25	2
101701640282177869919	0.25	1
104580078354721483337	0.25	2
108849711147881315177	0.25	2
113814308797246800691	0.25	1
114629508960670409934	0.25	1
115109077044202722504	0.25	1
101057616370673656059	0.25	1
107469895927414342167	0.25	1
112160401912410742862	0.25	1
115607115047101130036	0.25	1
117824191185481998052	0.25	2
108291790892450338168	0.25	1
110394599356932147330	0.25	1
114128098947779063486	0.25	1
111105825355887723183	0.25	1
110809308822849680310	0.25	2
101220763711015957928	0.25	1
103691312271671214670	0.25	1
107124525290535457566	0.25	1
104179323350489956912	0.25	2
117705989100706740667	0.25	1
106372800511710859472	0.25	1
114934772272856977590	0.25	1
107593749387234097209	0.25	2
107849922105700858631	0.25	1
107918002962259107205	0.25	2
114803894551548417361	0.25	2
100501306332298540262	0.25	1
112915952962578336480	0.25	1
114860736952666194539	0.25	1
106726317072433225723	0.25	1
107671409514652376955	0.25	1
106952974709619007593	0.25	1
104053532464087688431	0.25	1
100961381012474435450	0.25	1
101631268762395039180	0.25	1
106600888586191228714	0.25	1
104857949026606969470	0.25	1
110906874090916136949	0.25	1
112006763166019095852	0.25	2
100131781883741712000	0.25	2
114960396375054769014	0.25	2
105067663123386047324	0.25	1
104027477819134465938	0.25	1
105143601137372851412	0.25	1
108111371538822730335	0.25	1
107940613488592745009	0.2	1
103233967921245494760	0.2	2
100193529331792590881	0.2	1
107826059696278341352	0.2	1
107264515902167457136	0.2	1
116381176537835440497	0.2	1
108772200278976934119	0.2	2
117891208395394989624	0.2	1
117876452096235489488	0.2	1
113127438179392830442	0.2	1
113359777710817483258	0.2	1
103172158448932010502	0.2	1
113495232224735828648	0.2	1
101744356052507285357	0.2	1
113602327320163521345	0.2	2
116924321492365561600	0.2	1
105951083208800607266	0.2	1
111952642093556825738	0.2	2
111931627441418090108	0.2	1
112048070794252585618	0.2	1
116951145888391044655	0.2	1
100972460481761964036	0.2	1
115345832897187426895	0.2	1
101222125576635425546	0.16666666666666666	1
114809488257853535663	0.16666666666666666	1
108961465858012263140	0.16666666666666666	1
114128909453343413334	0.16666666666666666	1
105446043117326893399	0	1
112798516308771746920	0	1
112617127041903537004	0	1
107217929430839359886	0	1
102409541521880756024	0	1
104316443417435189825	0	1
111962077049890418486	0	1
107788883146545236198	0	1
109895887909967698705	0	2
105164621447300845967	0	1
114045800510530461940	0	2
105846917401692687194	0	1
107185271908509011656	0	1
113625462103500841369	0	2
111021002113667196653	0	1
112750091316252656625	0	1
102349305007676725479	0	1
103095786308890475164	0	2
108527329601014444443	0	2
104154510648876236073	0	1
114618043230336563405	0	2
117951052831974893962	0	2
110001339139979553061	0	1
106717946845088683921	0	1
100471099783836970424	0	1
110095126245882149972	0	1
103716847685048716973	0	1
113117251731252114390	0	1
104042965789095032304	0	1
117728611187295597769	0	1
102755548808767411605	0	2
116246690449431022994	0	2
113977984500465768287	0	2
108531255239680225213	0	1
108092487151722513439	0	1
109220060006128553211	0	1
112837439401580368562	0	1
104962347070667053810	0	2
100879115281181648565	0	1
114894373995529057283	0	1
113097851206100618060	0	2
107234826207633309420	0	1
114908847203028092210	0	1
112594738011040327252	0	1
102024783780836984141	0	1
110387090919030345963	0	1
104830744452856998976	0	1
114764567692252908296	0	2
117302873158452325530	0	1
115308712253982266050	0	1
117039260735952140259	0	1
108347134468694009774	0	2
102533732658641069172	0	2
115614791007645952267	0	2
112630132689918237462	0	2
105715110737693124434	0	1
118351515323229708433	0	1
116197193480724162859	0	1
115249860954021772424	0	2
117627559431013489137	0	2
117937415022745482256	0	1
118196624186242608819	0	1
116098329946547517089	0	1
113626519008671921974	0	1
110486517623939606418	0	1
107408720924877751027	0	2
108384201920217141722	0	1
107902791674095682080	0	1
107868844306369312882	0	2
102096458761857893084	0	1
106737452392271403669	0	1
114703714445331612880	0	1
104081052260915687825	0	1
102616149286682191474	0	1
105152269532773681664	0	1
102087193593331908779	0	1
114482821185152912812	0	1
100764366777854207244	0	2
103011191893676285908	0	1
114127684466692817416	0	2
114536133164105123829	0	2
109959354295627734270	0	1
118164441818555589158	0	1
110974772585842612281	0	2
111988255009815320603	0	1
114025996339678208608	0	1
104859346014137939134	0	1
116992221479414639679	0	2
117917773101956000289	0	1
109074857816744029470	0	1
104486088524980775787	0	1
106711803105103787711	0	1
109584101159595963470	0	1
103855721758679327070	0	2
103473863573453096651	0	1
105336425684208963598	0	2
102239645172983099492	0	1
104548627795526843775	0	1
101632638222008737981	0	1
104282453580753584553	0	2
105635031252803626892	0	1
111935860955005881764	0	2
103719067712188912978	0	2
113464569897311842405	0	1
115409439975765947523	0	1
101010433515025028997	0	1
113213251117183229314	0	1
108232208525548602817	0	1
117513232055994920961	0	1
115876313538796651168	0	1
105547060999578080024	0	2
117068310245969878270	0	1
107013418740229269209	0	1
108193000606629350533	0	1
102294154344875880082	0	1
102591124120451814448	0	1
109507653225799908921	0	1
108851026326071355993	0	1
100262595546646927505	0	2
109813896768294978296	0	1
104950258468143128097	0	1
113847951893881070422	0	2
101344656550775548255	0	2
109351399938437494273	0	1
117178975214870026107	0	1
104102743248207705784	0	2
113172936350486247623	0	1
105875140491203787369	0	1
114231305708772868829	0	1
107494834634231938072	0	2
107916932044263516432	0	1
115590741447197562412	0	2
106586390584377828999	0	1
118306516911843051370	0	1
115017188374689068228	0	2
115695578304416858659	0	2
108169649974588976835	0	3
101765416973555767821	0	2
115571998474046088312	0	2
103878892760050193072	0	2
105422871059252962617	0	1
100987418482959610835	0	1
104014153016377817626	0	2
103984263629438381785	0	2
107526321116822867905	0	1
108099300904077351421	0	1
116756988806467865919	0	1
117000139571713536948	0	1
112063946124358686266	0	1
105228323457033543279	0	1
113756723130417023993	0	1
107982618909749811163	0	2
113027287369712034675	0	1
110518571683201887166	0	2
104129842883884467271	0	1
117880813751228693103	0	2
113317784690313904082	0	1
107490600889040777735	0	2
108904607472189043979	0	2
111627407754051474621	0	1
105980354203966235008	0	1
100372135633760991915	0	1
100048100630151349283	0	2
117742578129377459404	0	1
100884676252145293797	0	1
100251061855880028382	0	2
112652642866960214917	0	1
110054750107833929512	0	1
113211954743892121925	0	1
115961021629090154025	0	1
115811608074199996286	0	1
100458658122301138710	0	1
109466379342611092338	0	2
100377493270775536948	0	1
105149372392469422435	0	1
117884476143887009277	0	1
109501436364165187027	0	2
109031486518632696635	0	1
110973272040036458313	0	1
116219534929662479848	0	1
117075503202449801357	0	1
113188115614295466163	0	1
104758477235859725445	0	2
112548541403272545854	0	1
111553887229728062170	0	1
104384618198413714249	0	1
106497949182730964838	0	1
113684854375405108383	0	1
109128179703780508212	0	1
109776541085987843977	0	1
113427970254443655999	0	1
104241567849916091297	0	2
104522833443181754677	0	2
116672392011502086691	0	1
111144451219356446211	0	1
116229333501301977246	0	1
106661386135469061222	0	1
113247423264358423892	0	1
113423232520350256875	0	1
111310222808871521546	0	1
102122892091405997958	0	1
116161263828563383494	0	1
113595722144466261201	0	1
115431853773627038741	0	1
110592217550794732321	0	1
102920063140431683002	0	1
107555775204015275919	0	1
100081010984768669358	0	2
114634469290344215480	0	1
108997691220733289568	0	1
101336441946387245415	0	2
108865224681518296173	0	1
112299693545555076607	0	1
101006001190131292549	0	1
115185211980778442255	0	1
111699855306814304937	0	2
106020745084647886919	0	2
116586488310918415098	0	1
112582061365461975085	0	1
103481047858421470011	0	1
108439032486286528947	0	1
103895402092394980881	0	1
108112557629934458248	0	2
107590607834908463472	0	1
107876615810858105870	0	1
101586550030071389138	0	1
115851550445020159565	0	1
105694930790909515613	0	2
100989405473280437703	0	1
104206303867855369291	0	1
114848435876861502546	0	1
117225150342625027420	0	1
111262146038004038186	0	1
103751121072531447024	0	1
114522811866073303399	0	1
107051820498210074676	0	1
111240230493422963077	0	2
102418802702780156356	0	1
110843410200002459358	0	1
110304595006233532529	0	1
101483533411566453214	0	1
112931241997268074535	0	1
113027837615023628132	0	1
115304232819929344853	0	1
108862391031743001286	0	1
110624703529341220926	0	1
101832053372535369591	0	1
118208834515255752193	0	2
110600546748211156466	0	2
105786329165387175660	0	1
110913165455688349197	0	2
114474252347218597235	0	1
116140925147837861736	0	1
109412257237874861202	0	1
117927089822904285979	0	1
103423025783649000949	0	1
118029848541356213863	0	1
109008638023946608737	0	2
104129971305612636060	0	1
113413631123566181546	0	2
113756014567052941747	0	1
117831026683660485392	0	1
104112700502285331526	0	2
100125012078853567494	0	1
103200491340117663153	0	1
112171239641231279964	0	1
111097102522228662594	0	1
108924136210249299218	0	1
106453324149578946702	0	2
109674480414473952661	0	1
107119940474246316259	0	1
116369071500456395369	0	1
100661648032094165691	0	1
112961270204495595553	0	1
100418311663987406884	0	1
112236344213897425331	0	1
107148487955439180907	0	2
115020081348374234621	0	1
116796375448011593275	0	1
110806949181190360839	0	2
108586778317771300452	0	1
109397461154116413309	0	1
103100179087770804839	0	2
111267975895881595717	0	2
114585758998648924810	0	1
109213463086683318532	0	2
113899310637703974412	0	1
114390577443742844389	0	2
103761326311610249621	0	1
108162621595309356468	0	2
106927703290536139147	0	1
116682290311789132796	0	2
114465081195625970268	0	2
112993721830940208428	0	1
105271498619135161075	0	2
103384762815820358744	0	1
112314395542822752573	0	1
115635783790203857600	0	1
116464344073545994074	0	1
100543926403936709353	0	1
110804953626559077511	0	1
108584805279585306962	0	2
107771181372242547518	0	1
102110715788542150395	0	2
108602149449027340564	0	2
116995710336756123292	0	1
103045146129358694642	0	2
111973012122832065397	0	1
110036682383342142442	0	1
102656080754185949095	0	2
111789849226621844437	0	1
103341235804505564047	0	1
112934551097156673460	0	2
107112192270189573201	0	1
111601729473858041964	0	2
117283174365630308265	0	1
117293105371495929292	0	1
116010774994612431921	0	1
103532377473126392643	0	2
109187026428012507334	0	1
109193674823031718540	0	1
107105348072959327741	0	1
108281923609340751312	0	1
115143234371607892983	0	1
118337792374870658609	0	1
102377882249382281108	0	1
106983800549406471589	0	1
116222833568410151476	0	1
114153859732710523651	0	2
107656189087549539176	0	1
105040001333571511595	0	1
114441717350702263925	0	1
116008246625614132322	0	1
116075808135192798838	0	1
100616009114067625121	0	2
107480515235248892646	0	2
101059049290567215584	0	1
108105990957250238326	0	1
111644458739506069187	0	1
105873814765821560444	0	2
112401605196934673030	0	1
109514475488698891798	0	1
100003761748305295041	0	1
114789800183078016840	0	2
114023651802230839310	0	1
100932195479763784248	0	1
113383813123340121401	0	1
111402923913640845655	0	1
114242552432938641752	0	1
104527974589315823035	0	1
110599391737268971440	0	2
109213355974494564760	0	1
102873175118305865375	0	1
115863474911002159675	0	1
113031968610080900456	0	1
103254975978184665893	0	1
107055343031769974747	0	1
118369314436085435945	0	2
107752922497809632157	0	1
117861338670157326726	0	1
110806755301520450833	0	2
105450804580077896136	0	1
110816132992861649933	0	1
113250691524784561414	0	1
110495386740742342449	0	1
106100296973968329853	0	2
100188557028585168265	0	2
111164095920889813531	0	1
116938786028977707651	0	1
118229828410918651716	0	1
106133480923323663427	0	1
106880894893281296113	0	1
105380757076586578977	0	1
103293516438378653921	0	1
103892513613850678007	0	1
117734822558943142123	0	2
110584481927562150689	0	1
102782208988867787652	0	2
113216425001363110392	0	1
117429320390907645600	0	1
108712665632604154510	0	1
113751353481962008916	0	1
103589891874297491840	0	1
102321124479843527561	0	1
102746494169063185648	0	2
104195221079928918210	0	1
118320665823821681206	0	1
101145980349117737014	0	1
116303122205999176427	0	2
104016949609489688294	0	1
109118866457720687822	0	2
107693201916468802749	0	2
102213916597870559596	0	2
103334982537818934471	0	1
110135120017529410589	0	2
100765355746093664804	0	2
103012564142649561853	0	1
114951153220032017716	0	1
116422773158129145495	0	1
109601009311059762503	0	1
108551811075711499995	0	1
106448502258162613710	0	1
107190581334337716350	0	1
109533441517984298838	0	2
117059593834355077199	0	1
112750733404297151260	0	1
116469556577026921142	0	1
102288248509253946606	0	1
116029916334296947844	0	2
102528718122061029071	0	1
102201730297163547767	0	1
107281742023232478718	0	1
110136818693267034218	0	1
101348397943983026449	0	1
109876318275533969777	0	2
115533706038046529764	0	2
105248358908992136650	0	1
104394453888455887285	0	2
107117483540235115863	0	1
118391323892426354857	0	1
116907448854904972449	0	2
117200102155645191486	0	2
103108014711273100895	0	1
106138725016778836952	0	1
106073502505833617615	0	2
106359487807208915036	0	1
105354532715798223299	0	2
103330025858600351508	0	2
116833381306076146327	0	1
103762604622232918121	0	2
107968787521028284191	0	2
108709735955297748370	0	1
116631329713205553508	0	2
111440955529874041575	0	1
104390246098751387487	0	1
102027569173802121272	0	1
113210431006401244170	0	1
117608981394572885142	0	2
108096298177137829845	0	3
107617829252467273246	0	1
116056482297838775754	0	2
105974667002613140845	0	1
113216366128482077350	0	1
116483744752939586910	0	2
113103947616627203244	0	1
107792665646397377888	0	1
111595222939363138724	0	2
105779560824580764120	0	1
112369916221417513808	0	1
113102854369709041551	0	1
109086061077201076736	0	1
108803781399684733391	0	1
111083657677685307379	0	1
106539835304510344813	0	2
101791177624236997185	0	2
110287894893102510451	0	1
108541332650490652167	0	1
110889597904569758528	0	2
115744399689614835150	0	1
116658475412812221703	0	1
108189481625587435470	0	1
113834781258988248846	0	1
100013234150524277230	0	1
102089694494934693036	0	1
117470589447997132376	0	1
107591129378326850277	0	1
109809115263175925109	0	1
114801877818306839095	0	1
106264880718777779181	0	1
111863738350828395915	0	2
100263212516266486709	0	1
113621734687034433968	0	1
111499016778755078481	0	1
115495788777770020849	0	1
109709900240523274422	0	2
104437636865235134368	0	1
103074474198131988698	0	2
117251401224388113104	0	1
116111409898168592074	0	2
111914287835055721452	0	1
114288572990229558524	0	1
116144731647062741914	0	2
115105647022907007398	0	2
105670280103726644454	0	2
111562638514922412630	0	1
104660118116124484869	0	1
111124838372075709293	0	2
103730107918448271814	0	1
103266436131452074612	0	1
107023475113646570269	0	1
105161232143858721168	0	1
116217543656262200291	0	1
108526365131194237973	0	1
112507990251148189537	0	2
110332950832383899240	0	1
101988524032513457125	0	1
116944634206258122974	0	1
106700745771864783207	0	1
114820480752300993890	0	2
100519245975462538531	0	2
100845686758241484821	0	1
101437802758827481019	0	2
106896834505928192955	0	2
102640428740489674973	0	1
106567570642614609073	0	1
113139726938588189465	0	1
107018066359183517628	0	1
108492526126263806887	0	1
111083479668753090019	0	1
105771516686557171626	0	1
109901332639702690169	0	1
112957708071337353347	0	1
109581009913766956324	0	1
102249182845295578962	0	2
101517640605056528235	0	2
106189723444098348646	0	1
101629211371073711149	0	1
101732605149957891826	0	1
109059323985123972456	0	1
116330873916837961950	0	1
116616473522216111363	0	1
105258087279998677287	0	1
104635901512085953672	0	1
114146479114949843175	0	1
111687666482329218079	0	2
101242211630677785896	0	1
115777169768345614675	0	1
114277687548103339609	0	3
109960739367065180670	0	1
114979733565079457374	0	2
108218933035613051336	0	1
109556244641607065276	0	2
114354012741897211574	0	1
106758488395906535821	0	2
113115642206299816868	0	1
105502548944193449918	0	1
113826445430709315059	0	1
112022983294967948367	0	1
109445694594960760956	0	2
108271347173665584145	0	1
106499409180130178424	0	1
106427794242150037166	0	1
110215708496522939991	0	1
112348344466420791403	0	2
109682939969680363210	0	2
102222722824849858928	0	2
118161459803363636897	0	2
107733269574737813168	0	1
112087906318258267756	0	2
113901826228935709546	0	1
101012074427509537656	0	1
103586615087663445665	0	1
113424222789153728067	0	1
107205202166971363528	0	1
107591005438840138933	0	2
111413155182039517335	0	1
116610527104514904972	0	2
113400351102255476238	0	1
106065832799617372150	0	1
114725410996879442582	0	2
108159551615224338529	0	2
112732938301956933096	0	2
109552601721259087926	0	1
102117093789730100872	0	1
104807117922089582088	0	1
115069996199010221146	0	1
113669639330555286996	0	1
100860607625286470922	0	1
103197072119870191855	0	1
112156000858878605428	0	2
114830458019096176470	0	1
101062426971907362935	0	1
115078520436774133103	0	1
100715328241636136414	0	1
115647033908194984232	0	1
105630059876120763094	0	1
109051167482734565875	0	1
116918406797649901878	0	1
105879049633297036954	0	1
108034523287579313156	0	1
115445642427433788455	0	1
104045511944341391917	0	1
105607680428558991633	0	2
116362607135656263968	0	1
110574822689595754039	0	2
110727249496967897430	0	1
116640356541451077705	0	1
110306109330997347334	0	2
113922681403146970349	0	2
105769047231222924856	0	1
113490041785449486666	0	2
107420422968461975442	0	2
108772263935976098424	0	1
111112809838472063992	0	1
105694359038377402816	0	2
115428993145818153559	0	1
106896148347206283152	0	1
113434799782645457166	0	1
104244566720530687874	0	1
103911607910068922429	0	1
109833374118865667426	0	2
107542632252660344559	0	1
106031648912799473605	0	1
106954838793888797423	0	1
110420753345282336153	0	2
112081605135199235791	0	2
106056053470710703420	0	2
107784212140893392732	0	1
100829201198975437119	0	1
102678339976587419170	0	3
103685740157136493702	0	1
118214454108706113971	0	1
106501988136092543170	0	1
106115198697251921957	0	2
105390485883966445268	0	1
102219475968800204884	0	3
114443641173383728375	0	1
113450963153809629492	0	1
110286587261352351537	0	2
118104384235573316214	0	1
113472184832544483745	0	1
105199805656001368790	0	2
109340710049957632144	0	1
109203231311919668226	0	1
104109881446393419681	0	1
114767803040499829479	0	1
112756859469531650254	0	2
103899043917116388673	0	1
104605541194704556978	0	2
110866136326714916733	0	1
112422638382072847469	0	1
113607373286178432943	0	1
114368038757570758124	0	1
106255898978966943774	0	1
109079753818826549254	0	1
105540241924141497089	0	1
103097764320602190090	0	1
109892778117736265351	0	1
102312649610103790540	0	2
109355933036294181028	0	1
111561314974768780869	0	2
111285782175840598932	0	1
115860661261461064995	0	1
105908871184264680188	0	1
112220510445134063980	0	2
115727111607685613786	0	1
113654461547690050667	0	1
109876915588291208505	0	1
102973626378192011503	0	1
109915901462911322532	0	1
105186369823013844219	0	1
108729164162563480433	0	2
100001460601553769984	0	1
114991304070189283747	0	1
104770776614693816879	0	1
102943220293105257440	0	2
113815496175227038563	0	1
115750266434429318850	0	1
113053503668938296001	0	1
116164940517560160998	0	1
107792210455452678312	0	1
100523784851251213675	0	1
107026299993226528916	0	1
100581198744805120322	0	2
108428773112695798054	0	1
116707419903535483593	0	1
104885672108365535825	0	1
115469569932946930879	0	1
113408318000356722001	0	1
109519561451988889732	0	1
100605864222557374608	0	1
103047027122693182933	0	1
109300748911683308738	0	1
103438332263642514693	0	1
100258933461856349896	0	1
105908255425370868240	0	1
101062806117760486151	0	2
116042504805817667580	0	1
109792480719768989992	0	2
115620878851836664537	0	1
104178723837900724588	0	1
103617443261375624134	0	2
100464702037351657177	0	1
118301727363923491343	0	1
110071953455494033881	0	2
115777119611969956122	0	1
113544226688149802325	0	1
116602440485633829540	0	1
104239170611216583381	0	1
100021025784352405813	0	1
111988916680313318873	0	2
114085261968703445258	0	1
108249232416813189685	0	1
106918738385549212309	0	2
103077697604541281766	0	2
100219691404074384850	0	1
101785462960818953428	0	1
116154269478833904015	0	1
114195458404542931606	0	1
102890988057972682631	0	1
110784099379805584044	0	1
116836682468778031718	0	1
102383418437695456740	0	2
111832530347449196055	0	1
105406005201153162179	0	1
111919830452146731504	0	1
104265422458271861932	0	2
114589284773835963514	0	2
108076065949275895817	0	1
104248275313575545987	0	2
115230106615242728585	0	1
112105666097783045085	0	1
110286141446904173472	0	1
100313918372780761690	0	1
108827543195864388569	0	1
113077617428722440432	0	1
112197199656295400292	0	1
104482086818095930400	0	1
114679277461863013358	0	1
116640923223897011110	0	2
100619317375047403958	0	1
101628652610772950164	0	1
101989171644896834606	0	2
105508666909703535708	0	1
117966418629525396871	0	1
115404182941170857382	0	1
115740425396974668440	0	1
108012991939099820186	0	1
114023941350334024054	0	1
103379945640198599272	0	1
110223460047500171986	0	2
114927294217645926989	0	1
112390801806756526691	0	1
115962230332322922749	0	2
101050778814958592441	0	1
109310085097774390482	0	1
103875258484706784219	0	1
113522167310199103094	0	1
104686250503697558061	0	1
117460720889923039289	0	1
112352920206354603958	0	1
101241183982769454084	0	1
101494140056866451800	0	2
101163341054929669293	0	1
118197341263476239819	0	1
103429767916333774260	0	1
108965164133793342297	0	1
103952447020373678046	0	1
111039102037368552802	0	1
105155765336297774634	0	1
112880991733871414640	0	1
105409001356827017587	0	2
115361825643480834234	0	2
114880406424666424017	0	3
109610870821967806849	0	1
113570225939744343687	0	3
108591061972426746298	0	1
107564732523301097229	0	2
117748891678858207829	0	1
107886000936201742296	0	2
106086121009771648314	0	1
108296299266997869690	0	2
110933278795835298751	0	1
113184595510418962357	0	1
113135851133733756895	0	1
101892269165398528426	0	1
101789652798354101581	0	1
114023795588703135881	0	1
103419049256232792514	0	1
106749254706410187997	0	1
106078817258497259289	0	2
117872253148228515153	0	1
100979430561003423935	0	1
108643489696799455633	0	1
106245824841620354963	0	1
111991876596496628445	0	1
111292628513974735321	0	1
111033676716092524756	0	2
107337890232470805684	0	1
110352049954858592591	0	1
112954250556310186892	0	1
105140286092296509644	0	1
116929261309705541289	0	1
102698568624233195241	0	2
111775942615006547057	0	1
101399120398451286442	0	1
111910535419751834600	0	2
109216934655960242235	0	1
113372276414783644563	0	2
117565720961223389542	0	1
102974394637252417079	0	1
109917009403325987508	0	1
105076569159070683815	0	1
113635217936692280136	0	1
105727132127821749217	0	1
108727799034020160275	0	1
106153521912309734742	0	1
112366408951548473324	0	1
105273428597140573510	0	1
116576168813389390769	0	2
107173699306605894214	0	1
110749379267845817082	0	2
