#node_label	#score	#gender
116729228561933716685	0.2	1
104707169684560224771	0.2	1
118061421560548182397	0.2	1
103524976265859384348	0.2	1
116843672847217863975	0.2	1
113879793828770728039	0.2	1
105667020200754655077	0.2	1
111227119763457441948	0.2	1
111078719818320278044	0.2	1
106568275762846152653	0.2	1
116755624184847624386	0.2	1
100070987884979800123	0.2	1
118076767692767112188	0.2	2
111270568343131636429	0.2	1
110967136412854306545	0.2	1
107655655676589128669	0.2	1
113987248301500933670	0.2	1
109256345274104351465	0.2	1
116003173317666197115	0.2	1
112050755278199872025	0.2	1
102848557567730777567	0.2	1
109584266724012356939	0.2	2
107199544194435843207	0.2	1
114936693164798987369	0.2	1
102421204775828542970	0.2	1
103322101689365291448	0.2	2
102407528787255389306	0.2	1
116211135695784494084	0.2	1
110782410578647833598	0.2	1
107818991785957154507	0.2	2
116457532260807710304	0.2	2
107437267694924951048	0.2	1
112543201451073741478	0.2	2
106957773934121055193	0.2	1
106465681187939030280	0.2	2
102808201237773876303	0.2	1
110520843808508122324	0.2	1
102849339122498725972	0.2	1
108743947307820875983	0.2	1
113592860435707879931	0.2	1
105468417737307988948	0.2	1
102805840442265898061	0.2	1
101702452986675702563	0.2	1
117690319281032241353	0.2	1
108709584168272635665	0.2	1
105661011150419732835	0.2	1
118407262914928638399	0.2	2
103620020574309779104	0.2	2
105135922903422170439	0.2	2
117363470550180419954	0.2	1
102692133692689226226	0.2	2
118158582557408900657	0.2	1
115037272817904178793	0.2	1
106818108952322654635	0.2	1
101768814683146160420	0.2	1
116919910215801673817	0.2	1
113852719761414805107	0.2	1
108439178732733563524	0.2	1
103652390361145125375	0.2	1
101006759923627893033	0.2	1
117497282809187748059	0.2	1
105990946019449166436	0.2	1
109473490230768534097	0.2	1
109570882591925696743	0.2	1
116818830651026919164	0.2	1
102550897120592213999	0.2	1
111768443867160717501	0.2	1
109225543542052112352	0.2	1
108295138926714306169	0.2	1
117643664633660857813	0.2	1
102952452280846637109	0.2	1
111206129990017080453	0.2	1
117527114448930364777	0.2	2
111592423131082752775	0.2	2
106229157439417248203	0.2	1
101219658252986936424	0.2	2
102660640026656335808	0.2	1
112930646344127118005	0.2	2
110486919829376797466	0.2	2
116501722964985929833	0.2	2
108707215128938446138	0.2	2
107595899887225599950	0.2	1
101828956583628359728	0.2	1
107502643200366652987	0.2	1
109026335266968727859	0.2	1
113480659817108580513	0.2	1
117550635863387723750	0.2	2
111237791798568026783	0.2	1
104001682290015331993	0.2	1
113824775374369471031	0.2	1
113607099306730601514	0.2	2
100992304475133097270	0.2	1
114382293947340542443	0.2	1
109389687482524362974	0.2	1
103293832211164757839	0.2	1
101479647065580202427	0.2	2
116187494513642289742	0.2	1
115316587156289690717	0.2	1
107477618127104411616	0.2	1
102896221692692190406	0.2	1
104675293403993910570	0.2	2
116419038237304808397	0.2	1
101330041577472327469	0.2	2
110211042207854074424	0.2	1
111544823535370376287	0.2	1
100266866538425694831	0.2	1
115824767319082054317	0.2	2
103566016399244924512	0.2	1
109922351954868327507	0.2	2
106671549903735994109	0.2	2
104389932226995385321	0.2	2
117461593042699711980	0.2	1
109593293091951090933	0.2	1
113625095463260752378	0.2	1
114576437733581358510	0.2	1
110599280309307899095	0.2	1
104141363736701547717	0.2	2
101589940114918189486	0.2	1
118019317505966583139	0.2	1
115668402433997845888	0.2	1
117462307913768064246	0.2	2
115784515997659669997	0.2	1
100948133446357209107	0.16666666666666666	1
107328949221172543768	0.16666666666666666	1
101543866482745788167	0.16666666666666666	1
107975646388128046809	0.16666666666666666	2
116479822668077935450	0.16666666666666666	1
102236398578841685139	0.16666666666666666	1
107536260462242767561	0.16666666666666666	2
111493454157099593103	0.16666666666666666	2
106404792522566100772	0.16666666666666666	3
111288399287881066490	0.16666666666666666	1
110914001757674084209	0.16666666666666666	2
106725444343496024495	0.16666666666666666	1
107918679633094898463	0.16666666666666666	1
106722799090952227190	0.16666666666666666	1
108994379877300306883	0.16666666666666666	2
104863019582719754966	0.16666666666666666	1
102488062624295306636	0	1
105446043117326893399	0	1
100377493270775536948	0	1
100989405473280437703	0	1
113977984500465768287	0	2
102409541521880756024	0	1
103855721758679327070	0	2
111962077049890418486	0	1
106927703290536139147	0	1
106133480923323663427	0	1
117039260735952140259	0	1
103423025783649000949	0	1
113107253403679023320	0	2
111021002113667196653	0	1
112750091316252656625	0	1
100048100630151349283	0	2
110784099379805584044	0	1
108480599252932396008	0	1
116672392011502086691	0	1
109601009311059762503	0	1
115304232819929344853	0	1
113423232520350256875	0	1
101530079498532728033	0	1
107788883146545236198	0	1
112909430894304899898	0	1
103878892760050193072	0	2
114839663135720829360	0	1
110868380690133519022	0	1
109220060006128553211	0	1
112750733404297151260	0	1
112220510445134063980	0	2
117728611187295597769	0	1
112617127041903537004	0	1
110036682383342142442	0	1
107490600889040777735	0	2
114820480752300993890	0	2
104042965789095032304	0	1
103892513613850678007	0	1
105248358908992136650	0	1
104045511944341391917	0	1
103047027122693182933	0	1
111033676716092524756	0	2
103139739049390572591	0	3
114908847203028092210	0	1
113216425001363110392	0	1
117927089822904285979	0	1
115750410503424391891	0	1
103052947271067730624	0	1
101145980349117737014	0	1
111341805070244323186	0	2
114769701773816321500	0	1
107737400023695101758	0	1
112931241997268074535	0	1
117302873158452325530	0	1
104909410061334286553	0	1
114728245424310221692	0	1
106539835304510344813	0	2
103952447020373678046	0	1
110539629556793511406	0	1
108347134468694009774	0	2
117856703419806322061	0	1
108630174113578548767	0	1
110905789365416237450	0	1
107771181372242547518	0	1
102473385896850739603	0	2
105715110737693124434	0	1
118351515323229708433	0	1
114146479114949843175	0	1
101610654641108280060	0	1
111413155182039517335	0	1
103293516438378653921	0	1
107868844306369312882	0	2
106586390584377828999	0	1
117884476143887009277	0	1
109892778117736265351	0	1
108189481625587435470	0	1
117012248999003051885	0	2
117880813751228693103	0	2
104081052260915687825	0	1
102616149286682191474	0	1
116229124946104902105	0	2
114634469290344215480	0	1
112369916221417513808	0	1
103011191893676285908	0	1
103200491340117663153	0	1
104836231516206450911	0	1
115419774656924121211	0	1
106453324149578946702	0	2
108099300904077351421	0	1
104241567849916091297	0	2
108627001703673958241	0	1
113791413240247206382	0	2
102349305007676725479	0	1
115431853773627038741	0	1
112732938301956933096	0	2
115811608074199996286	0	1
105174659514557165440	0	1
107125528996638849553	0	1
109584101159595963470	0	1
116224678314890192264	0	2
103254975978184665893	0	1
114789800183078016840	0	2
111240230493422963077	0	2
102239645172983099492	0	1
102383418437695456740	0	2
105228323457033543279	0	1
117715458422919571502	0	1
117614470593378431513	0	2
115427304117818042693	0	2
110486517623939606418	0	1
104500367111629898808	0	1
105637423694027427561	0	1
106322266355568739242	0	1
109179635788030826036	0	1
101163341054929669293	0	1
106526737947007406923	0	1
114536133164105123829	0	2
114231305708772868829	0	1
116469556577026921142	0	1
102446706738071032208	0	1
111973012122832065397	0	1
117513232055994920961	0	1
106711803105103787711	0	1
117802718819084454042	0	1
116197193480724162859	0	1
115876313538796651168	0	1
111292197443269807673	0	1
113097851206100618060	0	2
104660118116124484869	0	1
110845441428499536036	0	2
107013418740229269209	0	1
113193491278132318914	0	1
115571998474046088312	0	2
116640356541451077705	0	1
112507990251148189537	0	2
108809209255270229160	0	1
107119940474246316259	0	1
104486088524980775787	0	1
113901826228935709546	0	1
113583756750042981104	0	1
101059049290567215584	0	1
108700194878964374307	0	2
108200712306418554461	0	1
107478042154956538631	0	1
117951052831974893962	0	2
101811340813117737931	0	2
105716329127556664968	0	2
118208834515255752193	0	2
107916932044263516432	0	1
111391861260515521254	0	1
116872917903355056179	0	1
117917773101956000289	0	1
105336425684208963598	0	2
116272678334257287914	0	1
112586820117159432491	0	1
106417226102886014234	0	2
114894373995529057283	0	1
108169649974588976835	0	3
104384618198413714249	0	1
100987418482959610835	0	1
105271498619135161075	0	2
107281742023232478718	0	1
107542632252660344559	0	1
113847951893881070422	0	2
114755958959682237044	0	1
116008246625614132322	0	1
102920063140431683002	0	1
116756988806467865919	0	1
117000139571713536948	0	1
115851550445020159565	0	1
109412400081371783885	0	1
102755548808767411605	0	2
115416460140357660671	0	1
116362607135656263968	0	1
112936421552665063153	0	1
110940456900687729735	0	1
113317784690313904082	0	1
110304595006233532529	0	1
103984263629438381785	0	2
105149372392469422435	0	1
106359487807208915036	0	1
100458658122301138710	0	1
108258998494605140446	0	1
100251061855880028382	0	2
118020706658509952016	0	1
104686250503697558061	0	1
116634741790401617299	0	2
110287894893102510451	0	1
102873175118305865375	0	1
103856102573349408385	0	2
114288572990229558524	0	1
115428993145818153559	0	1
114917960422312686642	0	1
110804448891143334209	0	1
111172342770839497715	0	1
104100048721044197927	0	2
107555775204015275919	0	1
115512958737234042650	0	1
109901332639702690169	0	1
108439032486286528947	0	1
118438347923250961043	0	1
104548627795526843775	0	1
111553887229728062170	0	1
108907552935332685211	0	1
114764567692252908296	0	2
107805944127042607218	0	1
112346555744182325595	0	2
113531415437983740096	0	2
101158450341154702070	0	1
115590741447197562412	0	2
110913165455688349197	0	2
110420753345282336153	0	2
109079753818826549254	0	1
105040001333571511595	0	1
108508807541059473197	0	1
100580203868390239075	0	1
112374444081741293582	0	1
100473530312870132359	0	1
117178975214870026107	0	1
111699855306814304937	0	2
113684854375405108383	0	1
102122892091405997958	0	1
113595722144466261201	0	1
114208209189461132868	0	2
108997691220733289568	0	1
104394453888455887285	0	2
104770776614693816879	0	1
115105647022907007398	0	2
113654461547690050667	0	1
118159940648830599242	0	1
100081010984768669358	0	2
100521891736669088194	0	2
103770400990682677484	0	2
110631676822794043944	0	1
118407858625907019224	0	1
100454410388149159869	0	2
111674582448081531879	0	2
115614791007645952267	0	2
116586488310918415098	0	1
116219534929662479848	0	1
112965608024184180683	0	1
108112557629934458248	0	2
109059323985123972456	0	1
103781563487853144092	0	1
117429320390907645600	0	1
117580334862683341512	0	2
107785713244634743795	0	1
114127684466692817416	0	2
114703714445331612880	0	1
111919768120748204416	0	1
102698568624233195241	0	2
107307708524394964276	0	1
105670280103726644454	0	2
104206303867855369291	0	1
100934704827451571980	0	1
108862391031743001286	0	1
104373684240388228174	0	1
111083479668753090019	0	1
102656080754185949095	0	2
107733269574737813168	0	1
103139665625941938476	0	1
109876915588291208505	0	1
103476362678113473113	0	1
112334377126792440201	0	1
112156000858878605428	0	2
110831776015728795116	0	1
109031486518632696635	0	1
107902791674095682080	0	1
118164441818555589158	0	1
107408720924877751027	0	2
106065832799617372150	0	1
108602149449027340564	0	2
107173699306605894214	0	1
110592347217854541219	0	1
101155443773705571285	0	1
110624703529341220926	0	1
109507653225799908921	0	1
108240124343851331192	0	1
116140925147837861736	0	1
113621734687034433968	0	1
105694930790909515613	0	2
102340957096120356053	0	1
111440955529874041575	0	1
113464569897311842405	0	1
104119324947337436102	0	1
107320346034788240158	0	2
116161263828563383494	0	1
101732605149957891826	0	1
105152269532773681664	0	1
109619063322910077914	0	1
114585758998648924810	0	1
112239841529025615314	0	1
116042504805817667580	0	1
112957708071337353347	0	1
100715328241636136414	0	1
116356914028810962343	0	2
114967094136789951378	0	2
103899043917116388673	0	1
109674480414473952661	0	1
117803256060499880442	0	1
100661648032094165691	0	1
115503729563670213149	0	2
107591005438840138933	0	2
112401605196934673030	0	1
109556244641607065276	0	2
113667477497818237328	0	1
116796375448011593275	0	1
100853242536124656213	0	1
110806949181190360839	0	2
116631329713205553508	0	2
115143234371607892983	0	1
102096458761857893084	0	1
117939436980939541352	0	2
108714760810524033519	0	2
103045146129358694642	0	2
110223460047500171986	0	2
103589891874297491840	0	1
102510959683814539027	0	1
113803093312617154111	0	1
115820788059179744265	0	2
108949678915918499895	0	1
104064911867577850541	0	2
114368038757570758124	0	1
117251401224388113104	0	1
106552720667762384664	0	1
116682290311789132796	0	2
103982162717662814135	0	1
107105348072959327741	0	1
107825558563631314330	0	1
115635783790203857600	0	1
102545596308431518744	0	1
109834981276845533819	0	2
117317286889733005082	0	2
115884430420015124938	0	1
118059692451400213176	0	2
103437798954916183592	0	1
108924136210249299218	0	1
117627559431013489137	0	2
109876318275533969777	0	2
105665080337389619151	0	1
102518571087840972824	0	2
103976375898267658756	0	1
113213251117183229314	0	1
105980354203966235008	0	1
111627407754051474621	0	1
103341235804505564047	0	1
102201730297163547767	0	1
110306109330997347334	0	2
107112192270189573201	0	1
113188115614295466163	0	1
104774757304611870620	0	1
104112700502285331526	0	2
101763511463762540696	0	1
111640352231056603475	0	2
108281923609340751312	0	1
108371068639769928744	0	2
106473234804272236467	0	1
116135708035009047731	0	2
102418802702780156356	0	1
103875258484706784219	0	1
100403212558282085193	0	2
102321124479843527561	0	1
112971045758474660173	0	2
106115198697251921957	0	2
113522167310199103094	0	1
111988916680313318873	0	2
113048604335341521429	0	1
101348397943983026449	0	1
104716752339457472100	0	1
106983800549406471589	0	1
103761326311610249621	0	1
106264880718777779181	0	1
104529210319309865846	0	1
108092487151722513439	0	1
106567570642614609073	0	1
107009632192481481425	0	1
116303122205999176427	0	2
111112809838472063992	0	1
102312649610103790540	0	2
106713331971497474443	0	1
104969644294937516031	0	1
105409001356827017587	0	2
100764366777854207244	0	2
110136818693267034218	0	1
115961021629090154025	0	1
104154510648876236073	0	1
107494834634231938072	0	2
116918272970627693935	0	2
100003761748305295041	0	1
118196458726065349010	0	1
109562971361392257195	0	2
107617829252467273246	0	1
105547060999578080024	0	2
114679361141832969302	0	1
108296299266997869690	0	2
105164621447300845967	0	1
102764016623450867540	0	1
106896834505928192955	0	2
117059593834355077199	0	1
105962350616823915963	0	1
105804664540125819976	0	2
114465081195625970268	0	2
112548541403272545854	0	1
107752922497809632157	0	1
103155291053045215105	0	1
102397182323602489761	0	1
103875028402395166562	0	1
115601680394653074259	0	1
109501436364165187027	0	2
117326953697823621359	0	1
115078520436774133103	0	1
116294170283477530567	0	2
114390577443742844389	0	2
100443473854445704771	0	1
111239393924167172243	0	1
110518571683201887166	0	2
116863730677849618682	0	2
110095126245882149972	0	1
105380757076586578977	0	1
108584805279585306962	0	2
107386502152174751016	0	2
117734822558943142123	0	2
112045048999529949908	0	1
116233641245351611643	0	1
111292628513974735321	0	1
112171239641231279964	0	1
113625462103500841369	0	2
104129971305612636060	0	1
111437132356319061774	0	2
109654603268749269720	0	1
116063650720908063450	0	1
107018066359183517628	0	1
113104944605785201866	0	1
100005059224029431016	0	1
114025996339678208608	0	1
108492526126263806887	0	1
105779560824580764120	0	1
104109881446393419681	0	1
104195221079928918210	0	1
113027287369712034675	0	1
102853364001615375862	0	1
104644705068936006621	0	1
112390801806756526691	0	1
101091784694471581950	0	1
104371038387535921311	0	2
110135120017529410589	0	2
102087193593331908779	0	1
115638855134204943806	0	1
116217341136297387119	0	1
110954989898451188563	0	1
117075503202449801357	0	1
107190581334337716350	0	1
110600546748211156466	0	2
111267975895881595717	0	2
100665144833607134510	0	2
108851026326071355993	0	1
100477468779103147764	0	2
109833797088418280642	0	1
100013234150524277230	0	1
102288248509253946606	0	1
105879049633297036954	0	1
113756723130417023993	0	1
115533706038046529764	0	2
115609311856867271513	0	1
110749181522039729973	0	1
104653081236046864929	0	1
116281257988393556172	0	1
100569770386101827360	0	1
117937415022745482256	0	1
114682714977718338586	0	2
101988524032513457125	0	1
102936041566944563648	0	1
116576168813389390769	0	2
103671549953294048977	0	1
105406005201153162179	0	1
106138725016778836952	0	1
116833381306076146327	0	1
101287476248475945303	0	1
100827290280215599618	0	3
109300748911683308738	0	1
107569192741718175146	0	2
108264584717352186985	0	1
116849898264385705839	0	1
113635217936692280136	0	1
110045272933138939087	0	1
103869730629941619882	0	1
100377699627522621612	0	2
107217929430839359886	0	1
103407186088737594712	0	1
102470388231927849686	0	2
105974667002613140845	0	1
102607136439013280623	0	2
109268210917681550003	0	1
116369071500456395369	0	1
105186369823013844219	0	1
106505472566635981471	0	1
110592217550794732321	0	1
109128179703780508212	0	1
101198518720409662028	0	1
113427970254443655999	0	1
116483744752939586910	0	2
113103947616627203244	0	1
111789849226621844437	0	1
102183994329015251092	0	1
116835282830551966083	0	1
102691870114217256740	0	1
100964697179613756830	0	1
113102854369709041551	0	1
108803781399684733391	0	1
102294154344875880082	0	1
106954838793888797423	0	1
102232063420900374696	0	1
102856475183178477876	0	1
108527329601014444443	0	2
110584481927562150689	0	1
113077617428722440432	0	1
102528718122061029071	0	1
101062806117760486151	0	2
111900459905346803651	0	2
106956977736353271405	0	2
103330025858600351508	0	2
117470589447997132376	0	1
117799431355480938471	0	1
116098329946547517089	0	1
106729180530371732637	0	1
109776541085987843977	0	1
108235881202274887094	0	1
116246690449431022994	0	2
106020745084647886919	0	2
116642857391974581307	0	1
103756720390960133254	0	1
104845299131537646088	0	1
108526216677871722427	0	2
118075896681547272580	0	1
109599264104287783896	0	1
114293373987111093509	0	1
113012020626169688172	0	2
101893349952034589341	0	1
110311634692753124969	0	1
103917354466860004732	0	1
107001865386452525493	0	2
104344017060836574568	0	1
103004245570144791054	0	2
100940526701263911236	0	1
110889597904569758528	0	2
115892016102825426276	0	1
106758488395906535821	0	2
104294083885937159989	0	1
101832053372535369591	0	1
111275931712523556709	0	2
118391323892426354857	0	1
118306516911843051370	0	1
117110900083702382475	0	1
110924681541917174512	0	1
109280501968233688748	0	2
115683348724599782363	0	2
103895402092394980881	0	1
106153521912309734742	0	1
105092851556560263943	0	2
102918064082723690004	0	2
113472184832544483745	0	1
116217543656262200291	0	1
112743161968534830313	0	1
101632638222008737981	0	1
100616009114067625121	0	2
112879207422835329028	0	2
104962347070667053810	0	2
101585019016367783255	0	2
113386502740212720419	0	1
116111409898168592074	0	2
115273345076216528836	0	1
118309583598698351340	0	1
113826445430709315059	0	1
110071953455494033881	0	2
110873294608206408076	0	1
104316443417435189825	0	1
114263492889228784076	0	1
113891112124399454465	0	1
113683207338912869760	0	1
107354888193975541456	0	2
117341108419076839731	0	2
106700745771864783207	0	1
103911607910068922429	0	1
101312790121083376263	0	1
107068304178800813666	0	1
112609602594560475948	0	2
115359817964400426145	0	2
105873814765821560444	0	2
101087953449678778769	0	2
101437802758827481019	0	2
105422871059252962617	0	1
110007278420345367676	0	2
105810993591118913818	0	1
105775193099174598419	0	1
112548087457021494817	0	1
104244566720530687874	0	1
116586554667773687332	0	1
111918325902673991619	0	1
111160835795977664253	0	1
114023941350334024054	0	1
104102743248207705784	0	2
100879115281181648565	0	1
104296659776926586354	0	2
113089232010650256891	0	1
107564732523301097229	0	2
112847428408357711502	0	1
113716387535901345607	0	1
104746312113716977552	0	1
102840279214241249302	0	1
102569688904198354600	0	1
114991304070189283747	0	1
109809115263175925109	0	1
110495386740742342449	0	1
107120385844936556531	0	2
113625714804920888519	0	1
102249182845295578962	0	2
108193000606629350533	0	1
115777119611969956122	0	1
107204841083066083308	0	2
105607680428558991633	0	2
102890988057972682631	0	1
107430862196617669986	0	1
118369314436085435945	0	2
118359406034859277252	0	1
114611629365777822843	0	1
109307561029264799199	0	1
109471555458439950280	0	1
109514475488698891798	0	1
112648498548967203545	0	2
103735146875716877093	0	3
111687666482329218079	0	2
100915540970866628562	0	1
105908255425370868240	0	1
116058675413897468882	0	1
105187299599575962484	0	3
111376872709029407490	0	1
109581009913766956324	0	1
118081484673857867282	0	1
113327741559079110283	0	1
109788364985180710349	0	1
115600160900461862944	0	1
111747381273060022672	0	2
112960355294745822387	0	1
102634664641135784006	0	1
112775759305765347433	0	1
105870817843838972331	0	2
105820718403702856779	0	1
109118866457720687822	0	2
116029916334296947844	0	2
105502548944193449918	0	1
112207758274508923535	0	1
100313918372780761690	0	1
102456090968735240209	0	1
114579585661410116649	0	1
115711993592278889016	0	1
115430372734195053153	0	2
101368516712938302716	0	1
112348344466420791403	0	2
117141702878308075587	0	1
115495788777770020849	0	1
110866136326714916733	0	1
112022983294967948367	0	1
102640428740489674973	0	1
118337792374870658609	0	1
109686654346023962238	0	2
114825378965812475324	0	1
110973272040036458313	0	1
106758211732234154606	0	1
103805156272873540355	0	2
114653076063418511862	0	2
105875140491203787369	0	1
110387090919030345963	0	1
111644458739506069187	0	1
108729164162563480433	0	2
112133321375398608722	0	2
109402843119234354702	0	1
110217867677589593536	0	2
115603501102777898212	0	2
116610527104514904972	0	2
101764090850602912689	0	1
102353857599000763062	0	1
102089694494934693036	0	1
116935728290331294902	0	1
111262146038004038186	0	1
114090565509079137915	0	2
114223158956711389422	0	2
115069996199010221146	0	1
115105261814682314372	0	1
113669639330555286996	0	1
106467956464026331029	0	1
113986214934262215887	0	1
100605864222557374608	0	1
115707848436573267607	0	1
114023651802230839310	0	1
116106563153306625698	0	1
102163078032087488547	0	1
106287024820950801335	0	1
116077275276862364151	0	2
115647033908194984232	0	1
113058977308932716504	0	2
110237179165067764803	0	1
111144451219356446211	0	1
113010366510936369681	0	1
113384378468645669628	0	1
110987320216717480545	0	2
110831145427311371794	0	2
108445922920120075749	0	1
107185271908509011656	0	1
112422638382072847469	0	1
115750528894734726151	0	2
110557135488776892556	0	1
116733450618775758965	0	1
116474011754795363421	0	1
106427794242150037166	0	1
113589451530815027594	0	1
104605541194704556978	0	2
113119045494513107248	0	1
116229333501301977246	0	1
106078817258497259289	0	2
110352856642545227579	0	1
111622513481200367246	0	1
114242552432938641752	0	1
103340238309906501760	0	1
112342248775237115466	0	1
102652798699165063453	0	2
106916985686244608877	0	1
100745493383537483255	0	1
103405063269404638105	0	2
116254597254686010852	0	1
113370689563089633400	0	1
101548703550770422239	0	1
105640725776036778682	0	1
108772263935976098424	0	1
104282453580753584553	0	2
118229828410918651716	0	1
101422742458165100365	0	1
106896148347206283152	0	1
101981930959576633793	0	1
109833374118865667426	0	2
102581249148462303452	0	1
106918738385549212309	0	2
110505626196988840770	0	1
106031648912799473605	0	1
116792628143105662851	0	2
110974772585842612281	0	2
112299693545555076607	0	1
105478464756523436153	0	1
118143056296471581579	0	1
113834781258988248846	0	1
106056053470710703420	0	2
100611730973846121494	0	2
111785203767367841333	0	1
112756859469531650254	0	2
112236344213897425331	0	1
114489931902706901983	0	1
117018687461297554776	0	1
110054750107833929512	0	1
117068310245969878270	0	1
105183263336863590364	0	1
116938786028977707651	0	1
102678727554138494521	0	1
101388018903852140490	0	2
114482821185152912812	0	1
105893026638817352682	0	1
115647026292417015088	0	1
100145601428253638854	0	2
113450963153809629492	0	1
112127955272901461804	0	1
100694501176315722469	0	1
108470801637099721956	0	1
110630536617425346875	0	1
100974386455305486822	0	1
103634361763300054269	0	1
109086327304624846202	0	2
111039102037368552802	0	1
105389799977463075906	0	1
102625012892666776430	0	1
102515687040740861312	0	1
101062426971907362935	0	1
116744812192535694584	0	2
111402923913640845655	0	1
109013108608542239135	0	1
107028157462218372820	0	1
110745740756223290723	0	1
113424222789153728067	0	1
107737566084290697605	0	1
118029848541356213863	0	1
106969468912156148082	0	1
103400759605078401719	0	1
109237980065112201404	0	1
100519245975462538531	0	2
102365048688944919376	0	2
113553990186994535872	0	1
115976423587510251932	0	1
117430669594590710169	0	1
102934853669482025786	0	1
114153859732710523651	0	2
115066354200158420114	0	1
103196940395186311995	0	1
106057838175094751817	0	1
104016949609489688294	0	1
115249860954021772424	0	2
114452957806994491215	0	1
105908871184264680188	0	1
118197341263476239819	0	1
111129360153374197140	0	1
109445694594960760956	0	2
100536994357365794981	0	1
109466379342611092338	0	2
100902001366942334374	0	1
111095045247360522931	0	1
102377882249382281108	0	1
109925450421274121160	0	1
116975065059892451854	0	1
116519710819167843881	0	1
114370942767405686826	0	2
109610870821967806849	0	1
102788725364139060456	0	2
112286996579718681908	0	1
107394448639264321979	0	1
109213355974494564760	0	1
116056482297838775754	0	2
101242211630677785896	0	1
104914512984356317826	0	2
108591061972426746298	0	1
114195458404542931606	0	1
104306683219947597418	0	2
115750266434429318850	0	1
100464702037351657177	0	1
111857805132842582967	0	1
115614088510543999692	0	1
114205235612636034798	0	1
106234499885540326564	0	1
115834709756311067894	0	1
116235714265664045436	0	2
101300747526150881145	0	2
102589586575431744231	0	1
108034523287579313156	0	1
107382971911415711178	0	1
108954545438706507635	0	2
111124838372075709293	0	2
116702779431654888268	0	1
103731328851511193776	0	1
106245824841620354963	0	1
113408318000356722001	0	1
103794841390566750865	0	1
107889033183448999512	0	1
101732559467217160653	0	2
107728698888290164055	0	1
110037814056803978634	0	1
115245082016856769998	0	1
106564235165253151707	0	1
101810967720619636560	0	2
105741621063381208474	0	2
117480726799148673623	0	1
117861338670157326726	0	1
115087934048348184516	0	2
112867731948682371256	0	1
117485739798796938084	0	1
113482888883317009415	0	1
101344656550775548255	0	2
117526640660002911583	0	1
104361409217313730040	0	2
106488755491766193480	0	1
100876463729936665101	0	1
104014153016377817626	0	2
104689362887755894654	0	1
117966418629525396871	0	1
110001339139979553061	0	1
112746911465383636677	0	1
101586550030071389138	0	1
107488047382798677353	0	1
103451296679731200033	0	1
117804036587685325842	0	1
117794694359586046799	0	1
107170797938865105803	0	2
116436019987209636206	0	1
109725757995563930722	0	1
108233222846640508689	0	1
118115477841953945747	0	1
114927294217645926989	0	1
103888069615589058326	0	1
108802412747388798696	0	1
115543163920897780204	0	1
105559429410378216754	0	2
116435139829864706251	0	1
109379780829887710101	0	1
118406934123547115530	0	1
105756745201162965731	0	1
112394073189243318795	0	2
116560377643176212063	0	1
117460720889923039289	0	1
103757881059407027559	0	2
115712956701502499789	0	1
118311651370497868284	0	1
104124893186498610791	0	1
111470810291975024412	0	1
115175345058960993404	0	1
117742578129377459404	0	1
108643489696799455633	0	1
100101189897096488465	0	1
116836682468778031718	0	1
113602275346986947273	0	1
117966388430242882951	0	1
110140615812755191372	0	1
107480515235248892646	0	2
106245708073909716431	0	1
110901058555803377041	0	1
107876615810858105870	0	1
103377382302482325321	0	1
104248275313575545987	0	2
116234274741260452895	0	1
115342381105924326254	0	1
115086020530995525916	0	1
100884676252145293797	0	1
109715722342367797543	0	2
117093539617577109392	0	1
108162621595309356468	0	2
106330782950757299248	0	1
102973626378192011503	0	1
103836842223843809657	0	1
101371617406438805612	0	1
112362375146907129258	0	2
112197199656295400292	0	1
104830744452856998976	0	1
101854596522140504619	0	1
104562737429701558685	0	2
116995710336756123292	0	1
114679277461863013358	0	1
109520258037772485474	0	1
103115473754659376168	0	1
109937254832182762603	0	2
116287578549876401196	0	1
103467725550047725446	0	2
108699191582523449366	0	1
107110887841391035016	0	1
107079852019585916002	0	1
114427850946999804706	0	1
108184823388212202257	0	1
103903816329937152481	0	1
100979430561003423935	0	1
115020565118807261689	0	1
101082092468629957675	0	1
110599391737268971440	0	2
115616918416685751736	0	1
106740199336712923236	0	1
117293105371495929292	0	1
108058675047399135236	0	1
103586615087663445665	0	1
112050047245724905079	0	2
102003021461869599268	0	1
112934551097156673460	0	2
113216366128482077350	0	1
100868772343578373718	0	1
101791177624236997185	0	2
103391187270001716921	0	2
112081605135199235791	0	2
106499409180130178424	0	1
100264662707970352308	0	1
112582061365461975085	0	1
117662256585714941806	0	2
111764754316869949519	0	1
113434799782645457166	0	1
109734523201864206668	0	1
100151775940328282717	0	1
116041370964902326310	0	2
117321314689388799882	0	2
104178723837900724588	0	1
100932195479763784248	0	1
110150568217057141750	0	1
100854958431155309452	0	1
118348015545374583402	0	1
110731792793317160592	0	1
109533174168954843934	0	1
111760994834428090634	0	1
114085261968703445258	0	1
112685199293700779997	0	1
115361825643480834234	0	2
108712665632604154510	0	1
114527718402660307427	0	1
111588658338977575240	0	1
102667390117721691067	0	2
113344567654655821268	0	1
105057170246955300433	0	1
104269984679454208851	0	2
100340384372687803232	0	1
101225730806448507118	0	1
112293642295537933530	0	1
111263120349642126902	0	1
100201812672941857234	0	2
104279107049574225556	0	2
107221409326367389748	0	2
108827543195864388569	0	1
113814992016595479383	0	2
111346029664121783189	0	2
115962230332322922749	0	2
106533767817816079660	0	1
110207909937911254954	0	1
