#node_label	#score	#gender
104304812570369572837	0	1
107106500560002041088	0	1
106410923972431790652	0	1
108159551615224338529	0	2
101023852178007414194	0	1
117841284165024027243	0	2
116275305146920098906	0	1
111687855507069645271	0	1
110319824968704301060	0	2
102346400614635340030	0	1
107771181372242547518	0	1
101886706065800845176	0	1
107399939660118023501	0	1
106653678649405633861	0	1
104265422458271861932	0	2
100482942881898107570	0	1
100441405885050682977	0	1
105775193099174598419	0	1
109960739367065180670	0	1
109813896768294978296	0	1
105379455503573392209	0	2
114965381229780841952	0	2
107117483540235115863	0	1
113117251731252114390	0	1
109351399938437494273	0	1
100262595546646927505	0	2
116166660014087779586	0	2
105140389465525161529	0	2
102943220293105257440	0	2
104308439439962814197	0	1
115017188374689068228	0	2
117861338670157326726	0	1
109896500020068316720	0	1
112761413213697188630	0	1
105086289130573705851	0	1
107026299993226528916	0	1
101483533411566453214	0	1
112882310123511845775	0	1
108439032486286528947	0	1
116398912564637412579	0	1
105224804026588644838	0	1
101716201726380249316	0	1
109051167482734565875	0	1
100272572056305744950	0	1
116872576248355504859	0	1
106580564152541500300	0	1
102533732658641069172	0	2
107982618909749811163	0	2
110264880729760280006	0	1
112063946124358686266	0	1
107968787521028284191	0	2
100258933461856349896	0	1
107902791674095682080	0	1
117186458716523937136	0	1
113899310637703974412	0	1
103116561520554241791	0	1
113089996646628106127	0	1
111164095920889813531	0	1
108176814619778619437	0	1
109086061077201076736	0	1
101110424233338407044	0	1
111601729473858041964	0	2
109895887909967698705	0	2
106660584659892866650	0	2
117198316664830078863	0	2
115168269212597481080	0	1
114873779025309870329	0	1
100192309543043196568	0	1
118320665823821681206	0	1
100156400593641933207	0	1
111453882641238259246	0	1
116556813747272898154	0	1
107966083689010962220	0	1
107354758331405644147	0	1
109770122122532409357	0	2
103012564142649561853	0	1
109074857816744029470	0	1
113247423264358423892	0	1
112652642866960214917	0	1
117070702094864821192	0	1
117854933111495020286	0	1
112528443699803395789	0	1
115262846091589432854	0	1
109987584289589960619	0	1
109590423597896078382	0	1
106497949182730964838	0	1
102285954355508747800	0	3
103797409565331693058	0	1
103765013042311928518	0	2
113417057124767990937	0	1
111737932039524866299	0	1
109551304978938700721	0	2
118254993345625377660	0	2
115777169768345614675	0	1
110701840119337188526	0	1
112227315956893709639	0	2
116995710336756123292	0	1
102006335934466694514	0	1
100483930704326945631	0	1
113531415437983740096	0	2
102307008290001893965	0	1
100145601428253638854	0	2
104487223275138277820	0	1
110286587261352351537	0	2
101432770709896418691	0	2
107017596470929156814	0	1
100860607625286470922	0	1
100679131071077043250	0	1
103618543375127073102	0	2
103684974087620751394	0	1
111487073622309890442	0	1
100177665092199474358	0	2
102361599541896334372	0	1
111006231187119312507	0	1
113045187260472773925	0	1
112133321375398608722	0	2
103429767916333774260	0	1
108588076582379537686	0	2
102779133669425228117	0	1
100011386455690017279	0	1
114632854492678778509	0	1
111920649327427068114	0	1
115694135638787408724	0	1
117940797281312243002	0	1
102366211018261594737	0	2
105207019008484856545	0	2
110807030012436785983	0	2
103200491340117663153	0	1
116222833568410151476	0	1
114144561369449816821	0	1
103879449866823740478	0	1
112011605270017123101	0	2
106740675385553738423	0	1
116790754553761013184	0	2
103282208979302705273	0	2
114979733565079457374	0	2
112326867483489579883	0	2
113687916808174552540	0	1
107870814404374398047	0	2
116154269478833904015	0	1
113096993341203159664	0	2
115939208922819734596	0	1
114189915321533951823	0	2
102819906512633210274	0	1
106166623138751182431	0	1
112353279451308964494	0	1
117603418437094018321	0	1
107011265359512082824	0	1
114424163811716070551	0	1
108694322269563399860	0	1
106264474785167374256	0	2
101292327494251658716	0	1
112092488761167023855	0	2
112062111838186908696	0	2
109213355974494564760	0	1
111983961140937248134	0	2
118439893102421656380	0	1
104748703648593159544	0	2
100989405473280437703	0	1
110814216216536485129	0	1
112671613807103204042	0	2
118142029626333135580	0	1
112957708071337353347	0	1
113424222789153728067	0	1
103349500671075907258	0	1
101629211371073711149	0	1
106552986269512069283	0	1
101704103161442695877	0	1
105350353135669642561	0	1
105443592673158871167	0	1
114618043230336563405	0	2
108770025895417156764	0	1
100041310890249910592	0	1
112598206391515336167	0	2
115176200987385683342	0	1
100523784851251213675	0	1
107516591509355176463	0	1
114848435876861502546	0	1
102315706662673946809	0	1
101078140036213879373	0	1
112750091316252656625	0	1
111361201906254029328	0	1
108527329601014444443	0	2
117416131513232290371	0	1
109397461154116413309	0	1
116464344073545994074	0	1
107828564012543852080	0	2
112005390393978914665	0	2
110255709702147736441	0	1
111935860955005881764	0	2
104553134624556200907	0	1
108078587358455505845	0	1
110952301528063225908	0	1
104627025690110539477	0	1
110723106842671526820	0	1
103438332263642514693	0	1
103928549898366062378	0	3
104533719648086541353	0	1
107982961914883418552	0	1
115366624923467413091	0	1
117863274934668669954	0	1
100335010760162784258	0	1
112453007571345405216	0	1
103095786308890475164	0	2
110972318601650054660	0	2
102962427245498843552	0	1
110352049954858592591	0	1
103533326117556337218	0	1
115130760540851771472	0	1
103263667465005102085	0	1
105002082042672500302	0	1
101989171644896834606	0	2
104859346014137939134	0	1
100639194299914291215	0	1
107357017062573105721	0	1
103476362678113473113	0	1
101062235821996561929	0	1
109440206780255757543	0	2
105336425684208963598	0	2
111731578349856195951	0	1
115891230387484725858	0	2
116354326277822099288	0	1
103929740436666277619	0	1
108384201920217141722	0	1
116979537911597592349	0	1
116303122205999176427	0	2
110889597904569758528	0	2
109412257237874861202	0	1
116942397717536105883	0	1
106407963814165910213	0	2
117310042965407401917	0	1
103913700059567278291	0	1
104482086818095930400	0	1
100178584394943006826	0	1
101484760208373359735	0	1
103300694879493959722	0	1
113771825862852660912	0	1
100848084498482158487	0	1
110870848357858768812	0	1
112754494243408214081	0	2
113284787225540728296	0	1
113544226688149802325	0	1
107590607834908463472	0	1
110149804655622279740	0	2
113627804166769379647	0	1
112369916221417513808	0	1
108187577207608337534	0	1
102178700954286324866	0	1
108855200241623204226	0	2
108137296442273049156	0	1
107941235164261478540	0	1
114734572827824045078	0	1
114468593663912084118	0	1
112004253446956844416	0	1
103366463624361111353	0	1
101028601198569716861	0	1
104301903990912005906	0	1
112311565408480976089	0	1
113758476234924638125	0	1
116422235088926068596	0	1
107009632192481481425	0	1
111246604832230778260	0	2
103028142993414638533	0	2
111309687695898923996	0	1
100091126610411008053	0	1
100401047853780623656	0	1
106916148105894447367	0	1
104593516046597216209	0	2
106100296973968329853	0	2
113067760031784364231	0	2
114594911679824246277	0	1
109950959928032580820	0	2
108012990168110806552	0	1
107728528283864112295	0	1
114125059648511830046	0	1
117283174365630308265	0	1
114228869493885222559	0	2
107148487955439180907	0	2
102190493246946072611	0	1
114634469290344215480	0	1
101660858886010338254	0	1
105699527508121484553	0	1
109854785137745177366	0	1
106073502505833617615	0	2
118283441266608524666	0	1
107707592416977920764	0	1
114124708527697564422	0	1
111335540371431852661	0	1
104109276791574356880	0	1
109099193717756236849	0	2
116217543656262200291	0	1
101748907637804612251	0	1
112761831923510245085	0	2
102219475968800204884	0	3
109202477360312997249	0	1
111903264144278356023	0	1
112567117703230042072	0	1
100021025784352405813	0	1
117109546349103307995	0	2
116126532050997853166	0	1
116829758328797782549	0	1
103062261650614679790	0	1
102148161536515462447	0	1
103439279299514509554	0	1
114913598541617921318	0	1
113186623583029971455	0	2
106777383482946175314	0	1
103170649990710136632	0	1
105755907055366112916	0	2
110095183018033797368	0	2
101543670415067571902	0	1
108349529542996815502	0	1
107666763867025993454	0	2
103080361252289883508	0	1
105496065140915063217	0	1
104092371769738063676	0	1
108392504208314197482	0	1
107119940474246316259	0	1
117564596582351536596	0	1
116126050042049358831	0	1
107496519574681170790	0	1
105119763784866168573	0	2
108112557629934458248	0	2
102908183831825198819	0	1
106086121009771648314	0	1
112386079080455064107	0	1
109530906594220343284	0	1
107194964527346394136	0	1
102604554618567108175	0	1
114178567359851650753	0	2
106935269738929891479	0	2
104027218792812194992	0	1
100234866328923609404	0	1
102886708431831530206	0	1
112646282737879693482	0	1
109518328768098946778	0	1
108865224681518296173	0	1
104068455053275435149	0	1
117352363863047420188	0	1
103108014711273100895	0	1
117453723991735390659	0	1
107108944317955487024	0	1
102299732908887751198	0	2
115514397255079403751	0	1
108413597447248376486	0	1
108803536369761796358	0	2
110281439527861889047	0	2
106412934241164139121	0	1
102041263530569114934	0	1
109608134584483885898	0	3
106732365268636683635	0	1
107747666102379771298	0	1
114954712448394413847	0	2
117225150342625027420	0	1
116008246625614132322	0	1
112585802806501604122	0	1
111101593428695421603	0	1
116636748458958160068	0	2
110064570672000384617	0	1
117136543430366556878	0	2
117367539895146112485	0	1
113464569897311842405	0	1
111112297042090413630	0	1
106173654340380035920	0	1
104973955808569087862	0	2
110853105075371274817	0	1
118122532336105608224	0	1
108040366160033613970	0	1
117407920833387007737	0	2
113617608054634558208	0	1
107160800019042049435	0	1
117302453758282711096	0	1
100728146466993796729	0	1
108115916250756840114	0	1
108544008482166257714	0	2
115428875322623438925	0	1
105489065160959389675	0	1
114370906226433586952	0	3
117295753240339917389	0	1
111562638514922412630	0	1
102991707254553758918	0	2
111782441178386081773	0	1
110607703709700799337	0	1
113033572213751729765	0	2
106099900352946839113	0	1
113548265320039979281	0	1
118239708588385194858	0	2
102539381977877483217	0	1
115020920324331583957	0	2
101915226295996051057	0	1
114536133164105123829	0	2
114642622308615236787	0	1
108018849942331662169	0	1
111586248332282735415	0	1
101817732309915049788	0	1
111847681338536748529	0	1
105950673170386660913	0	1
114542752454519869265	0	2
118235062343570312759	0	2
108118289587357664578	0	1
117902660405170807504	0	1
112050047245724905079	0	2
111784140708662843305	0	2
112855886072993423409	0	2
109414049565374366512	0	2
112130961481629219718	0	2
104154510648876236073	0	1
104444483032769248408	0	1
113983324043839882557	0	1
107136594757258822319	0	1
102001774674190160714	0	1
115140798188446634685	0	1
110255737428907780217	0	1
115066534284029624019	0	2
111622368408812273098	0	1
117581140373510919542	0	1
105390485883966445268	0	1
104424534812760985971	0	2
111840417701651928245	0	1
117690673854187012438	0	1
112450427123442397159	0	1
107159075382336876101	0	1
111446574002076982009	0	2
116660322443297287246	0	1
107578965196559004065	0	1
101241183982769454084	0	1
100284380639791061360	0	1
101027357120673263054	0	1
103100286417625000956	0	1
105329284406139855690	0	2
111919830452146731504	0	1
110592217550794732321	0	1
106377347182814958574	0	1
112617751640303299432	0	1
100715328241636136414	0	1
103618862132298404107	0	1
103074474198131988698	0	2
114635209083263014668	0	1
117399283230241619463	0	2
100909946047389192787	0	1
107974525657662507266	0	1
101766673994203254909	0	2
105652590289022685176	0	2
111233820772099011918	0	1
108597452361152433617	0	1
106645959175183745302	0	1
103114402613633146481	0	2
108742345369029553562	0	2
114558268776376561181	0	1
109667384864782087641	0	1
114330674492518947055	0	2
109345865429707844168	0	1
106802987341604892965	0	2
117231658988287858700	0	2
106542962957086407581	0	1
102627418873482927781	0	2
113027287369712034675	0	1
103301136819033869558	0	2
109355952162273917694	0	1
104066486855641683676	0	1
116640923223897011110	0	2
112838502596906088209	0	1
115277354774512813305	0	1
116065632682353131070	0	1
102865818257357276162	0	1
117622079686568464918	0	2
109501436364165187027	0	2
118208834515255752193	0	2
114907254818162267650	0	2
108632686412421589637	0	1
110071522590592019034	0	1
104511933936275853523	0	1
106399414495025231064	0	2
108842492591796792953	0	1
110305760465184966941	0	1
107051820498210074676	0	1
117549860764389783069	0	1
110569335091584795157	0	1
102225207181125422398	0	1
100438721742151441706	0	2
112636731329890236935	0	1
107066609145001672622	0	2
113587150957584324479	0	1
117144151300189136236	0	1
107538503004482952974	0	1
110983216869631462009	0	2
108486058508775411585	0	1
103604193838758665134	0	1
109391394882415358374	0	1
102538905206519918173	0	1
113043096998476800290	0	1
108336226661090457541	0	2
100610810257468330960	0	1
110749379267845817082	0	2
117721173555291749040	0	1
101963562526317648015	0	1
106549323459657653565	0	1
100232037165721443512	0	2
113847981119703395206	0	1
102314486331710415915	0	2
108308605404939952779	0	1
117743515957583183445	0	1
115968775157408345169	0	2
115121110877145330939	0	2
104286778610530738887	0	1
112715964167767264522	0	1
110023904208758175742	0	1
113009200947710270921	0	1
117341707474372920628	0	1
114452015619811129803	0	1
102137982771572175295	0	2
107815270965423912995	0	1
109206587809241363984	0	2
114350634124383031730	0	2
116038350716337582317	0	1
112770142454015377896	0	1
105046530334806680420	0	1
115315050327674127499	0	2
117083688455135800465	0	1
111739436056687685869	0	1
103751376922695637549	0	1
117973889532484965708	0	2
111379026657101157995	0	1
104831454672976043408	0	1
112333944070832643201	0	1
113933900781596561921	0	1
101785462960818953428	0	1
113756014567052941747	0	1
103565802587063595587	0	2
114513377968438501433	0	1
114579585661410116649	0	1
108119900520563587591	0	1
110765037159669773691	0	1
101765416973555767821	0	2
103614891582957065589	0	1
100436754227673292432	0	2
117059593834355077199	0	1
104531828804862316762	0	1
116131376648788686380	0	2
107354301798895921960	0	2
106825816009080028241	0	1
112749097842326203346	0	1
104515053455533706984	0	2
102010353130079040444	0	1
109322383637704271125	0	1
103897220774015362696	0	2
100573162843304301055	0	1
108102837284519006198	0	2
104282046092380541294	0	1
105807759993964978463	0	1
118381409182314783050	0	1
100964406424233231915	0	1
108873898153445472689	0	1
110562081850356709071	0	2
117198237302447279931	0	1
100827290280215599618	0	3
116548997227241114999	0	1
116411437512689977320	0	1
100142397094908216555	0	1
106018807891386594468	0	1
111960474623985391756	0	1
113196433462155151308	0	1
107328949221172543768	0	1
101423581602122657410	0	2
112416140262327925559	0	2
101438615386608320810	0	1
112598047982524836719	0	2
106201641485302515655	0	2
107531210484927482397	0	3
115664435152899158263	0	1
109443407918560334714	0	1
101222526842553529392	0	1
115571998474046088312	0	2
103235415015490284753	0	1
110549577330541857667	0	1
102365188638805021921	0	1
112617127041903537004	0	1
102761552394693219498	0	1
107055800049023665990	0	2
114239438362390698986	0	1
108700472895595187876	0	1
101033944072876470041	0	1
109351566013898445332	0	1
103182948814078915754	0	2
103712594076999967123	0	1
112098281412494752628	0	1
118303245777999095791	0	2
101816574028065445771	0	1
101127986898473915473	0	1
111083308375001753987	0	1
104483528585240105772	0	1
111574163861915313530	0	2
115360504592641443999	0	1
109471580126932348184	0	2
113420422244530728570	0	2
106300400843064445026	0	1
105470911940893823132	0	1
100382502425185475382	0	2
102474696053479204607	0	1
103636214904400746295	0	2
106749254706410187997	0	1
103178613559098806302	0	2
109682939969680363210	0	2
117442170727575042131	0	1
103077697604541281766	0	2
101854596522140504619	0	1
113515525332538914887	0	1
106777791961071223707	0	1
114698572571975711846	0	1
109407008814221033127	0	2
107086403610246169331	0	1
114319366477849107891	0	1
112466653518658431036	0	1
111679645452844346991	0	1
116578912732054998959	0	2
103481047858421470011	0	1
113935688802005528587	0	1
115191351197394426959	0	1
112070435700031049440	0	2
102059068250795605300	0	1
109155012357540209648	0	1
116288797056384435740	0	1
115085828077786850700	0	1
101763511463762540696	0	1
112637595591573891595	0	1
109533441517984298838	0	2
114420560945258744261	0	1
118021479965602374058	0	1
105400176064639255732	0	2
116844487061960288289	0	2
103297141744112054040	0	1
107537735181542999866	0	1
109280869997888794937	0	1
105124594068153953732	0	1
112955510306762078964	0	2
110507996978242488651	0	1
109042664142615180157	0	1
108720580104414922308	0	1
102480805322378468288	0	1
100280993748400666665	0	1
115518725906427047431	0	2
115239440745127890908	0	1
117059655854597336228	0	2
105352819651784295285	0	1
117681509158182764400	0	1
118277244518426914413	0	2
105278240941783114879	0	1
110459739605591286046	0	2
113459103713303498507	0	2
104939497120695339849	0	1
101371795890095513598	0	1
111118228584990685066	0	2
104458755807282024750	0	1
109121803732047023565	0	1
112178258337892120780	0	2
103934664522705151349	0	2
100972223169596251960	0	1
113188671089284499877	0	2
105076569159070683815	0	1
107929058219244229246	0	2
105624186236016769445	0	1
114472516293670669097	0	1
110485247188890318034	0	1
100590113452692854117	0	1
116259043236475953037	0	1
107763787831388330329	0	1
109808157704804887611	0	2
107284457419336999065	0	1
112649670564048859674	0	1
112650408349349519849	0	1
115110857957042057489	0	1
100003761748305295041	0	1
110703648798487082651	0	1
103861130737355273650	0	1
114208209189461132868	0	2
106779512870994415471	0	1
117626213085054494709	0	1
112906458521038341539	0	1
104588753688500897402	0	1
110117399936822478744	0	1
114180866831850234000	0	1
105908370967403906438	0	1
102152774305529158166	0	1
118433886964242604020	0	1
105466596306740968847	0	2
105715110737693124434	0	1
104443705456847157987	0	1
105830725364627944132	0	1
114246229347349388834	0	2
110810917227819175308	0	2
108428773112695798054	0	1
101184331807295584130	0	2
108729164162563480433	0	2
102831056252109488447	0	1
108396814228900850040	0	1
103286684409215712394	0	1
107855400061191706587	0	2
107138422129239720636	0	1
112609602594560475948	0	2
118288096864347764089	0	1
103384531890973459488	0	1
113387377457614555301	0	1
109351566851431429800	0	2
114500123940436101602	0	1
106143004230434426104	0	1
104040367892457100472	0	1
115708767330504735644	0	1
108061108874226292892	0	1
115820517730919244208	0	2
106098286123499266853	0	2
114814212106593672891	0	1
110716714953385574563	0	1
106889425288239113053	0	2
115029116827468721092	0	1
109742426222591984348	0	2
115231870248397182742	0	1
100569110919582192405	0	1
116478618781099942956	0	1
107132728918987466211	0	1
109873166046732339208	0	1
113384983412868925294	0	1
111022243600121278114	0	2
109057722456959767107	0	1
102960906328792862015	0	2
116375671194743969652	0	3
114935879585996359700	0	1
108979762451884041474	0	3
108324318567923629044	0	2
115329226963212625435	0	1
114728245424310221692	0	1
105727695566487851573	0	1
105846917401692687194	0	1
113218590431249449552	0	1
118353700343980340474	0	1
115670551051910544677	0	2
111668631497983424143	0	2
100202182004796038861	0	1
114619465994895496180	0	1
109921574782455964812	0	2
105625238935822882862	0	1
116902972797122629927	0	2
116229124946104902105	0	2
115707099108979718150	0	1
113105480731942026359	0	2
110653793186123760342	0	2
106195706787721857536	0	1
113930845304878690285	0	1
104964234360668230481	0	2
112090275483170418738	0	1
111217960970393290618	0	2
109811842951338204552	0	1
109798418111353867821	0	1
108284615416393551744	0	2
116564295055996424750	0	1
104351978046777609645	0	1
104723189161600817863	0	1
101740187247226037779	0	1
112989919833648852294	0	2
117702410245683101961	0	1
104934835686206273419	0	2
115204636101178523613	0	2
111104226976534206830	0	1
109117721654438329443	0	1
111763466094891893067	0	1
103124488805049266029	0	1
107678890947257469352	0	2
113149291223192361716	0	1
102410619024660886739	0	2
111349197047232327528	0	2
117902835233750575970	0	1
108050691460748620136	0	1
104001555141222442642	0	1
106515830052770191893	0	1
103228566871899331621	0	1
114181226232532995293	0	2
116281832988798575818	0	1
102384679387619600073	0	1
111936018222299715226	0	1
108852913165714152957	0	1
