#node_label	#score	#gender
101480455463143099895	0.25	2
110614416163543421878	0.25	1
117609910276044523569	0.25	1
105716316100591540255	0.25	2
108028118600959556659	0.25	2
100426271418081701134	0.25	2
110187984743664320205	0.25	1
112396441662478012280	0.25	2
107391346918211701146	0.25	1
108770022239813194104	0.25	1
111826610705069040466	0.25	1
118297780429110098708	0.25	2
106086148553024594724	0.25	1
108186999795479387281	0.25	1
116817094200446202022	0.25	2
108480806921071367859	0.25	1
115969546635157272385	0.25	1
104457994442783581478	0.25	1
100239357383983715731	0.25	2
103024721530413569142	0.25	1
116626367309939192323	0.25	1
115827853028831873882	0.25	1
104059255580456384218	0.25	1
107222163924838615114	0.25	2
102108625619739868700	0.25	1
103398481772251769091	0.25	1
103058226014614026977	0.25	1
109736551118253133079	0.25	2
115784118620365381421	0.25	1
102981795338524163479	0.25	2
110532983418913074480	0.25	1
103338189792182571973	0.25	2
112643288471076593482	0.25	1
116595251037064617517	0.25	1
103964119723683078709	0.25	1
108491440629148278626	0.25	1
113345621158656129639	0.25	1
108373054660269328912	0.25	1
105619366900471780185	0.25	1
102910134731476500425	0.25	2
106848557915685453653	0.25	1
111285156314431541418	0.25	2
105079827150674500195	0.25	1
103152505287187486368	0.25	1
104315877251568172394	0.25	2
102710390722907547072	0.25	2
118298282314336176863	0.25	2
107156755577155979497	0.25	2
105369174761745247342	0.25	1
111693765408547131966	0.25	1
103334611312899628087	0.25	1
109939421529979660534	0.25	2
114893639780295986798	0.25	2
107547627393558274556	0.25	2
102133391964313643704	0.25	1
116508543837796197032	0.25	1
114868373709032701377	0.25	1
103092754229817039243	0.25	1
100383347288467674879	0.25	1
107988469357342173268	0.25	1
112208734045257041287	0.25	1
107606703558161507946	0.25	1
110103641077948436261	0.25	1
110192588328500527157	0.25	2
113842444453130095060	0.25	1
108126550752511305391	0.25	1
103188810258629884669	0.25	1
114089739152726761492	0.25	1
110554344789668969711	0.25	1
115469364724775685230	0.25	1
112065783932851992511	0.25	1
106274864752537774475	0.25	1
107663386676329826112	0.25	2
113881183939685416132	0.25	1
110394599356932147330	0.25	1
105936431317651182231	0.25	2
116032490611047283168	0.25	2
108621719653149463970	0.25	2
112202026044419790404	0.25	1
108945515852927781451	0.25	1
108564774959534277266	0.25	2
117585737765632441782	0.25	1
113401237897927726194	0.25	1
109697647409576031846	0.25	1
116611775502344633870	0.25	1
110260799123621709651	0.25	1
101621231384574702962	0.25	2
107439296467832903946	0.25	1
109940597696193991152	0.25	1
112885755521259735422	0.25	1
110687757011038291457	0.25	1
109323071486321851462	0.25	2
103613901267150973608	0.25	1
109127587892186632525	0.25	1
108234504729950216883	0.25	1
114393702004749953015	0.25	1
106809752496943324149	0.25	2
117965624763719009494	0.25	2
114384746181150854765	0.25	1
113371583041637564562	0.25	1
106447815582714534989	0.25	1
114190131702195864447	0.25	1
115372405214595182619	0.25	1
108819477829480020899	0.25	1
110345156976813195439	0.25	2
115868784569078797995	0.25	2
110399471684434367281	0.25	1
106625722138417056739	0.25	2
116452824309856782163	0.25	1
116190478911737643384	0.25	1
115135005437142391944	0.25	1
115487908114807185449	0.25	2
100655971390099454526	0.25	1
113509647157390250961	0.25	1
112493184218645692185	0.25	1
106936860724849031720	0.25	1
111332595118999900764	0.25	1
106179188712084413651	0.25	1
100478377848061609392	0.25	1
109099362121988925916	0.25	1
108611378579261191870	0.25	1
116071275946594200077	0.25	2
106565586006178375150	0.25	1
114399390773498530367	0.25	1
113491432324942287374	0.25	1
111590901213239324246	0.25	2
100611445605830841050	0.25	1
107266675406427148556	0.25	1
111226359672226653163	0.25	1
105952074289560274827	0.25	2
105684865252401455084	0.25	2
103199746845953698174	0.25	1
105092491895451893922	0.25	2
114541550330168153482	0.25	1
108487783243149848473	0.25	1
112732879694011682598	0.25	1
104164752484000216879	0.25	2
110031824226270752928	0.25	1
112274277085623414121	0.25	1
114551566041977133437	0.25	1
102752825026390890175	0.25	1
104182728682521844098	0.25	2
112016573893269448710	0.25	1
102067386009677780436	0.25	1
117749465598216140785	0.25	1
112418301618963883780	0.25	1
115379423313858102978	0.25	1
115793403874440117749	0.25	1
116058312473940266435	0.25	1
109116080694545302385	0.25	2
110377574376023356069	0.25	2
107044824725885567955	0.25	1
107728981484346651383	0.25	2
100876876517761615662	0.25	1
109276921577891258254	0.25	1
103557643453907490821	0.25	1
104407355020484993533	0.25	2
107021386578061403393	0.25	1
103060500509332918638	0.25	1
112530246122554719308	0.25	2
106143425977005266863	0.25	2
112623722232653545872	0.25	2
102411199926431680731	0.25	1
101179305091815209891	0.25	1
110458620781302154184	0.25	1
102609946495986468292	0.25	1
105130868495263765810	0.25	1
117189268819713435859	0.25	1
100130587427333595998	0.25	1
102915801446798382700	0.25	1
114165026575240989729	0.25	2
100741560621611999898	0.25	1
118305883916624067921	0.25	1
100302545000114361337	0.25	1
106233952103633279934	0.25	2
115460594433844109370	0.25	2
107948342682478229755	0.25	1
108643553408514834289	0.25	1
100621638799959733469	0.25	2
106504553993578697540	0.25	1
106346103000894582144	0.25	1
106501935924564321700	0.25	1
102273107632735098494	0.25	1
105544310191860439944	0.25	1
115524111646752962689	0.25	1
100458071620246434265	0.25	1
102511981912191370608	0.25	2
107281146902978462832	0.25	1
107429251778993111827	0.25	2
101976623500728749709	0.25	2
100459550951624585332	0.25	1
106032818906204616697	0.25	2
106850633151844976100	0.25	1
116137881102341643399	0.25	1
104303066934433553783	0.25	1
108344903304859200694	0.25	2
112069349432873501120	0.25	1
102788405371696872276	0.25	1
109175113090849509459	0.25	1
118213201170823578180	0.25	1
114197433257896961904	0.25	1
113163129815810622807	0.25	2
104926854905340031989	0.25	1
108365517181587106756	0.25	2
100309650424237078484	0.25	2
115316150218066679123	0.25	1
110855134895946246038	0.25	1
111040307460984594964	0.25	2
113868223889604820900	0.25	2
111303512319309495700	0.25	1
100016899877318096903	0.25	1
104330705025733851532	0.25	1
118192208095972247007	0.25	1
111667223299420531946	0.25	2
104414646264873234939	0.25	1
100382115591029260462	0.25	1
117696816418408972456	0.25	2
102851481478167103332	0.25	1
111609610754130053369	0.25	1
115023338901292822064	0.25	1
102484646237374888622	0.25	1
110499698822370583107	0.25	1
104865837206726587564	0.25	2
116063623328346676608	0.25	1
117180480830995674717	0.25	1
117787818422507473672	0.25	1
115671588824585902302	0.25	2
117946130034296521076	0.25	1
100623094750441683878	0.25	1
103399997814775349105	0.25	2
101631530437394856182	0.25	2
103031692508288256245	0.25	1
112750113527304805077	0.25	1
105392242323719475964	0.25	2
111922870999029775190	0.25	1
104758683354871067458	0.25	1
117543472495647666878	0.25	2
104746866944225332158	0.25	1
110538244692163552116	0.25	1
108471015790056757612	0.25	1
112096452019880296072	0.25	1
105077672258297791112	0.25	1
114360295231521769904	0.25	1
112877008808055264939	0.25	1
117831178532393860609	0.25	1
110710869712203735043	0.25	1
110428208980667090075	0.25	2
101080824538918354546	0.25	1
110334908445695272457	0.25	1
113512364761904452911	0.25	1
118321154050442304599	0.25	2
114130497407307723807	0.25	1
100352072360189139549	0.25	1
105335648575529356493	0.25	2
108767011272128208321	0.25	1
100701171891592623537	0.25	2
115023834238558979464	0.25	2
104537830466896364401	0.25	1
108914731474748092480	0.25	2
107596952485930545484	0.25	1
101050496195208471720	0.25	2
115708174332375617872	0.25	2
110426489614941682595	0.25	1
115141092509721329158	0.25	2
104595698623653863070	0.25	1
102460637835826609177	0.25	2
113561116583285628335	0.25	1
111127765976287525565	0.25	1
103900810161918675722	0.25	1
113524274477709961865	0.25	2
100873501879592013872	0.25	1
114989399087871194118	0.25	2
113384192950187076820	0.25	2
103777076576829837895	0.25	1
101006729670104271725	0.25	2
111348432114075504939	0.25	1
116772729918158930905	0.25	1
106250981358795003510	0.25	1
110362650344977239224	0.25	1
115562616392250088137	0.25	1
117454851416145111191	0.25	2
103853011416763679549	0.25	1
110688474802292277786	0.25	1
102430074614038418110	0.25	1
109079908637065594958	0.25	1
108432369271618939593	0.25	1
107458182026934334186	0.25	1
110969433720856810039	0.25	1
104334993139856754317	0.25	2
105955336206849759702	0.25	1
102549562335071671085	0.25	1
112422194019392799245	0.25	1
110827197045465110261	0.25	1
113119946144896349087	0.25	2
108707288314881139888	0.25	1
105263132237247544260	0.25	1
112648919170442406341	0.25	1
101346228744192401422	0.25	1
105365831645025769276	0.25	2
100016302229597529912	0.25	1
107700027720351417295	0.25	2
100099294805798995028	0.25	1
107377879292360251485	0.25	1
100649562806491519448	0.25	1
112102621220634906661	0.25	2
113233935001383116084	0.25	1
114233463170862529572	0.25	2
105253318269012537412	0.25	1
108749052052494695275	0.25	2
113371756913701840197	0.25	1
105531766864386077058	0.25	1
106899245728502560440	0.25	1
112311893194117715795	0.25	1
103882272094347007692	0.25	1
100399505507724877701	0.25	1
110726684008119704466	0.25	1
103314591019738943993	0.25	1
117035127849644218115	0.25	2
116715038867499300166	0.25	2
117215723373909217592	0.25	2
100832053937366210183	0.25	1
114970449359765751975	0.25	1
106783715370255436076	0.25	1
106351292384891440306	0.25	1
102985429202946962969	0.25	1
113330449990811568714	0.25	1
102598717561259337811	0.25	1
103739101855261341155	0.25	2
109136602790398631138	0.25	2
110593869078772579445	0.25	2
107496850431358714308	0.25	1
114862621862421576459	0.25	2
103214295119897715306	0.25	1
104442667248845242268	0.25	1
117833478491757346228	0.25	1
100952146715427669835	0.25	1
109167915092195359888	0.25	1
113778310469973127161	0.25	2
101184689458298280450	0.25	1
116670316027614220299	0.25	1
108179368929243141515	0.25	2
110282619952719591219	0.25	1
115859947653378826950	0.25	1
107034853331269236365	0.25	2
113044747147576660728	0.25	1
109186404732926067455	0.25	1
118153620117483606520	0.25	1
115256624730352476403	0.25	2
100535219531812963075	0.25	2
115047896996200277508	0.2	1
118292708268361843293	0.2	1
112961607570158342254	0.2	1
113204894998269100367	0.2	1
116354044271104270629	0.2	1
103233967921245494760	0.2	2
106533248943352121512	0.2	1
100605790658970634935	0.2	1
102923147893327767382	0.2	2
104000421967098138420	0.2	2
101792420885438335154	0.2	1
103111382143198287157	0.2	1
116525969499682780878	0.2	1
111431694377519332046	0.2	1
106506966828595242496	0.2	1
118370558112016910785	0.2	1
111326252849459841758	0.2	1
100066010057773449534	0.2	2
117935797319364093334	0.2	2
104192099372982491378	0.2	2
113282502594600455788	0.2	2
107781761552417614958	0.2	2
105076569159070683815	0.2	1
116381176537835440497	0.2	1
103159555629815965457	0.2	1
101744356052507285357	0.2	1
117693415411676715849	0.2	2
104038699355103594931	0.2	1
118083044235891668202	0.2	2
111500686749665101323	0.2	1
103974190480156603095	0.2	2
113124358478880583737	0.2	1
105928916534167699274	0.2	1
112072934052683456906	0.2	2
102839963139173448834	0.2	1
109222874215256404053	0.2	1
104191514233385365427	0.2	1
116811352610210135232	0.2	1
109121387070522265286	0.2	1
105376842241046675559	0.2	1
116269625715795017464	0.2	2
116164820045631548037	0.2	2
102917274719634969815	0.2	1
113455290791279442483	0.2	1
117026293859269881918	0.2	1
100566149204769044662	0.2	1
116792953962445337353	0.2	2
114474252347218597235	0.2	1
101408106920665237877	0.2	3
117983538900332961755	0.2	1
105400903062771750089	0.2	1
112268392045966307528	0.2	1
115395854124808916911	0.2	1
100537991844787325512	0.2	3
103773655022058013227	0.2	3
107531155995244310236	0.2	2
100258330325630692559	0.2	1
115733604509184177258	0.2	1
114892667463719782631	0.2	1
109634405578092070511	0.2	1
105076431052074502432	0.2	1
107114502324102064911	0.2	1
109467717400903653061	0.2	1
116961301915403381264	0.2	1
100852036474143402737	0.2	2
100193529331792590881	0.2	1
110440780679650271237	0.2	2
101511807182722362936	0.2	1
103010775231318293247	0.2	1
102864606114046363292	0.2	2
104864347785086675748	0.2	1
117726353122932356608	0.2	1
113177570694643743544	0.2	1
100882994243294441475	0.2	1
104128454477572697430	0.2	1
109384784623056332691	0.2	1
110856549066648289217	0.2	1
113539890338733653406	0.2	1
105062545746290691206	0.2	1
102761022316829734971	0.2	1
117805837453042503498	0.2	1
109241683619642295538	0.2	2
104619747503393735851	0.2	2
114100493264301545850	0.2	1
100350314821436897497	0.2	1
108247072732386730111	0.2	1
104364547339874244431	0.2	1
101658673185885864140	0.2	2
110641278680887196477	0.2	1
111983349552187459374	0.2	2
113515017444319608173	0.2	1
103231502413952116096	0.2	1
114082128485597146570	0.2	1
105425518837935313061	0.2	1
110818935115315400440	0.2	1
116150967947854273802	0.2	1
103583939320326217147	0.2	1
114605685727187968865	0.2	2
108581176656876634115	0.2	1
118127518340547110860	0.2	1
117641832852820190893	0.2	1
106523909714103101125	0.2	1
117555368223516714643	0.2	1
102617628172847077584	0.2	1
114060492157216568479	0.2	1
101870761930221849874	0.2	1
110009153791044267013	0.2	1
106678872102963822212	0.2	2
111766781414334736391	0.2	2
117492318171732162429	0.2	1
101222125576635425546	0.16666666666666666	1
107264515902167457136	0.16666666666666666	1
107940613488592745009	0.16666666666666666	1
108846998869637201361	0.16666666666666666	1
102567419949705917819	0.16666666666666666	1
100637200339825689005	0.14285714285714285	1
107958067285263037110	0.125	2
112671613807103204042	0	2
114634469290344215480	0	1
107771181372242547518	0	1
112413860260589530492	0	1
115695578304416858659	0	2
116640923223897011110	0	2
117861338670157326726	0	1
105847419267701979492	0	1
115404182941170857382	0	1
105901258272269401150	0	2
105273428597140573510	0	1
103716847685048716973	0	1
113444937979267174497	0	1
108729164162563480433	0	2
109709900240523274422	0	2
107968787521028284191	0	2
103097764320602190090	0	1
116182046833529036082	0	1
107728528283864112295	0	1
106176762220398854458	0	1
111769490746901950661	0	1
114214725920754177299	0	1
108527329601014444443	0	2
106189723444098348646	0	1
108694322269563399860	0	1
109051167482734565875	0	1
115060278409766341143	0	1
104885672108365535825	0	1
110913165455688349197	0	2
114979733565079457374	0	2
101365156049054444643	0	1
100446424597147316863	0	2
108439032486286528947	0	1
106641576811513429422	0	1
104775518336261105863	0	1
101483533411566453214	0	1
109895887909967698705	0	2
101023852178007414194	0	1
109213355974494564760	0	1
116222833568410151476	0	1
117186458716523937136	0	1
107011265359512082824	0	1
103637153024917466425	0	1
100482942881898107570	0	1
107982618909749811163	0	2
115750270177636397262	0	1
109960739367065180670	0	1
117603418437094018321	0	1
107117483540235115863	0	1
113544226688149802325	0	1
111164095920889813531	0	1
102314486331710415915	0	2
116166660014087779586	0	2
110286587261352351537	0	2
105450804580077896136	0	1
117283174365630308265	0	1
104861455140173164919	0	1
107495401691428541405	0	1
105037104815911535953	0	1
112594738011040327252	0	1
104390246098751387487	0	1
106086121009771648314	0	1
111162703867739869407	0	1
118254993345625377660	0	2
114771302128021571825	0	1
102150693225130002912	0	1
111817088441696761347	0	1
116910893460383906727	0	1
115777169768345614675	0	1
116872576248355504859	0	1
118277244518426914413	0	2
108159551615224338529	0	2
110738178351405818606	0	2
109074857816744029470	0	1
117136543430366556878	0	2
109193674823031718540	0	1
101886706065800845176	0	1
111089898631428640442	0	1
107106500560002041088	0	1
107828564012543852080	0	2
113186623583029971455	0	2
117245298692605482770	0	1
100651621769656849775	0	2
113899310637703974412	0	1
113284787225540728296	0	1
102533732658641069172	0	2
113107253403679023320	0	2
107665185205744357709	0	2
109817727257275224234	0	2
116469556577026921142	0	1
107234826207633309420	0	1
108233028875375016776	0	1
113026104107031516488	0	1
107868844306369312882	0	2
118001598936430013205	0	1
104857806501795416063	0	1
106717946845088683921	0	1
110095183018033797368	0	2
103085113807571169573	0	1
113096993341203159664	0	2
115755165932700408992	0	1
101252271355699391585	0	1
113984431400517644044	0	1
109854304647212696025	0	2
103618862132298404107	0	1
105577936062564395707	0	1
108551811075711499995	0	1
109724895902175632799	0	2
111274822243397535728	0	1
110865508009409873937	0	1
111731578349856195951	0	1
117872022281058444848	0	1
109161242786054443993	0	1
113097851206100618060	0	2
103519862018798239865	0	1
108112557629934458248	0	2
100487850464829001531	0	2
115863474911002159675	0	1
102190493246946072611	0	1
102932590467295296779	0	2
109299348960895456083	0	2
103797409565331693058	0	1
107863054441128406657	0	2
107917446076231925165	0	1
113651533166317708938	0	1
104432219946693121937	0	1
114734572827824045078	0	1
114468593663912084118	0	1
115017188374689068228	0	2
109813896768294978296	0	1
106018807891386594468	0	1
116727951144543307899	0	2
111203177111013925515	0	1
104422229596606767516	0	2
112063946124358686266	0	1
103282208979302705273	0	2
116848436511235870425	0	2
102943220293105257440	0	2
118320665823821681206	0	1
111962077049890418486	0	1
106073502505833617615	0	2
104376123433741873548	0	1
108865224681518296173	0	1
116995710336756123292	0	1
101915226295996051057	0	1
115740425396974668440	0	1
112617127041903537004	0	1
116992221479414639679	0	2
109220060006128553211	0	1
112642573356460292505	0	1
103961288551091243102	0	3
116651741222993143554	0	1
101423581602122657410	0	2
114536133164105123829	0	2
103765013042311928518	0	2
113891423043364949268	0	2
113210431006401244170	0	1
111172562319644899134	0	1
111923578555541250439	0	2
106687590803153376067	0	1
101629211371073711149	0	1
108771911258181286059	0	2
101145980349117737014	0	1
109351399938437494273	0	1
118327176775959145936	0	1
114338217792003600242	0	1
112218872649456413744	0	1
109010889495678536605	0	1
114632854492678778509	0	1
109440206780255757543	0	2
111920649327427068114	0	1
117841284165024027243	0	2
110292711527889111689	0	2
117362177282595168386	0	1
109412257237874861202	0	1
114618043230336563405	0	2
100125012078853567494	0	1
103116561520554241791	0	1
104950258468143128097	0	1
113464569897311842405	0	1
108176814619778619437	0	1
112599748506977857728	0	1
115427174005651655317	0	1
101765416973555767821	0	2
106835527256079594526	0	2
100523784851251213675	0	1
112011605270017123101	0	2
108004465885047715848	0	1
118162464321815821797	0	1
105207019008484856545	0	2
108040366160033613970	0	1
108586586735082562415	0	1
110255737428907780217	0	1
117531531564039468512	0	1
113156747246678129168	0	1
111737932039524866299	0	1
101653113390846615049	0	1
107870814404374398047	0	2
117673062930419636633	0	1
101371795890095513598	0	1
109290016017717768367	0	1
111095045247360522931	0	1
109325518935169286094	0	1
104083130541705011920	0	2
115143234371607892983	0	1
112036164749195069204	0	2
114009972725847410857	0	1
110634877589748180443	0	1
106497949182730964838	0	1
108249232416813189685	0	1
101292327494251658716	0	1
103298930481646016759	0	2
112092488761167023855	0	2
110679427576145051074	0	1
107165093852558360345	0	1
106912596786226524817	0	2
117810117702904644755	0	1
107308976571078250231	0	1
107013418740229269209	0	1
106511376455153027148	0	1
107590607834908463472	0	1
113007670073596198453	0	1
102642221637909015292	0	1
112528443699803395789	0	1
108202274299391625681	0	2
113751353481962008916	0	1
109896500020068316720	0	1
106260154713535804021	0	1
103579304160477212496	0	1
114723964985237592593	0	1
117350989957881101918	0	1
106658937089260453685	0	1
110648946295824984922	0	1
108413597447248376486	0	1
102538905206519918173	0	1
110319824968704301060	0	2
114280609795215605176	0	2
104560124403688998123	0	1
114512262688030479795	0	1
112352920206354603958	0	1
108182489610762944351	0	2
100262595546646927505	0	2
109397461154116413309	0	1
102873175118305865375	0	1
116913173549547958455	0	1
112506923444042812138	0	1
115514397255079403751	0	1
116438603972340062055	0	1
102717421433762219474	0	1
113847951893881070422	0	2
110141895783103581727	0	1
116464344073545994074	0	1
111600326518812216057	0	1
116380653872256638224	0	2
115552172695071755339	0	1
102668364885894493476	0	1
114424163811716070551	0	1
115936017958267168759	0	1
101989171644896834606	0	2
115744399689614835150	0	1
101336441946387245415	0	2
107192195569453684660	0	1
100188557028585168265	0	2
104895617958403173354	0	2
113027837615023628132	0	1
117629120821378573346	0	1
102366211018261594737	0	2
101311645735585775899	0	1
113756014567052941747	0	1
115471815788264818704	0	1
103453206055647001440	0	1
101967793050656360625	0	1
111071268551800734278	0	2
110255709702147736441	0	1
101707266351443161955	0	1
111006231187119312507	0	1
109486821799932251955	0	1
112096250552967536954	0	1
110581693083408452344	0	1
115366624923467413091	0	1
117036888556644526115	0	2
102604554618567108175	0	1
110592217550794732321	0	1
114954712448394413847	0	2
112837439401580368562	0	1
108588076582379537686	0	2
100313449630224835004	0	2
102431068097019314437	0	1
109518328768098946778	0	1
112326867483489579883	0	2
118013135869798179484	0	1
111487073622309890442	0	1
101432770709896418691	0	2
110806755301520450833	0	2
111935860955005881764	0	2
108792139184701213826	0	1
118226586066930978779	0	1
110727249496967897430	0	1
115143221847216992108	0	1
113247423264358423892	0	1
107026299993226528916	0	1
116979537911597592349	0	1
112311565408480976089	0	1
107043559343300052605	0	2
109139639454066616071	0	2
115469032460884641863	0	1
109345865429707844168	0	1
105022237091991065530	0	1
108842492591796792953	0	1
108505558087127895508	0	2
102467684150504816942	0	2
114699336529956127102	0	1
108316366145145424476	0	1
111476929022304645805	0	1
116797487334542171632	0	1
104846472501579099769	0	2
109195815313770783778	0	2
104482086818095930400	0	1
116942397717536105883	0	1
104304812570369572837	0	1
114522811866073303399	0	1
107516591509355176463	0	1
114125059648511830046	0	1
102219475968800204884	0	3
116864926888798799836	0	1
103265106089782691100	0	1
113687916808174552540	0	1
101614069922347300498	0	1
103429767916333774260	0	1
104487223275138277820	0	1
100454410388149159869	0	2
100219691404074384850	0	1
107420422968461975442	0	2
115571998474046088312	0	2
101975153326598871119	0	1
108384201920217141722	0	1
101083409996291093741	0	2
111115200870367736787	0	1
113117251731252114390	0	1
107349300571630381772	0	1
103614891582957065589	0	1
108187577207608337534	0	1
106539835304510344813	0	2
111101593428695421603	0	1
115185211980778442255	0	1
107707592416977920764	0	1
105095083538991543994	0	1
104478543607855159670	0	1
110041558267751969861	0	1
100011386455690017279	0	1
113677250341630247339	0	2
113424222789153728067	0	1
108118289587357664578	0	1
116422235088926068596	0	1
103073491679741548297	0	1
108012991939099820186	0	1
105570771738153856460	0	2
108115916250756840114	0	1
105443592673158871167	0	1
111285782175840598932	0	1
113412399066026825925	0	1
107354758331405644147	0	1
101565427136431573657	0	1
114330674492518947055	0	2
104048500804447341038	0	1
109022523720071680484	0	1
114542752454519869265	0	2
115192055428436328176	0	1
118397406534237711570	0	1
117690673854187012438	0	1
114228869493885222559	0	2
101709676645745930035	0	1
104730969284048173235	0	1
114944954033188500785	0	1
114764567692252908296	0	2
112904193035852658923	0	1
114838255487560800704	0	1
102648429021828386272	0	1
114579585661410116649	0	1
111910200485959385328	0	1
101660858886010338254	0	1
103618543375127073102	0	2
101816498461826411083	0	1
109008933900993103361	0	1
108854030482751403518	0	1
112451486399280374785	0	3
116217543656262200291	0	1
116293310171313567533	0	2
105908255425370868240	0	1
114220853146751120080	0	1
109801998543492604722	0	2
115602582060486074367	0	1
110459739605591286046	0	2
102370347732140106252	0	1
111903264144278356023	0	1
108026326068095989682	0	2
109854785137745177366	0	1
100272572056305744950	0	1
105354532715798223299	0	2
109121766569174489130	0	2
110260890556821654420	0	2
103538485814301529241	0	1
110209787594312878744	0	1
100021025784352405813	0	1
118375897080598240868	0	1
114848435876861502546	0	1
106663215390211735917	0	1
116882243503180629315	0	1
104388239679752586886	0	2
103046205364039460215	0	1
100265717320622923616	0	1
100502770020470411205	0	1
115360504592641443999	0	1
101643216459172803121	0	1
105697115756531707275	0	1
112408773440208776137	0	1
100349743543849719885	0	1
113702637309752822154	0	1
103012564142649561853	0	1
103078904816533015594	0	1
103759446822828646901	0	1
113973725460789606387	0	1
114144561369449816821	0	1
105155765336297774634	0	1
100004045975439624384	0	1
104233435224873922474	0	1
108700472895595187876	0	1
102377882249382281108	0	1
112543270340243460158	0	1
110559148682166034052	0	1
103586615087663445665	0	1
113417057124767990937	0	1
104904028164741082459	0	1
112600205125796554588	0	1
110328255737860258925	0	2
118104384235573316214	0	1
116638958379604473194	0	1
100873628951632372330	0	1
114696006450390555658	0	1
105365868178570492752	0	2
106131364197421984731	0	2
100679131071077043250	0	1
104831454672976043408	0	1
112448795483591020843	0	1
107138422129239720636	0	1
101330441818218547212	0	1
107066609145001672622	0	2
106356964679457436995	0	3
102178700954286324866	0	1
117218922281116678699	0	2
116969159384245484847	0	1
105988730002336504786	0	1
102216611683321010999	0	1
117176908342196183611	0	2
117198316664830078863	0	2
111847681338536748529	0	1
105119763784866168573	0	2
111550725703933540361	0	1
112365942617557707985	0	1
114801877818306839095	0	1
104286363725914412325	0	1
103438332263642514693	0	1
105908370967403906438	0	1
101844248571144042569	0	1
106258380218567160277	0	2
111832530347449196055	0	1
110292076036271913623	0	1
109147099159025717832	0	2
102948527168530012682	0	2
112754494243408214081	0	2
106935269738929891479	0	2
117078929621673758896	0	1
105224804026588644838	0	1
103197072119870191855	0	1
115413370993721629424	0	2
111752662319997528493	0	2
117603107217411610072	0	3
115121110877145330939	0	2
117108447922509773781	0	1
118239708588385194858	0	2
115620886319377497258	0	1
114635209083263014668	0	1
107226275692313566931	0	2
105040001333571511595	0	1
112882310123511845775	0	1
112564135762572403710	0	2
113400351102255476238	0	1
106078945425159812521	0	1
106407963814165910213	0	2
100755998269751307297	0	2
105850770551722768952	0	1
109905754411584610340	0	1
115020920324331583957	0	2
115314902915025797112	0	1
113771825862852660912	0	1
108090299739421355139	0	1
109137036270238197920	0	1
111622368408812273098	0	1
103104857274117679241	0	2
105114871222292302793	0	1
106835948809045250521	0	1
102025840065849549470	0	2
101356208640425726020	0	1
109989969758962329448	0	2
110357001884194145645	0	1
107160800019042049435	0	1
109624926378850839417	0	1
102948679177783493401	0	1
109657624862688852375	0	1
107830973724615314405	0	1
113602009777698157533	0	1
107219357249420222884	0	1
110304142283982781256	0	1
102285954355508747800	0	3
110972318601650054660	0	2
115044284068005796102	0	1
112450427123442397159	0	1
103362272868373808533	0	1
113381483153888636532	0	2
107194964527346394136	0	1
111499016778755078481	0	1
101730297493516353944	0	1
108325715348546285908	0	1
100989405473280437703	0	1
108635752367054807758	0	1
100279438294886290330	0	1
115891230387484725858	0	2
106443907091700441804	0	2
114370906226433586952	0	3
109560997737123153381	0	2
103263667465005102085	0	1
104104126393959482852	0	1
104531828804862316762	0	1
114965381229780841952	0	2
115262846091589432854	0	1
102991707254553758918	0	2
107009632192481481425	0	1
110467317209185605932	0	2
116916940622399669871	0	1
103934033982985168152	0	2
110187376806005895862	0	1
118150547607401753022	0	1
105540241924141497089	0	1
117564596582351536596	0	1
111657170044034915074	0	1
110765037159669773691	0	1
101176403932289820260	0	1
109045366876404424354	0	2
110201827593678115885	0	1
107117125552564825590	0	1
108042439329828231395	0	1
113346801688541032665	0	1
106287024820950801335	0	1
112360867913985105653	0	2
100178584394943006826	0	1
112999253285147253060	0	2
100712897463075952326	0	1
116748500295007307430	0	1
104437754419996754779	0	1
114333370881041289877	0	2
114002457157846233540	0	2
114277687548103339609	0	3
100619317375047403958	0	1
109910390678756726363	0	1
112142374030248016467	0	1
102974962930521686947	0	2
103108014711273100895	0	1
107851284742690875601	0	1
117407920833387007737	0	2
107400727833055897976	0	2
105467410031842833476	0	1
114208209189461132868	0	2
103426958710574056540	0	1
114760865724135687241	0	1
116154269478833904015	0	1
113758476234924638125	0	1
113955469903735289920	0	1
110042512432413772727	0	2
108312944398165015025	0	1
113531415437983740096	0	2
104424534812760985971	0	2
107399939660118023501	0	1
108144430629893821152	0	2
105343512238569231143	0	2
117429320390907645600	0	1
104112700502285331526	0	2
105145910605015757588	0	1
117514464753153422778	0	1
109099193717756236849	0	2
110421807101712244643	0	2
114124708527697564422	0	1
117033421772248657862	0	1
114092877557636198396	0	1
106782922664268475558	0	1
116789741838190791333	0	1
113218590431249449552	0	1
112009945208508693556	0	1
113383813123340121401	0	1
108544008482166257714	0	2
109043804130056015419	0	1
103481047858421470011	0	1
113922681403146970349	0	2
107538503004482952974	0	1
105813701068511899418	0	1
106284084382943056744	0	1
100087420738539825147	0	1
107437828315539608538	0	1
102010353130079040444	0	1
108632686412421589637	0	1
108586778317771300452	0	1
106495672613183710380	0	1
109414049565374366512	0	2
115142215538295075810	0	1
117713296107305485612	0	1
116239032885564683917	0	1
102909861033691159475	0	1
116056482297838775754	0	2
117059593834355077199	0	1
106480147588100474006	0	1
