#node_label	#score	#gender
111715626413545342252	0	1
113459103713303498507	0	2
103395808487293387810	0	1
110140615812755191372	0	1
101257875865357286973	0	1
105161232143858721168	0	1
111539649020426078434	0	1
101732605149957891826	0	1
113826445430709315059	0	1
107264445244175053131	0	2
110023904208758175742	0	1
107187725863982533993	0	2
114205933974682999829	0	1
104998843805887136938	0	1
108492526126263806887	0	1
102591456980355535921	0	1
107329843700868576110	0	2
105139328980167946549	0	1
112045048999529949908	0	1
100487850464829001531	0	2
117510668326290837438	0	3
117627559431013489137	0	2
112366735963271550830	0	2
109735915889968695002	0	1
111764754316869949519	0	1
116483744752939586910	0	2
114124699453749164804	0	2
112050047245724905079	0	2
108602149449027340564	0	2
102788725364139060456	0	2
102581249148462303452	0	1
104344017060836574568	0	1
113087722686402133180	0	1
103136145247599975892	0	1
109838381960700452907	0	2
107874114351340563166	0	2
102024783780836984141	0	1
107592494492193543612	0	1
115027027411415275890	0	2
108541332650490652167	0	1
104873021163951124714	0	2
116875895747133156286	0	2
108370572392474482357	0	2
109307561029264799199	0	1
112999018175950778813	0	2
100188557028585168265	0	2
106488755491766193480	0	1
107855901523571391471	0	1
113384378468645669628	0	1
117321314689388799882	0	2
105020503671181573352	0	1
107192195569453684660	0	1
104371038387535921311	0	2
110916458088472856020	0	2
103435446677848757188	0	1
103398551268914732377	0	2
102837097678487480685	0	1
104957819454738884673	0	1
114927294217645926989	0	1
112746911465383636677	0	1
107068304178800813666	0	1
106918738385549212309	0	2
114830458019096176470	0	1
102866355683883043230	0	1
112685199293700779997	0	1
103525423067610984418	0	1
109646378203835644278	0	1
103916200279709797158	0	1
109864945867845617992	0	1
106453324149578946702	0	2
108539408842832063454	0	1
105924664289338350355	0	1
110490497078657367851	0	1
105471005522417570192	0	1
110283364604261253002	0	1
112390801806756526691	0	1
107023475113646570269	0	1
110524280358435056441	0	1
118019328633110210449	0	1
112464213406139907534	0	2
108171448408215130242	0	2
102910724519411005350	0	1
102073359334066588157	0	1
116835282830551966083	0	1
115883675231924152819	0	2
116229124946104902105	0	2
104830744452856998976	0	1
100159330686606612810	0	2
110277817841129323109	0	1
110830480322340378413	0	1
116235714265664045436	0	2
108468468371661436900	0	1
114927550142325929366	0	1
105559429410378216754	0	2
105423752657290675302	0	1
101091784694471581950	0	1
102261841067368758247	0	1
102589586575431744231	0	1
106660622179104353560	0	1
116228285193230363334	0	1
106956977736353271405	0	2
115392056377929975807	0	1
108802412747388798696	0	1
109792480719768989992	0	2
115683348724599782363	0	2
103424506779075759623	0	1
112761831923510245085	0	2
113895121636349684084	0	1
100212806422158954977	0	1
110012184041608435840	0	2
108423761850798415988	0	1
107123713400808531788	0	2
106862753731966147590	0	1
112752392655402564129	0	1
111850997383254077887	0	1
116791043395188182018	0	1
102610357400770906506	0	1
101413984872013911017	0	1
105795505690851684660	0	1
109591343291103326958	0	1
117664165092777516244	0	1
118311651370497868284	0	1
107342648645673330216	0	1
102863738190878180013	0	2
100232037165721443512	0	2
108788203899921043111	0	1
106120339174989120480	0	2
108227766059398780608	0	2
102112604159730445155	0	2
101466381868120571637	0	2
113986445303502992758	0	1
106036007768569161743	0	1
117831026683660485392	0	1
103950094023645163151	0	2
107889033183448999512	0	1
110156377665491013511	0	1
106542726714965514632	0	2
106239842821904844966	0	1
113372276414783644563	0	2
112603587814890164052	0	1
101584916079355929693	0	2
117998735553744736999	0	2
112247611440196124954	0	1
108091327114614335688	0	2
115221452961219548654	0	1
109509160915387426842	0	1
118369384868249491237	0	1
105092851556560263943	0	2
118305631151033254351	0	2
103909037724147354399	0	1
110380557590294500657	0	2
113979821550874995102	0	2
113557649190463139509	0	1
101926623550988143997	0	1
106234499885540326564	0	1
111579767940997245558	0	2
105440861851754786878	0	1
100322256610515857927	0	1
101652943310315826920	0	1
117816708697976064293	0	1
117779313314279724018	0	1
111490745412217622127	0	2
110041558267751969861	0	1
102559162101591701099	0	3
114714515923947839414	0	2
107827345508550218391	0	1
103279632015128042033	0	1
107121825569855176793	0	1
117024171876400269604	0	1
102796648480929735290	0	1
109434220807744763618	0	2
