#node_label	#score	#gender
101901560303275458765	0.25	1
108105194941776408439	0.25	1
101265429413963140460	0.25	1
117564707493860349154	0.25	2
108504348408725731065	0.25	1
108522179872406711799	0.25	2
101716212243887312432	0.25	1
103413026854903721037	0.25	1
117959241991509944145	0.25	1
102338044835409626487	0.25	1
102085094726355453145	0.25	1
115733604509184177258	0.25	1
113138673196836811792	0.25	2
103616873090818655482	0.25	1
115111716498526053925	0.25	1
100518419853963396365	0.25	2
112208571342917521602	0.25	1
101828183984777718546	0.25	1
111606605797730513407	0.25	1
100969092460379507309	0.25	2
105901259206530390933	0.25	2
100955790940479209019	0.25	1
102487559898612574598	0.25	1
103227884410380468088	0.25	1
102909547289727561969	0.25	1
117541801057694991649	0.25	1
107449654301674431520	0.25	1
109027100605758698002	0.25	2
104703136291677997383	0.25	1
106184776095468420185	0.25	1
107734561717151323185	0.25	1
116318044389289937577	0.25	2
102953679072375185491	0.25	1
114046180612010159994	0.25	1
108177835910929170429	0.25	2
107554195884954006007	0.25	1
103352532224110271800	0.25	1
115125959777454623925	0.25	1
103658513364908355000	0.25	2
114070639548499477009	0.25	1
117624867943351457090	0.25	1
106343408208037165295	0.25	2
118427894834223700228	0.25	1
116348335730502448243	0.25	1
108928689572318383159	0.25	1
114149296801704936672	0.25	1
101127855437994948867	0.25	2
107511864371344312097	0.25	2
103976158215792100333	0.25	1
101796215439560285723	0.25	1
100379345990767507644	0.25	1
105754002562827402350	0.25	1
100996052305795888056	0.25	2
116473870712897233735	0.25	1
102970898080084533633	0.25	1
103300251675957426298	0.25	1
102460637835826609177	0.25	2
116459925571920736380	0.25	1
101323615061776277624	0.25	1
113334574818952590037	0.25	1
113025384249774110525	0.25	1
104799160568450312846	0.25	1
106545119499149519545	0.25	1
104707169684560224771	0.25	1
102694314557321419726	0.25	1
111903892788414265541	0.25	1
103819773816627223741	0.25	1
107460400955464713852	0.25	1
102880704819923280576	0.25	1
113013472287976359461	0.25	1
100498091085142703743	0.25	1
107680588369283418524	0.25	1
111825615589371080000	0.25	1
111692129804269720236	0.25	1
101966870410592881546	0.25	1
115383973283308883557	0.25	1
117126661563615740049	0.25	1
100398739506184516481	0.25	1
116561012331692075800	0.25	1
105034220628990195204	0.25	2
114221031425436631147	0.25	1
110463962218302154116	0.25	1
117997508248143467215	0.25	1
107230116322685047626	0.25	1
112380861379242468878	0.25	2
105450530250274310651	0.25	1
117741745713138927677	0.25	1
100082373368279122592	0.25	1
105941540459124123898	0.25	2
114693772828500324009	0.25	1
111304467646929665855	0.25	1
111114724210481880506	0.25	1
102685879932249274102	0.25	1
109907363224638551048	0.25	1
101626026703546245340	0.25	1
103767938194533590198	0.25	1
113521595705684255979	0.25	1
100206861421862008075	0.25	1
111995604554246207396	0.25	1
107735463852757635702	0.25	1
103059257411348767720	0.25	1
106303570707670140742	0.25	1
109003966698259685511	0.25	1
107889946614304103182	0.25	1
107512820903235815610	0.25	1
112081582311024489617	0.25	1
112558227793929766641	0.25	1
110733861070030030756	0.25	2
112254467169147545881	0.25	2
113899511232506817885	0.25	1
104017908284277852364	0.25	1
112329356026234381824	0.25	1
115901056859715614788	0.25	1
115128808368924712465	0.25	2
107998653347447314576	0.25	1
101368585213532106305	0.25	1
106080916957597744963	0.25	1
115769253706675779457	0.25	1
106227412545122780041	0.25	1
106842240981466338808	0.25	1
112622420762576522129	0.25	1
108521220621797340420	0.25	2
112713253274714848202	0.25	1
114782440157903842958	0.25	1
110273561571709999490	0.25	1
106793786825005938931	0.25	1
110724521466741929088	0.25	1
100587764208123858270	0.25	1
118259825030129030797	0.25	1
112969261373965643586	0.25	1
105480634869656977628	0.25	1
105473622219622697310	0.25	2
107401031057178426336	0.25	2
109160508695655406423	0.25	1
101248132798651706167	0.25	1
103711784618805971603	0.25	1
110815164647653114545	0.25	2
110853472983526182624	0.25	1
105985398382970159872	0.25	1
115185449105972818666	0.25	1
112763558414523707325	0.25	1
116169862173728406534	0.25	2
105772231438448848544	0.25	1
104589224110531519308	0.25	1
112126628626065892619	0.25	1
102513726234100105379	0.25	1
108981450934928951667	0.25	1
116093084352080398565	0.25	1
104789218149315172931	0.25	1
107491947970106631581	0.25	2
105374700688270765519	0.25	1
104543642566206158521	0.25	2
108533866066605072516	0.25	1
101285025178738693068	0.25	1
110524006957547011426	0.25	1
104266135600915178310	0.25	1
113080507485967227665	0.25	1
106528731138612245075	0.25	1
110727524106003793026	0.25	1
108286579695866347612	0.25	1
111210330267855967903	0.25	1
111501187421350616642	0.25	1
102933646049806078647	0.25	2
108610317511588138626	0.25	1
116334827514261561554	0.25	1
111805096810507999673	0.25	2
112985384150953728298	0.25	1
103796857605429327044	0.25	1
111655402802831199860	0.25	1
113814958951002308316	0.25	1
105231704254423883185	0.25	1
106745276976268173888	0.25	1
108825540701647358334	0.25	1
100136544577843409313	0.25	1
104653362664872054225	0.25	1
109744566135017200099	0.25	2
103315313517765773789	0.25	1
107593163924450562054	0.25	1
101822104326818004121	0.25	1
105756104405784964691	0.25	1
109800298524745353512	0.25	2
107960447712389929333	0.25	1
110714912041362196524	0.25	1
105631278777534807442	0.25	1
109800271898492208272	0.25	1
113636920520238749130	0.25	1
107926815116586968333	0.25	2
117852902099947130312	0.25	1
112055757278778866271	0.25	1
113272089205540715298	0.25	1
100838609505485154019	0.25	1
116656915520572489236	0.25	1
110982886400530768597	0.25	1
112849417691659712948	0.25	1
113414546179185041200	0.25	1
110582671305643479452	0.25	1
110443854564096974688	0.25	1
103239878883062356648	0.25	1
111397174467352412989	0.25	1
109530870317540002675	0.25	1
113439083777685002957	0.25	1
103988873912847692831	0.25	1
113656379833336702679	0.25	3
112508589247432380775	0.25	1
115329940842955860771	0.25	1
100260302354715720679	0.25	2
110480897805333327129	0.25	1
112349918645007947398	0.25	1
108037014675127192334	0.25	1
106031168004889799341	0.25	2
113222541788531384560	0.25	1
108403767109461825845	0.25	1
111923555628646470907	0.25	1
116143340835822342380	0.25	1
108754677323497506270	0.25	2
115156766630556173309	0.25	2
102846217719085160022	0.25	1
101257022865886917243	0.25	1
102685151714947525815	0.25	1
105790890795133686824	0.25	1
116977504661051508921	0.25	1
110919395141135103230	0.25	2
105226553876340461108	0.25	1
112770563451751483152	0.25	1
103973455051678273599	0.25	2
116913471645624819768	0.25	1
110581861229889764657	0.25	1
114120701600109368942	0.25	1
110307335194963761800	0.25	2
106822594596779562526	0.25	1
107660875906928406568	0.25	2
108033600989958671992	0.25	1
113754316089757482087	0.25	1
108591415374085469592	0.25	1
101776942451395450821	0.25	1
112899512182711919050	0.25	2
114843479335550312813	0.25	1
118345090757151676791	0.25	1
102734413618402415708	0.25	1
115045409965027013717	0.25	2
101061020217230062845	0.25	1
106091050631218132314	0.25	1
114963025199409260443	0.25	1
118256742706141559491	0.25	1
116621986644249676039	0.25	1
107417175494677254389	0.25	2
117252372424361294112	0.25	1
111513175269598249760	0.25	1
103489949411430553594	0.25	1
117544597103874766231	0.25	1
110565469228606910359	0.25	1
104649864336186721628	0.25	1
117053950917406976756	0.25	1
113978788048101528342	0.25	1
101680443564962156683	0.25	1
102775928147679104912	0.25	1
113172847151101063069	0.25	1
116624255331661641877	0.25	1
104132877341345283610	0.25	1
113987248301500933670	0.25	1
112582214817994912549	0.25	1
103349181687339452513	0.25	1
111988505849118391756	0.25	1
103098035528591529767	0.25	1
104620415955395313186	0.25	1
100558138726212286322	0.25	1
101727372473254181547	0.25	1
100816978574405581887	0.25	1
109241435991858647768	0.25	1
106073544146251305291	0.25	1
103717383366750057382	0.25	1
109947803049469533351	0.25	1
112648919170442406341	0.25	1
116457532260807710304	0.25	2
108614502331025828084	0.25	1
113166718268343560861	0.25	2
100872876956795042185	0.25	2
112110858722565266390	0.25	1
100878242829359580479	0.25	1
101595858159672816710	0.25	1
116399047769856164157	0.25	2
108439178732733563524	0.25	1
108222938655982859204	0.25	1
116509695608719682699	0.25	1
106228629696525709811	0.25	2
112604641674072443662	0.25	1
104447495427801769843	0.25	1
100449805389938469721	0.25	1
113329181141814892932	0.25	3
109499905780911177260	0.25	1
110598861844392285549	0.25	1
106568820506257637297	0.25	1
116729228561933716685	0.25	1
110802404857053543727	0.25	1
110501074456405567420	0.25	1
110262216018743478098	0.25	1
113063053260501311754	0.25	1
107248844219529582315	0.25	1
113743858121689102201	0.25	2
111804247239824865164	0.25	1
111467571863784432386	0.25	1
113032264769332724930	0.25	1
113504265317711963762	0.25	1
105746000299909123148	0.25	1
115507315957243818037	0.25	1
106576558909059710038	0.25	1
113480659817108580513	0.25	1
117987430385071376173	0.25	1
110024074945262642094	0.25	2
113834721674907499776	0.25	1
110055989419845743494	0.25	1
115041971354446695064	0.25	2
110303084632307803733	0.25	1
109830954259660864591	0.25	1
101579893346677512296	0.25	2
106727395734382367008	0.25	1
116003173317666197115	0.25	1
102884468764850659436	0.25	2
102950241390416468435	0.25	1
111282578776608314254	0.25	1
108878557312493515073	0.25	1
103125033072979054061	0.25	1
118126794500968130715	0.25	2
118437039478327492127	0.25	1
112100141495007404242	0.25	1
116751098506900298523	0.25	1
104830586908683306641	0.25	2
102966642071286265563	0.25	1
109434957467306550995	0.25	1
106537469367524047477	0.25	1
113824412364512578896	0.25	1
109879206431016559050	0.25	2
115744124269092622581	0.25	1
103804355053753447579	0.25	1
102808201237773876303	0.25	1
105931600034157586717	0.25	1
110644868897564731558	0.25	2
115589760319825929107	0.25	1
111594233816195949839	0.25	1
114969309232490288533	0.25	1
116780909123372203202	0.25	1
102684863965844553985	0.25	1
100258589795772175801	0.25	1
114047615352656766606	0.25	2
114914367825903025828	0.25	1
101220763711015957928	0.25	1
105824093931213338590	0.25	1
106422941154104676349	0.25	1
100587561646339426146	0.25	1
106884554505081717365	0.25	1
113091634513165768886	0.25	1
108601702825359887076	0.25	1
111507058811168867517	0.25	2
108179194772664802770	0.25	1
114029220882516738020	0.25	1
102299650130760903136	0.25	1
117525055878846211672	0.25	1
103408501464627468030	0.25	1
110819679185205774572	0.25	1
101321739548420506020	0.25	2
108111371538822730335	0.25	1
107142222010803617039	0.25	1
104574922844993807650	0.25	1
107482320798544503171	0.25	1
114743352719551405798	0.25	2
108388340333632951775	0.25	1
111441631194775498731	0.25	1
108701050177444083332	0.25	2
118093636896666751681	0.25	1
116478638757956904793	0.25	1
108877794830922202085	0.25	1
110806140785447265227	0.25	2
100843101342012934519	0.25	1
107590208254525956414	0.25	1
112560884584589593187	0.25	1
104027477819134465938	0.25	1
110559964087783753882	0.25	1
103072784175290428300	0.25	1
109584266724012356939	0.25	2
110054545121638729589	0.25	2
116692066934258025181	0.25	1
111679347391218296720	0.25	1
115137564528649515622	0.25	1
111893365048642096181	0.25	1
109901854556880955686	0.25	1
117006982926105953161	0.25	1
112891975630426181137	0.25	1
118098039223293799199	0.25	1
116666638168194999307	0.25	1
104205518259105705967	0.25	1
102708508756082672144	0.25	1
114869964213182768050	0.25	1
106635442535246925440	0.25	2
104698025607572381677	0.25	1
104352121930802846091	0.25	1
118038136193592303110	0.25	1
111673206175364524815	0.25	1
105135023730525754515	0.25	2
104673796734444793447	0.25	1
109679695196664285844	0.25	1
100134574481004480951	0.25	2
100444586384357194431	0.25	1
114581358358936162670	0.25	1
112766702260536976277	0.25	2
100344639278061136059	0.25	1
103669071761260314527	0.25	2
111754789739755556047	0.25	1
103470569272384102105	0.25	1
106930820875100875937	0.2	1
107328949221172543768	0.2	1
102286174736096343725	0.2	1
111448536956213151927	0.2	2
101365753232772822730	0.2	1
103130016742644296714	0.2	1
109909056904600147326	0.2	1
112878918236054024365	0.2	1
108395764062104507411	0.2	1
112663020710695473439	0.2	1
117705989100706740667	0.2	1
108574425919096650601	0.2	1
103412612955106219474	0.2	1
100054924316489852924	0.2	1
117581808221450747563	0.2	1
112648917845532216691	0.2	1
108186156877175709656	0.2	1
104605798887074567515	0.2	1
102176681597746495007	0.2	1
105584441823129511629	0.2	1
101213947117322450534	0.2	3
111862091836931615290	0.2	1
111597642584866270725	0.2	1
101866129584099453344	0.2	2
110132381007116697704	0.2	1
102355438470080501971	0.2	1
114409120827850162707	0.2	1
109598700629535139005	0.2	2
102258857982813845401	0.2	3
103528607506237279236	0.2	1
113004326419757647361	0.2	2
115745012388618398754	0.2	1
106896455883389399429	0.2	1
106807726168245441342	0.2	2
100813517880018241962	0.2	1
102114817192017289529	0.2	2
106581864503107588383	0.2	2
114412363161702035059	0.2	2
110176872665683889634	0.2	1
105640729592188880194	0.2	1
114145975063732782221	0.2	1
100648588627259756375	0.2	2
112624806043887778010	0.2	2
117492533668437207878	0.2	1
101208481542059354561	0.2	1
103138658595232350221	0.2	1
106320809154870031418	0.2	2
110218652251632357563	0.2	1
110408817436079556699	0.2	2
109824953685400768892	0.2	2
112087527236824743152	0.2	1
103626001821858549644	0.2	1
102084298502909350263	0.2	2
115939474541376374825	0.2	1
106058679496934015514	0.2	2
117064913947951046854	0.16666666666666666	1
105746881915368333731	0.16666666666666666	1
116585556062699008357	0.16666666666666666	1
103987633589232255243	0.16666666666666666	1
115192716922392634388	0.16666666666666666	1
116229124946104902105	0	2
117728611187295597769	0	1
100412933282510920996	0	1
112617127041903537004	0	1
100377493270775536948	0	1
117762940362463582034	0	1
100989405473280437703	0	1
102409541521880756024	0	1
107562684952021749097	0	2
115956363612512643809	0	1
117110900083702382475	0	1
111240230493422963077	0	2
109086327304624846202	0	2
117039260735952140259	0	1
107408720924877751027	0	2
113097851206100618060	0	2
103108686690862016503	0	2
104081052260915687825	0	1
113464569897311842405	0	1
108105990957250238326	0	1
105779560824580764120	0	1
100048100630151349283	0	2
103878115150490505546	0	1
108480599252932396008	0	1
101628652610772950164	0	1
114370942767405686826	0	2
109776541085987843977	0	1
108527329601014444443	0	2
110973272040036458313	0	1
115304232819929344853	0	1
113901826228935709546	0	1
103878892760050193072	0	2
108729164162563480433	0	2
103330025858600351508	0	2
114839663135720829360	0	1
112220510445134063980	0	2
116056482297838775754	0	2
110835994844229857538	0	1
107490600889040777735	0	2
114820480752300993890	0	2
100003761748305295041	0	1
104042965789095032304	0	1
109533174168954843934	0	1
113847951893881070422	0	2
101893349952034589341	0	1
100764366777854207244	0	2
103856102573349408385	0	2
101006001190131292549	0	1
103047027122693182933	0	1
109280501968233688748	0	2
101145980349117737014	0	1
105962350616823915963	0	1
104129842883884467271	0	1
114908847203028092210	0	1
108439032486286528947	0	1
103561651335947774764	0	1
117927089822904285979	0	1
103052947271067730624	0	1
108862391031743001286	0	1
104774757304611870620	0	1
104830744452856998976	0	1
109031486518632696635	0	1
103900424076903003631	0	1
117302873158452325530	0	1
117627559431013489137	0	2
117861338670157326726	0	1
114967094136789951378	0	2
116111409898168592074	0	2
107018066359183517628	0	1
117614470593378431513	0	2
101610654641108280060	0	1
107028157462218372820	0	1
118229828410918651716	0	1
111562638514922412630	0	1
100791661194371266364	0	2
102936041566944563648	0	1
104294083885937159989	0	1
106586390584377828999	0	1
117884476143887009277	0	1
109601009311059762503	0	1
112820806087024614029	0	2
117012248999003051885	0	2
100879115281181648565	0	1
112369916221417513808	0	1
117075503202449801357	0	1
112647753930092928844	0	2
103011191893676285908	0	1
104836231516206450911	0	1
115419774656924121211	0	1
106453324149578946702	0	2
103133377455628166981	0	2
103869730629941619882	0	1
106896834505928192955	0	2
114527718402660307427	0	1
114263492889228784076	0	1
112732938301956933096	0	2
117000139571713536948	0	1
106567570642614609073	0	1
106956977736353271405	0	2
103429023798900894292	0	1
112548541403272545854	0	1
103421705949047853460	0	1
103742760598750374786	0	1
109533441517984298838	0	2
104562737429701558685	0	2
110092884195358014184	0	1
112721658936181743681	0	1
116224678314890192264	0	2
108315325492732431783	0	1
113756723130417023993	0	1
103719067712188912978	0	2
116042504805817667580	0	1
116975065059892451854	0	1
105637423694027427561	0	1
112516512312962070044	0	1
108096298177137829845	0	3
103875258484706784219	0	1
113087722686402133180	0	1
109876915588291208505	0	1
114231305708772868829	0	1
116469556577026921142	0	1
106711803105103787711	0	1
116197193480724162859	0	1
115876313538796651168	0	1
113423232520350256875	0	1
104316443417435189825	0	1
110845441428499536036	0	2
107013418740229269209	0	1
104681313125038107957	0	1
102518571087840972824	0	2
107119940474246316259	0	1
100580203868390239075	0	1
109507653225799908921	0	1
109813896768294978296	0	1
116995710336756123292	0	1
101059049290567215584	0	1
115412695087401046082	0	1
108700194878964374307	0	2
108200712306418554461	0	1
116362607135656263968	0	1
105352464564005315319	0	1
101607705229086193394	0	1
116992221479414639679	0	2
105336425684208963598	0	2
109584101159595963470	0	1
108281923609340751312	0	1
106539835304510344813	0	2
112063946124358686266	0	1
117880813751228693103	0	2
100915540970866628562	0	1
116272678334257287914	0	1
109166627153032849071	0	1
111083479668753090019	0	1
104102743248207705784	0	2
104975935271273041434	0	1
101555019531260828112	0	1
101732605149957891826	0	1
107281742023232478718	0	1
115851550445020159565	0	1
111112809838472063992	0	1
116008246625614132322	0	1
116756988806467865919	0	1
110940456900687729735	0	1
105228323457033543279	0	1
109397461154116413309	0	1
115416460140357660671	0	1
106927703290536139147	0	1
112936421552665063153	0	1
110486517623939606418	0	1
107494834634231938072	0	2
113077617428722440432	0	1
106309992120781990420	0	1
101586550030071389138	0	1
111734057040356889694	0	1
105635031252803626892	0	1
114634469290344215480	0	1
107217929430839359886	0	1
100974386455305486822	0	1
109299420179410167356	0	1
107386502152174751016	0	2
107243965139399865353	0	2
115503342898910341393	0	1
115659690722772659014	0	1
114288572990229558524	0	1
115428993145818153559	0	1
110804448891143334209	0	1
100458658122301138710	0	1
115446412985111787502	0	1
111287774328521867169	0	1
108802412747388798696	0	1
104100048721044197927	0	2
112156000858878605428	0	2
102755548808767411605	0	2
109901332639702690169	0	1
108347134468694009774	0	2
109646378203835644278	0	1
104548627795526843775	0	1
109187026428012507334	0	1
111553887229728062170	0	1
113684854375405108383	0	1
114703714445331612880	0	1
101158450341154702070	0	1
104241567849916091297	0	2
104522833443181754677	0	2
106322266355568739242	0	1
118406934123547115530	0	1
100878219610349033014	0	1
109237980065112201404	0	1
110420753345282336153	0	2
110865508009409873937	0	1
109079753818826549254	0	1
108189481625587435470	0	1
114951153220032017716	0	1
103200491340117663153	0	1
103855721758679327070	0	2
100473530312870132359	0	1
117178975214870026107	0	1
104772213693268114793	0	1
111699855306814304937	0	2
102122892091405997958	0	1
113595722144466261201	0	1
108602149449027340564	0	2
110592217550794732321	0	1
115777119611969956122	0	1
104770776614693816879	0	1
102073359334066588157	0	1
104045511944341391917	0	1
112236344213897425331	0	1
115105647022907007398	0	2
111518088807719120958	0	1
103219945577406288183	0	1
108997691220733289568	0	1
111595222939363138724	0	2
114127684466692817416	0	2
117206306929334320659	0	1
111039102037368552802	0	1
102640428740489674973	0	1
107656189087549539176	0	1
104660118116124484869	0	1
114725410996879442582	0	2
109608661893038291189	0	2
118020706658509952016	0	1
109556244641607065276	0	2
102920063140431683002	0	1
115621589497136159853	0	1
100564068963421040372	0	1
115409439975765947523	0	1
103895402092394980881	0	1
116219534929662479848	0	1
109059323985123972456	0	1
102227492033836961955	0	1
109799158691725472251	0	1
117263566544492066882	0	1
113977984500465768287	0	2
113472184832544483745	0	1
117251401224388113104	0	1
102698568624233195241	0	2
113383813123340121401	0	1
105670280103726644454	0	2
113102854369709041551	0	1
104206303867855369291	0	1
107009632192481481425	0	1
106753117115727098582	0	2
105380459908389887494	0	1
102087193593331908779	0	1
107733269574737813168	0	1
101652943310315826920	0	1
117841284165024027243	0	2
117584190091171872895	0	1
114536133164105123829	0	2
116602440485633829540	0	1
117734822558943142123	0	2
101062806117760486151	0	2
109514475488698891798	0	1
110624703529341220926	0	1
103254975978184665893	0	1
103408988384071849769	0	2
114146479114949843175	0	1
117059593834355077199	0	1
110265877811424631909	0	1
101437802758827481019	0	2
105694930790909515613	0	2
113459103713303498507	0	2
117951052831974893962	0	2
103481047858421470011	0	1
118337792374870658609	0	1
102607136439013280623	0	2
110037814056803978634	0	1
110539629556793511406	0	1
103293516438378653921	0	1
116034683958714362546	0	1
105152269532773681664	0	1
114585758998648924810	0	1
112239841529025615314	0	1
102616149286682191474	0	1
112957708071337353347	0	1
111144384856037055331	0	1
113920825401975742763	0	1
114195458404542931606	0	1
108164645959129889414	0	2
102349305007676725479	0	1
100665144833607134510	0	2
117856703419806322061	0	1
107148487955439180907	0	2
118351515323229708433	0	1
103917354466860004732	0	1
110806949181190360839	0	2
114489931902706901983	0	1
101722946924685009681	0	2
109466379342611092338	0	2
117510668326290837438	0	3
112529106092946833762	0	1
102456090968735240209	0	1
111346029664121783189	0	2
103045146129358694642	0	2
111172342770839497715	0	1
102510959683814539027	0	1
107771181372242547518	0	1
102819008726298357271	0	1
100774699436094132400	0	1
116682290311789132796	0	2
112993721830940208428	0	1
110557135488776892556	0	1
115635783790203857600	0	1
116464344073545994074	0	1
109834981276845533819	0	2
108924136210249299218	0	1
113119045494513107248	0	1
110036682383342142442	0	1
113213251117183229314	0	1
104112700502285331526	0	2
105980354203966235008	0	1
103341235804505564047	0	1
117513232055994920961	0	1
115783433697487191519	0	2
117624042259882612004	0	1
116610527104514904972	0	2
101763511463762540696	0	1
102745850412732261645	0	1
111640352231056603475	0	2
110277817841129323109	0	1
103761326311610249621	0	1
115601680394653074259	0	1
112082761712795823182	0	2
101505292710921183550	0	1
114919237270116699496	0	1
104657888072535219107	0	1
113826445430709315059	0	1
116281257988393556172	0	1
100987418482959610835	0	1
104478893233297648919	0	1
110207909937911254954	0	1
106983800549406471589	0	1
112401605196934673030	0	1
116369071500456395369	0	1
116614348342038263021	0	1
108092487151722513439	0	1
115961021629090154025	0	1
113422820637699774382	0	1
103899043917116388673	0	1
105293886456793645422	0	1
114643947103456091627	0	2
102312649610103790540	0	2
111082956672540075510	0	1
108227766059398780608	0	2
105409001356827017587	0	2
102202857193383470434	0	1
103586615087663445665	0	1
114894373995529057283	0	1
104716752339457472100	0	1
100521891736669088194	0	2
107902791674095682080	0	1
105741621063381208474	0	2
114228869493885222559	0	2
107234826207633309420	0	1
110507996978242488651	0	1
104195221079928918210	0	1
105380757076586578977	0	1
118196458726065349010	0	1
112960355294745822387	0	1
105547060999578080024	0	2
101764090850602912689	0	1
113683207338912869760	0	1
113654461547690050667	0	1
104129971305612636060	0	1
107170797938865105803	0	2
111819236720804784066	0	1
109501436364165187027	0	2
104279107049574225556	0	2
106526737947007406923	0	1
104962347070667053810	0	2
114153859732710523651	0	2
102397182323602489761	0	1
103875028402395166562	0	1
102691870114217256740	0	1
114025996339678208608	0	1
117326953697823621359	0	1
111385920935356352942	0	1
110924681541917174512	0	1
103952447020373678046	0	1
104486088524980775787	0	1
100443473854445704771	0	1
106817483285025670295	0	1
111239393924167172243	0	1
108508807541059473197	0	1
104505232311189158315	0	1
111413155182039517335	0	1
110913165455688349197	0	2
116863730677849618682	0	2
111097102522228662594	0	1
101629211371073711149	0	1
108584805279585306962	0	2
116087147434770437605	0	1
103892513613850678007	0	1
113188115614295466163	0	1
112045048999529949908	0	1
108949678915918499895	0	1
102333224458204368981	0	1
111292628513974735321	0	1
111437132356319061774	0	2
107307708524394964276	0	1
110016236325450244671	0	1
116161263828563383494	0	1
102089694494934693036	0	1
113104944605785201866	0	1
100005059224029431016	0	1
112999018175950778813	0	2
115404182941170857382	0	1
115590741447197562412	0	2
107487157829461743113	0	1
108099300904077351421	0	1
111391861260515521254	0	1
109220060006128553211	0	1
105104111936793842038	0	1
115272949684996336639	0	1
101240228035344649075	0	1
105046530334806680420	0	1
101091784694471581950	0	1
102201730297163547767	0	1
108803781399684733391	0	1
100145601428253638854	0	2
101494140056866451800	0	2
102377882249382281108	0	1
113449804278780159466	0	1
105164621447300845967	0	1
102848741777786450139	0	1
105390485883966445268	0	1
105607680428558991633	0	2
110600546748211156466	0	2
112750733404297151260	0	1
114870708428770188638	0	1
107218642105499514720	0	2
104373684240388228174	0	1
111049614526359261184	0	1
105873814765821560444	0	2
111962077049890418486	0	1
110304595006233532529	0	1
107752922497809632157	0	1
111696858863337011625	0	1
107916932044263516432	0	1
103781563487853144092	0	1
107627768584599168972	0	1
114390577443742844389	0	2
109300748911683308738	0	1
112235326647142609353	0	1
118025641684532978631	0	1
112847428408357711502	0	1
116631329713205553508	0	2
111440955529874041575	0	1
108264584717352186985	0	1
103220050627673434147	0	1
106928066647458178022	0	2
114023941350334024054	0	1
116792628143105662851	0	2
100761090800687227569	0	1
103407186088737594712	0	1
115143234371607892983	0	1
115351123265607800199	0	1
102470388231927849686	0	2
112750091316252656625	0	1
100964697179613756830	0	1
109959354295627734270	0	1
107112192270189573201	0	1
101348397943983026449	0	1
116246462646179586664	0	1
116483744752939586910	0	2
113103947616627203244	0	1
111550407529980977602	0	2
108470801637099721956	0	1
109876318275533969777	0	2
101658621705285326221	0	1
115194950847480622659	0	1
102294154344875880082	0	1
106074369342418466880	0	1
115078520436774133103	0	1
110163821334944448162	0	1
110097123367207319374	0	1
107055343031769974747	0	1
115730572865453300498	0	1
106031648912799473605	0	1
116782192572708139607	0	2
110287894893102510451	0	1
110676470682602495510	0	1
117715458422919571502	0	1
101191726308367081375	0	1
111267975895881595717	0	2
102528718122061029071	0	1
106115198697251921957	0	2
111310222808871521546	0	1
114764567692252908296	0	2
100477468779103147764	0	2
114032377231336150221	0	1
116098329946547517089	0	1
111262146038004038186	0	1
113625462103500841369	0	2
117540137589367386368	0	1
110584481927562150689	0	1
103173992670443341576	0	1
103074474198131988698	0	2
113012020626169688172	0	2
106846447894877981836	0	3
111561314974768780869	0	2
107435438539056864466	0	1
104359763476253962070	0	1
105620633735654863172	0	1
110889597904569758528	0	2
115892016102825426276	0	1
109213355974494564760	0	1
108492526126263806887	0	1
113250691524784561414	0	1
105040001333571511595	0	1
103589891874297491840	0	1
111675515701699912007	0	1
102507459678554936915	0	1
101371617406438805612	0	1
116217543656262200291	0	1
112879207422835329028	0	2
118369314436085435945	0	2
107792210455452678312	0	1
113593758802793133058	0	2
113716387535901345607	0	1
108639575190383609528	0	2
100753217947633713540	0	2
108034523287579313156	0	1
103684974087620751394	0	1
118309583598698351340	0	1
110873294608206408076	0	1
117093539617577109392	0	1
112104018110702208083	0	1
106359487807208915036	0	1
112422638382072847469	0	1
117429320390907645600	0	1
117937415022745482256	0	1
115533706038046529764	0	2
104605541194704556978	0	2
109412257237874861202	0	1
109118866457720687822	0	2
104133781406527257640	0	1
116287578549876401196	0	1
100536994357365794981	0	1
107555775204015275919	0	1
118330182822352792688	0	1
113066569035609257935	0	2
118306516911843051370	0	1
101280307061703172988	0	1
111824654238694308207	0	1
102873175118305865375	0	1
113089232010650256891	0	1
106159584640766821276	0	2
109402843119234354702	0	1
117014479760196230247	0	1
111060030077135962736	0	1
107173699306605894214	0	1
109809115263175925109	0	1
115431853773627038741	0	1
112837439401580368562	0	1
102007559132620091852	0	1
109445694594960760956	0	2
114372603691282563985	0	1
108851026326071355993	0	1
107204841083066083308	0	2
107430862196617669986	0	1
110352049954858592591	0	1
109443378671079975213	0	1
109307561029264799199	0	1
101180768504777596813	0	1
109282463015320146883	0	1
101605149969759215109	0	1
110045272933138939087	0	1
115355594300834976532	0	1
117821188733502731056	0	1
104729126058346472645	0	1
113055903271775324297	0	1
116129202013649426204	0	1
113027287369712034675	0	1
106613204642886171792	0	1
108772263935976098424	0	1
115638855134204943806	0	1
109351399938437494273	0	1
105716329127556664968	0	2
105177453507094692258	0	1
112394073189243318795	0	2
110784099379805584044	0	1
118438347923250961043	0	1
105164442664861440183	0	1
109335203946753958062	0	1
112775759305765347433	0	1
102799447850673624142	0	1
105820718403702856779	0	1
101062426971907362935	0	1
113791413240247206382	0	2
103911607910068922429	0	1
118391323892426354857	0	1
103358480644907743445	0	1
100262595546646927505	0	2
106417723185620306671	0	1
111983961140937248134	0	2
