#node_label	#score	#gender
114809488257853535663	0	1
106076219881946713098	0	1
110256759364022125433	0	2
104018409979015812249	0	3
113459103713303498507	0	2
103488169034643528443	0	2
104100048721044197927	0	2
116517133615208841339	0	2
115176200987385683342	0	1
110399185565600323230	0	1
115770994163143043771	0	2
113632805422998323682	0	1
112302328634546793979	0	1
100765355746093664804	0	2
103108014711273100895	0	1
114131994632283189651	0	1
103503130802791609321	0	2
113984375822215033202	0	1
111900459905346803651	0	2
108847139189923294371	0	1
106901350204433474063	0	1
112906687757895917077	0	2
113180496774797510373	0	2
113070233173845123055	0	2
116114203998112257616	0	1
104969644294937516031	0	1
108333665110294798935	0	1
115726547290844905726	0	2
104776433680664140552	0	1
104746530192334374233	0	1
111341805070244323186	0	2
106365643912684301289	0	1
102261841067368758247	0	1
108339432358899155056	0	2
113899310637703974412	0	1
107191836514147826474	0	1
101989171644896834606	0	2
116376299637999803639	0	1
111913294158600874183	0	1
108927164035015492479	0	2
106056053470710703420	0	2
102674542783172778960	0	1
117423126592221087041	0	1
117028515246889767151	0	1
114518097158797553283	0	2
115594723665448665415	0	2
115277354774512813305	0	1
110156377665491013511	0	1
102376883889660461167	0	1
115592034719992693959	0	2
113922681403146970349	0	2
108387669730511244394	0	1
113093321198553494153	0	2
103892944173481294432	0	3
109879692651335695102	0	1
113383813123340121401	0	1
112436171438064292142	0	2
113875421239479760863	0	2
115378488194467614098	0	1
111236544646879948698	0	1
108667968580174698698	0	2
103916200279709797158	0	1
107596547507994105178	0	1
101188292687117521197	0	2
106074369342418466880	0	1
115855823336434851063	0	1
110326740258342642328	0	1
100349743543849719885	0	1
110429769116505259644	0	1
109709900240523274422	0	2
100473530312870132359	0	1
101118135372426186940	0	1
109086327304624846202	0	2
109303894679037529650	0	1
108544691739607569495	0	2
102993757684517674146	0	2
108751138108005469822	0	1
116286873545653281906	0	1
113482888883317009415	0	1
104472648636466535471	0	2
114991166958782929792	0	1
112149526874675689376	0	1
107608211978571081988	0	1
110711569791558072851	0	2
113481459051519094986	0	2
110241306564912101634	0	1
111474518545913990538	0	1
114072878373860296419	0	1
109331277868417982438	0	1
117922865312170219650	0	1
112033282161498094504	0	2
113756014567052941747	0	1
102140048318764498929	0	1
109550312352993731394	0	1
107104176813455812890	0	1
102573229848208163108	0	1
113294483292678662316	0	1
112714532704986500957	0	2
117683342111882996354	0	1
114096099683887759200	0	2
111640352231056603475	0	2
111875665525715264606	0	1
100712897463075952326	0	1
108069705841970462959	0	1
115002587825504375275	0	1
101034415958781062784	0	1
106231013637442996083	0	1
103913979434037185388	0	1
111796773894504400652	0	2
101487790832789414661	0	1
101693014555125876600	0	2
101010784922652715012	0	1
108538588905235310311	0	2
101291254282326702480	0	2
113642499966081941370	0	1
105456040831865657362	0	2
102440249973652568489	0	2
110164187855514316489	0	1
114283083537558532185	0	1
100413801581310316369	0	2
113795161884201937681	0	1
101411522670835290735	0	2
107801349623255426435	0	1
113615559210024038819	0	2
115952789937721911175	0	1
116892274923495893157	0	1
110240619785255499063	0	1
100950689380752786392	0	1
107781760773053016090	0	1
100068145730356623940	0	2
108465230504446641814	0	2
105210587644650065846	0	1
111903356769415643161	0	1
107946961078943370483	0	2
117044063697470262714	0	2
118079889028052392889	0	1
104715046510370920811	0	1
112720732129213592031	0	1
101748883639096024591	0	1
105412422659562771828	0	2
117622079686568464918	0	2
106979953766473365245	0	1
108857235626334570902	0	2
115538599673310186405	0	1
115629548841310688016	0	2
109129654499278135352	0	1
100565437335936094929	0	1
110417116927521392783	0	1
115679589514937555999	0	1
105343629904718099625	0	1
106749254706410187997	0	1
110457665321425603325	0	1
101036203080597048769	0	2
105980789772649176836	0	1
103434487080219673561	0	2
110617635049394275212	0	1
100778660287081084062	0	1
102470388231927849686	0	2
117552698816637823490	0	1
110836676689034486959	0	2
104772213693268114793	0	1
110211437140732101291	0	1
107888782363494114273	0	1
112089326023442890813	0	2
117556905742783806573	0	1
117544103486117718688	0	1
110607854570815877398	0	1
117224070183789845933	0	2
117172748046831321270	0	1
112585341928813448740	0	1
109876879476302416523	0	1
103936423846831648729	0	1
118074512749042983654	0	2
112789786566993332700	0	1
114754986248751812965	0	1
112460462800157435585	0	2
100661914783868753304	0	1
114122515075685499659	0	2
117900114250626860265	0	1
111232477386462053555	0	2
103057843502350710989	0	2
106330487416823424328	0	2
104010138784147579120	0	1
117131018399815646628	0	1
103632164166169075556	0	1
104290818898110908410	0	3
115633010784894156982	0	1
113088290281047707931	0	2
105867621710130583821	0	1
108324852458814017913	0	1
115093655219784901392	0	2
105377628474938621200	0	2
108126733266740039694	0	1
108389970433410842831	0	2
101520077969854966120	0	2
100407776587709985039	0	2
113836156536300987517	0	1
111418354339247945304	0	3
108204355971789246926	0	2
112158988113590372338	0	2
118143461595971235245	0	2
115864772802672600481	0	1
117580707036980580593	0	1
107182433686883691644	0	1
104356957682366570813	0	2
107477909135631364885	0	2
108353917312661123555	0	1
106716642552326584995	0	1
102011100939418580380	0	2
109411893271096185362	0	1
111633698729201578344	0	1
113327352483856893805	0	2
112659399561175810227	0	1
116861525146403142301	0	2
109296185210191545499	0	1
103725469247964473316	0	2
112710132005244395879	0	1
114620193125290475654	0	1
100163155057122890291	0	1
100080304497199877330	0	2
103507192664487181495	0	1
115747763648027263942	0	2
103076920821986804655	0	1
107474561164609530463	0	1
116614103204687068570	0	1
114766624521543225421	0	2
104610015901686190830	0	2
109674457704408200611	0	3
100096528278409188670	0	2
113192115815282097125	0	1
113235977348513117936	0	1
112240370345372758525	0	1
107689257606548570571	0	2
106403770626375562373	0	2
