#node_label	#score	#gender
106783444616695334013	0.0001245395235114833	1
106418328519034563793	0.0001245366753100129	1
115139838567924134867	0.000124527434333866	1
104591815730372352229	0.00012449843217342008	1
107403602702342125509	0.00012448870490592938	1
116805999279049409430	0.00012448380297566772	1
103314869145204939588	0.00012444965535637236	1
105923646894452230146	0.00012441656864785414	1
117284321469042926640	0.00012439481718512312	1
107538607772925229025	0.0001243652140336418	2
104290110579895677396	0.0001243533374242206	1
100391119937944458756	0.00012432672412536215	2
109920826531100393146	0.00012427843140901321	1
112331257004052874571	0.00012424100359456036	1
109370226090333276089	0.0001242222483520964	1
115632342331199040846	0.00012420592152582332	1
105381323836508035898	0.0001241934244036642	2
113719621627592685407	0.00012413176006202673	2
100005082705576559431	0.00012410788512277253	1
114539291957829544753	0.0001240500128805798	1
108840119636781362485	0.0001240122650391072	1
113317921416869474972	0.0001239959256274437	2
115656539031501656956	0.00012389200408546798	1
114813966865310805810	0.0001238764316141944	1
100812873462005056767	0.00012386882330627538	1
101445177593821229554	0.00012380817068047617	1
104947278653644467788	0.00012380472716578433	2
109281142052511584152	0.0001237337127421213	1
110639695554695501136	0.00012373314070980977	1
115848111049285268039	0.00012364415342250166	1
107898105183138478761	0.00012356266940699202	2
117083688455135800465	0.0001235507246524869	1
105888124183888910754	0.00012349081600746277	1
110987122726818254657	0.00012348426622684172	1
101571415851549437605	0.00012343740360006502	1
104857806501795416063	0.0001234182651624163	1
105437417633892264879	0.0001234176586945903	1
107831258717510967921	0.00012332420787337044	1
116877666054421368336	0.0001232968267977118	1
105621633978678017330	0.00012325301710155713	1
108298182040954132162	0.00012324464606145363	1
111194991507880499874	0.0001232205371065355	1
118322682052370423309	0.00012319668890894007	1
101896144532717420806	0.00012318380644386244	1
104724829952705222603	0.00012315438962260604	2
113462028082273478723	0.0001231335038350342	1
116833386374533535392	0.00012309644285038294	1
104014323550176363481	0.0001230838037429521	1
109003966698259685511	0.00012306242132826135	1
100820824950391986495	0.00012300258936564078	1
116480814729945222058	0.00012298855546248876	1
100083325018063184536	0.00012296288958889504	1
100738104820868071597	0.00012291816888814757	2
103601032526079739622	0.00012289845703972497	1
108694228334808919005	0.00012288168378754664	1
100826974865979412982	0.00012283183662756692	1
107613682152293496500	0.00012281210527699153	1
109396066969993811422	0.00012279521446144768	1
101139167041442394792	0.0001227725902145371	1
110065623489887237624	0.0001226509576281737	1
104087488509740408780	0.00012259611990692008	1
112220409395470939381	0.0001225723562330342	1
108192098121235158105	0.00012253511964831586	1
109608134584483885898	0.00012242026943250632	3
104304701605535478267	0.00012234625663162254	1
108267765318402089647	0.00012227146818476268	1
106735866716290499695	0.0001222266207843844	1
117655835593064535918	0.0001222107082675248	2
117763432760266939739	0.00012216485739033713	1
114467935090117800655	0.00012215536821252607	1
117115966619059273164	0.0001221547144901895	2
110273816828653490746	0.0001221028059684148	1
104419100184458115097	0.00012204250823739685	1
100700244149743109125	0.00012198027219085533	3
108746127713947018712	0.00012197654422782192	1
105409954337050770625	0.0001219761668819358	1
109339904721388879044	0.00012194386962825131	1
111720957009106256353	0.00012193974470410875	1
112805365300663622751	0.00012192137291095212	2
103266213049648277694	0.00012190166431970473	1
115530150512988957582	0.00012189269391899349	1
102281823417650968659	0.00012189226379665244	2
113648043941941745721	0.00012187960778762279	1
111982164690265414082	0.0001218375369994181	1
100516331294177704642	0.00012181403934633344	2
118002627215006483459	0.00012178377064638865	1
114928490933466628908	0.0001217673801786573	1
107443032906977975594	0.00012172630925763649	1
113990146801092221027	0.00012168946367736448	2
103049305695973478739	0.00012168323866554049	1
113283695724851654622	0.00012157208389763184	1
115920388737284036613	0.00012150993166206708	1
115561261867065376967	0.00012150036459093851	2
105627082419003136521	0.00012148269135660251	1
104463415516020998476	0.00012144469822346338	1
103866706339119511493	0.00012143277935611491	1
111944666587413593676	0.00012137542838078548	1
112789999233754986342	0.0001213597727328565	1
108062123027887701944	0.00012134770388918902	1
110815860148252551938	0.00012132442614208567	1
103482440469066603559	0.0001213022565441195	1
105983357636432027816	0.00012126126029202253	1
109471790077330393915	0.00012126001315545474	1
114907307536807475031	0.00012121539536710273	1
114552144373328619491	0.00012120302728564758	2
112974228395919730853	0.00012119846129260008	2
117554301404718072064	0.00012119569797875646	1
107579047723206001172	0.00012119517564099384	1
113958172040097221887	0.000121135948483983	1
104943437489961365587	0.00012112069504353628	1
104610300743656980925	0.00012109831174082937	1
114590294365735063010	0.00012108608402573057	1
109870948945129023517	0.00012097545289880474	1
103180169975976972477	0.00012094437150968578	1
113383923726974438262	0.00012091023106353761	1
100484876923298033076	0.00012089052321265546	1
103057243982013725414	0.00012087880598011544	2
111667223299420531946	0.00012085932476155474	2
105962088533460246167	0.00012082009542455267	1
111162855572083700214	0.00012079337398840964	1
103014846930689980461	0.00012078891058433888	1
111791756593831541965	0.00012078609675916098	1
116585534264633935760	0.00012069415195261068	1
113092978447891647148	0.00012068845093460698	1
109984516011724369655	0.00012068305643895848	1
101484852585919333378	0.00012068231549313388	3
108268513783668886584	0.00012065322399225228	1
108429882024359411093	0.00012063903889421312	1
115970034529327379960	0.00012063797862009463	1
108543308508493169210	0.00012062786511568853	1
113923833194991054905	0.00012062513362701991	1
116285927675467962749	0.0001206154020078272	1
105623540981324310486	0.00012059978123316517	1
107685373277549634715	0.00012057960924901263	1
116573750150019530781	0.00012053635886251615	1
101347844182145690369	0.00012049709221581906	1
101173416476498001289	0.00012048037221464418	1
107467224726194902668	0.00012041727592482965	1
117801738095963200964	0.00012040173642631419	1
115703686017859038732	0.0001203972710668422	1
108873898153445472689	0.0001203956427700499	1
117187191018890588214	0.00012039526393453857	1
111711209581547767103	0.00012036949334569191	1
106853470786272445883	0.00012036464369142352	1
116172991099432347120	0.00012035643831328937	1
108104819156520935235	0.00012033880353641578	1
107443266094367547064	0.00012030587439347919	1
113464582797639274062	0.00012027808172234428	1
108050691460748620136	0.00012026511347777464	1
105202150298737937770	0.0001202201054119508	1
103178613559098806302	0.00012018482504458127	2
113032922882838338512	0.00012016359638153227	1
115901728522681244871	0.00012015642870487029	1
109630151587477903618	0.00012015463648591492	1
115517786682217732832	0.0001201401206597333	1
106921715753843978958	0.00012013365897632637	1
102999505706591659723	0.00012012566306393119	1
112418172370019797371	0.00012011960610248043	1
107525716960985821452	0.00012010315203011213	1
113731070634565514360	0.00012009063621885193	1
115564118643946771614	0.00012007089578014218	1
107051415587356426207	0.00012005323295376648	2
110974232561910352272	0.00012002470195846091	1
110201837017102670136	0.00012002444724679478	1
113585342439846318946	0.00012001836004767263	1
106819168491391329909	0.0001199931907188329	1
115655780596864841912	0.00011996901425866748	1
100421645942994624735	0.00011994846844468086	1
109048297068401606019	0.00011994349993378076	1
111277409445993547440	0.00011991915120416555	1
118240055279947960144	0.00011991555693401076	1
116973904783311327090	0.00011989085645356851	2
107584095552841502741	0.0001198713946785944	1
116475369142621368056	0.00011986886219911161	1
109306938068655814656	0.00011985654692550162	1
108095856436732842998	0.00011982205800997227	1
116742396272396002804	0.00011982187608225162	1
111490468710878957054	0.00011980845725629732	1
102418012093480656824	0.00011980038668045755	1
116925190375967559944	0.00011972604812723837	1
111543517075072526364	0.00011971696161121058	1
113662735248079025782	0.00011968759889369314	2
116965579129626803744	0.0001196825923383334	1
107695149611813234320	0.0001196322348509198	1
105861984692005709284	0.00011959742548785045	1
103505544924907459263	0.00011958438262444043	1
107991035368810507771	0.00011956480784364664	1
101968076629283545465	0.00011954284488274576	1
109107345040388868077	0.00011947246651118913	1
101140745757383946001	0.00011939410660211443	2
113602394212335161824	0.00011938925694393395	1
106203781733826309821	0.00011936031253149733	1
108083271734301208521	0.00011930735592396169	1
114488151646760660002	0.00011928387278181632	1
115519867565739787998	0.000119274978217069	1
112319162320816821646	0.00011924263039958484	1
104497355567869532259	0.00011923785846311468	1
110667049331930166446	0.0001191844312886733	1
117942128044189433498	0.00011914081143034252	1
111077229477943583299	0.00011913980065927915	1
108662947331591453921	0.00011912003348087058	1
118228752539615842475	0.00011909699593724612	1
110183897431869053927	0.00011909502775511	1
111615978657093102604	0.0001190780650900844	1
104183965153478971580	0.00011905241213733131	1
102775559067280584625	0.00011903337020575487	1
104953246026589666350	0.00011898182582989263	1
113856006709781039744	0.00011894283646718323	1
115645093395056483635	0.00011893269235661717	1
112341461147733716608	0.0001189297789809275	1
107830920687284977077	0.00011892384945930663	1
102556906352570179296	0.00011888740653011907	1
101809089743468618371	0.00011887071201124736	3
112153365286725889851	0.00011884097482701849	1
116097041028008353958	0.00011883677980316133	1
116363426744724750553	0.00011882863345017858	1
116133825188024613465	0.00011876921152832037	1
100768173995299583398	0.00011871563170789024	1
111329884512714143908	0.0001186956942281452	1
111806908557808014370	0.00011868863212437727	1
110994446248296368494	0.00011868233455654463	1
111494239294843342470	0.00011866115885921591	1
117791675007112917902	0.00011865890475178406	1
105425436963670047433	0.0001186111471123318	2
110525027601099097745	0.00011860430912523715	1
115692529683036769557	0.00011858909152804672	1
112530457298505056729	0.00011855372084677954	1
116312818847923807105	0.00011853855561326444	1
105017085710131099924	0.00011853790541504965	1
117661886343564536364	0.00011849000209076795	2
106947464970880961126	0.00011845799425311664	2
107095563783455519791	0.00011843983129722432	1
112299325906026583339	0.00011842792712003397	1
105324719332618510620	0.0001183836130574381	2
106149203748300183386	0.0001183747440733444	1
112079435177882730391	0.00011837085598041855	1
114006204674709519148	0.0001183566474558657	1
112658004741271559334	0.00011832345153393004	1
104339689434081533648	0.00011831820766946363	1
106882360709520482873	0.00011830454251477782	1
105131533686403485287	0.0001182787480692658	1
107821197061367462744	0.00011825352310135785	1
113014351869896252138	0.000118251217943343	1
113491695000640463001	0.00011824632600796905	1
109361918095036914536	0.00011820371059176412	1
106792757187551462333	0.00011820051469473628	1
115640833053493128084	0.00011818244492105729	1
118066697268210624090	0.00011817795367096599	1
107692537768718827675	0.00011816325249619989	1
115216204788170386123	0.00011816163233971237	1
104062663629318722406	0.00011809139757487552	1
111651489894039101268	0.00011808196802668761	1
102407652944250345399	0.00011807672063023699	2
108480744147948075913	0.00011806898910379307	1
115002224471872896725	0.00011804643916528654	2
110043994086112645950	0.00011802634748745512	2
101377552486460691457	0.00011798475435236131	1
102961699601728741341	0.00011796979181852383	1
106111453624507666416	0.00011795755059742721	1
110192963829412779819	0.00011790477333428355	1
110811610247970304753	0.00011778019508881014	1
110617279134358999670	0.00011775919122541149	1
106475224049962017373	0.00011774778939213404	1
112411028355679872530	0.00011772496376499228	1
116367873779713286325	0.00011771368314955387	2
116204495177414180331	0.00011770579182399983	1
115202221038052623214	0.00011770534285324795	1
112196763880572049764	0.00011769971350824646	1
118442277177371146095	0.00011768166962191238	2
110232011068951925765	0.00011767780068822172	1
108310558886193894552	0.00011763817299634411	1
100178862812199164136	0.00011762823967837499	1
117877757714618575316	0.00011760569667599762	1
114851524531022825135	0.00011755533110442919	2
110716996009883325736	0.00011754954137958493	1
108222157400267782289	0.00011752227764170351	1
112004973901538576481	0.00011751637472290795	1
109718920427804991218	0.00011751594861977903	1
102087281746799221942	0.00011751242537000212	1
103654099719129605969	0.00011747630825101477	1
102673885653845307577	0.00011745579881518845	1
113883974401703134794	0.00011740540539611816	1
117833478491757346228	0.0001174035493374711	1
105740540172290443983	0.00011735685883683704	1
104882233030011524822	0.00011732248608354192	1
101853012869358195753	0.00011727696895576692	1
112259383091297731875	0.00011726510138074303	1
109848081893337134392	0.00011725361130055631	1
101698675160462968781	0.00011711598867467489	1
107184984973003971042	0.00011711598692405732	1
105489047449496868298	0.00011711410462577722	2
111547130540288158195	0.00011709433808704771	1
100657024468822278376	0.0001170567004184502	1
115174505928179409417	0.00011704452026914448	1
115241201083930160028	0.00011703445352450524	1
107905298448058217455	0.00011700561197109651	1
100700353232522827431	0.00011699196704182622	1
104455755059428261530	0.00011697826681401282	1
111323441809328039622	0.00011697715954854556	1
112812996762753282312	0.0001169655852666066	2
111577433381708222371	0.00011694934886685239	1
101437444728626427395	0.00011691761210458782	1
110456109679571852707	0.00011690766162971415	1
113023119914132481485	0.00011688438701764238	1
104202676023237620716	0.00011688072577200232	1
109173901683745011191	0.00011685154228479312	1
107604105353765644096	0.00011684060556819714	1
111023531216054044857	0.00011680466554162537	1
112894944960989830625	0.00011680352172754559	1
102305438832315209054	0.0001168027243166368	1
108193240000351399957	0.00011678818188257266	1
112662621005561293664	0.00011676667304972098	1
110070476218160995044	0.0001167386507216492	1
104471258118854565666	0.00011671778170898971	1
112157460396911183178	0.00011667040033542421	2
100836575866888387335	0.0001166579544795339	1
102724600921308026319	0.00011665710730325652	1
101185748996927059931	0.00011665627731639943	1
103070814847896282729	0.00011662487712376934	2
110799033216913898070	0.00011662472643012971	1
107990326885212657036	0.00011660752708425933	1
106143425977005266863	0.00011654972979944001	2
118445438046067769618	0.00011651983359777924	1
101408182172556224625	0.00011651268798901828	1
110139793201519692307	0.00011650029124412831	1
107935469610488588481	0.00011646693074838921	1
106341822623727500133	0.00011646406090871479	1
105504601322322497425	0.00011644914765559962	1
114369322794890444886	0.00011638489460969893	1
111262623885758297033	0.00011638107053506928	1
110251036768263308622	0.00011636929720241216	1
107032124145388891917	0.00011636773052388848	1
115767829403386823852	0.00011635425195789013	1
113347624281035217949	0.00011633378929415735	2
101398043403731442791	0.00011633294227252506	2
113343688023183976298	0.00011626857687940166	1
117866778118013993587	0.00011626839981018406	1
108286126290158003850	0.00011623997786466616	1
101343935902414662314	0.00011621139077911087	1
114662816634467534305	0.00011620139435671508	1
100318030645560532406	0.00011619203218489313	1
105693596811115925933	0.00011618979792673115	1
107090594965542309147	0.00011617883420798603	2
114260852407037631831	0.00011615884856369913	1
106311597285423264747	0.00011614709776326886	1
106629032953218862076	0.00011613137616976903	1
108531369686128566739	0.00011612099181161262	1
101065600585133486158	0.00011610653359127857	1
109401433459271056646	0.00011609548830676585	1
118076955318138408444	0.00011607289916058504	1
107306536569520130542	0.00011603850703744246	1
111520630976355928479	0.00011602860213299258	2
104972061142811019536	0.00011598462163204123	1
117352235935100507093	0.00011596531440617468	1
108831184256508222072	0.00011595759605511853	1
111694078345021665252	0.0001159243799576397	1
100682738770535542155	0.00011585608160213577	1
105895936628432211141	0.00011585608160213577	1
112488227516344305511	0.00011583109633875254	1
106631912801563108406	0.0001157848413041229	1
108716344755127381640	0.00011578195578911068	1
110567154752019246601	0.0001157761797185859	1
112025788522161235746	0.00011576003455885657	1
110791260170772171960	0.00011570994146858609	2
110179165576831647641	0.00011570481199026733	1
107043969955584798775	0.00011569137526959936	1
104412203787586407497	0.00011569083754327966	1
112126628626065892619	0.0001156572222147409	1
103446849719110554493	0.00011562878107397184	1
110179169236197163158	0.00011561089962535117	1
100500666518384520605	0.00011559603710528996	1
110851767527005608781	0.00011557677750918	1
116862977705599910457	0.00011555582286661133	1
103908014700910870177	0.00011554850398531932	2
108140628936401217709	0.00011554614155323592	1
111422579813909050006	0.00011554380176212662	2
112605948728880116011	0.00011552717146365165	1
109418560167065252051	0.00011551559494577501	2
114904079590644107195	0.00011551149473947747	1
112987414403542133103	0.00011549657893712862	2
103712345592220166258	0.00011545867766892117	1
111174147791215115011	0.00011540677200341923	1
100259193319457245720	0.00011539294997419478	1
116243592782005672118	0.0001153498311228274	1
111793223408619154798	0.00011534218220167251	1
101925952649762138894	0.00011533300511267296	1
113536206894693627258	0.00011532582243365536	1
102131376052400669617	0.00011529230084011535	1
107917513798756785727	0.00011528815304366135	1
114049777079703329907	0.00011528513439261915	1
101622425901572848438	0.00011528161170941268	1
111832427001829505043	0.00011527718396387584	1
106944841820972110350	0.00011524641150381164	1
101337790818114645867	0.00011523600310571566	1
100255995051193330228	0.0001151425835992914	2
101257929962594949214	0.00011511105834379433	1
109493398770021612238	0.00011509208577820076	1
115824032111672605563	0.00011508882455567246	2
115590827937691898603	0.00011506394132459773	1
101401780452813921393	0.00011506169365057107	1
117428134163048344767	0.00011506025581482115	1
105894950446770733639	0.00011505068166170093	1
105461759427329026175	0.00011502307523891482	1
106484617497450180555	0.00011502136202128824	1
107613410520616182069	0.00011501292032827914	1
101193014146462742566	0.00011499554023737573	1
110927925047838632761	0.00011499365703567809	1
101073027117511901971	0.00011495618646030919	1
110496119507175126208	0.00011494329748009449	1
118430971682029661159	0.00011494234023580085	1
118131078531474953735	0.00011493676770219871	1
102768338371567902379	0.00011491817033945914	2
102915863043898830536	0.00011490998875516506	1
117770848973312555991	0.00011489575993371867	2
107578478620684858642	0.00011486065564657544	2
100699028080203973992	0.00011483813809280987	1
107010139122690214904	0.00011482705949621147	1
116727495173639675877	0.00011481775104474261	1
110940529754252021885	0.00011481268300599219	1
110759236852615873295	0.00011476284248979455	2
108353107590376431081	0.00011475638026428047	1
110334740831631870817	0.00011475348477800339	1
108881125597447085896	0.00011475105272051572	2
107448769269616860103	0.00011474925410476216	2
117903390586928401280	0.00011474148535552197	1
107092781208664603732	0.00011473260715821312	1
106188813952243297202	0.00011469155517914435	1
114940046550416870881	0.00011468596669856613	1
112646282737879693482	0.00011466822426729703	1
112401664240643973531	0.00011464510528947833	1
114126094581877548091	0.00011462196195302148	1
108566040197717485754	0.00011461915914577954	1
108346613132319048764	0.00011460599453505266	1
109984782102759952884	0.00011459561249320252	1
115282749626326158025	0.00011453655731042793	1
106095191972937091862	0.00011453433759483183	2
101495828339035078777	0.00011451325057801089	1
112502480833836715784	0.00011441499356493022	1
111024867716009599127	0.00011440847195063807	1
106509130453316670302	0.0001143907187023605	1
107690820199618178144	0.00011438659721580586	1
106230060334785476977	0.00011433020766341218	1
111623257688043413549	0.00011424376997985373	1
110073913182697142141	0.00011420515863475855	1
103182943063957666142	0.00011419689211049668	1
106430285851758998430	0.00011416218974969406	1
110836676689034486959	0.0001141591903648505	2
107142027547197288951	0.00011415224867199767	1
110386606899238158101	0.00011414898518800766	1
107699311745755997941	0.00011414121868399702	1
109311086565557370273	0.0001141367519075106	1
101295173990871292957	0.00011411547940687477	1
100690618843056858479	0.00011410498602676659	1
100766351707887866305	0.0001140920392586014	2
116172146813347522421	0.00011408301274258799	2
105389883877094133654	0.00011407806423772477	2
106351292384891440306	0.00011407623887546625	1
102418874970398612673	0.00011403544745050307	1
107865381925948651120	0.00011402627209994198	1
111508486956629591897	0.00011401587841703824	1
117380842229413270078	0.00011401188614000968	1
106749564834367190873	0.00011395939650342972	2
116839022309626043263	0.00011395188447148678	1
102672919002310532204	0.00011394602814363422	1
110937467982660570362	0.00011393988245129569	1
105779943532908422062	0.00011393152580517118	1
102820720443743139804	0.00011392907478468138	1
111839284820986245269	0.00011391710119020806	1
104784305428291046331	0.00011390565623662232	1
117120225260029935721	0.00011390454887017851	1
115365646538128245790	0.000113866416099931	1
110077714902341521287	0.00011385479299234465	1
115195293128312655112	0.00011379809876508194	1
107505976165271335819	0.00011378677978368228	1
105999747026033026674	0.00011378040382429948	1
105138455137731648643	0.00011377502011117806	1
100506047561477482731	0.00011376556161489976	1
115209058348771574951	0.00011373730568223019	2
106511559305029386234	0.00011370380505500534	2
101065556031209951225	0.00011369738887015115	1
115612832234797979833	0.00011368936482536583	1
110881818458945503344	0.00011368625736250095	1
100829362922924833360	0.00011366205948048408	1
108956484770488041302	0.0001136607924701491	1
104330586521733213785	0.00011363540334316725	1
109086036853474372579	0.00011360561127148447	1
102790316309845760029	0.0001135720233555137	1
116699523315368196263	0.00011356233111213487	2
108919662479236430223	0.00011356233111213487	1
109015511681635496306	0.00011352676788956548	2
103347459493414062565	0.00011347558269442068	2
106498544815514199869	0.00011347421267045654	1
111878932945338226153	0.0001134575912791691	2
115628021256733397828	0.00011341997854852169	1
111639160310837529688	0.00011339494154380113	1
111287317918744529244	0.00011337653561857166	1
105327809038373558229	0.00011337376604061076	1
114126165696481486424	0.0001133553869744577	1
108394473338154927793	0.00011334183187235877	1
110025329133727631825	0.00011333660817733078	1
114011458413760543411	0.00011333174760483805	2
108502344113972755794	0.00011331654985922784	1
107644183948582867531	0.00011330754768824615	1
103645950829040552823	0.00011325715762816058	1
103449497398174525547	0.00011325712725792888	1
104918152041180166986	0.00011324993544831537	2
108003628216436613884	0.00011319956578363928	1
105920825601414287033	0.00011319495437919067	1
116177719565339108418	0.00011317806791434324	1
112845164358429872795	0.00011312484618216516	1
107114677300391938077	0.00011312412621783322	1
113903052355167021284	0.00011311988818803131	1
111158902512016045840	0.00011310018038976724	1
116239032885564683917	0.00011307339989759337	1
109868446161037839920	0.0001130690157623094	1
108724995085059920869	0.00011306531205193918	1
104417184910200927216	0.00011301870905435292	1
117190039733903803899	0.00011299470360208715	2
114595301599853354474	0.0001129458222590353	1
113006646650561748438	0.0001129458222590353	1
106465168252441230431	0.0001129458222590353	1
115002610757684486862	0.0001129458222590353	2
102603544693578776017	0.00011294251742897388	1
101287248359590851497	0.00011293934137392228	1
109133281243334414065	0.00011292440225888064	1
106275081470874250475	0.00011291491477970404	1
117558316332640754752	0.00011290311114421227	2
113726270713427416337	0.00011289201674698768	1
100984973531181856658	0.00011289196290589331	1
100088485304185646156	0.00011287310963967329	1
107950976751936522717	0.0001128636367605609	1
117602212693866493776	0.00011284756183409184	1
116058177155002673824	0.00011283584164578074	1
112879677294829815048	0.00011282656422740215	1
113545517636358707782	0.00011282164925996707	1
101542978458014710460	0.00011282114246631847	1
102192418584748959276	0.0001128116328465691	1
112400173103322418079	0.00011280704418940796	1
105860526456417062819	0.00011274850689309163	1
101188897969110680801	0.00011273890387332176	1
103895715787743518864	0.00011269894497561749	1
107929317592442026800	0.00011269402045166994	1
111791606100594252403	0.00011255040415491198	1
116036615884604016098	0.000112536638105643	1
102664360690728731555	0.00011250214803136107	1
113358420802668463152	0.00011249829498235368	2
108115328417489134222	0.00011248133697417335	1
103229710127416513028	0.00011247546652501423	1
117340764428517478486	0.00011246898690086343	1
118129398407381782518	0.00011242655508534089	1
103672744551587573272	0.00011242416095622989	1
104589604702408114379	0.00011239979837458493	1
108613650281544130116	0.00011238608847098671	1
117389358809546100746	0.0001123758936066045	1
106521964578414883503	0.00011236359716600543	1
117621532582057956384	0.00011228340890406096	1
105911353244531758921	0.00011223940858591805	2
105276267423947145308	0.0001121841090900353	2
118192208095972247007	0.0001121739240588426	1
110109989158403791418	0.0001121572589821413	2
116242787039664952352	0.00011215277402178386	1
105105642178334807550	0.00011214083943948959	1
109380674648384287725	0.00011213043542979916	1
109832701373632526745	0.00011211136595590997	1
107242533978883666579	0.00011207344922862933	1
104452279504125353234	0.00011203027594984121	1
104350811718239674869	0.00011198825675698466	2
104557563798405662757	0.0001119836532481147	1
103885988769461587976	0.00011197623161257901	1
105356871621392429855	0.00011197598634320252	1
117749307375356833569	0.00011194597207559173	1
104488068636120085314	0.000111908306017587	1
108274743591623514492	0.00011189792728830844	1
106717152240815202723	0.00011188756458385243	1
105284198283890953573	0.00011188587218445693	2
118183466066706931752	0.0001118708820408573	1
116520763352280495527	0.00011186415371727933	1
100158194773650657258	0.00011185877311415829	1
107674326288341046121	0.0001118545884197257	1
116095390800939411497	0.00011184022444317798	1
109479348466061271078	0.00011183975791305034	1
102746752044654050855	0.00011183504313269035	1
101892910272540218550	0.00011181461242465148	1
114858862495409157432	0.00011177658047891925	1
106175048214486254005	0.00011175151305240516	1
105187205322282227996	0.00011174771712612248	1
116881535380811198840	0.00011174629836286032	1
110200977764737942945	0.00011174573520979797	1
102864398963421596579	0.00011174341138758233	1
110009794555751876801	0.00011173806084373548	1
115503966315535742239	0.00011172765840100368	1
108866846432148983027	0.00011172354559236685	2
112445621203910701702	0.00011168890076105088	2
112311600642013201548	0.00011168074510631693	1
110734588811495012062	0.00011164750177780913	1
112612248422310795648	0.00011164750177780913	1
113374767588723884277	0.00011163469757705104	1
116859119519512745781	0.00011162879206843124	1
111207062385605766913	0.00011158478151396144	1
103993859645300452639	0.00011157051616713958	1
109238047479206638596	0.00011155316463165155	1
109875551386651490383	0.00011154937959363972	1
111814540326380277410	0.00011152745608879727	1
117203455882080775597	0.00011151633543948682	1
109035056943966371986	0.00011151315001333097	1
103965921141127242557	0.00011147746221837786	1
116944627004373930484	0.00011146882191437013	1
115913102242190175142	0.00011146623339508838	1
109718187874734251291	0.00011146012130969815	1
114719028014352228670	0.00011145251369944414	1
105629136113697369382	0.00011143612548395478	1
111834921651386253738	0.00011143136151672068	1
102175302290653171597	0.0001114183671609957	1
105924527328312135475	0.00011139417718575645	1
100218105291743048459	0.00011136695933528147	1
112076334890771141036	0.00011131883324593913	1
113534353740269740581	0.00011131810508946288	2
113669395404980745511	0.00011131332000169574	1
110410749512060543086	0.00011130539354758273	1
100876266001324166764	0.00011128961542325421	1
115110145631231019590	0.00011124744204107504	1
114599897258870759804	0.00011124472318205502	1
108706224642877791079	0.00011124472318205502	1
100079554184621951143	0.00011124472318205502	1
114973011544840030190	0.00011124472318205502	1
110143575753985311430	0.00011124472318205502	1
109506191476244149189	0.00011124472318205502	1
116311383396364388670	0.00011124472318205502	1
110139544113206450293	0.00011124472318205502	1
116744824184754173801	0.00011124330840719971	1
110071342792913424901	0.00011118734843523366	1
111244089536519503937	0.00011118054729764589	1
108705416498017183658	0.00011114044778155126	1
107239257508457563406	0.00011111382320625734	1
104148253648098000619	0.00011110404625519363	1
108779818121705636399	0.00011107733341584857	1
118137825596006835030	0.00011107688849881103	1
110159275866116208788	0.00011105397705753312	1
100211048759749089289	0.00011103510998598985	1
114159686106227869859	0.00011102633332326122	1
115040887524671333386	0.00011100922439562863	1
118124227005699123368	0.00011099752029126268	1
108603896880733154688	0.00011096535155393172	1
101095703014020119919	0.00011094482086502984	1
115757151276486841360	0.00011088050265241532	1
108178498399360807721	0.00011087911712566116	2
101140948031217018601	0.00011083305897967107	2
101210429180595239634	0.00011078051657298593	2
116422029663652701102	0.0001107793555608739	1
101305665637145347849	0.00011077174188311625	1
116760156308935659610	0.00011074682974526532	1
101755408511462711748	0.000110719791595802	1
113186431229056921380	0.00011070449187077138	1
101856636514372019390	0.0001106963689566848	1
108248903315051459259	0.00011067518265033569	1
103314359363072261470	0.0001106505987882264	1
109422997787510008726	0.00011064370157407456	1
113865969535975450441	0.00011064025202990141	2
115844529945951907716	0.00011063122782958187	1
107937721888910612891	0.00011062707454621176	1
109588321727472634929	0.00011062497303995395	1
116322086366771964205	0.00011062346670776323	2
108304163132819795094	0.00011061283583649137	1
105989114353152733698	0.00011059881450419837	1
106954467364724820003	0.00011058273676480888	1
113916507136108120484	0.00011052737243113973	1
105202833136117660585	0.00011051875875890384	1
112812811080856488792	0.00011050586717879642	1
109426009771013256861	0.00011050451074794528	2
100977384100529563421	0.00011048915912531363	3
107290071272901527337	0.00011048648386511112	1
107460213318567424226	0.00011048386128050618	1
109929790518434060801	0.00011048089988453867	1
115424127307619770961	0.00011046623001547124	1
111566508627979051911	0.00011045010010877229	1
108651188588978341662	0.00011043210178145906	1
101117335539103862955	0.00011042142270119107	1
104176947823757258726	0.00011036740455478772	1
103393464100357339343	0.00011032945207310608	2
111179035426817734223	0.00011031817745163121	1
105743064669189657599	0.00011031373608224268	1
115645519435058733940	0.00011028104921550612	2
112366330722304117908	0.00011026102394823683	1
107837596236162851725	0.00011021604279189477	1
102186753538044172981	0.00011021317356868878	1
101028074466257380178	0.00011020353601957375	1
109172301496694216602	0.00011019616136651412	1
107866286117529692069	0.0001101926163020754	1
116792118744662189562	0.00011018611509766575	2
109054395846912403323	0.0001101628014257818	1
112360738466250999177	0.00011009587708191783	1
113698005700207248951	0.00011008891096710438	1
104500642485315142392	0.00011008600370969226	1
103185622369753995107	0.00011006964656301026	1
112393667133432067404	0.00011006544101047278	1
115111382670458229539	0.00011006363228255317	1
113009511766903604613	0.0001100524094819363	2
101054171473586067592	0.00011005135249475876	1
105151879211780078207	0.00011003810556662919	2
