#node_label	#score	#gender
107714926112659632128	0.00025253316392136107	1
108258998494605140446	0.0002523458419438358	1
118271935460728368339	0.0002522372877352178	1
104929002613057250780	0.0002522341221297248	1
106259836257060798931	0.0002520312805808477	2
106091050631218132314	0.0002520060147063875	1
105182282046745007103	0.00025183306695016224	1
113998288664962112706	0.00025179821791976276	1
111310222808871521546	0.00025169874418319886	1
117944539673553852609	0.0002516976872403348	2
107953487622985570781	0.0002515975549977805	1
111731243339944564597	0.0002515203407325514	1
117715458422919571502	0.0002514348789555202	1
115066354200158420114	0.00025142555955494876	1
117341108419076839731	0.00025142468192426525	2
115416589721344143465	0.00025140135621000713	2
100598525921317755223	0.00025114924057801475	1
104100048721044197927	0.0002509745713205301	2
115329901579467138335	0.0002509365626751013	1
108359434857750473549	0.0002508376926883124	1
105248406398392178262	0.00025081506462733966	1
115564782916890552732	0.0002507802374062711	3
105160956312047610483	0.0002506273608199912	2
103413026854903721037	0.0002505881718373339	1
104654596117144472007	0.00025057961933061925	2
117863322265515575855	0.00025056433018513823	2
102288248509253946606	0.00025045837317076117	1
117189268819713435859	0.00025037912853239773	1
109173676007062605940	0.0002503738886721456	1
113962866520226485377	0.0002503198617455785	1
113953524641382928797	0.0002502636818509825	1
110909607055906584548	0.00025005401496256465	1
111346029664121783189	0.0002500454652130715	2
115950459566444630295	0.00024993868586319415	2
114725410996879442582	0.0002498920387326835	2
105492369775428575932	0.0002498180823812382	1
106644585677637197494	0.00024977899134603215	2
112423003619203285770	0.0002497621574740101	1
118241908293598797317	0.00024975098472822266	1
111229932257230301946	0.000249710232827771	2
103805156272873540355	0.0002495342313406511	2
114699780864258329431	0.00024948959382304476	1
111210330267855967903	0.0002494799636625398	1
112961270204495595553	0.0002494766231030186	1
115994776758481717942	0.00024933900677956693	1
118312289291920314925	0.00024927967350670563	1
111502209058644998318	0.0002492676276433935	2
112954250556310186892	0.00024922918562783565	1
108541332650490652167	0.00024913917548492206	1
104744726224419902744	0.0002491329678520744	1
112917540183250234327	0.00024898681168679425	1
106237697616959334118	0.0002489465321964352	2
113813534502443050477	0.000248838680365552	1
101732605149957891826	0.0002488172675265431	1
109925450421274121160	0.00024861874871267306	1
109086327304624846202	0.0002486046811091864	2
108393668264332230101	0.0002485708131080925	1
111172342770839497715	0.00024842146828541714	1
109804849619877910518	0.00024817086661556574	1
117807705400441218332	0.0002481173010351575	2
103333192131344312115	0.0002480853197845821	1
109817489744930804252	0.0002479937679622093	1
110030220986081791922	0.0002478586209459535	1
111367976599010414146	0.0002478466694724488	1
110505626196988840770	0.0002477871583899178	1
116558562366390541447	0.0002476318178791608	1
116202726148928256666	0.0002476290725970735	1
103574263845979425189	0.0002474754062333933	1
106813061125294796726	0.0002473671852186176	1
114504022490238986254	0.0002473004718551964	1
113589451530815027594	0.00024713056406352535	1
115746329005161350508	0.00024709859853000297	1
115313918520629129044	0.0002468275586578763	2
101895466486422136103	0.00024660633619422764	1
101681820997210312306	0.00024651673989848613	1
109476891781378295838	0.0002464748888893099	1
118286250147898282779	0.00024627524249847183	1
109654360331158943231	0.0002460334338794304	1
112314395542822752573	0.0002459204693209872	1
105019708274021579278	0.00024590474765266615	2
106419657916188972868	0.0002458676322018372	1
105392770307445426481	0.0002458262028798627	1
103731328851511193776	0.00024571506997550247	1
104361409217313730040	0.00024564700645902894	2
103970830134526479966	0.00024558152646454094	2
107511172144682575521	0.0002453297643403872	1
100556897150850716981	0.0002451594377280934	1
103059257411348767720	0.0002451107662972946	1
102905992807889697391	0.00024506571842551855	1
101904565103073096195	0.00024496694267454704	1
114755958959682237044	0.0002448170774013353	1
117596712775912423303	0.00024469300499404753	1
108240124343851331192	0.00024445028546136733	1
101108857934089438947	0.0002443749115184542	1
117014035284065592442	0.00024417306186463384	1
106713331971497474443	0.00024405667733796036	1
115065563322811017070	0.00024387944917222889	1
110798258135890723173	0.0002438339895100119	1
115319136089718062451	0.00024376161121286634	2
107164311860815549291	0.00024372480941023555	1
101859489363185724132	0.0002437173452844581	2
107347089538988597980	0.00024365126006281788	2
102813806031252440235	0.00024364487144517568	1
106699936254012510680	0.00024349779146405306	2
102774020010758501058	0.0002434694863468797	1
117988961081154574738	0.00024323863355345943	2
111789849226621844437	0.00024308684227595845	1
111496902360074588223	0.00024295577002810692	3
114750927985208119278	0.00024291337343185668	1
100473530312870132359	0.00024265457824371883	1
118131697232761732776	0.00024213408994381395	1
112533946090072949685	0.0002421086520444553	1
100336715807927506438	0.00024209645707104846	1
114090565509079137915	0.00024196638732407286	2
104806058479940851108	0.00024186173899278334	1
117210614636355259315	0.0002417285233040865	1
113607373286178432943	0.0002416049290892936	1
108561684577945884751	0.0002415382263444427	1
108963441321407904735	0.0002414933406833636	2
102455282480784055751	0.00024144779082743446	1
101737822134306474136	0.000241299939837049	1
100771778865891544223	0.00024102271713261238	1
115592016065916157642	0.00024098583647987035	1
105504700308433988942	0.00024096966918437643	1
116921677305502319520	0.00024096218495654612	1
112912440438084031232	0.00024088304836544653	2
102479713175050730556	0.00024081644953837645	2
112567058389379897606	0.00024068277657581953	2
116160296886796853429	0.00024067060099736636	2
113024713286279331104	0.00024062675886769288	1
100290870041492891850	0.0002405506523724475	1
112380861379242468878	0.00024047725390027907	2
107938297490990811253	0.00024045669673778607	2
108034523287579313156	0.00024039042280934783	1
102450415382144556678	0.0002402732051015173	2
113372014271548958684	0.0002402646908289211	1
115086020530995525916	0.00024021966255557956	1
106153521912309734742	0.00024015508325661857	1
113383813123340121401	0.00024013398641939244	1
111038932652846926815	0.00024008006864175303	1
117028515246889767151	0.00024003709827887011	1
116497515893408415968	0.0002400016519518007	1
102071498249978979056	0.00023996759222333903	2
112422476359943602384	0.00023993163996252902	1
118176635144720693012	0.00023984165559928487	1
110108796184064856991	0.00023972137970833452	1
100081688755411201393	0.00023955571868519593	1
107554195884954006007	0.00023948629380556358	1
102040763864961338414	0.00023948291988496888	1
101476255392007698592	0.00023940312925126774	1
107331626870497071558	0.00023935271050884416	2
114349130265760177161	0.00023934194337129594	1
113497790689187078920	0.0002392561889014358	1
117720859528939537832	0.0002391503965231042	2
107880974706815787171	0.00023908564766968074	1
113636920520238749130	0.0002389887479552836	1
110906119292271228320	0.0002389843309491429	1
100203083680599645929	0.0002388517073117982	1
105974344028736728341	0.00023882850119668828	1
112613093816315021818	0.00023868874487275194	2
115027027411415275890	0.00023863460195443898	2
117718462209688391110	0.00023856272928770637	2
101005349854546472800	0.0002384560385318524	1
113055903271775324297	0.00023832277292243812	1
106586390584377828999	0.0002382906958737666	1
117945473480868380086	0.00023827078322992255	1
114551199693334565912	0.00023817992365826422	1
116867368573175665922	0.00023792685057063488	1
106898484855894852966	0.00023781849140862825	2
100940526701263911236	0.00023757084410522592	1
111141593289670026341	0.00023752534063604144	1
113346146953541262098	0.00023728365193273452	1
108508807541059473197	0.00023706800507616516	1
100296793131660318829	0.00023702181226319103	1
103770531046791651608	0.00023691299017489264	2
116193307049302877780	0.00023688724648204896	2
117968578376881155400	0.00023656788681797225	2
116285826386419620082	0.00023655045494567898	1
100158294387095221291	0.00023636802945989412	1
114124942936679476879	0.0002362694526547461	1
104562737429701558685	0.00023617771642469795	2
102714909528236560408	0.0002360432341938974	1
107125528996638849553	0.00023594187458263253	1
101119987948211275866	0.0002358614296035658	1
102107888826329461040	0.00023583455771305673	1
110093141493814050729	0.00023564999837199369	1
110736470473535126070	0.00023563385646315095	1
112348344466420791403	0.00023562456598331548	2
116094414460978374365	0.00023555765220822353	1
107005847245951907687	0.00023550291756310626	2
117106128713693930383	0.0002354368959093902	1
114646890307069107918	0.00023540271556827	1
102788725364139060456	0.00023521374318593728	2
113509398790435664089	0.00023516575849239646	2
112459506337768997742	0.0002351217855862737	1
106320965191380482815	0.00023502787380802058	1
106916985686244608877	0.00023491965383909514	1
102611762242849838922	0.0002348456961361051	1
100987418482959610835	0.00023461318246621054	1
117544597103874766231	0.00023451300044369114	1
100918044514429497479	0.0002343324506635912	1
117627559431013489137	0.00023406161331685692	2
110725988306174718965	0.00023399902035357503	1
104294083885937159989	0.00023377503873046174	1
109436874556875434983	0.00023371613537984275	1
102637183526072842850	0.00023362195606816636	1
106552720667762384664	0.00023359747342455134	1
109522193578764168033	0.00023350324783481	1
106678801573617130538	0.00023339563957692388	1
103154767864398131776	0.00023335469202852405	1
106985823475201692468	0.00023304598580022327	1
116746256066987365153	0.00023288805570416093	1
113609359086719569624	0.00023283815764072303	2
108689366441836852610	0.00023277829590436479	1
106569322839607148261	0.00023274919668440924	2
103504094142497086285	0.0002326925930194379	1
101395499647231421569	0.00023238885586802704	1
112919603373372970694	0.00023236720574083044	2
102901609939001465339	0.0002322856142090638	1
111919830452146731504	0.0002320442763608765	1
108184823388212202257	0.00023194397096589745	1
117376002131523540440	0.00023184910345820404	1
111654988216301084265	0.0002318123457138089	1
108850165775587855194	0.00023171630928977112	1
110053263559112570543	0.00023165239518572415	1
116586488310918415098	0.00023164477725207518	1
107615229800614650912	0.0002316425059509485	1
110602313084963920390	0.00023158069640039292	1
103965582964444715563	0.00023150974099852556	1
101816498461826411083	0.0002314568872948505	1
116562123344603523300	0.00023138760511500175	1
115527615316927235156	0.00023133191523361663	2
107478042154956538631	0.00023130175693554083	1
106215718640234782825	0.0002312326729760334	2
115248125732252515176	0.00023121434210322518	1
113870319652943892996	0.00023117447678696533	1
108921102589208211013	0.00023115922587506414	1
102148141591862010927	0.000231088298753758	1
110807748106301476611	0.0002309670111576487	2
116351092074076481313	0.00023045835967537163	1
111325331580310420251	0.00023043165826023301	1
112342248775237115466	0.00023040664823573487	1
117172829605139441548	0.00023023551439110504	2
117790146286148495130	0.0002301101754847493	1
107842393394723425283	0.0002298810214966759	2
107895589408692326451	0.00022987107522545367	2
114489931902706901983	0.00022979259623132287	1
104320324824027999822	0.00022977083236248158	1
112137071107919749628	0.0002297489083348535	1
118075896681547272580	0.00022969016283999372	1
106973872898404144080	0.0002295930320022121	1
112427841470661912852	0.00022956438195214632	1
118115477841953945747	0.00022955248066362376	1
114349411440431201358	0.00022952806584135456	1
102698568624233195241	0.00022949357777929635	2
108442844427459883217	0.0002294013476355395	1
108539408842832063454	0.00022931281270766008	1
112775759305765347433	0.00022918367490127505	1
115185449105972818666	0.00022916835807925643	1
113332797254838727756	0.00022884033098243385	1
103041426716611851223	0.00022880579921513147	1
103046205364039460215	0.00022880497750257743	1
109122415375078353554	0.00022874886267695182	1
112786890450122407289	0.00022874385683560494	2
112349335732307259423	0.0002286691179684392	1
102281823417650968659	0.0002286447185915745	2
107432579405738142143	0.0002284942619536553	1
110843410200002459358	0.00022834034038647007	1
100379345990767507644	0.0002282444765468751	1
105781086108305820087	0.00022793490589021506	1
116640356541451077705	0.00022788800482228337	1
107982651345894973443	0.00022787594986867565	2
113408942588672463601	0.00022733775231260995	1
109987168804067379905	0.00022727265578146794	2
108062123027887701944	0.0002270824892971396	1
101981930959576633793	0.0002270335018371187	1
118376303525124349504	0.00022692017258840977	2
109085511401108649724	0.00022685664899348346	1
105519285935184162786	0.00022682241719323444	1
110283364604261253002	0.00022680749878883954	1
108257497659531463336	0.0002268004863544291	1
101898471192875726315	0.00022674031837595566	2
105363527246958381195	0.00022664729064046337	1
116867737555028725618	0.000226638546245891	1
116028914197710603107	0.0002265663008141347	1
106312460282195708926	0.0002265105422350196	2
112292414198276054098	0.00022647341530483564	2
105164442664861440183	0.00022633990843288376	1
110045272933138939087	0.00022629080534435314	1
105409001356827017587	0.00022614123333819508	2
107078639726042849618	0.00022607306685637924	1
114449136363515778220	0.00022602810683031564	2
107609501158534562375	0.0002259618651775043	1
117434041186347435092	0.00022593484267718498	1
109429236594408016618	0.00022592392207491496	1
114530703093564359827	0.00022585510956361744	1
111828439744207630092	0.00022577422528028174	1
101307535045883163370	0.00022571565731233372	1
115289524882519831247	0.00022565530339305187	1
103463612052622033385	0.00022561551922345023	1
114019598705934897142	0.0002255175323009056	1
114680742974781543167	0.0002253885856613532	1
115910500821774038276	0.00022522030391921606	1
114135879980083602468	0.00022519953344583206	1
111759924371065234455	0.0002251529710374691	2
115616918416685751736	0.00022506910190728371	1
109599264104287783896	0.00022488861858333578	1
102648148748642147788	0.00022484001399005225	1
101163341054929669293	0.00022483822269357494	1
110953639273542670640	0.00022478104693824893	1
111771137426879353123	0.00022475617342958124	2
100937650350088175761	0.0002246673096267519	1
112802031539318458586	0.00022450052059728998	1
115550472568182135597	0.00022444178659385754	1
118059426333954151141	0.0002243564757390838	1
104635901512085953672	0.00022429175823930348	1
112716711411000436041	0.00022429070739425286	1
113301380963764602320	0.00022421823785531242	1
108169649974588976835	0.00022416543844206848	3
108990610107970137958	0.00022411514629648062	1
116164940517560160998	0.0002239955438030622	1
104781699827022517145	0.0002239563376803174	2
110106586947414476573	0.00022395333964318786	1
114105507719898905000	0.00022380661963911547	2
112279386188932484662	0.00022361132107477508	2
113616415514109228464	0.00022361077545040642	2
111236737814050151899	0.00022354160413292604	1
103770400990682677484	0.00022347783512300957	2
114977829426881889492	0.00022346590303916043	1
113012020626169688172	0.0002231607566727526	2
102746494169063185648	0.00022287491156092323	2
117799431355480938471	0.00022277135639293494	1
113213251117183229314	0.00022270971283957976	1
105840494028452665716	0.0002226860330232622	1
116700726857349449316	0.00022249693374973975	1
116098329946547517089	0.00022236073297877078	1
105562230847848713315	0.00022225876420088104	1
113480696098054642128	0.00022216189148193766	2
108371068639769928744	0.00022215836504055884	2
114863235808159664882	0.00022212752176448288	1
107173699306605894214	0.0002221138050168756	1
102367073395134437779	0.00022210424364977173	1
116354044271104270629	0.0002220130628448441	1
104737048903894625958	0.00022192712353663862	1
114290133504311645409	0.0002218595278188375	1
102752115506899431228	0.00022173438158007392	2
112366735963271550830	0.00022164039110562258	2
113249114393065213870	0.0002214595761329388	1
104799160568450312846	0.0002213123925858904	1
115348113762423258511	0.0002213025974465056	2
107495277214296427779	0.00022130233624041078	1
106362895997604280818	0.00022123428330672712	1
111655402802831199860	0.00022099742455519863	1
115777119611969956122	0.0002207578658057162	1
108193000606629350533	0.00022059825084304492	1
109914479890029191509	0.00022053648317495167	1
106893785144116951996	0.00022045843153032442	1
108238748457507110803	0.00022042657461203685	1
116989633749715333475	0.00022038936839037675	1
118291162655475455492	0.00022025627494494425	1
115638855134204943806	0.00022024647695090033	1
114743790103732451380	0.00022014498462160406	2
105474322833740648426	0.0002200350666162558	1
115836923922245203582	0.00022002391525858216	1
103547101416445539717	0.00022001736757018027	2
105602558213766353371	0.00021999805901225673	1
105514142573871707546	0.0002198012192755215	2
107410390066929416191	0.00021974843076184725	1
104428652661915452732	0.0002197286610210776	2
114741611489731737021	0.0002196557317404308	1
103042484567610746933	0.00021965547742638664	1
104216250754098287625	0.000219641208902438	2
101643794434997549451	0.00021961052193562438	2
109788364985180710349	0.00021951025569706207	1
108583549213384762507	0.0002194155489112739	1
110816132992861649933	0.0002193974829590247	1
114199195197059337302	0.00021920908505804017	1
100678762408497098143	0.0002191575294883653	1
110745311686653416378	0.0002191117684402883	1
106056053470710703420	0.00021909786065444405	2
103102049696003032377	0.00021897460303417038	1
103159555629815965457	0.0002187632475909701	1
116519710819167843881	0.0002186876582273065	1
105174429041335228714	0.00021849278692668937	2
115316174361725170760	0.00021846836251524253	1
117788543090716879004	0.00021839001896786482	1
116395157933882773759	0.0002183261231228631	1
109280501968233688748	0.0002182209348661623	2
111885588616026955969	0.00021813187411057135	1
104284098112201182909	0.00021805392129886278	1
104328427521193861344	0.0002180411418515581	1
107826059696278341352	0.00021802345282248033	1
117328732331103841331	0.00021778041896076	2
100507636570832524160	0.0002177772836462142	2
102812929107875086928	0.00021773734019978682	1
105228937789154416960	0.00021769757014503528	1
109325518935169286094	0.00021766551810654578	1
107140384943910571494	0.0002176315073655592	1
107958599012052618167	0.00021761856337509504	2
100422943113833522366	0.00021760170987123747	1
107719582174885607377	0.00021759483878802132	1
103477821462069969842	0.00021757734409050118	1
113387268363968644500	0.00021730708064838285	1
102062087222207096193	0.00021723504944449893	1
103561847705963058569	0.00021705006307208758	1
103076956541457705917	0.000216787034402702	1
107023475113646570269	0.00021674614157913966	1
102924988406463181694	0.0002167433807039796	1
104079305656426979442	0.0002166551314214175	2
112239841529025615314	0.00021662672004176935	1
117810670330594453912	0.00021654332105918673	1
108564151148426564358	0.00021653968893969552	1
109234097802997483626	0.0002165315333313782	1
105152269532773681664	0.00021646388284717762	1
103976158215792100333	0.0002164567979381567	1
106209012168361375271	0.00021643036991904468	1
104247326154604556320	0.00021636707462633926	1
104547122294871942949	0.00021598170650759724	1
115082977301557449995	0.00021587521678148217	1
107953073710704668222	0.00021585315304965353	1
113755187233078454885	0.00021580153263075103	1
100902001366942334374	0.00021577302522548245	1
105070176596107036639	0.0002157195400222001	1
110412837769486148368	0.0002156478030442032	1
109014182524802241196	0.00021564240551585857	1
109918631905002824833	0.00021555874677266066	2
112135330236382155526	0.00021551388377795535	1
115689262436942964025	0.00021532040182302406	2
106700825827431997607	0.00021524351181362723	1
110787588731552125339	0.00021498426135171332	1
115105261814682314372	0.000214609750612666	1
108630174113578548767	0.000214517187855764	1
118067215460827738849	0.00021442700117877997	1
115062042809909264062	0.0002143048869954517	1
106027609527831583580	0.00021418651814992962	1
118118349987811516739	0.0002140148515477679	1
108295359544090724611	0.00021396144944026406	1
110124034484607174290	0.0002139454830814358	1
101287476248475945303	0.00021384751444717727	1
104680424949516172911	0.00021359459596407906	1
106043648001815118621	0.0002134624004981156	1
113809336033306271516	0.00021345571118487356	2
101078140036213879373	0.00021345449076260427	1
116235719899993746087	0.0002134004850402716	2
118081484673857867282	0.00021329514056340766	1
104559367186056690815	0.00021329105990052912	1
101192315121866349980	0.00021305311631465384	2
115460671320848867376	0.00021304522245385433	1
100947550708809260049	0.00021304127091129163	1
112746911465383636677	0.00021299255674327963	1
102002664460958618581	0.00021280191718877787	2
114640983560186033218	0.00021278790284409227	1
114320443804903617402	0.00021263756834024813	1
108132404204358838918	0.00021261671403889892	1
116768025101289740566	0.0002125763515339574	1
117398873042187838160	0.00021230799223558483	1
100045990726747178457	0.00021219635420684354	1
111341805070244323186	0.00021213719328634824	2
109382830028354840675	0.00021209661612888323	1
109801044383691533431	0.0002119678112570438	1
111976189447364118963	0.00021179301376895033	1
103350718269700384071	0.00021178604725818765	1
105471831889375930291	0.00021174408093272096	1
110351347610789941612	0.00021171687640554777	1
117359520594084977941	0.00021161765174660728	2
116646564934661550006	0.00021157330246142944	1
108102879464925551155	0.00021156619026127202	1
110035606471453827349	0.00021148647932792247	1
102096458761857893084	0.00021133909851344876	1
100556529318674547309	0.0002108270563428322	1
108628443227381208695	0.0002107518453739656	2
115052421774883402661	0.00021072817769336665	1
103683410504713745816	0.00021070718245398668	1
107360395290125021567	0.000210619985424644	1
101176872497707839631	0.000210603149632459	2
102128538024061884260	0.00021044913342700098	1
105452294703789324235	0.00021035777483828605	1
115648054840814963877	0.00021026452685700056	2
115639326092078198616	0.00021015504825525305	1
113805478630918777008	0.00020994120409883766	2
101564208190134437985	0.00020991442211303708	2
111042642195110015414	0.00020984631005007881	2
115044006313953941652	0.00020980078536649743	1
104607825525972194062	0.00020944344368946355	2
105057170246955300433	0.00020937308873389933	1
116728666329400860219	0.00020918436266507268	1
101389823015638025323	0.00020915353431881105	2
104124893186498610791	0.0002090817519266081	1
108696959470508180044	0.00020892373796032272	1
117281994409815890787	0.0002088851457374056	1
114443641173383728375	0.0002088671205388987	1
117010145039377800931	0.00020883674162076928	1
105373589191095322547	0.00020870534778977962	2
104421522022168544419	0.00020850860753685756	2
107947517666931374331	0.00020850142517822286	1
106862753731966147590	0.00020844821263425102	1
114032377231336150221	0.0002082679299048058	1
106633617085865801018	0.00020825185573578525	1
116045538156529450679	0.00020818867763424846	1
106515636986325493284	0.00020813142349211428	1
108187313492122620620	0.00020808337105262056	1
110226026994630736269	0.00020799683804312015	1
105167657448375010036	0.0002079460515888627	1
102833292951834431859	0.00020794593546631304	1
105245589848237476813	0.00020782286052479235	2
110420753345282336153	0.00020777996133083693	2
118016604051547162360	0.00020765616443502364	2
105374605403316311458	0.00020762307049877282	1
109487198890018213042	0.00020762042662292	2
106980415683422018641	0.0002075915253609784	1
100906247084442837696	0.00020755215360614772	2
109373805803148240404	0.0002075474647696078	1
101548703550770422239	0.00020741174995234362	1
100212866363690981543	0.00020738797822064745	2
115451993522621024283	0.00020738747208390995	2
108494543072985022907	0.00020738154590031153	1
110223460047500171986	0.00020732692437665608	2
101182332285028616119	0.00020731831676429124	1
107952860247100178402	0.00020730649169783033	1
110527094571018831478	0.0002071402010399066	1
109738929068234243981	0.00020710025591465545	1
110230281306766498092	0.00020709594395590787	2
102401792793807339556	0.00020707735524226606	1
116217341136297387119	0.00020695654784251322	1
105630059876120763094	0.00020682648404271988	1
104437636865235134368	0.00020679051741005278	1
102146889390183510402	0.00020675310465044657	2
108092063082613877349	0.00020665501471423643	2
105963377578258222171	0.00020664294749629843	1
111219704665428387634	0.00020652052511704947	1
101494695494209004052	0.0002064116519647427	1
107991239061378292081	0.00020633952321895578	1
105952263509838815067	0.00020633425893265932	1
105508660898837488930	0.00020626722333944426	2
100490891827279157919	0.00020615988125675597	2
106639816695336343746	0.0002060986017411228	1
111551791217757115291	0.0002060000677978446	1
101841693524208900048	0.00020590028143953478	1
106433538982883276227	0.0002058320039100298	1
104291276465722490992	0.00020578036440195094	1
109216615070521051365	0.00020564794317669993	1
104903817940960363967	0.0002056395124016379	1
110352856642545227579	0.00020559345112826962	1
110367850779921090576	0.00020558966616610302	1
109122539496160679247	0.0002055586610772446	2
100341986997778772883	0.00020544024154569456	1
114408733617743313108	0.00020542361414088988	1
111742559041861479895	0.00020501412038540184	1
103680537270349005908	0.00020494409611942856	2
114658973344321911772	0.00020486167510993391	1
109067715207720642231	0.000204855990916182	1
112299693545555076607	0.00020478001953622534	1
110931291456672435801	0.00020466420338847242	1
110754372087865732397	0.00020458574396806198	2
100536994357365794981	0.00020453203849869626	1
102295892244191044193	0.00020431842309847964	1
104175800083885366194	0.00020430485033490987	1
117326953697823621359	0.00020416107357363981	1
104506173414420325418	0.00020413806691319255	1
116254597254686010852	0.00020408180671680165	1
103334982537818934471	0.00020398591226578739	1
103125254078422850688	0.00020398361966159051	1
115338818508913119691	0.00020395382251356224	2
118233019308203333391	0.00020393415559981658	1
104170163236257988862	0.0002038635164092991	2
103476362678113473113	0.0002037631648894268	1
107528636311068687610	0.0002037145779715465	2
117645114459863049265	0.00020362093635981315	2
112542721744876170293	0.0002036151624175159	1
106973732534431317536	0.0002035077406345398	1
107982259028221552619	0.0002035074135623016	1
108979762451884041474	0.00020327080938407351	3
100622765289969405576	0.0002030824259988034	1
107001865386452525493	0.00020298668728141754	2
105274441065149025706	0.0002029506303057252	1
110557135488776892556	0.00020283489624230708	1
105313288669670351962	0.00020277827124174963	1
117093539617577109392	0.00020277774933168862	1
101609582118994470760	0.00020274905303074424	1
106693473991843692923	0.0002024124570606536	1
112803481233104137827	0.00020240856249528793	1
104957875493090526428	0.00020240001788662305	2
118245555389509558839	0.00020232995478544066	2
102906994070536647048	0.00020230671600735646	2
103810198829973699179	0.00020225596637162485	2
113965114020775903921	0.0002021855608272667	1
108949678915918499895	0.00020208164541962834	1
112423413390961699842	0.0002020704775621467	1
112599275860538803263	0.00020194800798288895	2
104274143500556577429	0.00020185188036139518	1
107280459342776292862	0.00020180253786557077	1
101077364858945217404	0.00020170023507060038	1
117439726142720584478	0.00020168489209448635	1
101709418600792357628	0.00020156550821640658	1
104220217104582449639	0.00020152594325401	3
110721805765889618087	0.00020151608938114707	1
107644002962094403888	0.00020138837402494206	1
106551901875603098689	0.000201371662644726	1
117801279671656900736	0.00020129137856964008	1
107658585021595687720	0.00020123285083228844	1
111696129495319760592	0.00020119913355937541	1
104306683219947597418	0.00020096099587267342	2
116483854397437237556	0.00020091443549813198	2
108705293437552657507	0.0002006814151069898	1
104580078354721483337	0.00020065295696504703	2
105393289292743642268	0.0002005953895413682	1
110124387790658359507	0.00020056697753151537	1
115514581094340921816	0.0002005119665527002	1
100811733418406054662	0.00020040268205842308	1
102730071131066506763	0.00020034355876775252	2
117485739798796938084	0.0002002351879515049	1
100714230299995389604	0.0002002139019347247	1
103915262857363988868	0.00020021274628882974	2
112075476058819393084	0.00020020903425961863	1
111323897579126907221	0.00020010004378722795	2
113284780032254874702	0.00020009988279089935	1
103855472825048922560	0.0002000466852012177	2
110648594340284410438	0.0001999833481364263	1
106225423487569249789	0.0001997082967080514	2
117927089822904285979	0.0001997039241355521	1
104309915110760656041	0.0001995919657978928	1
104631882181245057716	0.00019958954900841313	1
103185870819487425439	0.00019956402373312137	1
106609833229222683231	0.0001994635917653278	1
107142591828225588651	0.00019944526380666518	1
106533767817816079660	0.00019924529562515957	1
107568429172151787117	0.00019917646140271288	2
104373684240388228174	0.00019914155431992317	1
116927591687006554468	0.00019906400601968198	1
111408626247857759665	0.00019902318398405948	1
112329105487381914286	0.0001989968595060754	1
115092344632308628233	0.00019885006237042882	1
109285121542513818964	0.00019885004625419723	1
104785745976388509718	0.0001988487559757849	1
109233967092403118726	0.00019873575031037594	1
102413014337601402272	0.00019865063803487746	1
103387685106776315086	0.00019863444035698189	1
115272110932716198370	0.00019844711625862808	2
113085220237270354658	0.00019842568885896833	1
117966388430242882951	0.00019806744559329426	1
113627164841587386021	0.0001979983483497849	1
109443761896873698432	0.00019798445683382913	1
110336976038750891860	0.00019787631698400015	1
110720365196094415019	0.00019785664745255627	2
115359817964400426145	0.00019773457637369609	2
115992513109398635156	0.0001975585131352291	1
104555560442231092804	0.0001974496742720518	2
111141944938744219805	0.0001973876758288783	2
102920649891159359534	0.00019735196717981114	1
103400251789793470864	0.00019733178888025032	2
113691953670672833746	0.00019732693510533258	2
116272678334257287914	0.00019725183391948236	1
117906512707037000118	0.00019711036094402447	1
112609602594560475948	0.0001970865677908834	2
117460720889923039289	0.00019693692828587112	1
107804070296565459878	0.00019686969713644426	1
112870552917404973130	0.00019685350173169198	1
101389442397237522148	0.00019685271118228504	1
113477263173666842886	0.0001968387663265434	1
109449915071029908288	0.00019676919264014132	1
104570316636771676266	0.00019661946747250058	1
109505227197640589097	0.00019655972713371496	1
107428678360432166490	0.00019651005961017072	1
103487640841197667878	0.0001964424273965487	2
109520258037772485474	0.00019643714887860458	1
101994279109931741031	0.0001962800747073797	1
107188644308200975786	0.0001961772115688523	1
106693168440730139529	0.0001960504753468196	2
102012469559842423172	0.00019596844512310488	1
105526124362694536693	0.0001959325749367355	2
111049614526359261184	0.0001959318838868876	1
117945818785164608300	0.00019591299154423153	2
104710652529614103134	0.00019585127191345007	1
115683362169779591399	0.00019583804980373605	1
117944855446728608742	0.00019578539209451468	1
115179679900545378026	0.0001957320820223807	1
112726412224552205610	0.00019571681643996123	1
103020087355939742123	0.00019566959737749105	1
110807687879138440086	0.00019565584605991	1
117023366482449928290	0.00019563047334014727	1
104637249633496577693	0.00019558820450434544	2
101783485458458787405	0.00019555943851286885	1
106397232733058752327	0.00019553622479441535	1
101115208247960968217	0.00019531593527946086	1
111621508968310608742	0.0001951897231131784	1
108921121794099286044	0.00019518548050612443	2
106029092688480447305	0.0001951409330082288	2
103314520087825284959	0.00019490178909456794	2
103908448964312073643	0.00019488447180787368	1
102444230004603405684	0.00019487238025048557	2
102824752483621136665	0.00019485442355910237	1
117507030172606733553	0.00019484668074884178	2
110717004259802576923	0.0001946709317844121	2
112365942617557707985	0.00019466473406962534	1
108742841816580780267	0.0001945177630582121	1
105900187404228390961	0.00019450670212468955	1
106918738385549212309	0.00019449994338016386	2
111595222939363138724	0.0001944115780761352	2
118322008935339687393	0.00019439956129237173	1
110615537712328360708	0.0001943357015630182	1
