#node_label	#score	#gender
106417723185620306671	0.00022216164270798998	1
110175210245981011432	0.0002219788915724518	1
115538552611628257906	0.00022181208037707554	1
100616648198520718139	0.00022172532182019295	1
105493081640219878951	0.00022168281778606045	1
108900422749564778397	0.00022167696671770211	1
103524029725020180286	0.0002212261655480227	1
108853704902527046302	0.00022109264952441195	1
116211042956302492886	0.00022106512336256628	1
116029269102895861742	0.00022086138694877233	2
106611936438746132619	0.000220759581642243	2
111467732620114456012	0.00022041621253957258	1
103466006707114376865	0.00022031722969057855	1
105519285935184162786	0.00022031243712141476	1
109035337652288604892	0.0002199513699701103	2
117827372812274778029	0.00021978214788728306	2
109139639454066616071	0.00021977772899690233	2
116410900879804902915	0.00021969253934474889	1
107671625306995512637	0.00021964506933819152	2
109657624862688852375	0.0002195258092959052	1
108244652378519322500	0.00021909965899918378	1
100855797004917861250	0.0002190754109756865	1
100225101225176554894	0.00021903934229203443	1
101358589654375245794	0.0002190257057713444	1
113262975997169895795	0.00021889637273351815	1
109206587809241363984	0.0002187794525780824	2
100253500239541932423	0.00021872207481779624	1
107061404166755783968	0.0002187205439024841	1
117399283230241619463	0.00021856102618613647	2
111250863427532971402	0.0002184672209639467	1
112871617630543116034	0.00021835389814132204	2
118043356902250822675	0.00021831263474012398	1
101233228644581803003	0.00021822715854880704	2
104142754390088344306	0.0002181732693236324	1
115794443293916888837	0.00021802884092453267	1
108533366695714736629	0.0002178902317187577	1
108709810189955616841	0.00021786381650839673	1
103040977504992878677	0.00021772594799051898	1
108792426990692661824	0.00021747203647286278	1
101033463733496411434	0.00021726435767208677	2
107324190974287934234	0.0002170648932944015	1
100022983395666441954	0.00021688975464021276	2
104799625843627866990	0.000216749978046211	1
104926854905340031989	0.00021673827795566994	1
103521633969068936366	0.00021655288422671353	2
106777383482946175314	0.00021640333031498044	1
116100539312079966974	0.00021624072734133368	1
114608629417719564605	0.00021618914350826486	2
118315379895117728646	0.0002161698980064914	1
113646863104373178789	0.00021616436532571887	1
117290916422686646903	0.0002160374217711037	1
108219603536220444098	0.00021599844480985623	1
115623176856763041386	0.00021586013213931068	1
110228619695183640804	0.00021575364428054442	1
105967660397475682636	0.00021573089908010482	2
101898177078906550933	0.00021573089908010482	2
112499832243433350911	0.00021553501832107511	2
111465359080289844494	0.00021540372188659217	1
105772169578659856660	0.00021537595051399256	1
106675098397419137364	0.00021536703083678983	1
109370089908251592872	0.00021504662840173526	1
112475322316238921721	0.0002144900004753672	1
105586947745680244977	0.00021447023701287067	2
106210425220361000884	0.0002142783274280226	2
103462873333877980961	0.0002142349618399767	2
113433821486381172445	0.00021406942834766073	2
102017036366745257635	0.00021389377284190657	1
103761102792991856239	0.00021351537322989047	2
110745629854593813122	0.00021328292878184597	1
105854477836714634695	0.00021320320110315512	1
114707905712551612193	0.00021320192406180856	2
105225758574529720824	0.00021317960044835648	1
117174772996176250990	0.00021274500544775528	1
102807097623058914806	0.00021262775791978497	1
109512700962637271888	0.00021240388321347052	1
110260819216764293211	0.00021235711357447774	1
105895868677820944499	0.00021218766571929286	2
108585423257429256847	0.00021194857628350269	1
115360845624240335856	0.00021186423594439963	1
116420307073324606180	0.0002118239382155912	2
108591415374085469592	0.00021168390125431299	1
100545926367884760148	0.00021125825899695163	1
106709421493100569822	0.00021118500127913334	2
101688105459274473452	0.00021097857351814035	1
102112604159730445155	0.00021069530550770103	2
106916309086380794685	0.00021066528614093646	1
106009870155634334044	0.0002105806206727882	1
113130982744594973187	0.0002103994640377711	1
100166574026602260159	0.0002103452947545141	1
114320726818728738866	0.00021011977231802516	1
110374285151379544748	0.00020994069597577288	2
117564680557519035434	0.00020993780708363868	1
108077086504877995438	0.00020978457821043583	1
101214390565708255235	0.00020974986420400796	1
100915648524438138086	0.00020963298998995773	1
111726296546035481597	0.0002095777681947566	1
108539806162621713200	0.0002093341841203153	1
106326973089842217186	0.00020927602083586848	1
105456040831865657362	0.0002092717578251997	2
100852581940874962696	0.00020920029079157484	1
108093320445459745830	0.00020892424365492358	1
107165908810199816527	0.00020884103186184777	1
103472736050270620902	0.00020859534293788323	1
112589968131171571528	0.00020829496401883967	2
117598350032192449251	0.00020803618874898236	1
116862971710981267949	0.00020793526858617933	2
113359787324511162417	0.0002079126295261754	1
108274407914489166921	0.0002078664373272162	1
105437417633892264879	0.00020765131565856853	1
108713485217416391815	0.00020762763034627016	1
103861092718686288910	0.00020756592381669003	1
100375490778787613218	0.0002074840441367602	2
101961537456676830624	0.00020734708748400946	2
117136962215708145516	0.00020706041427061067	1
106656210886855281312	0.0002067948538719263	1
104983654600361059729	0.00020672649425951213	1
107251403213840178570	0.00020660807620399054	1
103036363231618328277	0.00020653821451319029	1
105946667378470614393	0.00020617221870588832	1
102113414697358336694	0.00020584194494473418	1
104085586613533153704	0.00020574055117750925	1
111402596168371767684	0.00020573206422134314	2
113097505984827795938	0.00020544129095223057	2
109207180355991584427	0.00020540531654404928	1
115587504534833322520	0.00020521591627810148	2
105704043432425862950	0.0002050198438511671	2
113385191072808228060	0.00020484952053691747	1
113300624771589574183	0.00020483324654205454	2
103762780789789554804	0.00020462633109056763	1
116791043395188182018	0.0002042159163687684	1
106420653941281751007	0.0002041227636111902	2
112382791805996029441	0.00020384151833427428	1
116064697858658041913	0.00020379051771081855	2
104802077345023750188	0.00020370906202917007	1
110514067355271128716	0.00020360453951496476	1
107666763867025993454	0.0002034430628877092	2
106555777597023196484	0.0002031539948274128	1
115341989323806732125	0.00020313467368344347	2
109780189924636226927	0.00020301770233333263	2
116368643187778599226	0.00020283142301412592	1
113647384926789366875	0.00020258422636739858	1
107232031207410109866	0.0002025692566435584	2
105502178297258827378	0.0002024896755035887	1
103702808204417213511	0.00020230122785368178	1
112537342335864964096	0.0002017570398592615	2
106666286942486884280	0.00020173548357653426	2
100556601650639886249	0.0002016675059067297	1
114252426825132398016	0.00020127670265193866	2
116929145821864917460	0.00020110900104268226	2
104837455367607968485	0.00020096083520409602	1
116330158256055749293	0.00020089822395069198	1
107653354517077963589	0.00020079813008966986	1
112961972002662755755	0.00020054837876885687	1
110275618531672145141	0.00020051582683895726	2
103279632015128042033	0.00020004611778639669	1
111989626226970062885	0.00020003010379845656	1
111042318165379633986	0.00019994758056621746	1
107561981993115897933	0.0001997534616427143	2
115211787257319267694	0.0001996173240251739	2
117537842010917277559	0.000199562217263406	1
104582028023930934762	0.0001994812570649186	2
104631587888354136367	0.0001991311918532887	2
109896764299719102648	0.00019907849670692472	2
101783412003401392380	0.0001990412586523091	2
117894184915786244563	0.00019870068211758684	2
103021937154904902620	0.00019804184398252876	1
106545858710032910387	0.00019801267316040604	1
108818791438520407749	0.0001979213884575573	2
113119946144896349087	0.0001976425335737017	2
103375542801396350118	0.00019748505940851525	2
116999073173221895857	0.0001971681859187359	1
110318605951745221686	0.00019674232595420844	1
102071370520547943705	0.0001964363815244561	1
107358461960960541878	0.00019621988547685053	1
108063864640570706782	0.00019584901224702468	1
116304368527992037535	0.00019583582667639864	1
109485934360207011242	0.00019567583502940613	1
101960508388956246195	0.00019561969910402704	2
107017734572239251115	0.00019554760128070577	1
109736551118253133079	0.00019483094212277617	2
112157460396911183178	0.0001945316415870374	2
104968353652235569105	0.00019443900439222682	1
117682073377635126182	0.0001942519390170858	2
117372722338898853772	0.00019414544310279676	2
108932788008800738020	0.0001940714979516956	2
113159644397994769684	0.00019396300343605725	2
100971125275713770542	0.0001937418660547691	2
112306059068625832413	0.00019368210556573712	2
115198725375376191635	0.0001935364441621198	2
114350712878478462890	0.00019344278218152346	1
108845452184637335176	0.0001934203532804783	2
113979330898220800570	0.0001934203532804783	2
108830444169272814630	0.0001933141997884218	2
116089771760725476379	0.00019322145823108755	1
111219661882020802879	0.00019316846274332856	1
106220472901841709358	0.00019310485512601832	1
109967975231084814926	0.00019292809613303679	1
103545629159196000620	0.00019265228893161954	1
107380709199522756628	0.00019265228893161954	1
116054611440772847592	0.00019265228893161954	1
103242813022162579092	0.00019265228893161954	1
115650187969419363775	0.00019265228893161954	1
105196820269947152189	0.00019238857265683798	3
108587007911875191407	0.00019237388396230973	1
116577879830683558227	0.00019198933013066767	1
110657332373070373287	0.0001913908372084985	1
103208595332730697971	0.0001912460395717522	2
101851341498235469215	0.00019119919958155614	1
102570715711101388768	0.00019118904910717718	2
101864227520872162962	0.00019115094505669323	1
102460136790407821462	0.0001908659991488139	1
100681761492322305748	0.0001908659991488139	2
117777702358847505818	0.00019047828562068712	1
107693266712327982585	0.00019047828562068712	2
114605547533973731226	0.00019047828562068712	1
113412291131967778562	0.00019047828562068712	1
115734098961621804217	0.00019047828562068712	1
110032809340403702874	0.00019047828562068712	1
102840352508688700769	0.00019047828562068712	1
105307501702816887964	0.00019047828562068712	2
109570383922363994722	0.00019047828562068712	1
