#node_label	#score	#gender
103905907245715507267	0.00020268069297691224	1
113093321198553494153	0.00020263921857155653	2
103015102480776323640	0.00020263546722243018	2
107108957512542382463	0.00020261535420572376	1
100778660287081084062	0.00020240310980543174	1
105138156255735081209	0.000202391781200995	1
101036203080597048769	0.00020224768318686308	2
117477043463673068423	0.0002017575256068534	2
107469964602315974934	0.0002017442054808405	2
112202916777570498940	0.00020174131241780527	2
104498037034843830963	0.0002015219067077732	1
117180993499031766213	0.00020150570351817375	2
118103244481533188445	0.00020148092049434736	2
106716642552326584995	0.00020144336659418788	1
106231013637442996083	0.0002014184485894016	1
100163155057122890291	0.00020140671725097728	1
107182433686883691644	0.00020139420414545684	1
105236456655485859056	0.00020138593792407277	1
110838162887713508997	0.00020137653732036763	1
108463477874040157192	0.00020134803544782578	3
110505606367597611743	0.00020133854529538815	1
105852800056956495759	0.00020125056717638866	1
115799841107389567916	0.00020104067721717138	2
111668251246745875497	0.0002009624985989777	1
109332147378780297524	0.0002008825314501404	2
113033063970700136349	0.00020086908298806112	3
101934437466204409602	0.0002008541634746681	2
117544103486117718688	0.00020078059326308304	1
113453874689606594539	0.00020077265096903402	1
103725469247964473316	0.00020075379351401702	2
113254447794337890125	0.00020066652847146527	1
102103300552492613781	0.00020063799239060221	1
100975618421409141430	0.00020062255570043054	2
107290525520765570919	0.00020055386162368954	1
104374589530734162193	0.00020053982514691026	1
111005008195348738620	0.00020052350538468165	1
111444111877686723741	0.00020041969612186208	1
111035620299028085766	0.00020026464973292224	2
101520077969854966120	0.0002001180614099379	2
103507192664487181495	0.00020011055789786428	1
113840433980723548429	0.0002000143413534507	2
118074512749042983654	0.00019988789315184913	2
116078419948490503767	0.00019985991976350466	1
114620193125290475654	0.00019978657108785672	1
114756133594560951495	0.00019963892667361133	1
114620353253724833655	0.0001996335803474212	2
100096528278409188670	0.00019955141987645583	2
115676030745339909313	0.00019949727856276617	1
115307986608775128558	0.0001994563513880572	2
106818933253447157570	0.00019938073946567354	1
104356957682366570813	0.00019929729292212931	2
111236544646879948698	0.00019922579985767272	1
100842802922063879666	0.00019919335541514663	1
105621708984911922911	0.00019904606811987037	1
100563608970924743954	0.00019901833993144565	1
105298740041987975283	0.00019891314903724874	1
110908684768781254229	0.00019872342482498104	2
104819901401112366043	0.00019872342482498104	2
107801349623255426435	0.00019867581384639343	1
117224070183789845933	0.0001985447691149959	2
101106684057058130624	0.00019843404491907022	1
109146160837645362711	0.0001983455624862342	1
100391695388726523283	0.00019828089752216545	1
102055758187040071892	0.00019821242172797407	2
101010784922652715012	0.00019820819094405357	1
100580578665046055694	0.0001980777863436309	1
116614103204687068570	0.00019792579725815384	1
112384222959153537467	0.00019784605899090572	2
115775748957156460966	0.00019769097257667267	1
101810721211584224085	0.0001975816391681731	1
117900114250626860265	0.00019758029325724684	1
116861525146403142301	0.00019758029325724684	2
104423985805812651768	0.0001974362765607623	1
110617635049394275212	0.0001974019858596165	1
101705985546803067013	0.0001973607732733597	1
113642499966081941370	0.00019732116765041523	1
102712342580577775871	0.00019722509444488955	1
102075339732581699600	0.00019707863498290276	2
101110860364385028530	0.0001967407147447661	1
108362403625671095081	0.0001966358249383145	1
114412901009927383270	0.00019638682671153446	1
117580707036980580593	0.0001963770331891116	1
117131018399815646628	0.0001963590387635459	1
113627579169925955646	0.00019631473060942935	2
110137716201533987775	0.00019626425222765237	1
102642832328991846092	0.00019624403646369563	1
115496814324404797689	0.00019614479369223762	2
100064147221397944462	0.00019611414271484255	1
102418039386311028147	0.00019611414271484255	1
114352327674779556499	0.00019609934950827964	2
102786971434579204422	0.0001960642335897709	1
110954550871007449747	0.0001960379112360264	1
100378571023933038620	0.00019601385641201475	2
114556892277040703854	0.0001958172298037485	1
108424521125473538759	0.000195805839427031	1
101808745049679266637	0.00019554114433060425	1
101628797717424992030	0.00019548341578852637	2
107888782363494114273	0.00019548341578852637	1
103850296736302280410	0.00019548341578852637	1
105867621710130583821	0.00019548341578852637	1
105529079362175017207	0.00019548341578852637	2
117460425558832405101	0.00019548341578852637	1
112710132005244395879	0.00019548341578852637	1
115289042027463454133	0.00019546433840305857	2
111407952177634483703	0.00019531769982816333	2
112571861198757001338	0.00019509311752808478	1
110844984491497308385	0.00019503966567498458	1
104627659572157637639	0.0001950138488628844	1
111232477386462053555	0.00019500730105064933	2
109411893271096185362	0.00019498592270214232	1
108363014770938248139	0.00019478560235463243	1
117809659264475717024	0.0001946255934036073	2
114766624521543225421	0.00019462472087359946	2
110315430166117786232	0.00019448635683540143	1
105377628474938621200	0.00019446419227092882	2
115093655219784901392	0.00019441436950285977	2
103076920821986804655	0.00019437979017922287	1
102821415147464318372	0.00019431068271913516	2
107172040488636661137	0.00019409648196298235	2
113799848912045378845	0.0001939804514418171	1
112240370345372758525	0.00019395706026081308	1
100080304497199877330	0.00019349352311185314	2
109725449640114145911	0.0001934771555942829	2
115747763648027263942	0.00019338639975790913	2
111863743690964262684	0.00019338493662444058	1
108389970433410842831	0.00019332185263671195	2
109761003239600501319	0.00019320951878454038	1
102213356973647350299	0.00019312564547278502	1
111633698729201578344	0.00019305071360324876	1
103104550840637315674	0.00019300682436860267	1
102011100939418580380	0.00019300682436860267	2
106403770626375562373	0.00019297477339771658	2
115684945308056329333	0.00019257229587134819	2
114944613022287164933	0.00019248171088211572	1
115799682602079658835	0.00019239656724693988	2
117254630097071533247	0.00019239656724693988	1
113235977348513117936	0.00019220592903325035	1
105550186632453721513	0.00019216433753478857	1
108798698997127107581	0.00019176740084342575	2
112526370306593564662	0.00019175226767749557	2
103839372439364311280	0.00019164514096949855	2
107689257606548570571	0.0001916441728169813	2
104610015901686190830	0.00019151782217135315	2
114862801614068856338	0.0001908809494704128	1
116619759776643710411	0.0001908809494704128	2
111048729592199491601	0.0001908809494704128	2
108566597089115317071	0.0001908809494704128	2
113039797250175866560	0.0001908809494704128	1
105911645591819082586	0.0001908809494704128	1
103999637259487452487	0.0001908809494704128	1
114437493840725182500	0.0001908809494704128	1
113280371971686893505	0.0001908809494704128	1
117247005461746670344	0.0001908809494704128	1
104290818898110908410	0.0001908809494704128	3
118227397456300836229	0.0001908809494704128	2
117509845915711759657	0.0001908809494704128	1
106379582664368757090	0.0001908809494704128	1
102915603361997652174	0.0001908809494704128	2
110067433342071570684	0.0001908809494704128	2
108762671490698771511	0.0001908809494704128	1
