#node_label	#score	#gender
102824752483621136665	0.00018423747188188265	1
109469801209372203713	0.00018417751939087357	1
111783114889748547827	0.00018385519330833548	1
112161784037355189426	0.00018376276161312743	1
114192190085165129528	0.00018353694503540522	1
115775757680480988681	0.0001835294052077307	1
101453568384604411455	0.0001835286997401956	1
118143056296471581579	0.00018352628848815198	1
106085382677623098969	0.00018351813730610927	2
110487324451850883514	0.0001835055645165465	1
108486058508775411585	0.00018348071399087253	1
102574245700084951355	0.00018344077367134508	1
100182559439523737305	0.00018328514170040753	2
100504687485333613284	0.00018318092972431727	1
106614109920551849758	0.0001831643929467343	1
103681029286159969300	0.00018298287869051173	2
108688927254813429037	0.0001829553674030636	1
102717421433762219474	0.0001828689757143391	1
110599507733718958166	0.00018286376293033527	1
101192315121866349980	0.00018278700247721002	2
100816978574405581887	0.00018276875711741144	1
108779681089638508383	0.0001827440025873938	1
102626129336565123728	0.00018274169295438793	1
117231841841778412722	0.00018265446341322343	1
106599272869592361932	0.00018253035636376676	1
108522179872406711799	0.0001824925299245498	2
102451193315916178828	0.00018237492573130404	1
107173699306605894214	0.00018225772693997844	1
103863431939193472992	0.00018216443599500978	2
103205605030324928671	0.0001820134169708197	1
114452731082863658286	0.0001819945721417871	1
101319199068187021366	0.00018197268336414505	1
111159158985947950648	0.00018190865570107695	1
115985024772035832313	0.0001818906621915891	1
105523485048047482207	0.00018188788814015272	1
103108014711273100895	0.0001818761091498506	1
108840253750748459271	0.00018177372107659783	1
102970898080084533633	0.00018170976361778812	1
110013170777072570154	0.0001816754288333642	1
108727799034020160275	0.00018157511405328126	1
115416460140357660671	0.00018156574744148738	1
105951587812704410344	0.00018153427271867827	1
107921845532064068716	0.00018134081736319925	1
107472387441975766117	0.00018131267175475687	2
115202553116613083047	0.00018123443336494715	1
116092192729387706642	0.00018112947542585798	2
107078639726042849618	0.00018102395305190765	1
114242984015887361513	0.00018097904214149692	1
112178988322015398760	0.00018095131409148185	1
109709900240523274422	0.0001808849443438081	2
103164216233704430190	0.00018083221270799338	1
116761214452114671837	0.00018083073942389596	1
113336746485491249617	0.00018075970212976658	2
112433233162542061134	0.00018071697603138054	1
109967616069135434926	0.00018063153705803024	1
101901149185364912254	0.00018041065119765118	1
109445136842856929944	0.00018038753011850262	1
117710714805373318589	0.00018038369460043514	1
116719742309660880771	0.00018036691731051157	1
111991876596496628445	0.0001803414830522765	1
116564746836220811723	0.00018029923509679907	1
106092487728562764672	0.0001801389622720417	2
109907447383307087458	0.00017997575178217929	1
114785676290990098316	0.00017987335607237042	2
113905467779025537818	0.00017986137452878677	1
107554195884954006007	0.0001797506086957251	1
111824401004165463591	0.00017967480417403672	1
111239393924167172243	0.00017963796106350505	1
110585340023821658821	0.00017963320821789394	1
100320175239277283592	0.00017963104575300918	1
110505895997520227621	0.00017958154105108547	1
100143588497058177943	0.00017955659552139098	1
114737004519350374444	0.0001795265882615159	2
114278057966893416876	0.0001794923246613966	1
103612871313139094390	0.00017946517039542633	3
100050813541196148749	0.0001794532283503259	1
113581201724147813967	0.00017938477789150212	1
112096250552967536954	0.00017936394082624513	1
112398515632347301349	0.00017931409819856538	1
101606040925310416308	0.00017901709356037316	1
112422476359943602384	0.00017897894388451576	1
103456272985377933748	0.00017897017557925692	1
101510430660880407116	0.00017891477781048013	2
102694314557321419726	0.00017889048486427722	1
108954886548151078055	0.00017888193975062442	1
115230036362083339081	0.00017883508849346382	2
104543642566206158521	0.0001788207521128876	2
113946715443571015123	0.0001787833008854909	1
104119394329309126130	0.00017864310279039062	2
102445489004362587184	0.00017863824862935035	1
113553833897013050369	0.00017859414623159751	2
110892224480992063622	0.00017850344806618465	1
108831698929148269327	0.00017848266087270472	1
115160154569051387796	0.00017834674168796863	1
104630709417428322043	0.0001779683159648887	1
118430296046839877492	0.00017784893297942875	1
108576950625288563489	0.00017764000369551626	1
112771323377266882679	0.0001776077227169736	1
106346174943859666427	0.0001775398946344777	2
100382076211124259598	0.00017747330251548365	1
109432479415070880304	0.00017745147799492586	2
111358173131052172226	0.0001774422160498972	1
103271724930682866063	0.00017742956180876972	1
116113014152499702246	0.00017736402785256802	1
109060858971449443782	0.0001770274192629517	2
116889019895385244422	0.00017700900994737718	1
109876998193083080332	0.0001769321648291355	1
113204894998269100367	0.0001769303545970607	1
116077275276862364151	0.00017686782677045718	2
100715738096376666180	0.00017685869360336323	1
113163152886494854997	0.00017671761002905896	2
117528398613318925987	0.00017667093348093917	1
101442751612817059806	0.0001766546365886554	1
116063567372079839140	0.00017662069961256826	1
108845858511585700694	0.00017656362794676652	2
114522811866073303399	0.00017652593898946707	1
106412934241164139121	0.00017644563988161244	1
118221077356687184123	0.0001763705594318098	1
101812076448641794357	0.00017632741887526484	2
117810670330594453912	0.0001762838198603973	1
108655783109129232060	0.00017621896092254465	1
117521760927350433663	0.00017618915657300875	1
108393201733198145568	0.0001760611765623104	2
115616918416685751736	0.00017597087064059202	1
117666625199895400127	0.00017595699946707622	1
101997081551371408661	0.00017554691025690856	1
113998279378343814398	0.00017550354656433015	1
116023890354583625230	0.00017548229640063903	1
115976304126127759962	0.00017546973139704832	1
102599039660987409882	0.00017539686309400788	1
117682024645575752797	0.00017534139254541086	1
105013324302057228724	0.00017527816393222376	2
114571947302590181569	0.00017519483332441397	1
110035606471453827349	0.00017509652950219794	1
101423581602122657410	0.00017499536873403284	2
104047378152483720725	0.00017485369557743093	1
107440440003354382274	0.0001745829333083404	1
107005847245951907687	0.00017443689604861853	2
104103490920471909932	0.0001741718777495707	1
103857459148999991693	0.000174143961377763	1
103577706924716446377	0.0001741322517950964	2
101835433272879715504	0.00017410294915986036	1
104373684240388228174	0.0001740684315067819	1
107432579405738142143	0.0001740303517620489	1
113815496175227038563	0.00017402971231464333	1
117141778552421552194	0.00017390041990166154	2
110707508971542570899	0.000173898360458118	1
103852446272825304311	0.0001738562010632257	1
105935717612627774438	0.00017360630059344112	1
113351961350725791387	0.0001734915409265346	1
111112297042090413630	0.0001734305208793403	1
116062862517105973396	0.0001731810807658473	1
109449915071029908288	0.00017317513329905557	1
117586776346312143482	0.00017316817509423395	1
117293832157522730191	0.00017312575615316192	1
105409001356827017587	0.0001731150107066736	2
107863796156749531232	0.00017303523044841294	1
109481385225618966764	0.00017302451283282512	1
110341762274809509617	0.00017302268964055628	1
115177816143495522325	0.0001730209518952368	1
116671803269225998491	0.00017298144056484275	1
109962347972426527425	0.00017296503343035833	1
110604195655262840833	0.00017278908097903054	1
113241173968510004660	0.0001727222160856562	1
105450804580077896136	0.00017264447162719138	1
114769701773816321500	0.00017249653400693677	1
107172009740361882926	0.0001722970532634538	2
108133926436046053668	0.00017225962109239214	1
108920368855876462204	0.00017219414666263643	1
102850205899771037462	0.00017217251665954862	1
115638855134204943806	0.00017215030786046467	1
107511545720113612839	0.00017214388596703786	1
104046264865841782156	0.00017192510812063613	1
108366461666664484673	0.00017191629907432519	1
102572320061138442096	0.00017191155291044889	1
104474227941534479648	0.00017182374864066095	1
109216170916494348716	0.00017181410725568063	1
115338818508913119691	0.00017181246615818402	2
108922519043850054275	0.00017168406301644622	1
106470960570872432720	0.00017159484094565264	1
115627045790905339678	0.00017148225654617152	1
116625922855868964060	0.00017145075552407152	2
101697269591114866450	0.00017138801898441345	2
108916370128981093895	0.0001713805549933487	1
110906874090916136949	0.00017119433067752163	1
108192828677721885123	0.00017117861178173887	2
115382745841246326276	0.00017116138966582982	1
115558896231375905719	0.00017115917095397387	1
113691953670672833746	0.0001711546372016614	2
114936764159343594557	0.00017107554045224014	2
112941702698394735219	0.0001710203109789186	2
114128909453343413334	0.00017098565731547393	1
102699000494066195263	0.00017088142929751196	2
111467508717854650986	0.00017065267921802346	1
113941754758699330333	0.00017062928469303493	1
105425518837935313061	0.00017061615489724218	1
108510261342123234892	0.0001705987409060123	1
110595634920772583320	0.00017059155063243667	1
114463492667603144814	0.00017054512470752626	1
111818258960482086674	0.00017054010962455165	2
109914479890029191509	0.00017049092600729675	1
103247328936612563023	0.0001704368782696348	1
114409186006563949967	0.0001704350990022071	1
103614891582957065589	0.00017042656870492847	1
116681238856770269823	0.00017039011711732043	2
115020081348374234621	0.0001703620621955	1
113012020626169688172	0.00017034333285130394	2
110234884080087397407	0.00017029469628474688	1
109853413230810653167	0.00017023490424154312	1
117689417145181059475	0.00017023129341760875	1
115372405214595182619	0.00017017364683311872	1
109496402362800113489	0.00017014479770976535	1
100907311742748309103	0.00017013227410990782	1
113824412364512578896	0.00017001267674986856	1
105831704374179338116	0.0001699692857071827	1
114220853146751120080	0.00016991225718563803	1
113504872291795443424	0.00016990264694089602	1
112711154374511525164	0.00016987033006470563	1
100838318974719130475	0.0001698332755039638	1
107719582174885607377	0.00016982604935962442	1
106493666402462241578	0.00016978138952540014	1
106048123074451058737	0.00016976832957805839	1
108985115048046384439	0.00016975653755638647	1
105076569159070683815	0.00016975440900997225	1
105574772736074475000	0.00016971698732198804	1
111742559041861479895	0.0001697100955439301	1
113397118102523602405	0.00016970043045066898	1
115121110877145330939	0.00016965813603073276	2
105545635323537037809	0.00016947016324229963	2
115616773717685101559	0.00016925062847280577	1
107413847313716734935	0.00016922609027966896	1
110255992674474190647	0.00016922415374041213	1
115936017958267168759	0.00016910370103833674	1
113857917723294626697	0.00016904164541157332	1
107737184953945087867	0.0001688698083869498	1
108770048483147923207	0.0001687042129824124	1
103851629838958886416	0.00016861656912409877	1
114889115344305545677	0.00016814030019664564	1
106194849331709987812	0.00016808425622987424	1
103740417113214720878	0.00016780805731430443	2
104601956257565484409	0.00016779328993160375	1
112609322932428633493	0.00016759936794126168	1
110788689115113965536	0.00016754820878302657	1
114776823733687953007	0.00016752410584075386	2
105600462390292326549	0.00016748459669042702	1
104602423740417750584	0.0001674316785408322	1
118297780429110098708	0.00016735031121537105	2
116347431032639424492	0.00016720306592216954	1
101943974444579321616	0.00016710149709099644	1
108968511992523656374	0.00016708229518592752	1
111036275428879931853	0.00016706210665765587	1
102413014337601402272	0.00016704302924608832	1
105064474893972817009	0.00016695012027034576	1
109216934655960242235	0.00016693635389841834	1
106334926954063687052	0.0001669332793335086	1
102379875280424783726	0.0001669019456879893	2
109934217318368598860	0.00016687501399384298	1
114505258116029888352	0.00016686431536772862	1
108610056059491923585	0.00016683004585682295	1
105736172662117422840	0.00016679950191046214	2
110275776683631148350	0.00016676218419591044	1
100908975452307762035	0.00016672827664880984	2
113740905109081801596	0.00016668364413435769	1
109599950836957989804	0.00016663483125921297	2
111642830295020075748	0.00016656504917043492	1
100331338428465688037	0.00016642483819183916	1
109245543320115402749	0.00016641459152880698	1
108264998570838621572	0.00016629915296217923	1
111175636311881827047	0.0001662582686040045	2
117892288416322141592	0.0001662125630923942	1
110014068761700118840	0.0001661775015215974	2
114658973344321911772	0.00016615709224081145	1
114165026575240989729	0.00016610533834575646	2
100640435243475517060	0.00016609405003526037	1
118344481609730757471	0.0001659808465931769	1
103682987645980361117	0.00016581114993449034	1
101091784694471581950	0.00016567976130326732	1
102533016974818701721	0.000165439198093887	1
118190285213625624587	0.00016535118053355105	1
111260216832307917379	0.0001653454965878776	2
102382264512943710946	0.00016494744078675205	1
113045479081021782733	0.00016491447490172873	1
115527168244643436935	0.00016489674476901527	1
107876465655415214141	0.00016469881233806426	2
104764198267567410759	0.00016446682273754318	1
118330182822352792688	0.00016439502456171948	1
102994474461903293474	0.0001642313477894719	1
104846054806852679393	0.0001641054980898649	1
111491240199664202851	0.00016398661785891334	1
107207190245643670217	0.00016392859092656883	1
111653415164121695797	0.00016389259847320807	2
112178124287015896332	0.00016381096972454447	1
107487157829461743113	0.00016350921702569006	1
111797789494011250472	0.00016328955843050968	1
107022061436866576067	0.00016285472932482762	1
114125059648511830046	0.00016280776668457808	1
117178252403965064979	0.0001627929511025027	1
114965381229780841952	0.00016272877491824755	2
102975766618039820714	0.00016237514098653804	1
101754516821759869035	0.00016234294742423615	1
112416140262327925559	0.0001622389601323678	2
111561314974768780869	0.00016222876615563193	2
102741128719954823616	0.00016220220134043447	1
107811137766545731387	0.00016209894182048543	1
101440546230330818695	0.00016208183429574467	1
101157533646419080616	0.00016204272448852345	2
110611445922333049422	0.00016202110005274025	1
110563882959074723053	0.00016200632589797041	1
100363516550533993422	0.00016188864137303043	1
102814688880939215801	0.00016188507571070703	2
103781563487853144092	0.0001618182377815812	1
108135620705265027693	0.00016172422871258698	1
105345547439722963291	0.00016168645537344156	2
105674332362858502941	0.00016168093348925555	2
109884143567635693288	0.00016145866686199633	1
102549623343643093965	0.00016141094180370568	1
107751017716073434549	0.00016136590989693854	1
117287741130838521632	0.0001613636503926047	1
104108122925445968822	0.0001612513519360748	1
111028275362413639256	0.0001612345538546575	1
104344346594090920890	0.00016098812827691344	1
102826652809724883705	0.00016098514064735573	1
116729597920353084053	0.0001609559522727992	2
116119420122834839490	0.00016078712080865186	1
101861996949895074943	0.00016072030322575724	1
112422226432138535123	0.00016064459342524472	1
112247269295708719029	0.0001605976197063875	1
113546931272520592742	0.0001605129657156718	2
108392736218720456351	0.0001601568451565494	1
110241711409268802419	0.00016015214235681543	1
109046012710650953201	0.00016009542651006036	1
115229978219970556904	0.00016008948033140917	1
113992860691493225834	0.00016008874664345848	1
117810117702904644755	0.00015997715464640772	1
117528910726956582907	0.00015983656332749344	1
101155188326955734171	0.0001596363988194238	1
106382802522503296824	0.00015959912988903154	1
107202319058481094174	0.00015951293098760125	1
112707583697711905956	0.00015950508827668305	1
100693337614117928939	0.00015949859867302275	1
113684228229434604484	0.00015935502277106321	1
107593370228112269325	0.0001591953913595451	1
115839767455233623600	0.00015917357103113934	1
113590427903830326451	0.00015896468079177787	1
112154407068641195999	0.00015892727210845594	1
112930960401848447323	0.00015887411489036004	2
101344656550775548255	0.00015879370009846781	2
110644389153330097501	0.00015871446519272076	1
102982883537954733135	0.0001585990392625424	2
108448832368935415633	0.0001585337257416871	1
112399767740508618350	0.0001584623830760001	1
114820010476636929668	0.00015837598784428225	2
102807097623058914806	0.00015836972339377384	1
113615894905748870838	0.0001582090383735096	1
113318808179322132254	0.00015815948931151137	1
105446974608957504617	0.00015813274892899226	2
105634135002898488726	0.00015812603805634353	1
118025641684532978631	0.00015805607541093073	1
109647414478579447218	0.00015779314242700922	1
108936524202159781686	0.00015756009043463003	1
100434223030191165199	0.00015739737267446205	1
116871216264349123945	0.0001573865025347687	1
110042512432413772727	0.00015738109396231753	2
104463201086739481124	0.00015737142751943604	1
101227307619816069536	0.00015701977022192345	1
117876452096235489488	0.00015700540573701776	1
113568946223394110115	0.00015684788811282083	1
100793236852200598510	0.00015677279722818425	1
101805518137704212817	0.0001567644901490272	1
116032490611047283168	0.00015674394601354329	2
105155765336297774634	0.00015671149314240237	1
101904131866282936786	0.00015669532563974037	1
112391623671010325836	0.00015664102069534508	1
114290753525835355281	0.00015662240544207033	1
111247899358548241149	0.00015656069063302172	1
110168936356936225287	0.0001565291150701641	1
105920986149243748722	0.0001562888754173745	1
105260043541137288228	0.00015626993858708894	1
112678702228711889851	0.0001562488930760057	1
112084832444408452740	0.00015620555165159696	1
117122165783749287103	0.00015609546216716923	1
102228255686699548802	0.00015606710377526474	1
104214901993894018115	0.00015605226695497186	1
108294644843012118879	0.000156016762977695	1
107198492565294522392	0.0001558802103151053	1
113814958951002308316	0.0001558513871775367	1
102283888438314883022	0.00015576861223086803	1
103254100204737133044	0.0001557525245061305	2
100156945788473956154	0.0001557162167830034	1
103463590342805551701	0.00015571596408240037	1
117804565867408178530	0.0001556906463582889	1
113115642206299816868	0.00015557628323205417	1
111267147664192708571	0.00015540680760314644	1
100692959267613406456	0.000155401339805935	2
101084811849243230400	0.0001553479105247057	1
105850770551722768952	0.00015532755827106414	1
113983324043839882557	0.00015530528816842492	1
102524008019896509925	0.0001553039104463973	2
106791352691944121638	0.00015528696671149246	1
116622583491268340991	0.00015514309753425132	1
106744550373996234219	0.00015488232825462106	1
103751121072531447024	0.000154877842990697	1
108802412747388798696	0.00015477195766802916	1
104472936943065371401	0.00015476425635727777	1
116133608336520062507	0.00015469807779469212	1
107223690335672702048	0.00015461388554146742	1
106906919008541052009	0.00015446740955080916	1
109267916896711091329	0.0001543630827381858	1
102094801105540179185	0.00015432931244980293	1
106659742650303850650	0.00015430859519305608	1
108981450934928951667	0.00015425752008578833	1
107890121535453394797	0.00015413459277448992	2
114823474830859903812	0.00015404868759837928	2
116286682387332240387	0.00015397727511525848	1
105210542937530862663	0.00015383484549189993	1
107538318070648705835	0.0001537938360027855	1
115589679193076372075	0.0001537671776484851	1
118236518259068276151	0.000153732931478143	1
101411046559423322788	0.00015365121430996087	1
100075618167711380263	0.00015362835128169107	1
114099927424673029833	0.0001534897674118448	1
114954579537134392510	0.00015347004478305281	1
111762559416761710710	0.0001532942873118269	1
110606137002478162371	0.00015303987614474052	1
105899462591106222293	0.0001529930762238639	1
112084444079940069995	0.00015297177744019	1
112799243637948973821	0.00015294232087164353	1
117055854349595804256	0.00015286548998539115	1
107966243161268207699	0.00015284466880603599	1
110856880509037050750	0.00015277291457677967	1
107614766893109420460	0.00015272866746721296	1
102957776220894442256	0.00015265716125601405	1
116182046833529036082	0.00015265003107131926	1
100737136327226636043	0.000152537689222972	1
112937689708286725582	0.00015250695410365357	1
107863815725205770085	0.000152407981105923	1
101041393667288046408	0.00015230075935258595	1
106202406512461354114	0.00015225744218901545	1
116205785394254868624	0.00015217896675117428	1
103341665175784227354	0.00015215514360449557	1
115681058773228119374	0.00015212736469115737	1
111063051777533410065	0.00015204862209272884	2
100140327868474185386	0.00015191903070728294	1
106687590803153376067	0.00015191375966574407	1
111059970532919761644	0.00015180344309347323	2
103266860731871773002	0.00015177954328002825	1
112200704099642939066	0.00015172625264419856	2
104410689582312075993	0.000151654693966702	1
103457509627275821069	0.00015146078605153166	1
113916287395838412564	0.00015138592207001222	1
105658879872801771303	0.00015133280377661892	1
107132242120485271060	0.0001510808366673176	1
104699108013523482558	0.0001510470614443683	1
103310218316548260893	0.00015094084832128623	1
109526159908242471749	0.00015089297505289557	1
108543578588569783894	0.0001508785084228077	2
100889294290969939141	0.0001507957325707292	1
109706546325576702160	0.00015071251998999497	2
104151587222877988776	0.0001506862534513376	1
100511957781600391888	0.0001505526580398645	1
103398385771025502506	0.00015051624758534714	2
107201578951190192926	0.00015046797306781667	1
100712897463075952326	0.00015035872354290895	1
101048553244883265444	0.00015031863523794458	1
112418079878563125543	0.00015003428674480773	1
102697315219985593519	0.0001498876244284653	1
111427232323640771136	0.00014964085414669932	1
110318443703268277005	0.0001495630708934087	1
108487822477374389081	0.00014955840181237205	1
100998972239153732516	0.00014949429656429722	1
102895229212749862758	0.00014943380967651104	1
110525905610719983409	0.00014942183887054977	1
110010600208693925556	0.00014924666951322013	1
118164711127836682644	0.00014919628504556006	1
117175460834583769739	0.00014918964726643694	2
101219743934259839657	0.0001491658959115542	1
115146484128708835538	0.0001490874836458627	1
105993452161822812779	0.00014906347657113323	2
103263667465005102085	0.00014904074793839462	1
114077525644661833984	0.00014897349041474	1
103199746845953698174	0.0001489472618475214	1
111128063215782259729	0.00014888255355349276	2
116829758328797782549	0.00014886139712584168	1
111734057040356889694	0.00014884097257579477	1
116660742597416059885	0.00014877875262426878	1
106262977660707234989	0.0001487308445352163	1
105747392662796079247	0.00014871784094363922	1
106629137435682213230	0.00014865941098092436	2
109147614746022635692	0.00014851927591957848	1
103116333755483002015	0.00014847668530464092	2
103608420611766012608	0.00014842981387574834	1
100063318895469818177	0.00014841064406063569	1
117367145157619963800	0.0001483064677209277	1
113413631123566181546	0.0001481081518070889	2
101467412948752406148	0.00014798797304365575	1
115507041615081276137	0.00014785447145845458	1
118303283951449952966	0.00014782171935280402	1
110188051363742335526	0.00014778581219535987	1
105356586947238801271	0.0001477529547413071	2
103416921442200060388	0.00014769025493521873	1
105813701068511899418	0.00014762542590072164	1
100621638799959733469	0.0001476146418040178	2
106542962957086407581	0.00014759914623430079	1
115268076307255106273	0.0001475778046613143	1
100567640347695848563	0.00014737925210256368	1
117837852833748735044	0.0001473602920850833	3
109100841129744305949	0.00014708990044529703	1
112716393253926659697	0.00014705428604415977	1
117940006060791920941	0.00014703257866083614	2
102462312757248404635	0.0001470182616792557	1
103944386788941115911	0.00014697992570963402	2
102110715788542150395	0.00014684657405391818	2
109726456068426241798	0.00014681637834574056	1
111461492152667893217	0.00014676209149020621	1
102497753834519275145	0.0001467493393355816	1
110496923387712024190	0.0001467150616391211	1
110815164647653114545	0.0001467150616391211	2
115113322964276305188	0.00014663599030505735	1
117514464753153422778	0.0001465061845585783	1
112920047483379175483	0.00014649434035402664	1
102888346157222378712	0.00014637817955712572	1
104627154564651059043	0.0001463659624340602	1
111679645452844346991	0.00014633095509387843	1
116537570030969543392	0.00014632198784323623	1
101275179870005929648	0.00014629686703628974	2
106572406110343342670	0.00014625104533450725	1
113848692389397535084	0.00014619842890253173	1
101653113390846615049	0.0001461834659076212	1
111706757106863254188	0.00014594271747980265	1
100050236476169505701	0.00014587558837875572	1
114381191654434919757	0.00014580254756113372	1
113087210892629502071	0.00014566975539311735	2
118252734934127833288	0.00014564108811287795	2
101146732552373614525	0.00014559581016425978	1
116484041261261475251	0.00014551718285310802	1
105804550833071888617	0.0001453928647459041	2
118330968013964736015	0.00014536685987760983	1
117628703552799333389	0.0001453609466472172	1
110881591275408754384	0.0001453017261837427	1
115052172095885926896	0.00014522031820213705	1
112745267972797458021	0.0001451648755863018	2
100569110919582192405	0.00014503454869756662	1
100637200339825689005	0.0001449833252706881	1
114898323025971251345	0.0001449558330878088	1
113568714584340318248	0.0001449469188458683	1
113577521749001274436	0.00014484748118025054	2
115074742580527848126	0.0001448210976215295	2
112582225715252882265	0.00014480322806456402	1
117985690175147799848	0.00014474707338915207	1
101290480555522824841	0.00014471238758997533	1
106117379992214277196	0.00014466182059987446	1
115572179929649580650	0.00014449580957473203	1
111315841718816076596	0.00014446405017313674	1
111821778856297525402	0.0001444314064670283	1
100401047853780623656	0.00014439779214774634	1
109657624862688852375	0.00014428584471684402	1
107473732057289412630	0.00014420979716512917	2
102932154784740683831	0.00014420369192969637	1
118142609451498149538	0.0001441814688332478	2
118278972816201865528	0.00014410738958540328	1
107945043642416847898	0.00014409697114522017	1
107193624817630571785	0.00014387172695543176	2
117024479462054977196	0.00014386329198929997	2
113037888939618051046	0.00014385691647644192	1
111569281956940011013	0.00014384134349496852	1
101514627911024576420	0.00014379982190300682	2
111903828152194013937	0.00014368519478746288	1
104377098050511868569	0.00014366522189951915	1
118272434101169578887	0.00014356652436714706	2
105744556439837658591	0.00014353638932523616	1
107960434525856532287	0.00014353638932523616	1
109598777281314878099	0.00014348568713305765	2
111901192154153217896	0.0001434619877892813	1
105526609724454178351	0.00014345730653736355	1
114753128548656413587	0.000143288149309491	1
106467699420821269540	0.00014327232875730955	1
116737933279745121760	0.00014320922159959714	1
104128976029972436170	0.00014305426351498622	1
114594865471251374949	0.00014300058168111872	1
107937925883385213883	0.00014275085965491098	1
105708464622462645978	0.00014274169739709626	1
114869199037076023233	0.00014274169739709626	1
110973922736258542499	0.00014274169739709626	1
115884897721735446510	0.00014268341231551962	2
116851503306205124353	0.0001426455336805898	2
102424591677427401845	0.0001425679800368657	1
105502178297258827378	0.00014253234506094356	1
112282212796964740130	0.00014241634689299065	1
107614706785026872872	0.00014235558952259991	2
100221584345513662585	0.00014229643381164802	1
111901489201928102512	0.0001422751202786573	1
118290423871199956103	0.0001422125943131138	1
103378916909815209927	0.00014215696689774226	1
116445649889966714632	0.00014214380500259376	2
116984158806329217347	0.0001421387124292038	2
108730413722442439004	0.0001420688776425041	1
105519545381877232786	0.0001419979594753021	1
109028297701503507744	0.00014199430757776442	1
104591432846475119068	0.00014191229276247892	2
105324045605209315491	0.00014185572565258804	2
111425389710625097093	0.00014182166539563113	1
107016751874193361644	0.00014182059021753386	1
107142891206835997031	0.00014182059021753386	1
101383517565936866531	0.00014182059021753386	1
108473306365320437672	0.00014173544192620327	2
103983719383044292205	0.00014166367144965357	2
114348254036120428997	0.0001416425737515502	1
105813754242213900062	0.00014150772602232939	2
104001820412361717045	0.00014133799449572615	1
100880360612370117612	0.00014130248480303883	1
100134190148557236938	0.00014124744279951968	1
102542271750374762581	0.00014100071306316357	1
102679755423102875812	0.00014096564812133888	1
104926854905340031989	0.00014091633393222577	1
106564396536009317271	0.00014085949162309297	1
108127518601412327477	0.00014085834375594165	1
114080699719760072238	0.00014081044991302454	1
114401226096939558357	0.0001408029356776684	1
117379292780258071713	0.0001407666411939464	1
100874515265830001658	0.00014074375218184194	1
106911982681652644916	0.00014059777291439133	1
105198900547798427505	0.0001405123265313363	2
111585779089668033732	0.00014041646448197933	1
105138947535582241612	0.00014037371765825862	1
101500906458831444600	0.0001403383042100974	1
101169371884688345233	0.00014029816059477868	1
107660458094553897810	0.0001400444052592804	1
105150995667705679748	0.0001399609194624888	1
102210416669749405961	0.00013986549569102843	1
107638157359386794717	0.00013976858667077296	1
106336865056872740622	0.00013970563035378645	1
107848197680481089137	0.00013970563035378645	1
106745624912469757770	0.00013967830003077357	1
106271598600483620041	0.00013967528049037175	1
111195838733454098219	0.00013966358870470791	1
114016577570367175037	0.00013934971113768448	1
107406823952218923065	0.00013920532962110398	2
107982007839933999164	0.00013909215898936898	1
107036043141539119926	0.00013908670125960493	2
112377844577844658247	0.00013902166769146437	1
100748632715994551495	0.0001390122116104565	2
100391677721582322502	0.0001390121733071379	2
105951108626704632643	0.00013897994487712341	1
118070846018202631278	0.00013895383599960378	1
117110782635546264962	0.00013891727270705058	1
107378707924187920177	0.0001388787733312913	2
102873941926245804775	0.00013885210915304914	1
112437029404974893077	0.00013882297523132954	1
116295824069765217281	0.00013878549828917597	1
101039678168810843102	0.00013878184639163827	1
106257211948045335081	0.00013878184639163827	1
111657025083618284781	0.00013871063057359755	1
116665050354586924106	0.00013869992753874426	1
110619834133040146628	0.0001386383864271399	2
103923505921626240229	0.0001383372611136219	1
108119900520563587591	0.0001381011650809296	1
103894688271340376274	0.0001380381084698441	1
116756261398181508931	0.00013796959876780692	1
118258744966075964196	0.00013783511493194615	1
102305438832315209054	0.00013777258527087602	1
110241952466097562819	0.0001377547027281831	1
101246370740680406477	0.00013764684634535887	1
112862819756646023491	0.00013725417876888168	1
114880382644370462862	0.00013723174642901425	1
110365539681060761757	0.0001372203108948016	1
100972460481761964036	0.00013717073696494595	1
112858628232089299093	0.0001370580290687837	2
105319882466623847635	0.0001370531577687673	2
117084328226546848540	0.0001369451116624249	2
116989886224744526699	0.00013671047609149718	1
106565758341294467072	0.000136620997537695	1
105244774597894522946	0.000136620997537695	2
113160835303260286762	0.00013657331090715941	1
114174256829568625721	0.0001365528164783202	1
111808832597479398989	0.00013653347595510352	2
110294148318128802632	0.00013647976235392704	1
115106772313312434221	0.00013639095165543852	1
100053036960042528021	0.00013637691298109227	2
104753375168909176176	0.00013619647332526632	1
104634984313134133008	0.0001361947811872411	1
106681803577923103287	0.00013617197252090268	1
114001586009164012783	0.00013616474761264267	1
117543472495647666878	0.00013615085316964867	2
113605484607487008206	0.00013601380728692021	1
106177535035935196477	0.00013595520385581536	1
108001281996021495845	0.00013593487412673916	2
110306395917522351460	0.000135913132612674	1
111586248332282735415	0.00013590716155248783	1
112669317889471427105	0.0001357742810245256	2
115703686017859038732	0.00013569818790884255	1
103149454458679997203	0.00013561402397256622	1
109731693609742864138	0.00013557215536955737	1
112334109228901321622	0.00013528271144569313	1
114461178896543099856	0.0001351263662720952	1
100993058831777650953	0.00013512006288977983	1
102091197450503899664	0.0001350437121795568	2
117258388843347492759	0.0001350437121795568	1
107926653232121055154	0.00013498882743516688	1
108202085498037515456	0.00013497857535173672	1
100602026548478161852	0.00013490255863302033	1
