#node_label	#score	#gender
114789289851510706794	0.00018533850168227066	1
112284120398237229123	0.0001852893128572883	2
105943246541353293114	0.0001852729107015643	1
113190863583751129089	0.00018525388682196726	1
103636743036635938166	0.00018515773802387387	2
104238363902508098284	0.0001849174976794742	2
109895897858209282328	0.00018488375475674386	1
104720294108185721603	0.00018467887373506384	2
105024609360226604598	0.00018465757003088915	3
112542721744876170293	0.000184340149754052	1
115315050327674127499	0.00018431503629500945	2
105734496188329876446	0.00018429717939517657	2
110578077938829292846	0.00018423726882891656	1
106225423487569249789	0.00018418216733456948	2
116482001661226769314	0.00018416677455924713	1
107617829252467273246	0.00018407845024066637	1
110969336043512288989	0.0001840142057535407	1
106863471565584446254	0.00018397626231434562	1
110610303819583140768	0.00018390297661845917	2
105951645642167113129	0.00018387575172382691	1
114826548117448991451	0.00018385592929571614	2
104580078354721483337	0.00018372415258654167	2
110533148746046121921	0.0001837166568972768	1
116890407093456889987	0.00018360900108162963	2
115281159048460141087	0.0001836033150637119	1
101530982560213613608	0.00018349936944544746	2
108489529655976455784	0.00018346990741373225	1
105953962581323923671	0.00018343760901577	1
117346924149766196890	0.0001833106344576558	1
115032222537833196170	0.0001833027811231236	3
102109126579345956401	0.00018326634375660192	1
118429927135451281571	0.00018324316181774695	1
108010689076060714719	0.00018313152270981448	1
100662126766165980060	0.00018301670244053487	2
104608835265566242667	0.0001829715453743772	2
118103131321819888640	0.00018283032642486024	1
114899522425082849357	0.00018281197174378468	2
103061751286930964606	0.00018277338827424078	2
102420698197305302910	0.00018270724079564292	2
111199819127945293113	0.00018267925449381187	2
100882238047955853731	0.00018258011124858728	1
104535682228532502226	0.00018248919320597334	2
101699904654066419055	0.0001824636394954586	3
104718137190014200363	0.00018246353867898204	2
102924988406463181694	0.00018238980265330117	1
102001801783373863286	0.00018238774179528324	1
118441827513137270642	0.00018228400628771975	1
112850048147232899544	0.0001822499158621466	2
100226685853952416990	0.00018211113170962388	1
104903110057384953224	0.00018201152970368623	1
111231539782590808294	0.0001817332940474789	1
105924916260580104996	0.00018171341726371873	2
115739112096228507174	0.00018166997777387917	1
107511837970620454312	0.0001816544345507353	1
109514181540706844300	0.00018164416015131383	2
105643036350140807252	0.00018155882293826832	1
102061113044056305638	0.0001815496009170071	1
100440270222520301711	0.00018138903578075348	1
115678453773566615399	0.00018133261489894432	1
102353625495825869813	0.00018114033438163617	1
115943517032073864043	0.0001809567176705017	1
100838427370217147579	0.00018079854077418867	1
113310514327962782301	0.00018068899983067645	2
102112498506660995920	0.00018064312893099804	1
105802201449078024805	0.0001806222535227067	1
107772974325160268689	0.0001805389972480676	1
111252409209994353671	0.00018042426787778375	1
102349987850176560760	0.00018037817388221996	1
111700723318670138050	0.00018037196668552812	1
113560925723886192298	0.0001800635639155061	1
112345974084205010649	0.00017995527061704283	2
102567739965992621096	0.00017985097820387178	2
108751590965129465066	0.00017982211588149277	1
116587862797972956163	0.00017979995087784377	1
116942397717536105883	0.0001797333496888302	1
112953813485565046188	0.00017966497321817885	1
111949424782821358795	0.00017928454558273468	1
115442313248874443700	0.00017927664380366296	1
105473774455396532820	0.00017907074689525312	1
103294358672505913167	0.0001789538781374875	1
117602900878720203404	0.00017890762704119822	1
103851629838958886416	0.00017887331096096132	1
103482563426933677625	0.00017886467716879298	1
112017825175832531082	0.00017885206087911524	1
101128769878560674157	0.0001788017599275268	1
107437748151088560021	0.00017865576027980035	2
104234466191512918471	0.0001786370687441571	1
101586829715253619254	0.00017862620619214553	2
104598103963009740551	0.00017851445233692717	1
109216018312652802902	0.00017843210046641854	1
107716175708404088325	0.0001783791406945122	1
108716416588282864810	0.0001783521629151734	2
106233167236146722693	0.00017828012944622095	2
110349870358750524093	0.00017813646097531303	1
106214168948760942073	0.00017806384277808284	3
110044035918149152048	0.0001779893383221382	2
111831420771499883420	0.00017796822537302187	3
101747565808430574463	0.00017781756437716207	2
101893349952034589341	0.0001778083468087467	1
106332861329892738561	0.00017773048508058927	2
112119492915454753097	0.00017760793615734276	1
112097963590513967001	0.00017750353518932555	2
104829282855000469740	0.00017744056129771155	1
114141781680337881069	0.0001774145944363222	1
105783196105375705548	0.0001773888751738258	1
116403701968185915474	0.00017724625232850175	2
107628332219783921835	0.0001772301846020029	2
116450813054809304103	0.00017710484029114892	2
108965224022758146045	0.00017689041095309162	1
105692638750259943307	0.00017688867144900522	2
111811069109498058005	0.00017681299268839528	1
108597066322580421518	0.00017670313868779655	1
115211787257319267694	0.0001766845774236449	2
114839663135720829360	0.00017666315403685383	1
115338818508913119691	0.00017666272986326532	2
102697315219985593519	0.0001765954266883853	1
115287349475796384767	0.0001765668683551459	2
107320346034788240158	0.00017653202369215435	2
112533224021155310604	0.00017630682213752612	1
102604209789264047420	0.00017626258579267609	1
114527695410217537565	0.00017619721753074657	1
101270841777853012207	0.0001761660492672543	2
104697398898578580106	0.00017590826194474124	1
117862185251638475440	0.00017582015189208548	2
118184632814598631216	0.00017571007158788908	2
113352479953367300501	0.00017565769089993084	2
105267568357518162906	0.00017564075418324523	2
113140709926521254861	0.00017555485635196625	1
116271825444450444610	0.0001755040243585573	1
114052340926297758729	0.0001754901635749916	3
107176073754977513315	0.00017536450039110942	1
108991468445113018220	0.00017531330746770778	2
116196049426582632545	0.00017529805439787992	2
103046198683211475760	0.00017527109916467103	2
105121370555046157310	0.00017520847942298522	1
101948941646041623362	0.00017509022241894836	2
117363220521348643920	0.0001750865717711961	2
100719733149633296433	0.00017502265956970207	1
109637396485826202470	0.00017498461215124253	2
117636420162094365577	0.00017496815359323097	1
117044132051492164274	0.00017486543976065903	1
106644971035950614210	0.0001748128545040272	2
114010155794292732045	0.00017473526528107703	1
114724712382100930488	0.00017473419246532174	1
106488129334922152039	0.00017469848477786896	2
100102359224982879325	0.00017468487510672974	1
117032113600154455464	0.0001745857179266901	1
102584583696413456865	0.00017456932425092485	2
112301240242230074279	0.00017448752716195604	2
114739558093601487367	0.0001744288372668836	2
111178942707394892061	0.00017439981893115243	1
108802412747388798696	0.0001743026528958692	1
103108690996120298090	0.00017425307513285716	1
100554989962481420517	0.00017422784997514793	2
111677523837064677409	0.00017413792142724173	1
115959122085580299826	0.00017410260791668046	1
117946039047831876431	0.00017406736489641628	1
107268853930054979464	0.00017405809498632408	1
112287464584833098907	0.00017403046531389157	1
106777882611575950963	0.00017393177173181433	1
116060988245107717290	0.00017380624996926494	1
116814374594707965242	0.00017378805984088057	1
108921121794099286044	0.00017377094151855275	2
111231086471937011531	0.00017371402637749063	2
101695672212721511914	0.000173713991826969	1
110931028315248759176	0.00017365005590692936	1
110859403217752039593	0.00017364697190917864	1
112210975037633675503	0.00017362394090752092	1
104801113765740328964	0.00017341009193151333	1
102141993284976206826	0.00017322445865655515	3
114449653450752603164	0.00017316559185537523	1
117031054162268053775	0.0001731620116895201	1
104708838050801123177	0.0001730561561200565	1
117790991727782414288	0.0001730422023560595	2
108102879464925551155	0.00017302657717621818	1
113405804024501177686	0.00017301669813001093	1
105342653389472551111	0.00017297089490076235	1
107930758893139892849	0.00017292518195054834	1
113523085350909155079	0.0001728904552624999	1
110679139153805343729	0.00017280102952769918	2
115875365624045799899	0.00017273900544363392	1
114415627207847745841	0.00017260829196138593	2
112057965648112067630	0.0001725224816162024	1
116288399250964052116	0.00017250406556163568	2
109733876730404017476	0.00017221108582610346	1
102645868039315248167	0.00017218492230295962	1
113824569270103390612	0.00017217052872819775	1
104953584466828763314	0.00017207347698094797	1
110781936907243557135	0.00017204309683219998	2
106662864212259341365	0.0001718943416500902	1
111540036472360256877	0.00017186752206197985	2
101218583740078529599	0.00017185631187801898	2
103846500450412952112	0.00017179076148335042	1
110531783812037498597	0.00017166354803097164	2
116408515854589402964	0.0001716051344121145	2
100354194058999119353	0.00017149540841640624	1
107482609599075938929	0.00017149452548843432	1
105995647488358307209	0.00017147203308683003	1
105117374788821152987	0.00017146415415820836	1
107499760593898157172	0.00017138664308116334	1
114125781899580900020	0.00017138274290557162	1
106602960178865203240	0.0001713564954724432	1
111086580172523212828	0.00017126778438809762	1
110884269918865634740	0.0001712197169808515	2
101080937836827454050	0.00017118126159310098	1
105570771738153856460	0.00017116895493825344	2
102280457453012463645	0.00017107149188461292	1
118315289638381529701	0.00017106159343926932	1
102982883537954733135	0.00017102353298846547	2
106841159287823043256	0.00017093456396872	3
103827868710956149500	0.00017077379738117963	2
103113975627737019491	0.0001707230515310244	1
111606657843793183578	0.00017062009801959753	1
101182548638506711546	0.00017047381578828255	2
100196835719768756353	0.00017026690940837892	2
117407580989455960464	0.00017024149767626246	1
104604982413051656036	0.00017024002878724055	1
108006741411372234601	0.00017015650707419673	1
108684674183667444006	0.0001701274161475722	2
111959268889897529733	0.0001701055185703328	2
102942054433646692990	0.00016998519702315156	1
107505982233194733111	0.00016996854494721636	1
103740436504596047380	0.00016995975064285372	1
103164457926556522388	0.0001699241069129667	1
100588859137979271481	0.00016981195094991982	1
103246342228237646809	0.00016966564923708596	1
104713047052752387264	0.00016965851826734304	1
112897541846743547864	0.00016965429874786758	1
104583711807773692283	0.00016961455049844604	2
102913544277944504284	0.00016955621504703084	2
110585177119295723165	0.0001693711424599078	2
113665746717087158140	0.00016934727466371132	2
110367981713317408445	0.00016931782333711283	1
103029241195292101736	0.00016931025334485013	1
116728666329400860219	0.00016924893035128144	1
110722372840499830857	0.000169161776218892	1
104543642566206158521	0.00016915283401590522	2
109731666173059832409	0.00016906248654825756	2
100987391497734635499	0.00016903778488090165	1
117298449774201305386	0.00016903268789750735	1
100031852932201570050	0.00016899486569622283	1
114259382592628113948	0.00016887360218794252	2
110990982886509613084	0.00016887190027102024	1
109732393861737158427	0.00016885907197213522	1
102789458809419223332	0.00016874733729845424	2
116956891296469126109	0.0001686995653754156	1
106074110578118906324	0.0001686238290750558	2
104693712878106389883	0.00016856779262733267	1
107934528349382493487	0.00016838667417491598	1
105956085189350883635	0.00016838472045622896	1
109868957506032979971	0.00016835409739431032	2
105766877091091995093	0.00016829539654709301	1
116805164011491504484	0.0001682736109593902	1
115413005583347923180	0.00016804883593725463	2
108831298033064590342	0.00016804187896186576	1
104888813737786000172	0.00016795279435146803	2
103532978917021870793	0.00016793460284233967	2
115269586565209572811	0.00016787269655032247	1
102949778233048739137	0.0001678016975987905	2
113391047308887865434	0.00016763078183549112	1
101423555295106580722	0.0001675916638723575	2
116854065878486971037	0.00016754440142977028	2
103568225824915689260	0.0001674327354175618	1
105276652237346125711	0.00016739784079637158	1
111860776387295305910	0.00016737837583450662	1
106966666745079161783	0.00016737614541560285	1
114224073212879076999	0.0001673352619668683	1
106974494796937973389	0.0001672696226497054	2
108105176778998311057	0.0001672227698642453	1
114484552902578039401	0.0001672133260498734	1
107339895485429600752	0.00016720725811382618	2
116673267032149965789	0.00016709635914026547	1
113462853290122325794	0.00016704655342419779	1
102305057595406009135	0.00016703511917120578	2
115284450210453984331	0.00016691254988544232	1
112599591350429860463	0.00016672682694384843	2
108166390741516462144	0.00016670377368271222	2
117311226060066805155	0.0001665213441933315	2
113812994344388633166	0.0001664582238224955	2
105654402935055061044	0.00016637910712088213	1
106703353277592882410	0.0001663196205244501	1
111899272101870509760	0.00016629117271397533	1
107421445110022288522	0.0001662609349422154	2
101233228644581803003	0.00016615156561719754	2
105272588274448674321	0.0001661486902413698	2
104204281391795998669	0.00016603810514323404	2
111792749577709496730	0.0001660164176196352	2
103749112467917510929	0.00016591175623961347	2
114870597196482948891	0.00016584404708984735	2
111696129495319760592	0.00016584355540902643	1
115706692326163380334	0.00016582300049867475	2
104959239343823460659	0.00016573833327245094	1
111840417701651928245	0.00016561028198345488	1
114110440860218976070	0.00016556471306837338	2
117645114459863049265	0.00016556077022566936	2
117833449406552045212	0.00016553720906040077	2
105149904523304597470	0.00016550025321557151	2
103021937150998461939	0.00016540981235285817	1
111266641133342701115	0.00016538778578228683	2
101352971427126407059	0.00016532881155228638	1
116303386028156907829	0.00016529237733659544	1
102211568694321550722	0.00016509941746796318	2
106748162304767585857	0.00016506803377528117	2
117882688824685788475	0.00016494935399980447	1
110709044596850059055	0.00016491140449382196	2
111526611393748188248	0.0001648034340716768	2
105217307949503466939	0.00016471245069425	1
102396596631607787410	0.00016467589202486506	2
112610217478828272264	0.0001645581919035235	1
106088994189250848127	0.00016451203469043896	1
110639085741768114628	0.00016439988693812765	2
112652585537444322068	0.00016436884226253605	2
112070327609839250532	0.00016435092949992487	1
102979851392584471030	0.0001643253557416992	1
113824412364512578896	0.00016430638688387503	1
113698696566719918637	0.00016428280862180824	1
110449684552020865021	0.0001640796284825471	1
114891836915679188645	0.00016384965257684828	1
107784341204503092865	0.00016367082462087146	1
104963013580779233188	0.00016357256939154315	1
112520600417277404284	0.00016351772927132406	1
111071913029860644038	0.00016337335214840475	2
111292031224626405718	0.0001633304901962435	1
110294292842274744076	0.0001631842834818507	1
113256173389386995235	0.00016315509499090848	2
111769618822704920359	0.00016312056971182106	2
114112718879709663171	0.00016309158869941146	1
110943495041690427838	0.0001630880364124135	1
115271439611597089568	0.00016297099587118838	1
114390838254474393496	0.000162940500772146	1
110599593244297313102	0.00016287676056571425	1
117178458234944478225	0.0001628373631421209	1
113707482200560368286	0.00016283534648775218	1
103536862261891550280	0.00016282610742242626	1
103439279299514509554	0.00016272100434316903	1
103723940803975914787	0.0001626845474567468	1
112137031377577490952	0.00016258362719187463	1
109767130713899351772	0.0001625590847845157	2
109874037516078462173	0.00016254422707706904	2
115082188933819641482	0.00016248817105641872	2
109911385643906599293	0.00016233851091922041	1
104757052778416167960	0.00016229348258700886	2
114746231571755460722	0.00016215024841832195	1
109646775356245455483	0.00016198715700092	1
112198287464668940516	0.0001619455388015666	1
111692904729479605659	0.00016176750043344316	1
105205729674454354594	0.0001617463856953607	2
112301541190997017883	0.00016173922010699154	2
100381628737687927923	0.000161597241260358	1
111603911347053319571	0.00016152853520885106	2
108676988256252265432	0.00016149787971481567	2
105367031681965314351	0.0001614343551233483	1
116951498094410795944	0.00016140994482818745	1
114069917388189040309	0.00016139865400511551	3
102807097623058914806	0.00016135866867960546	1
101894361349561857007	0.00016132558414428137	1
106629088772057520816	0.0001612887114552755	1
116041370964902326310	0.00016101369254814491	2
110097123367207319374	0.00016096547858946767	1
105591857069751634858	0.00016091802150992418	1
116874653597380932924	0.00016085192950329226	1
106883640512515214820	0.00016080011793138125	1
109715520706291213001	0.0001607799391676337	1
113126008609117591832	0.00016074151611105987	1
108306084103546952149	0.00016060710042919827	2
104023113964276937206	0.00016057813177141667	2
115824767319082054317	0.00016041663614152265	2
108366461666664484673	0.0001603818659796488	1
104318121387787190266	0.00016020994602026708	1
111965475424114885716	0.00016011434876110362	1
106377347182814958574	0.00016003230487008366	1
103459143650867666457	0.00016001882502579106	2
101729870300734993503	0.00015999454845511422	2
106515417853268522450	0.0001599422352662219	2
114046385168419891776	0.00015977218975522187	2
116678775337879036235	0.0001596907093859482	1
106360222071226726633	0.00015967198133642383	2
110045419828426458606	0.00015964989073923429	2
114575233187941940592	0.00015964901693808105	1
103705711316204004418	0.00015957180110119277	1
105242901347410149941	0.00015955150793867866	2
118003507411031237378	0.00015953260200109962	1
106492558827038890140	0.000159508750539775	1
111386202448674630807	0.0001592768688080241	2
106628382982657556964	0.00015919058833820004	1
116924376950649155795	0.00015918656406236435	1
111828977660829922821	0.00015903312367669616	2
108887810032537376918	0.00015893743255279835	1
103133283321725734575	0.0001589331429114684	2
103401516607488844457	0.0001589042421797785	1
114716511657095000926	0.00015885179663829954	1
109067512979982380086	0.00015880855998288436	2
103293832211164757839	0.00015878283242194268	1
106254545194433683648	0.00015858663689665169	1
117081524395969833437	0.00015849385820410414	1
111490574504620054209	0.00015841322694434774	1
109902163660685006595	0.00015834480355076828	2
103229534559239679893	0.00015833225996461422	1
115705489256575023979	0.00015831272906657444	1
110647107907810818894	0.00015827738941326077	1
118108325814003963743	0.000158162387820968	2
101016890293040848149	0.00015811727077015325	1
107663386676329826112	0.0001579553722036927	2
101353378869401439686	0.0001579479590492784	2
101500135264222614722	0.00015794079934288992	1
115416460140357660671	0.00015790511328351545	1
118025356673612061534	0.00015782822503937285	2
111808952234160903375	0.00015781218464678103	2
118257276588808492835	0.00015775383879378308	1
108091363211020343750	0.00015765120441548465	2
103284476248490587933	0.00015762392927280914	2
105632578810195374014	0.00015761556467162259	1
117555439569329891463	0.00015760340724449887	1
110946494438069043544	0.00015758221912327917	1
101078695605856754670	0.00015739864296748966	1
113466990871283459069	0.00015718985296148117	2
103597406773587259002	0.0001571639956382182	1
101887268515813292506	0.00015716010936870208	2
109601697177476920659	0.00015711872067276065	1
114793635917460668544	0.0001570928120589739	2
109716233093030928975	0.0001570367623752348	1
102447211520650111820	0.00015703477646641304	2
103902680550133166400	0.00015700567750618797	2
100992026560487158806	0.0001569787957383407	1
109578540472909919101	0.0001569163503482731	1
100341072452536609602	0.0001568553563944245	3
118444229992664950220	0.00015680994949373418	2
117456193734398291039	0.00015678056081899874	1
111968549647043165403	0.0001566235432666278	1
114018955822485754828	0.00015655030517198651	1
113034683222056567284	0.00015653656462752923	1
114719104604682870594	0.00015649384124498156	1
116173121637291697610	0.00015648296044345325	2
101156898776612393964	0.00015648264834950405	1
113246775201271186470	0.00015642944818504038	1
116811081630443095601	0.00015636559699065138	2
116200375176781154435	0.00015629904115263278	1
108277834293977887369	0.00015627163636271042	2
115093728403334983738	0.00015623606053499274	1
117600739388320606536	0.00015617644655465703	1
112579579052516415740	0.00015592773685717365	2
116916927065934112165	0.0001557973015913402	1
115617890691328282009	0.00015574672822566272	2
115414587765802763747	0.00015574614348620866	1
117714585917067648740	0.0001556155597255142	1
115344557360334365575	0.000155554622176806	1
105997611900575076768	0.00015548142640107077	1
107910828412747493541	0.00015544923248075402	1
112019522152527645415	0.00015531895908624168	1
107157492150895728035	0.0001552867213943083	1
105936936751913099840	0.00015525896062152297	2
110628308558818952047	0.0001551280043639699	2
106334926954063687052	0.00015495137076721355	1
108848250765819039716	0.0001549361082701673	1
110851036080983603012	0.0001549193038902813	2
110403674278682288627	0.00015484630253403535	1
117903799006890870191	0.0001548357340287665	2
113384378468645669628	0.00015481416478484525	1
108521360855837699810	0.0001547178885355964	1
117305352517568057882	0.00015462694669954059	1
109051958599502342088	0.00015460321161947705	2
110142561668636219737	0.0001545833177396509	2
109714507444309596251	0.00015454572375954103	2
106037292492183709121	0.00015451640971273582	1
104798163388632812634	0.00015450455059095642	1
112612839912741329328	0.00015446174081903475	1
112387925228205051004	0.00015442562523955457	1
117024479462054977196	0.00015432664685395732	2
110323142517964350498	0.00015432638758488477	2
115845709196894123029	0.00015415515717162208	2
118394132979511462163	0.00015407120709756014	1
114898018843211717646	0.00015405295852452365	1
110971402089598856956	0.00015395309674501724	2
114704105294034889630	0.00015395094069706267	1
102691593604511160082	0.00015387888587375554	1
112137554369262651455	0.00015379474856305704	1
117907477768672572214	0.00015372569009170466	2
113061729633957785345	0.00015371144863986512	1
104908898391180601352	0.00015369062887183379	2
114098293560105363587	0.00015362820997205965	2
116917400120964459989	0.0001536234150549695	1
107333587086602952126	0.0001536161654218704	1
112296692850004538603	0.00015361121643421173	1
111877163238991646542	0.00015359368196508338	2
113388583425316146503	0.00015353338295636385	2
118266038736417869556	0.00015350842010695344	1
110562081850356709071	0.00015342826218826732	2
105661011150419732835	0.00015342213466767654	1
113891008171523006420	0.00015330568394341835	1
115898262288776106592	0.00015325697855898577	1
117951540981087294029	0.00015322741414648962	1
108971325933382863776	0.00015321195559764989	1
115090828967006027318	0.00015319659075118487	2
110941156093489252416	0.00015309111706636122	1
111241072994096182800	0.00015305512151810897	1
105249042548608286256	0.00015304792467799966	1
107558775673569042478	0.00015295075195206496	1
100870101883413028225	0.0001529298084342676	2
112216798847102103104	0.00015292360351732505	1
111876382360515518236	0.0001528525326712427	1
105727496180604394878	0.00015283799798165084	2
114041586768797291099	0.0001528310852438851	2
112699925670029253345	0.00015271815643864251	2
101558755859630858131	0.00015265401914926595	2
107061060345157910004	0.000152496953032475	1
117211729250556766556	0.00015249465903689174	1
118025641684532978631	0.00015245257669169377	1
102527264114481319906	0.00015241388299417255	2
115899426063647331538	0.00015233185735164447	1
105313891881599115862	0.00015225222650571514	1
106831634223595162611	0.0001522494955005762	1
110653252938491780865	0.0001521996065484038	2
101086924650801913681	0.00015215833449088652	1
109106093553592123842	0.0001521535636429011	1
106650939246602936194	0.0001521178961600369	2
116091595459599728117	0.0001520346257568927	2
116027252747787075605	0.00015173093467746182	1
107132065063243633443	0.00015159985747657706	2
113838189715924986632	0.000151548037299396	3
117869618296431438001	0.000151492255965153	1
112513146388954426833	0.0001514264471352656	1
110667051989318694079	0.00015141941720970772	2
114533459018178226766	0.00015135447102179747	2
112797667335313864011	0.00015122928632077147	2
108767818548653547719	0.00015119542413418577	1
101152055743297768078	0.00015104593445645537	1
112549865623022776088	0.00015094223111492342	2
110123616390516099425	0.0001509325821395352	2
108366246614218033085	0.0001508279510678969	1
106391805751184214506	0.00015068650968582135	1
103306474570290525820	0.0001506008281644749	2
110918555280349176995	0.00015056301726961094	2
103002788629859555862	0.00015055317475533628	2
115030799126947126409	0.00015054601216521352	2
107290736973409629370	0.00015049508788787558	1
116063567372079839140	0.0001503067738858837	1
117629925359775616202	0.00015013021656185387	1
116187494513642289742	0.0001501209279423385	1
100290870041492891850	0.00015008654329064794	1
118392677914342694304	0.000150013455018499	1
105647897153052672470	0.0001500032273940776	2
107449811425404627946	0.00014995260239700981	1
115876124733891503714	0.00014988451057228985	1
109057933021604550834	0.0001497858469002754	1
116403632034811860507	0.00014967680968034809	1
100030818129808794077	0.00014965526211184677	1
110829099883846468786	0.00014964324905210997	2
117954284241652761031	0.00014964238774088905	1
101725661044142175668	0.00014962376086640305	1
108743947307820875983	0.00014947856087205324	1
108409966512130887558	0.00014944470910318496	1
103014846930689980461	0.00014940931787903376	1
106574516957328017840	0.00014938885466568013	2
107646433364535603453	0.00014937316649105782	1
108610794489454916498	0.00014931412595488682	1
108140118537784280182	0.00014930196792359876	1
117423525123874175549	0.00014926687054432782	2
108779083830614574048	0.00014921297443705825	1
101857933980608834616	0.00014918277801270389	1
103688387252176595671	0.0001491024525039651	2
102698176771570309722	0.00014908377508217089	1
114115427722709467825	0.00014902861614060544	1
112591614119436511718	0.00014902015305555858	2
114462698714312793390	0.00014900302202039626	1
116432942829143479434	0.00014896715213033495	1
107891236750423662715	0.00014893180865772093	2
116812224748840851552	0.00014892304083027948	1
104472925212023465470	0.0001488883039865747	2
107796878890768541358	0.00014887236290339368	2
113238891516282010242	0.00014882705136566755	2
101267965565111472719	0.00014877185911955955	1
101317889909560895003	0.00014876528500709353	2
107975474261263642798	0.00014876451761592317	1
112221282518865202291	0.0001487225916264666	1
100889294290969939141	0.0001487130316068673	1
117139557666286569551	0.00014870464173981926	1
111843978521585364899	0.00014858761165628266	2
110782410578647833598	0.0001485139496013738	1
113472601689595052712	0.00014843729243795993	2
111180476307195662680	0.00014836771381944805	1
108155601641892969907	0.000148343406659379	2
100385846222082588345	0.00014826732402876128	2
107470368517285381516	0.0001482530733461955	2
109512700962637271888	0.000148155709239019	1
103117976081729779363	0.000148142048532476	2
116809290818571138921	0.00014814132685410996	1
105920308210036883695	0.00014813889895410215	2
112184170276510992767	0.0001481267058589994	1
108126313430965390777	0.00014808639923490416	1
114771012808408700762	0.0001480629747482516	2
105925155137720165806	0.00014805306658418948	1
106253772102441480007	0.0001480315409217721	2
106029092688480447305	0.00014799047559411566	2
116918406797649901878	0.00014798608747868528	1
115306886594873609678	0.00014797809403848967	2
100142723748802616464	0.0001479404188178946	2
105503903770480273925	0.0001479151966828532	1
102559542739876837882	0.00014790878602176393	2
112759714536392308749	0.00014790470018378487	2
106662834751463242875	0.00014788525659623392	1
114320726818728738866	0.00014783946748630648	1
111975569349893078704	0.00014765596808479956	2
110968779955436030932	0.00014764925955412342	1
113236876780255082402	0.00014764026622900682	2
114585758998648924810	0.00014749669286861952	1
102110267925269741480	0.0001474670156405825	1
109316806669405192871	0.00014744549130009952	2
102551492162357281309	0.00014739198094167698	1
118049432532603978994	0.000147363212403144	1
105777291855668712953	0.0001473101812074176	2
117907082295652857494	0.00014729842217492726	1
107320437223702857592	0.0001472946236593773	2
111827433515107708119	0.00014724540682269506	1
114769300137901408078	0.0001472176670412835	1
103650208770613583188	0.00014719624951109358	2
110512699477379849150	0.00014711394977479764	1
111606830566150670378	0.0001470052854194908	3
105567868641589978059	0.00014698339805423	2
102452242106567377625	0.00014697652218390397	2
113310315365132464668	0.0001469627321418327	1
109611704655236401852	0.00014696080521877695	2
103575399676599635897	0.00014695713831196507	2
113107971638169909275	0.0001469507904582233	1
100397783217847493398	0.00014694570819783569	1
113946191906002285666	0.00014677057295384814	2
109497869114502041963	0.0001467259680103879	2
117841012553708286882	0.00014669432383746574	1
114892187428023648006	0.00014668541003950866	1
105064963139199085911	0.00014665814174782195	1
111774997223491618292	0.00014658562243762135	1
117373932216938226302	0.00014647018357206345	1
103820503327196416726	0.00014646744056303409	1
115018008170032581516	0.0001464341236166319	1
106713595342939258357	0.00014622772979722886	1
110543526213131658695	0.00014617079339045809	2
112519808923887784603	0.00014614525529665313	2
111653415164121695797	0.00014611348506809852	2
114142528070147926514	0.00014596795067618794	1
106913037388515204267	0.00014594021085529105	1
117766512353097899994	0.00014590143643387874	2
108438718214172908343	0.00014577784539888958	3
104920767546699629045	0.00014576248810089387	1
100238746026920057941	0.000145737766995079	2
114593619876887111567	0.0001457154349070033	1
103987233633462174827	0.00014566111661404015	1
108135620705265027693	0.00014558603024593842	1
103663002896225433869	0.00014557352874046008	1
103452918388494679539	0.0001455639035322378	2
101382475906051121134	0.00014555704486045638	2
117203644853882390314	0.00014548177421868923	1
117028092464548480312	0.0001453989395989261	3
113540438865763970499	0.00014536129655030102	3
105046129785453112331	0.0001453117403275171	2
114027332827963749403	0.00014529887563719543	2
103134028944289931172	0.00014527471863993747	1
103002075844443596313	0.00014527026001690197	1
101744616880415927118	0.00014514296669605785	2
116286008256344798930	0.0001450665467147337	1
103813557781621765571	0.000145062209280235	1
105650330989548537290	0.00014505606594410433	1
117610589036435997175	0.00014504887145563446	1
117480726799148673623	0.00014501657576483653	1
102261626429808771420	0.00014496803711849736	2
107399354365958851300	0.0001449675920345843	2
114144167816919387092	0.0001448352685538256	2
113455246685887351341	0.0001448237273187315	1
101274402086310745284	0.00014474579308358166	1
109405940352589052977	0.00014473257443826365	2
106465681187939030280	0.00014472484949796854	2
116213069866063979615	0.00014468729876418993	2
109500718004663599852	0.00014468569317454985	2
102823102510115045438	0.0001446578409175922	1
101039798023727714945	0.00014459249704562767	2
114003647341521034282	0.0001445648895106072	2
102937232690558851366	0.00014456146170732626	2
101143361848178827946	0.0001445389747042697	1
102296693082246536711	0.00014447987649331037	1
105984495606202082303	0.00014442805040962956	1
106269381195811573244	0.00014433686237378846	2
105313263062981789216	0.00014431510093574016	1
113198333867476026660	0.00014426347513757682	1
113550058539477110693	0.00014420542704769599	2
117639462988130153918	0.00014416320405795415	2
110496923387712024190	0.00014415085046300596	1
117163208915556486518	0.00014414063891511516	1
106488549377717715526	0.0001441403621948548	2
104860508466485234661	0.00014402389922644294	2
100420349253169050253	0.0001439962133477186	2
100114612439280988216	0.0001439256833497624	1
107821197061367462744	0.00014390522446011212	1
105145910605015757588	0.0001438221746620648	1
109121766569174489130	0.0001438192899869281	2
103845487509607674620	0.00014375273877065397	1
115750844324998894226	0.00014369274370495914	1
100266886495069305462	0.00014365749720946907	2
114246640851519877452	0.00014359871340515991	1
110393782784359507365	0.00014358393771064565	2
110127862840009899291	0.00014353652326019485	2
103295018204142119571	0.000143394476799398	1
100172530046403870445	0.00014335252856597077	1
