#node_label	#score	#gender
102580844448507012861	0.00012889542722163767	2
117954790874574081568	0.00012888176030406663	1
117848913991908267840	0.00012882836158221973	1
115002587825504375275	0.00012877758435129183	1
109574646945769035522	0.00012877351563149052	2
104135069576386108942	0.00012874976942789317	1
117958294424114190363	0.00012873730613645407	1
101495480187227078065	0.00012872225424321766	2
112797667335313864011	0.00012871744801618137	2
112893067332457127504	0.00012870364879445032	2
110991277612525920121	0.00012869461919378042	1
117785536189143839222	0.0001286873237696966	1
101872748485849744806	0.00012867861947695364	1
117681241555382421104	0.00012866997561747638	1
116501911961138033446	0.00012862302731871182	2
107110645035864855697	0.0001286167103740598	3
101492398230536582636	0.00012853476587601785	1
100317644097078530384	0.00012851806755214396	2
102914580922828464008	0.00012851246340640226	1
104861691569271220945	0.00012846719147452761	1
111698736271993872736	0.00012842197984199452	1
107830048514051210421	0.00012840245276626798	2
116929145821864917460	0.0001283926331133254	2
100340410835745046253	0.00012837681575101367	2
115132130502965704600	0.00012834846606265638	1
101179305091815209891	0.00012834806596987634	1
114593467862729839152	0.00012830974538389266	1
108633372604812104726	0.00012830291854421736	2
115660370796243395555	0.00012825300954662688	2
106726317072433225723	0.0001282393724314548	1
106987109527834312993	0.00012821826703468545	2
113558621245697237161	0.0001282112357937255	2
118315289638381529701	0.00012819193901209054	1
115654160414327824330	0.00012817239839086345	1
117006597120197469949	0.0001281006803851703	1
111743590223713642883	0.00012807622603130004	1
106048688481221945110	0.0001279862217653237	1
115843987009474931124	0.0001278787084707593	1
117942984975095217247	0.00012787788910339603	2
101092451748723511266	0.00012786623892368005	2
114533730002435254466	0.00012784039386612927	1
114119384526847074786	0.00012782810246987666	1
113793211913474478420	0.00012782254449382723	1
105661426175012693960	0.0001277825248618985	1
115307003069691533470	0.00012777984894323966	1
100492796306342656914	0.00012773293408637146	1
114108878741595496793	0.00012763966999388806	1
106162749765516789339	0.00012758701048717693	1
110645965104882750945	0.00012758607360937064	1
102047150274351472980	0.00012750501795182176	2
102337712650890824703	0.0001274968458964808	1
100487357871715234158	0.0001274868831248192	1
106794084214289817589	0.00012743139998819454	1
109157925074726562412	0.000127409061015703	2
115927076124225793802	0.0001273979464154168	1
109898687023475421640	0.00012739344033089184	2
108929735371005123604	0.0001273914330177168	1
111448092297495464248	0.00012737393326522691	1
100605253248039820606	0.00012736305428747972	2
101220133937867886209	0.00012734343747921543	1
117067458444759790827	0.00012733736589146493	2
112844316646741955595	0.00012731910610792922	1
109963922595684695421	0.00012729332500771554	1
115496151133181718319	0.00012723324346807	3
100780342728232359365	0.0001272185240294903	3
115356630255487796751	0.00012713290711163878	2
111473156252105568694	0.00012710194371111917	1
115643178360029198748	0.0001270965680544756	2
100603420708037491047	0.0001270151047038091	1
108642627341139612285	0.00012697573340393015	2
107491769176599437622	0.00012694912779341052	1
108529472665206002794	0.00012690548178698267	1
117713069287157269089	0.00012680516082110807	1
104631587888354136367	0.00012680250378160055	2
115776498080364677395	0.00012678350912491843	3
113764396326940917667	0.00012674393584287316	2
106432924376951499004	0.00012674099389416954	1
115419034874297747761	0.00012674034565883434	1
100140020919344822804	0.00012673095148070648	2
107587687879128613513	0.00012669460025578304	2
100996583329592168354	0.0001266189643379979	1
108292626386548337225	0.0001265923334102141	2
100438852388634452785	0.0001265400289253414	1
100585883873952386588	0.00012645026805285924	2
105378371472827818281	0.0001264055847413942	1
103729265970315886187	0.00012640522742019645	2
106577977022997618634	0.00012639882197883117	2
117919970450651777941	0.0001263753942015341	1
117096786263280064758	0.00012629912257751863	1
100881023835399578828	0.00012629031814579282	2
100010851797975049367	0.00012626700907585574	1
114676398917189170342	0.0001262099881935636	1
110636742979607726275	0.00012620118653484114	1
100860729679253738753	0.00012617118632523596	2
105872725860757129361	0.00012615383205797072	2
113959203352502439963	0.00012613714436793318	2
115686274987949593095	0.0001261260265248043	2
103292125454809728917	0.0001261184624666202	2
103729705183250079783	0.00012611606165453668	1
117025861934715115235	0.00012610233895815208	2
117042138514996380331	0.00012608990554136373	2
104819676707369342371	0.00012608811350138264	1
112142374030248016467	0.0001260850629203077	1
111622908571921500866	0.0001260689062038397	1
111351825370763813970	0.0001260604142688066	2
102494452477502039615	0.00012604702152638057	2
117696408198646301334	0.00012603787678083154	1
102058785523676490843	0.0001259942572419412	2
111138633779786501521	0.00012597136235842213	3
106413921180212134726	0.0001259612704313502	1
109643183984435716703	0.0001259061941502462	2
107558775673569042478	0.00012588668293928918	1
114084211868219996815	0.00012586599421164263	1
115754716315495463299	0.00012581452121086673	1
113216296491592889025	0.0001258042370116036	1
110679647430259694144	0.0001257922049005468	1
104879908368196416013	0.0001257618423713051	2
117371215212966840929	0.00012573382888037782	2
113507612070915856616	0.00012572312357404707	1
118060195966019127791	0.0001257131537458438	1
111042318165379633986	0.00012567798233733011	1
102071370520547943705	0.0001256685365257774	1
110572811212575989418	0.00012563832789375213	1
117919489124812743004	0.00012562724822329514	1
107246678313210357145	0.000125528821364183	2
112012476475141035353	0.00012551987626088415	2
116304368527992037535	0.0001255108596525042	1
110188450209045376443	0.00012549969593108687	1
114046859929863521449	0.00012545343454525948	1
103316567668162174014	0.0001254408308421514	1
100901963065083700141	0.0001253855219846645	3
112264007058552411891	0.00012534113187890022	1
107556483367244107618	0.000125325588672108	1
113385341103270852141	0.00012526697845725352	1
105162415753732103955	0.00012526564496584348	1
110647107907810818894	0.00012522324242941602	1
116579870370062666372	0.00012521920725489227	2
117737986831845620646	0.00012520475460000216	1
104304551742103581836	0.00012517780501085566	1
106265316827872063604	0.00012517158717358803	1
117955064299281017666	0.00012509569080010032	1
106989429164441168693	0.00012507504704500937	1
104712985831670497069	0.00012503660048771546	2
111481369210749797934	0.00012501112565720942	2
100233345614313192787	0.00012496022670298857	1
105242052952566062929	0.00012493776555874266	1
107035856538795677401	0.0001249295436600671	2
101272594219524514548	0.0001249082278222358	1
112941576498848328757	0.00012490399821467717	1
108071585757096529724	0.00012478995081407105	1
102411199926431680731	0.00012477911977163187	1
108036637513915049436	0.0001247749544114441	1
101906236646150432030	0.00012475055794933178	1
110639085741768114628	0.00012467135473174964	2
112637256980621440660	0.00012465398124155759	1
112736597175086259901	0.0001246536469631507	1
111589945565341983877	0.00012464774335936937	2
105353825031817385327	0.00012462316508343374	2
111219661882020802879	0.00012459862963966838	1
100282968888030008096	0.00012459201164038581	1
105126913752959354404	0.00012457777014004726	2
107333587086602952126	0.0001245716331485584	1
101447097041316820970	0.00012455402775197598	2
117977815648164406934	0.00012448410795918237	1
106764309848787970378	0.00012444224448648046	1
114604649468155466794	0.00012441683398396982	2
116636376764958914619	0.00012440493067595408	2
101255108228486541311	0.00012440281018604598	1
102885891097712656710	0.00012439287454046947	1
111591915134185053959	0.00012437164652093165	1
103319525177525643519	0.00012432125269081182	1
103085684564325667097	0.00012432029031374543	2
109797793922220952315	0.00012429680875396132	1
109440398756159359729	0.00012424078718356116	2
102068992772785531303	0.00012424078718356116	1
112871617630543116034	0.00012422204698298868	2
107059258905150066364	0.0001241558107001433	1
115338438910370449327	0.00012397919057361055	1
104461270372989098596	0.000123946530636705	2
101199924518713782010	0.0001239464291579056	2
105422295613267466762	0.0001239418785796675	2
107821206853577637841	0.00012390340256942164	1
104373203278186232612	0.00012387607528443125	1
107503635617395328870	0.00012386473403910313	2
102124007867354855939	0.0001237958668132286	2
111758581845051114427	0.00012376037356714005	2
104795678548419663428	0.00012375021132472348	1
107266675406427148556	0.00012365952501414303	1
115846431570128562213	0.00012362055958905528	2
105589337544765461860	0.0001235529772103119	1
117144433715717656565	0.0001235529772103119	1
106220472901841709358	0.00012354916687484506	1
106073872526473823745	0.00012353823867602254	1
106673026341168156435	0.00012352512627160361	1
114626365806084643178	0.00012351542796334194	1
109873092481408458964	0.00012344620472176543	1
108422390152231812185	0.00012342725508604127	1
105775392053861278808	0.00012339917126040798	2
115329145716512485595	0.00012335453163632524	2
114426456655960013419	0.00012333152972411875	1
108761182084477892096	0.00012332231933339584	2
109345878342776468913	0.0001233194643142654	2
111930088959804568166	0.00012326774605273157	2
109787685148095217484	0.0001232587787273604	1
111450094854430239274	0.0001232095304563387	1
110144995773837065290	0.00012316748273816003	2
113554408435579863350	0.0001231454296506845	3
114263289480870053828	0.00012312611237594754	2
114009972924169093710	0.00012312117721307287	1
114910561715997013667	0.00012311180483817703	1
113875632769905711628	0.0001229377079828376	2
106119058565573215592	0.0001229158302062091	2
112526176943879675329	0.0001228811657430434	1
110806738326469034795	0.00012287828366613543	2
108163314873379368770	0.00012285643885111562	2
105567868641589978059	0.00012283820087165086	2
116294435691850221662	0.00012282289708064037	3
106502607787729635990	0.00012276473699588165	2
107215997916720626299	0.0001227609532995358	1
102630540900751814602	0.00012269456565169458	1
112263812916348440253	0.00012267023941020996	1
107421445110022288522	0.0001226692592173563	2
105305021153244967445	0.0001226642004087305	1
112555534027864058220	0.00012258838973870705	1
110549577330541857667	0.00012249588291836177	1
105960374874920809794	0.00012248075507569458	1
108275858786853390989	0.0001224726623649779	2
110221600888730781060	0.00012246797511857098	1
105803527247686367893	0.00012241445428507264	1
113649072526533333226	0.00012240034510495947	1
108940614072693028374	0.00012233703394202937	1
110321107738977493486	0.00012228832516468217	2
101198750975851191079	0.0001222826171555081	2
106160452233751493430	0.00012227303432449694	1
103132220267274477457	0.00012225074181706238	2
100247987333341835851	0.000122236666562586	1
106113583779161099424	0.00012221116495505352	1
108551735205449714006	0.00012218050379157256	1
116008424463675511533	0.00012217514116683156	2
103813557781621765571	0.00012216554046869587	1
100820451732703844540	0.00012215082420968655	1
109498619850260739772	0.00012211000646384704	2
116501546756493143778	0.00012208664979363522	2
115511612107004527821	0.00012202936165629273	1
112877727626421018289	0.00012202663964199559	2
106500980974633380846	0.00012202126676162478	1
109790502905950644940	0.00012201440926323547	1
107291618721521207171	0.00012201196323060126	1
114247048849834611286	0.00012199911301562954	1
109372979135514372674	0.00012198702850348371	1
107265412936882114192	0.00012198358098215046	2
107583100248616844191	0.00012193857409519856	1
107348650898055948624	0.00012193056331722512	1
115090828967006027318	0.00012190732562883822	2
100124914053032317331	0.00012188307241761342	1
105757929388673748603	0.00012188192834528172	2
112863487766621925164	0.00012185185417643328	1
103363186582409589918	0.00012181005700977615	1
116674369219236722790	0.00012172932799182244	2
105416475244874554281	0.00012172313793002946	1
107301619633585859479	0.00012170626401316738	1
109824317681535301966	0.00012170339044658012	2
111836967600994390441	0.00012169311870097334	1
115473248807702818542	0.00012164274103542135	1
110051674459506908139	0.00012156509049118001	1
102159815165306480832	0.00012150687826661637	2
109116913742369249767	0.00012150665347577615	1
103913667133017833275	0.00012149105632564428	1
112306395963035726911	0.00012147331149677608	1
110623671098394321531	0.00012143326219492582	1
104540017947791270152	0.00012143183955442243	1
108499277069482437738	0.00012136226279306439	1
105045558617219306510	0.00012134936114191336	2
108526245860348689933	0.00012121979872260061	2
118138281859433771014	0.00012118401638778751	1
104385353069622807573	0.00012118096263569414	1
103375542801396350118	0.0001211273876854912	2
100233288738789493059	0.00012104999900849775	1
109280579189041928608	0.00012102765364143624	3
113155551973466197189	0.0001209616152064079	1
117231119056052212299	0.00012093885542559123	1
100101688249759157427	0.00012091164560725178	1
117411039569475939618	0.00012085989127300691	1
109757121803595096366	0.0001208575911055283	2
106029917470488630380	0.00012084234199079348	1
108932788008800738020	0.00012083498526936683	2
107645386414896538486	0.00012081928709867083	1
117445424749732615634	0.00012080745546743843	1
107155974248510352606	0.0001207698223988627	1
105984495606202082303	0.00012075477185770133	1
100734236026977157909	0.00012075253267633426	1
108818445883416660620	0.00012075253267633426	1
109335128416475046154	0.00012073068266149613	2
112392711044464480760	0.00012071487993171064	1
104645363989462824623	0.00012071436074646759	1
108688176636356467369	0.0001207114862823125	2
114837091941392020931	0.00012070585035979509	1
100700353232522827431	0.00012069479505076442	1
114041586768797291099	0.00012068867699432228	2
111068086634127540552	0.00012066899554468506	1
103828137795540154939	0.00012066539090342462	2
114863475534731958270	0.00012066337024953042	1
112690277629839121383	0.00012060803908927233	2
117780569907589761718	0.00012060707988320836	1
107709523210339030857	0.00012056706091550508	1
113938146251263994958	0.00012055078396349176	2
117609910276044523569	0.00012052491842044847	1
108319956657263918189	0.00012048796876881193	1
118206880284924152370	0.00012048545925967194	2
112382791805996029441	0.00012048429619257548	1
106799947547437881015	0.0001204523633940218	1
114643947103456091627	0.00012042815033552186	2
104631802904350208544	0.00012041069551222218	1
110601770872755236163	0.0001204106126041866	1
115482469090044925041	0.0001203330924575829	2
114241688322712655466	0.00012028873619684941	2
100438603620914963861	0.00012025384590505428	1
114277969350093355698	0.00012022101648142756	1
109746596898521745374	0.0001201963021494645	2
115939208922819734596	0.00012018085830848865	1
100245598934601485425	0.00012017539156706602	1
107030812740859260239	0.00012012816020413656	1
101446818671335185668	0.00012012538352863495	2
108187756352013372750	0.0001201101753575433	1
103385677416480356044	0.00012008278822831855	1
108031819342546762156	0.00012006833769056485	2
109581142265954475469	0.00012004461032392746	1
114810151217987216853	0.00011999216951239758	2
106640510412906590548	0.00011994778849114653	2
107366271674197450096	0.00011990946745626756	1
111360899307903501222	0.00011988008093227081	1
116567038148604835977	0.00011987078392059947	1
106143261451399895140	0.00011985039429748819	2
108042851508742333574	0.00011983684489255949	1
101567365967235844307	0.00011971834135828002	2
113514826776987713071	0.00011971072324782688	1
115929577701280717082	0.00011967139516101101	1
105798496313955265874	0.00011963607679432158	1
111251218890795672321	0.00011961649059813253	3
109593603497026633073	0.00011942649176132761	1
108565352233409476904	0.00011942240082801441	1
102227492033836961955	0.00011940139551013326	1
103231918545300631559	0.00011932200297262721	2
112095638394363543488	0.00011930387110905882	2
113854591964374444379	0.0001192684350555831	1
103167990451940368905	0.00011925948361365255	1
117642867747020747436	0.000119230295582042	1
114784117253308700157	0.00011923006420174983	1
115170278877753972135	0.00011921337431355744	1
117549723823801144049	0.00011910543246914566	1
106638741623864712466	0.00011908129614926063	1
118208981178274482940	0.00011903185239407316	1
116720001538198378024	0.00011899256466079351	1
103538615317424427713	0.00011897664092052688	2
105781158683699563948	0.00011897318405046431	1
100259898997388388635	0.00011896945813066304	1
115746090868256921025	0.0001189481592753882	2
116390263420179644775	0.000118879845349166	2
109053659658721622649	0.000118874080662586	1
111217960970393290618	0.00011886406588232181	2
114409227627705115898	0.0001188568975397373	2
109470545745571069638	0.00011885662407586546	1
108041799200835991600	0.00011877402283654668	2
106187499891325708508	0.00011877337282874434	1
104417519136331792288	0.00011876660282116294	1
105981334042058418898	0.00011875749159040162	1
115286772943943195941	0.00011875218265654313	2
111164317158110828577	0.0001187496598716288	1
100176137549285310152	0.00011874737480123252	2
112758419568613423621	0.00011873925173744011	1
112543423342469660527	0.0001186989904434681	2
100303384683356105458	0.00011869860801506937	2
117544803150327265140	0.00011866133379755761	1
105211545115895564854	0.00011865767131787335	2
100487760134156266945	0.00011855254029453997	1
111839534322118676415	0.0001185435861896977	1
102014391248547761203	0.00011853683670656795	2
100493582774155119042	0.00011848444219201537	2
110914779605699995714	0.00011847193191074216	1
116965341785175229484	0.00011846630853697018	1
101563480151464217010	0.00011845102514201273	1
100772959431098862192	0.00011842334027755897	2
106162454767788365342	0.00011837137289069476	1
109392004489339874816	0.00011836594683790312	1
115557497211054525116	0.00011835316602687508	1
111877999318967969519	0.00011834675608768505	2
107150908822789403900	0.0001183430482815267	1
107396491817834632527	0.00011832296872145311	1
106914566445906930085	0.000118212549590568	2
102713421480026606531	0.00011820805880686494	1
104283031552378415930	0.00011820512835413342	1
114101531412846030493	0.00011818255801066991	2
115744124269092622581	0.00011816379587581306	1
111491336706436097830	0.00011814814107414764	2
104323935384741647313	0.00011806354027106893	1
115134622188556189501	0.00011805845500006401	1
108037124134052116912	0.0001180039355416089	1
102978844530468677164	0.00011798815025380793	1
102677360507146038290	0.00011798133813809862	2
104103329298922945870	0.0001179727724171623	1
113714992061418066417	0.00011794372923386751	1
113094870667392694450	0.00011794090051980415	2
108251252326629784031	0.00011792798255012302	2
114443254114158190387	0.00011792517916631742	1
108690765446431252531	0.00011791620611704701	1
111563906480887254667	0.00011789689048865255	1
109736551118253133079	0.00011789252631683807	2
113976480120863098643	0.00011785095914422795	1
107409246377739765003	0.00011782230931078452	1
117120899220348900166	0.00011779680634030865	1
107509659752051517874	0.00011779451207427433	2
100348592160463701156	0.00011777837579278953	2
109996728608068255829	0.00011776396840762502	1
109757962875275036135	0.00011773699847333742	1
111763466094891893067	0.00011771639530607944	1
104517033820475268600	0.00011771280960442002	1
102224488046079781315	0.00011770543998070053	1
109283095184155585757	0.00011768959124961919	1
115632342331199040846	0.00011760778643052907	1
105125554476103978006	0.00011758806389148347	1
113078465298893398869	0.00011757991457279126	2
105138234536720823100	0.00011747558523525877	1
105564138050128741446	0.00011745410687554044	1
102272237720889270534	0.00011741900102887358	1
117953236013622102348	0.00011735886879817503	2
108503496150171563211	0.00011735838162384003	2
104921704809958290114	0.00011731489940678083	1
118357972882932980402	0.00011726270441530482	2
115233850442781936853	0.00011724263145437563	1
111752388450661763568	0.00011721917027936167	1
113268795088098824556	0.0001172093512936386	1
112311160043716171553	0.0001171726874442709	1
116669050268137597660	0.00011715913109024976	1
114499680850145279771	0.00011708842779223062	1
114423580935011020310	0.00011707281248848653	2
106155032482060222789	0.00011705011783964867	1
110414786461028276428	0.00011704230073993213	2
105749516650526462849	0.0001170356618737532	1
107121061735858585864	0.00011700217869834586	1
112638358624483704639	0.00011699321527808392	1
103434089999451438835	0.00011697904642765788	1
104925736987394070361	0.00011695824345403227	1
116625821572687294885	0.00011693912524748265	2
111661482857602977701	0.00011690055577210941	1
113470429000591242588	0.0001168991205283974	1
113780962233190225984	0.0001168583090865769	1
113389728068653953185	0.0001168576270241503	2
110172617442009114690	0.00011683782567753113	1
105105586718784650031	0.00011682380053655525	1
116085587120828893542	0.00011680878406029615	1
118256754889295539371	0.00011674742596133168	1
107442098389523029123	0.00011665617715520933	2
108097622606013293250	0.0001166533239266111	2
111706765241628167792	0.00011664571758868821	1
112251726135062739640	0.00011662512378431205	2
107966298757344005424	0.0001166174061533915	2
108511131754615941074	0.00011656651479563662	1
105231337123470904622	0.00011653160399451574	2
109773475811600792497	0.00011653022277353509	2
115296253121301329324	0.0001165263208811745	1
113769616430887656533	0.00011649757652896145	2
117041443305174009289	0.00011646944312198806	1
104833075789540575760	0.00011643927225508729	1
101658025590739914192	0.00011642817640114653	1
104218337152025238341	0.00011642270970348766	2
110356369624324418748	0.0001163829306981802	2
105562870277647487695	0.00011637980780122593	1
111168495721795504132	0.0001163777485868467	1
107502396038362444041	0.00011637304028718607	1
104667180095608297346	0.000116348117329907	2
111058476721986414902	0.00011632123377639429	1
103105365164405168603	0.00011627978302918913	2
110133271603111816862	0.00011625095930261584	1
116623758105982693145	0.00011623163403064506	2
104504981805192333775	0.00011614395534028693	1
112873430628957494275	0.00011613257330337888	1
114264932789011985983	0.00011612108976648779	1
113521113094746407741	0.00011611724353238539	1
110163810147675006375	0.00011611145521552254	2
104099166970678784919	0.00011610567866630335	1
107583042689729744688	0.00011609876358447825	1
101033944072876470041	0.00011608639514800115	1
102685650531277165132	0.00011600792460578495	1
114578425873988991891	0.00011595485856272993	2
110591592522706991645	0.00011593473725653483	2
104912103271510399628	0.00011591781548994672	2
111362927859100360381	0.0001158914460314457	1
110279657386364387477	0.00011586964597740966	1
112712533549577289504	0.0001158455258192386	1
117268329637505817604	0.0001158341632848496	2
115959712529588873408	0.00011580308356662704	2
111601610412490975420	0.00011579037958731601	1
111483447945995395177	0.00011577175601404978	2
107593789216787419587	0.00011575722666355205	1
106943463558816906814	0.00011570529857665012	2
102357493527903688644	0.00011569409958359558	1
117929737492469500129	0.00011569409958359558	1
109053629809587529403	0.00011563651828899911	1
105108264733927611295	0.00011562761078258901	2
113799848912045378845	0.00011561960602630238	1
102676202188744551630	0.00011561702275801031	1
103972479946816291584	0.00011558176845006586	1
100618870041355284174	0.00011557484940883514	1
103308143737800947573	0.00011556786795795787	1
104137679633229137043	0.0001155477035752375	3
111283774701539308695	0.00011552499329310783	2
104436810963597344168	0.00011550937411862994	2
113715158183527511082	0.00011550913596322606	1
114553528288744390394	0.00011549469438036313	1
108141759774614598227	0.00011547341162730846	2
117175003256940230380	0.00011547341058637974	1
102586640510355796146	0.00011544995466236977	2
111907656136306657088	0.00011544675319824553	2
104998691047937243499	0.0001154438059132359	1
115583751237339080058	0.00011540951499563352	1
108460697086993828229	0.00011537429903041189	1
112884630701584601505	0.00011537208133943517	1
115528920991216094797	0.0001153398310343958	1
110103226273956609195	0.000115315753807697	1
110193291490704441434	0.00011531117576765131	2
104847159947172725526	0.00011528895205296047	2
105393611751089347065	0.0001152146925516416	2
107633819082946575671	0.0001152146925516416	1
111212601361064085484	0.0001152146925516416	2
107716213487012390259	0.0001152146925516416	2
102076237575317675200	0.0001152146925516416	1
110160896720032847611	0.0001152146925516416	1
110281603144896486994	0.0001152146925516416	1
102593052071038577759	0.0001152146925516416	2
115546234194879293231	0.0001152146925516416	1
115950667089821302848	0.0001152146925516416	2
107190443887262838206	0.0001152146925516416	2
117664559083832735312	0.0001152146925516416	2
111165470935209078921	0.0001152146925516416	1
114104974545039127591	0.0001152146925516416	1
105367282475523519515	0.0001152146925516416	3
110525745471713399066	0.00011521090863891044	1
114132784765206558182	0.00011516712842067132	1
110493785915567624840	0.00011513999809274648	2
106173147647281871985	0.00011513476714076926	3
111413319684382233628	0.00011513345795794436	2
113349485840435348751	0.00011513037569657501	3
114352415294077760776	0.00011511375713751538	1
104371222560469858243	0.00011509517373974885	2
103545629159196000620	0.00011509375488691974	1
115463787626083512107	0.0001150910205497391	2
108845452184637335176	0.00011507194535966418	2
117655447132468719929	0.00011504158205197377	2
116222252433204315983	0.00011504003530248062	1
111989626226970062885	0.00011498960750857833	1
114069284820645237428	0.0001149565434781003	2
110701947320928059372	0.00011493204367640741	2
114724118300194158077	0.00011483909190658024	1
117436213449689696661	0.0001148377372070611	1
117611065312414142261	0.00011480515068929363	1
104774528326015245789	0.0001148038408094515	1
112835596836451120582	0.00011477643638525046	2
103242813022162579092	0.00011476452575659226	1
103487440983998994338	0.0001147553846010353	2
117657983173104426574	0.0001147372149847074	1
107062564884379657940	0.00011469312412897584	2
101873583380104625086	0.0001146917190262197	1
110241536652225321958	0.00011467157936057685	1
114433068639876567319	0.00011466079656123715	2
113979330898220800570	0.00011465812733764715	2
115526648727451857630	0.00011464522420518899	1
109270014639713629436	0.00011463724223578783	1
110464919150147177662	0.00011463724223578783	1
111938195997655186667	0.00011461613202731149	2
105374098734863083442	0.00011461317938791144	2
114716902370628920387	0.00011461182173954536	2
105462925806396684082	0.00011461182173954536	1
108089660057573950526	0.00011460145001519692	2
103440485086493942654	0.00011457503964316831	1
115030686745082711071	0.00011457464423561858	1
108934986640068380361	0.0001145711116245693	2
105232380402882830658	0.00011453321434855024	1
111723576929373579768	0.00011451648914897339	2
110107053504171105976	0.00011449675836447444	2
102519721232445200810	0.00011448483105367839	1
102378938321273844970	0.0001144649811216623	2
101015633111517941788	0.00011445819114872744	1
111849783067506082796	0.00011445476200056376	1
115650187969419363775	0.00011445026456431862	1
103211692610941731788	0.00011443964944920165	2
109411102792980958965	0.00011442750010941819	1
101822457058478980551	0.00011442538787379343	1
105058404529801301215	0.00011439794021230045	1
103769193905083044202	0.00011437275697522936	1
118016984738741937997	0.00011437096813566212	1
111822868836842438440	0.0001143635901183572	2
113488701143505505687	0.00011432279718855517	1
113974669031302933478	0.00011431893930651573	2
105621005052753852855	0.00011430632602101577	1
100159208307242713183	0.0001142933691317797	1
109925516772903505216	0.00011426430154063818	1
112696335790174089000	0.00011421612598557974	1
101297850423506123818	0.00011419744730086553	1
103914983438291100128	0.00011414226513227462	1
108315415477818979805	0.00011412848723260313	2
111727826018928776221	0.00011411296563918785	1
100641536537116803578	0.00011409086894428019	1
116630204676985525284	0.00011406180873586448	2
116222320726437821510	0.00011405846254166224	1
117597741300929529028	0.0001140367363692125	2
101002784458488814276	0.00011403222060757223	1
102965581678189415885	0.00011401501815974171	2
116054611440772847592	0.0001140134171171318	1
107380709199522756628	0.0001140134171171318	1
116167535417449776783	0.00011400292607897972	1
107998202905172169898	0.00011399279049667815	1
108705416498017183658	0.00011399112296265135	1
100526331844938002329	0.00011395724414500913	1
106637989234751198000	0.00011395541091352706	1
102117064202008007074	0.00011395208129259949	1
117574209588324536288	0.00011394985648862167	1
109163265152716347295	0.00011394626345957368	1
109409901036950424138	0.00011386244055053343	1
110603658780349242454	0.00011384546525551809	1
115060759249467443548	0.00011384067295412489	2
116541000934342743135	0.00011380665881111158	2
115076243046200730728	0.00011380665881111158	1
109775332677855506641	0.00011379095742395787	2
105879309798956721686	0.00011377435908278035	1
108688243602687254996	0.00011377435908278035	2
115460594433844109370	0.00011372434808098785	2
112525579501956900219	0.00011372243701105925	1
103981703017773216512	0.00011368423460003542	1
101342392255923866305	0.00011367809842776823	1
101248756197934144711	0.00011367247778075955	2
109914910084231628992	0.00011367247778075955	2
107269778413208710799	0.00011366148202423632	2
102647668692829991581	0.00011366116200169667	1
104382419077861101023	0.00011362819516990939	1
111005835284591053538	0.00011357770496717792	2
104338889675518594604	0.00011356941084625586	3
113006420670449946421	0.00011356409359127881	1
111291884993851809207	0.00011355205888666479	1
114296594113987287041	0.00011354824027165667	2
105045171929479472199	0.00011354473215866801	2
101270997502474832691	0.00011353190021065276	2
117180018219440917069	0.00011351762023292328	2
111008541286524404623	0.00011350214951657585	1
101928100085402449492	0.00011347328261555001	1
107799929014131405258	0.00011344202662833177	1
111779580343566202970	0.0001134172906601521	2
107457733113017194674	0.00011341702197185748	2
109568122154354548550	0.00011340047551917634	1
103592724199799962756	0.00011337519018181784	2
106278510828146415237	0.00011336206829858397	1
112095294413534046974	0.00011334246227650814	1
115671427944667696735	0.00011332486221721105	2
113996323455493082241	0.00011332105696304749	2
107281211279730540941	0.00011331872657351708	2
100200702307013618078	0.00011329265831400024	2
109673271821676390496	0.00011329025587873811	1
110260835359860048397	0.00011328363908109366	2
109341794087426108915	0.00011326826739756052	1
107633268397305345411	0.00011326826739756052	2
102674978292383624811	0.00011323598996793052	1
109967027135756554055	0.00011323009534343258	2
101462942800226460671	0.00011322452939827949	1
114423145273709817805	0.00011319674592473193	1
112871283957221888143	0.00011319112683482667	2
117145133138219689625	0.00011316908834873622	1
106666857134794330685	0.00011316624510827616	1
110622799243164098040	0.00011316433375433492	2
105133105430653117838	0.00011313331271770877	2
102007746360547876105	0.00011307814622689755	1
116394617818640942773	0.00011302860916305965	2
102504420622327805702	0.00011300544193003234	1
109935985751707478855	0.00011297727193319238	1
116141013704632767712	0.00011297727193319238	1
110613335650195983113	0.00011297727193319238	1
103963937682668847574	0.00011297727193319238	2
109190016520573065405	0.00011297727193319238	1
104339138130317290847	0.00011297727193319238	1
112196390527993445424	0.00011297727193319238	1
104291815306029587287	0.00011297727193319238	1
107687951928790151859	0.00011297727193319238	1
111802897852642861248	0.00011297727193319238	1
100295910243260131330	0.00011297727193319238	1
103855834855142159105	0.00011297727193319238	1
100899336385747688735	0.00011297727193319238	1
107366390750928722740	0.00011297727193319238	2
108843142878982516323	0.00011297727193319238	2
109024292698008549100	0.00011297727193319238	1
102865113775682971738	0.00011297727193319238	2
111456938798376676546	0.00011297727193319238	2
118130158686928147490	0.00011297727193319238	2
106600202214762132420	0.00011297727193319238	1
110121640726206885394	0.00011297727193319238	1
117644851237467616814	0.00011297727193319238	1
109963884856890880378	0.00011297727193319238	1
108055202135269402535	0.00011297727193319238	2
114890399521232268033	0.00011297727193319238	1
114859190179970160515	0.00011297727193319238	2
106669669282407972464	0.00011297727193319238	1
106352764624031083367	0.00011297727193319238	2
106158241899496791551	0.00011297727193319238	1
