#node_label	#score	#gender
103514034196609665678	0.00011676070384323336	1
108864551904819486190	0.00011673778932189051	1
112613581062900723867	0.00011670993229953435	1
101249926870736682397	0.00011668706787591049	1
117516012507608645090	0.00011665782734870615	1
110287588277627191320	0.00011663678136087924	2
100934380959521245889	0.00011660990528968169	2
108991468445113018220	0.00011659558688668642	2
110688474802292277786	0.00011657570574919631	1
112707583697711905956	0.0001165123680329488	1
111273350318354404555	0.00011651218643022557	1
115113322964276305188	0.00011650324722729526	1
113872580988824095186	0.00011646267236087543	2
111635150542674847021	0.00011639348658841783	1
111589536460053271045	0.00011633544899825958	2
113171346721591078756	0.00011631229884245754	2
113331955710424688487	0.00011626624097027921	1
106094933863365925193	0.00011625556742767995	1
100041310890249910592	0.00011620057570161539	1
106770065801865229562	0.00011617174622670023	1
113081506638830554414	0.000116166539265307	1
118120267701060187042	0.00011614361249550463	1
117370659306066821697	0.00011610664053427218	2
101330716122224149079	0.00011610099082447646	1
108332167436570151226	0.00011607670045738806	1
115097334138852324701	0.00011603874750185455	1
110255355714938023923	0.00011600108076439367	1
109741231810575140484	0.00011599950521245054	1
109205144679654268249	0.00011599008335169033	2
109147614746022635692	0.00011598719812931436	1
103522260738230890905	0.00011596726052706168	2
117514464753153422778	0.00011596173031038314	1
113220349338439041619	0.00011594502323689167	1
100480887378886266495	0.00011593133301876046	1
101014748811736945665	0.00011592849446829092	2
107063456262289859086	0.0001158990419531495	1
115899514744658620105	0.00011587206040671831	1
116101775944219192848	0.00011584417732034155	1
102678339976587419170	0.00011579395362309346	3
115096152472356120583	0.00011574385217898296	1
110318861168574736733	0.0001156566863223753	2
108306084103546952149	0.0001156552850211097	2
113679944096904825389	0.00011563972260552749	3
102798280718712215152	0.00011563571486098352	1
113681534576549611571	0.00011560152825486781	1
105217269195142792745	0.00011558935164307055	1
102396392514105766240	0.00011558207129899761	1
115331908983485502359	0.00011557204747891873	1
105316144076315372111	0.00011553386806743813	2
110172400710124550294	0.00011551679594055673	1
108200585686217766367	0.00011550092906861433	1
116004511545399403473	0.00011549620196727459	2
116484041261261475251	0.00011549375373758419	1
117612501033972223750	0.00011547518702046544	1
118067224222108261882	0.00011545703889637081	1
115576988435396060952	0.00011545119161370474	1
112483186829328966102	0.00011544647190062175	2
103294358672505913167	0.00011539485876351745	1
105493081640219878951	0.00011538988316923938	1
101336857685304582842	0.00011536948486013113	1
117311226060066805155	0.00011535198415558278	2
116926464978709594167	0.00011531688657476547	2
112207619792150231845	0.00011526388109640978	1
100224598231112920422	0.00011522297000465906	1
101342422477131201541	0.00011517582934341897	1
108759270777800830775	0.00011514624226259486	1
110859403217752039593	0.00011501272262939742	1
104402312334775525717	0.00011495183350741744	1
100402301505631057949	0.00011493180733576004	1
110611453360582279169	0.00011491391288009049	2
105619612583444501317	0.00011490873331953989	1
108533366695714736629	0.00011490865004332019	1
108119900520563587591	0.00011486605647570334	1
103532231736538660295	0.00011486545528897002	1
108069006596769390605	0.00011484385457626628	2
107138810211319505147	0.00011479031002191232	1
104619082745519355650	0.00011478642301799075	2
110456453592220725136	0.0001147836728441221	1
106854769490241988382	0.00011478080823184421	1
116929145821864917460	0.00011473057451386702	2
116382308787245224752	0.00011468843267258374	2
100622454584571243118	0.00011467713942920916	1
103098855986676641514	0.00011465844695563624	1
104649864336186721628	0.00011462983962862944	1
113722536278685374997	0.00011459222976509993	1
115884897721735446510	0.0001145451975998419	2
108831298033064590342	0.00011449414164984456	1
117454851416145111191	0.00011448683594794962	2
117966388430242882951	0.00011448532436217305	1
117040152173162301138	0.00011446933680223415	1
101653113390846615049	0.00011446886692648706	1
108751590965129465066	0.0001144323281386575	1
106143425977005266863	0.00011443078128434199	2
101961537456676830624	0.0001144249602448258	2
112155586707055024969	0.00011442000096386064	2
107510966793623206158	0.00011436523340595988	1
108227766059398780608	0.00011434961651885062	2
117254459099986987052	0.00011431179439349686	1
110435295545366323990	0.00011430672005489411	2
111180649041836321237	0.00011430602043435978	1
100621638799959733469	0.0001142954265687254	2
103761102792991856239	0.00011429535245098606	2
108487822477374389081	0.00011422754822509372	1
100041278096196429823	0.00011422327707375782	1
117345708500704748392	0.00011418659596685159	1
112889070874420371738	0.00011417813386888317	1
115849402996730834658	0.00011416846612238759	2
109051958599502342088	0.00011414490881849175	2
103326923984364791144	0.00011412105959348077	1
115300701195356425023	0.00011411344261836814	1
105772184918019707931	0.0001140967226465155	1
100345329484639766661	0.00011408675783207531	1
116139630147478488210	0.00011407918052256986	1
100373662920202449083	0.00011406214959536221	2
112458713098744435239	0.00011404041984527801	1
108288183264539526373	0.00011401264297277105	1
101111441099721859496	0.00011400686969141285	1
118272434101169578887	0.00011398889390524264	2
104260196027428537167	0.000113969268452458	1
102261363911354883033	0.0001139280969331117	2
112446963050006733211	0.00011389736152814249	1
117977248355987621842	0.00011384594506723961	1
112400684421235030921	0.00011381902782439557	1
117751549758275478700	0.00011380773162188821	2
101573229273277143011	0.00011377695089374678	1
110666591989176379479	0.00011372124525770164	2
109463198825262877115	0.00011368474164841087	1
107321688164812099244	0.00011365568664409722	3
110818935115315400440	0.00011364666556709543	1
108060092614025535072	0.00011357575065467358	1
113764396326940917667	0.00011355615320825992	2
118051626334926847545	0.00011353192675716005	1
110606733231246209420	0.00011350235657788359	1
106446626326400936118	0.0001134800434469342	1
101275179870005929648	0.00011346709821753894	2
106830050183071033644	0.00011341560170700346	1
113736605298367671925	0.00011338952526591602	1
112681125000552581160	0.0001133854503333229	2
107313675531983974280	0.00011333063363713715	1
116715038867499300166	0.00011332936797120575	2
112071373526623040439	0.00011329514030563467	1
113989994225911747111	0.00011323192115242353	1
108815790048147154932	0.00011321700536588189	1
101082336726756052114	0.00011321665697710223	2
101296954576069626258	0.00011320561465698044	2
107610516400393424413	0.00011314798747249339	1
100327017863569781027	0.00011310146960134021	2
115596395815211678440	0.00011305087369144655	1
105225758574529720824	0.00011301496789554861	1
109206587809241363984	0.00011290949003430292	2
113347956839676757226	0.00011289658245453785	2
107847614829830011243	0.00011286605978195108	1
115485489112280259174	0.00011283903225160066	2
100545926367884760148	0.0001127788351830567	1
115781322037607679344	0.00011277339776813471	1
107714711613847705349	0.00011275140354301639	2
106068383439839738724	0.00011274749819929834	1
109821643157740585338	0.00011274707992730868	1
100396099482901901578	0.00011269675443955162	1
102453848012516453425	0.00011266788909839083	1
118331569604232438938	0.0001126334452678054	2
117431831997178527173	0.00011263226303486788	1
106672324828117531124	0.00011262329786980282	1
107776015052084750821	0.00011262043495698372	2
113809639840896060444	0.00011257337267216167	1
100409692915143540078	0.00011251748446128083	1
113974846849285794239	0.00011246199199739577	2
112282212796964740130	0.00011242834002970898	1
111826610705069040466	0.00011238195044953341	1
112568707524540498003	0.00011237809263469637	2
114388497507538715293	0.00011237326047888322	1
106201641485302515655	0.00011236646555580058	2
111968549647043165403	0.00011235733911437807	1
106538011801079824694	0.00011234860651303579	1
116942397717536105883	0.00011233874781182232	1
104472053965939876414	0.00011231858503629888	1
102088323892520557417	0.0001123145871826999	2
113720463896343584051	0.00011229872700273457	1
112973287277901807771	0.00011226940021985757	2
109689071029030824390	0.00011220375581993199	1
109820888593637659785	0.00011217716820815209	1
107626506696622378005	0.00011216380479675631	1
105266705022852248042	0.00011214043455850045	1
100319197841789445348	0.00011212576274861332	1
111881068300905922498	0.0001120928777058057	2
103314118090885764647	0.00011206629563788269	3
110519684104194512717	0.00011205983825534424	1
100382502425185475382	0.00011198577675136376	2
100419018566331419750	0.00011197157659596148	1
109067512979982380086	0.00011196680707315584	2
108951868713574357238	0.0001119326198254085	2
108171947541167736597	0.00011186779021843803	1
108912226031795355198	0.00011183373544525725	2
101157533646419080616	0.00011182638439122463	2
107885916566029816834	0.00011182360896917109	2
113426679106125832892	0.00011179765798793383	1
107510682447261273544	0.0001117902416056547	1
101377314432124184416	0.00011178088739364711	1
111572864719871614928	0.00011177320210458696	1
105637293618598027400	0.00011175343809883798	1
110331660589050358676	0.00011171896267991712	2
110009153791044267013	0.00011171104863178437	1
101013441165796520364	0.00011163582348967609	2
102349987850176560760	0.00011162659668970195	1
108980742613825144744	0.0001116087860679353	1
113477999922098854907	0.00011157441873092401	1
107623699817672488712	0.0001115577713121613	2
109306121211824460263	0.00011149611612767249	2
113391326838583895709	0.0001114691816092453	2
108452231675410421591	0.00011146517251659761	2
110123616390516099425	0.00011146171962639669	2
103804322151293458635	0.0001114247629917456	1
115841023636903803030	0.00011142382301697084	1
111353288711775193336	0.00011140249562385641	1
117963755994167232271	0.00011135371486757977	1
101752955055370298737	0.00011132337696433126	2
114088275319655825643	0.0001113141927806379	1
100355701161361592492	0.00011124434630978706	1
101600139368162447769	0.00011120451172915155	1
107682903804414815480	0.00011119437835659614	2
117824449112063741690	0.00011119437835659614	2
102282196032803781873	0.00011119437835659614	1
112363337317715259525	0.00011119437835659614	1
103989456549587984018	0.00011110666216504369	1
105256384500052506919	0.00011103405058748871	1
100933268839312496959	0.00011102745478936394	1
117804314976992722918	0.00011099967898475453	2
112841443043279222888	0.00011099730543107604	1
107641733084231304437	0.00011087558334281047	2
109151557451229357984	0.0001108345211999505	2
108853704902527046302	0.0001108306544199517	1
115760193715258524111	0.00011081641036276335	1
113518697815635920172	0.00011081608198951308	1
102116640840689558331	0.00011079997145486645	1
113198333867476026660	0.00011079049292832984	1
110222001093848006596	0.00011076164855995256	1
109826927002856524232	0.00011072659426146513	1
104142754390088344306	0.00011069843573210718	1
101353378869401439686	0.00011067050103188202	2
105736172662117422840	0.00011066562352468037	2
116027772927545602012	0.00011064133401487457	1
116086355550774874604	0.00011058703662777926	1
117681509158182764400	0.00011057914287321489	1
117067765209105862304	0.00011057828717725643	1
109806237786553915298	0.00011057176779366383	3
101621231384574702962	0.00011055980378464412	2
108929846213348034314	0.00011053799372602161	1
100855797004917861250	0.00011050532509774225	1
118353488536906108198	0.0001104699562149897	1
109015470692233150843	0.00011044663658558331	1
100063318895469818177	0.00011044572470877794	1
114898323025971251345	0.00011044298048857302	1
112711844443399268788	0.00011043965567142212	1
101939869375976465972	0.00011043390586643756	1
108996544087015457511	0.00011043120552279515	1
108715380386301849461	0.0001104252980650923	1
109964471370204431090	0.00011040139149208986	1
112992320954091012527	0.00011038704268148142	1
111164452041690496503	0.00011036765264804767	1
112177951351534704764	0.00011035803890605873	1
104671636596627928628	0.00011035426748567006	1
112302203365169567230	0.00011034320481475567	2
109657624862688852375	0.00011033579110480672	1
118438084664978392802	0.00011033509229491644	1
107505982233194733111	0.00011028083565209061	1
116130815610227265127	0.00011027220665866786	2
106857726358489244457	0.00011024836376731562	1
117768249628956879760	0.0001101885283255858	1
100021763037118622677	0.00011017613751145713	1
118346018238992057497	0.00011016030677753029	1
101729870300734993503	0.00011012182561466179	2
104622274450670735834	0.000110111135745274	3
111476929022304645805	0.00011010469537824608	1
102961426610728386712	0.00011009356247458755	1
115299598080814699588	0.00011008451074765696	1
100998972239153732516	0.00011008281296561568	1
107589895345000267917	0.00011005667134875505	1
111083308375001753987	0.0001100564889421537	1
116842831013845215270	0.00011001756936047179	1
112995882672059385293	0.00010997315135101209	1
113937090818071827574	0.0001099696863061533	1
113064373709662514196	0.00010996671816556597	1
114462698714312793390	0.00010991223330051382	1
113988020346430909404	0.00010990487190613952	1
109291217061852736868	0.00010989902139141457	1
103120873593763890172	0.00010987991723256372	1
100088369746441109159	0.00010987578129039032	1
109817489744930804252	0.00010976700486813905	1
104598814143943541717	0.0001097290046242814	1
107378707924187920177	0.00010971374063785635	2
105147693407301094271	0.0001096509340259788	2
117107003729094141644	0.00010963779907065081	1
112790655920519930088	0.00010961880143874705	1
112306537611637328610	0.00010961571340180551	2
111286852522412171206	0.0001096156697157648	2
102979851392584471030	0.00010961401933365088	1
102377325508625419560	0.00010957104256782078	1
115089832873057935048	0.00010956765423108588	1
116863815199197314179	0.00010954949637429829	1
101178487473862852208	0.0001095469460544918	2
112407554168289233463	0.00010953405337543894	1
104635244317642985360	0.00010952649654091614	1
105621256641165170370	0.00010950710971579895	1
101097598357299353681	0.0001094608845297568	1
115749781407281931121	0.00010946026612135702	1
112706552108711585036	0.0001094362778017116	1
112591614119436511718	0.00010943002498939783	2
105461498993551154531	0.00010942919309875245	1
100597038897915499206	0.00010939147821948187	1
112115199448636041126	0.00010937856635508404	2
101238990818891686446	0.0001093527430629153	2
114130537638276855596	0.00010930777171709453	1
110410992998216920216	0.00010929115869058516	1
103510809567737910971	0.00010926649012691684	1
116416080778326730709	0.00010924682387016326	2
106528103954793102526	0.00010924058052312209	1
109896764299719102648	0.00010921266671483048	2
105017513712037820155	0.00010919946807607608	1
108795359036189709247	0.00010919760509224831	1
116568645918095855751	0.00010918069002022418	1
104318121387787190266	0.00010915315631327315	1
118184632814598631216	0.00010914449517431926	2
110793216962825384177	0.0001090775849413064	1
112547381334151121538	0.00010907541468036227	2
100815200650548753269	0.00010904399927571178	1
102073531700593378255	0.00010901599970879639	1
111289284295755061924	0.00010900189771440334	2
113515017444319608173	0.00010898614401077348	1
118288930525075640872	0.00010897423590583397	1
107090808809837606178	0.00010894428083539147	1
107896018333983977718	0.00010893847302866053	2
109623120665676762712	0.00010890650436241742	1
112607311634292542515	0.00010890047239715967	2
102259240553772717890	0.00010879472008901026	1
101308214844570581465	0.00010878412043387486	1
114964201643447496656	0.00010876315512829446	1
117794542369946365864	0.00010875925318733779	1
114122567270962169712	0.00010874159578389815	1
111969564856274190714	0.00010873784936189806	1
113029007568625079483	0.00010867894543196375	1
114593619876887111567	0.00010862654228573648	1
109693112888850382744	0.00010861163531176482	1
105861016669490707218	0.0001085937587973648	1
113728490623204305376	0.00010859001976394351	1
103354783316522992508	0.00010854670736030684	1
118002260181077148393	0.00010854436300048039	1
104019749183110074576	0.00010854113976765057	2
106301542716605390414	0.00010851579445613139	3
102818965561816842210	0.00010850396379184049	1
106506658245487759306	0.00010849718762939291	1
113414595879203828830	0.00010847426285624941	1
105587118629675972467	0.00010847039272437934	1
111960527250858280267	0.00010844582291242516	1
117709347631026699430	0.00010842984066874314	1
110712282995092828323	0.00010840481275007206	1
116438603972340062055	0.00010836770730953007	1
111321229045820338736	0.00010831413095899542	1
113279811202875553906	0.00010826679581466578	1
103912692648389663190	0.00010824200354013072	1
102463930722750242099	0.00010823673327656073	1
117917516248824318475	0.000108227981042083	2
100398130402528526959	0.00010816583419090572	1
110399185565600323230	0.00010814744039213238	1
112871617630543116034	0.00010809263493498605	2
108083512723486116324	0.00010805731298622126	1
116858411518207742762	0.000108050549264429	1
100212234222650477240	0.00010804069580872578	1
118266038736417869556	0.00010802819801402464	1
102110715788542150395	0.0001079983745126382	2
113161147802140342914	0.00010798417718333528	1
102823102510115045438	0.00010798267429998993	1
101976623500728749709	0.00010796131559908389	2
113742423775193479162	0.00010794655944082032	1
117904386383940461992	0.00010792637514501038	1
112382791805996029441	0.00010788938241050949	1
111655047031951100509	0.00010785590616201325	1
101054623411823326704	0.0001078512878031893	1
112582987506646239832	0.00010783717204782646	2
106880480181714471065	0.0001078238237692401	1
112420328927484059641	0.00010778910116165293	1
115698703671498895336	0.0001077755517941515	1
107763787831388330329	0.00010777209855824139	1
112589968131171571528	0.00010774373530710079	2
108033818031897165760	0.00010773621329114293	1
101132491628219449377	0.00010772968237846722	2
107561981993115897933	0.00010772690990975403	2
114947966666286926948	0.00010772517499961953	1
113769414917964087657	0.00010772327290859164	1
101057596538127360985	0.00010767446697525587	1
107278202971120541107	0.00010767246138706977	2
117765053522126253555	0.00010764645270091257	1
108814866414331647342	0.00010763781349680104	1
103156582871250188205	0.00010763520007193051	1
103561527216138617575	0.00010754692012201622	1
102698176771570309722	0.00010754337817550913	1
112510336374449688461	0.000107543233201978	1
118307971291558093505	0.00010753766866324071	1
100720409235366385249	0.00010748264758329829	1
104630724710528695064	0.00010746514917670388	2
104860508466485234661	0.00010746449760298024	2
116088350583064298442	0.00010745272597192987	1
107118846473966400589	0.00010740414033006514	1
114994216108606649534	0.00010739770200254395	1
108124428632179421383	0.00010739380406586422	1
100087420738539825147	0.00010736279962368375	1
101467412948752406148	0.00010735512441348482	1
113262975997169895795	0.00010735311678047033	1
110059214714737713859	0.00010732629888069958	1
101280414895883801793	0.0001073113196199126	1
105267304503796017437	0.00010729988963944038	1
104482071453741665932	0.00010729352403263763	1
104441454559809977458	0.00010728354562597095	1
108077086504877995438	0.00010728284123973103	1
100530661076398726259	0.00010726251152362473	1
102043085355425659178	0.00010726238719631862	1
114236566829995978427	0.00010723461553340121	1
100470498438985730670	0.00010723239592638312	2
104926854905340031989	0.0001072140890674963	1
105918746253457933011	0.00010720756528006601	1
100541293230400861965	0.00010719435166548527	1
105025452481231203230	0.00010716764919463064	1
113517018875211615678	0.00010714467645647227	2
117833848462589264311	0.00010714467645647227	2
109546787382964061698	0.00010714467645647227	2
106136326980598993066	0.0001071154734514227	1
110970123292963084975	0.00010709851464748475	1
117841012553708286882	0.0001070436969857261	1
116595251037064617517	0.00010703756262181333	1
102536747799476038381	0.00010703668753011923	1
104743931346413623329	0.00010700500194552403	1
100220218380865329761	0.00010700240355756416	1
114766231675575465775	0.00010695697414090035	1
117217431144602851524	0.00010692501942276469	1
111792984609176917089	0.0001069011594625027	1
108532474643815964591	0.00010688118983493378	1
110543526213131658695	0.00010687319703035407	2
100013726312732828307	0.0001068473192400798	1
101696794148772675595	0.0001068342647438372	1
109922199462633401279	0.00010682256892897168	1
114513788679969467534	0.00010674247875643764	1
105194373349881514078	0.00010672661308116031	1
115855763630892193073	0.00010670399716417314	2
109416146454744351553	0.00010664484946932198	2
109325568794080123329	0.0001066313560063176	2
103321721035221579011	0.00010657966113948688	1
112173676433092467076	0.00010657412988562454	1
106564105157127674161	0.00010657364346865875	1
106096142361358318221	0.00010656367114831902	1
104588513927890481201	0.0001065612649463712	1
104585753391420059111	0.0001065546646859435	1
107274459295138409793	0.0001065331539864304	1
102261626429808771420	0.00010646602024140459	2
117197940268307437723	0.00010644129874360335	1
114219708631517803423	0.000106437097461337	2
108407713057472007441	0.00010642977891260596	2
110025089552093861539	0.00010638895897971089	3
102654092988889151319	0.00010637477454670068	1
113034683222056567284	0.00010636733689935938	1
103144253336674697400	0.00010634232057370782	2
114683069618671617860	0.00010634075202246001	1
111348432114075504939	0.00010629435199434588	1
103181963328221831211	0.00010627827157907912	2
111161932825518198952	0.00010627782810553807	2
115106772313312434221	0.00010621559785749937	1
110031522736718328239	0.000106214065826162	2
104128976029972436170	0.00010608424984752586	1
100645006740444868662	0.00010604666692964807	2
110428297028276134269	0.00010602652454108253	1
106685942221953596451	0.00010599266133580132	1
107399354365958851300	0.00010598577498843497	2
100280588244912265639	0.00010590823776879597	1
117021104868715146646	0.00010589902385505547	2
109049761539731013665	0.00010585923234175824	2
110519385313462960313	0.0001058415197644161	1
107290736973409629370	0.0001058063648764851	1
112239631064966225716	0.00010580546555514438	1
102337366433513498529	0.00010578820211838537	1
111819844682503085049	0.00010577187892298946	1
112781105677026214766	0.00010573006366657545	1
115023834238558979464	0.00010572241419046058	2
103735407912053721285	0.00010572076829711077	1
108557183829263545449	0.00010570904746665067	2
101037504613481726969	0.00010568452652096584	2
115446929412835725862	0.00010566415687415745	1
108156134340151350951	0.00010562129672888934	1
117294087607191305619	0.00010560965044754798	2
101422845500550667598	0.00010555868572804039	1
111310046455974644071	0.00010554306028793738	1
101794216671100303552	0.00010554106180847457	1
115739122123312591725	0.00010553909938617558	1
100721679322847841821	0.00010553005455570768	1
101943846539725302564	0.00010552649336498465	2
111851296250015556152	0.00010550630171117409	1
104991470983489611253	0.0001054452140124423	2
112466373106804319324	0.00010541056217853004	2
101607182846689243628	0.00010539841196030214	1
114314465627418970777	0.00010539264742908151	2
111419979965903092185	0.0001053750182900009	1
103944997735447429854	0.0001053621913214464	1
104006492522882843765	0.00010533169252065124	1
104579067165617823810	0.00010532258489694844	1
108987966472962203028	0.00010531462318817693	1
111962687761944086526	0.00010531134246576566	1
110260819216764293211	0.0001051257099720696	1
107357904018454806236	0.0001051202485216482	1
113268261330966580184	0.0001050965220940064	1
117847346289886805854	0.00010507211089084788	1
116563264387565094491	0.00010502984239323851	2
103820503327196416726	0.00010500921130704944	1
111461898615826577872	0.00010499631706390258	2
115586178722463768234	0.0001049908424072036	1
113789216898953690984	0.00010498579216653677	3
113980501934622149071	0.00010494053791290158	1
111219661882020802879	0.00010489069760182062	1
115521741651649419878	0.00010487961376290921	1
100132243610011644438	0.00010487371866763034	3
106104829380579331632	0.00010484907657704578	2
107928205959390863204	0.0001048477471551282	1
105133843357018559160	0.00010483374597369653	1
113314178917571241308	0.0001048192943410579	1
114216493616315702588	0.00010480666355165209	1
100142723748802616464	0.00010477310857907862	2
105074634286185557612	0.00010473955466093582	1
106723238453305799593	0.00010469768974811181	2
103396070702488969223	0.00010464043246195272	2
110692615201117462859	0.00010463274054175141	1
115361828997207672756	0.00010461493064583879	2
115342746161292961463	0.00010461258914618608	1
113055403115583353758	0.00010459858775135588	1
112938698045305803283	0.00010459181604548982	1
104856695933377850110	0.00010455088346280943	2
110948663625469183860	0.00010450142925572837	1
111691700917719253093	0.00010448882131594445	1
116164717430356367649	0.0001044451981209653	1
116882502495918843508	0.00010443824050556382	1
105850150117198502605	0.00010441887119817319	1
102972647176528252537	0.00010433190980487777	1
105787363183175221611	0.00010432237924535415	1
101511176602785208115	0.00010425431273644718	1
116140208161479945314	0.00010420769633070768	1
109819253764232103716	0.00010419056540823747	2
101979785188725120579	0.0001041894874094692	1
115913129409035093824	0.00010417740410165629	1
113872499285778987382	0.00010417699117740747	1
117599539762680945739	0.00010415661298793752	1
105999497445713243818	0.00010415527866633051	1
103117803975093534822	0.00010415442599608395	1
114428539944188940269	0.00010409224054332168	1
115364077887191393229	0.00010407939232140777	2
108482252397178705037	0.00010405266816867357	2
110374285151379544748	0.00010402323139207804	2
103426434082330658343	0.0001040090427212658	1
112932398882550851790	0.00010400402232406644	2
108360875093563111274	0.00010400214145221833	2
103443745693398187547	0.00010394252702839699	2
109765074314342933278	0.00010393829166022006	1
117578982018015394854	0.00010393315505040613	2
110449066448452568175	0.00010393315505040613	2
116941168229979432977	0.00010389844739993131	2
117923491423548471728	0.00010386207327868168	1
116304368527992037535	0.00010371959711377165	1
105845027464141907120	0.00010371794446812518	2
104001555141222442642	0.00010370638977768085	1
113641354088554800188	0.00010368838750226412	2
113238891516282010242	0.00010367289333838626	2
109852769480538840737	0.0001036707983821456	1
105212710488828657464	0.0001036553577969194	1
117203644853882390314	0.00010364858918118003	1
109767130713899351772	0.0001036483418721386	2
104662998980178584105	0.00010362858946250975	1
112955059147633847654	0.00010362259389640996	1
110791260170772171960	0.00010362078299159845	2
113987899713968368910	0.00010361867497220542	1
103375542801396350118	0.00010361436078582954	2
106515417853268522450	0.00010358290230044887	2
109192896200670365250	0.00010356824589447135	1
110675452389726744806	0.00010350489111024171	1
113646467321645657750	0.00010347921901811785	1
107874820908634454491	0.00010341026885426375	2
105158093867166432853	0.00010338688835615466	1
116424992718521920045	0.0001033358237174109	1
103358673672620532750	0.00010330346612386247	1
103462118088062305960	0.0001033002276779951	2
108901742568645605984	0.00010329729260032339	1
104601877473395702230	0.00010328186603749339	1
103279965795078816847	0.00010327614288759244	2
113856049930874439834	0.00010326012147377747	1
102699950534369302265	0.00010324836968078925	1
109052407698063968506	0.0001032367867014757	2
106310476862123186207	0.00010322922545701837	2
103956150586812424080	0.00010321825750653981	2
100018777189546649009	0.00010317031482750764	2
107580542006904480674	0.00010315215216195695	1
117635282130983903056	0.0001031024007538771	1
103229399727675534291	0.0001030217411864354	1
106448934307511106762	0.00010301477457522046	2
112230434528514512495	0.00010300851809554223	1
105622870473491102343	0.00010299884747762804	1
102719736239028283373	0.00010298882607921703	2
103535343126740539563	0.0001029635228491	1
114233689704187990461	0.00010295062470713209	1
113930302087494954983	0.00010292423339264478	1
109407907214491900800	0.00010288370169340101	2
101609633034518019096	0.00010286836933852083	2
117509716006820672266	0.00010279153721069329	1
103036363231618328277	0.00010273630177226077	1
113453045947390834646	0.00010273593780430304	1
104775030737984776018	0.00010271843051938952	2
110030752161435403258	0.00010269510806987514	2
100566622327534003774	0.0001026565431062274	1
111520736674601813905	0.00010263455928700295	1
114820197384656908329	0.00010262136336109588	1
116163754096446458259	0.00010261260413046164	1
109169756610894242421	0.00010261102389416982	1
106233545612854034205	0.00010261009883375365	1
106527932592097462671	0.00010258082382023101	1
109094197083757130549	0.0001025793648284558	1
106519005040380011490	0.00010253954770733795	1
110744426921228074409	0.0001025026566532991	1
112404096126720426298	0.00010249036924189334	1
101263647628679897883	0.00010248466659704433	1
104853516543340149364	0.00010245729927808267	1
108932788008800738020	0.00010245169343293993	2
106528121033852984589	0.00010244468936167737	1
104547857512603948951	0.00010242643029205382	2
102061915567886290774	0.00010233551436120291	1
117239835968550626698	0.00010233061518173774	1
109343820655325307209	0.00010226201254616311	2
102262189720915794593	0.00010226164195831486	1
100436108867812545655	0.00010220716484995424	2
107724808845798686656	0.00010220661271535201	1
104746723291447633532	0.00010219301226634315	1
117156245533798892310	0.00010215759291858167	1
101904629645996609693	0.0001021411929975078	2
104707516101039042739	0.00010213376047632965	1
104743017404226128345	0.0001020828065281083	1
116926688546099073453	0.00010204704163901618	1
106207212221884479962	0.00010204704163901618	2
116717514441033769469	0.00010204704163901618	1
102420943862593839250	0.00010204704163901618	1
118330304488630012841	0.00010204704163901618	2
114283852249496801116	0.00010204704163901618	2
115392876967320156881	0.00010204704163901618	1
112117344205054532079	0.00010204704163901618	1
115315296198257338586	0.00010204704163901618	1
101296686595354563576	0.00010204704163901618	1
111922657896320280321	0.00010204704163901618	2
103703164332304393967	0.00010204704163901618	1
110033386309490578152	0.00010204704163901618	1
115060928004565519426	0.00010204691373059831	1
106319428316316005402	0.00010204316706340025	1
105775628132710237206	0.00010202211592147418	2
105828335594316527207	0.00010198497021489422	1
111042318165379633986	0.00010193230292603166	1
101296733497152203208	0.00010185413677464045	1
116082161859384164954	0.00010184210536261587	1
117572628201563148365	0.00010183611515912402	1
102588676612579097006	0.00010183448361988237	1
104589242023662081749	0.00010182861904158718	1
118283103024844724007	0.00010182801324204911	1
111344000339377576095	0.00010179803009719532	1
116231043098725579711	0.00010177067247244349	2
116906281571969624354	0.00010176787012502919	1
115158601554649565342	0.00010171911602352069	1
102580844448507012861	0.00010169512630277955	2
110623671098394321531	0.00010167083239970738	1
105880569213409682559	0.00010166983527679005	1
110244708681335698719	0.00010166940901284298	1
117115495439924792722	0.00010166884428086345	1
110314870942359593103	0.00010164672285060638	2
102588849605761704112	0.00010163144030036784	2
112701902176499530858	0.00010162854513352911	1
117123155891524809670	0.00010161736695323387	1
112249445512309408130	0.000101604994809361	1
116108967469813944541	0.00010158498951564146	1
114753912132084339866	0.00010157480982619524	1
115508266588418346090	0.00010154356987280984	1
118305506583123174763	0.00010153359765572515	1
115221212267692323988	0.00010150952343027256	1
118321361198664760339	0.00010150365177905185	2
114197433257896961904	0.0001014978930063822	1
113391308866618910475	0.00010147633015886307	2
108507558812705690614	0.00010146927084715975	1
110560790507479800170	0.00010142974215313686	1
111547451835260868440	0.00010142488720258276	1
106389507283268593320	0.00010137805311300319	2
108432369271618939593	0.0001013428341382359	1
107520145608995323611	0.00010133214409514987	1
100000763912458474062	0.00010131448224642058	1
114066743563163756231	0.0001012913531760931	2
111395402676029863606	0.00010128071979999681	1
107194998480787557854	0.00010128071979999681	1
108057946473785563144	0.00010127318304033617	1
105135366106400885786	0.00010126556269705379	2
107120128166476416605	0.00010126371540372234	1
113721863729738910694	0.00010122864702703788	1
104332789289543268343	0.0001011880469499484	1
113209066057171399460	0.00010111798139684338	1
101083665324103748439	0.00010107393630884382	2
