#node_label	#score	#gender
112528921891703025888	0.00032051474500243907	1
103666208338772642159	0.0003201653290936163	1
113977605652167105821	0.0003190901852831803	1
102060166181237682046	0.00031832949635400115	1
117053422072948405453	0.0003162500488961258	1
101481141338187754365	0.00031599535118760673	1
115600753033488502515	0.0003158652692867703	1
114719175268015527721	0.00031487541627890165	1
106686962638510298585	0.0003139773484591425	1
115757777480599507677	0.00031088444560217727	1
110443495953340772858	0.0003102291961942338	1
104253362942769611550	0.00030833660747429156	1
