#node_label	#score	#gender
100226243464817203257	0.00021899497713991344	1
102073359334066588157	0.00021898288409373705	1
107852116567929997812	0.00021898075532750418	1
116233641245351611643	0.00021890008209268877	1
101690113942147319984	0.00021883676364429366	1
105508666909703535708	0.00021881406446105694	1
101564208190134437985	0.00021880993587641923	2
112548087457021494817	0.00021875756277477216	1
103934849347124947042	0.0002187564590513935	1
101764090850602912689	0.00021871123508757204	1
115189217690184894864	0.0002186610102309852	1
108633099657919433565	0.0002185638236274278	1
106228492415376358972	0.00021844164649575235	2
109100509058340276730	0.00021840094575650398	1
107468215620434407439	0.0002183393612766355	1
100245173607132167999	0.00021816853084750905	2
104828031573198340946	0.00021808049736120251	1
116522482082039015216	0.0002180341981271104	2
105630059876120763094	0.00021794832739055456	1
101777332510439077913	0.00021783215097565504	1
106758211732234154606	0.0002177650328840815	1
100746567420084440882	0.00021770971339140358	2
112923782783591735024	0.0002176785219257378	1
113090531190564927117	0.00021766231078633637	1
100175063503821979945	0.00021760874540861582	1
114135879980083602468	0.000217450670909587	1
116144731647062741914	0.00021742737166014118	2
116446794677446601248	0.00021738882362450497	1
102111000901736373083	0.00021731577475673494	1
118405901985892515904	0.00021720144215799125	1
110283364604261253002	0.00021710842900593216	1
104413279619965498627	0.00021705983153007832	1
104135906432647050768	0.00021700405571597445	1
107068304178800813666	0.00021692404754085652	1
117280301082168371727	0.0002166178410245762	1
109807028137683843781	0.00021660015485518527	1
102186402010640689794	0.00021638215395567835	1
109715722342367797543	0.00021624460302619293	2
116835282830551966083	0.00021621876501089579	1
104778353019043232500	0.00021609172315220784	1
117537950835725238331	0.00021591288712820812	1
101325889391463889743	0.00021573737146588813	1
116761875937645117617	0.00021573621498949011	1
111231539782590808294	0.0002154359336840439	1
113259640219832052843	0.00021536772499729904	1
115462100032062835128	0.00021536346914674063	1
104705221992769343704	0.00021532728907797306	1
116658211265587112997	0.00021524357832407098	1
100740773272993108424	0.00021517319894836146	1
114292210238322744106	0.00021511739231513	1
115893768571611039178	0.00021508112000079847	1
103330774212148294339	0.00021502724142761787	1
112510807118900440226	0.00021499106453322307	1
114518261112496111789	0.00021487153709998878	1
118232610543243748223	0.00021466772603946296	2
107528636311068687610	0.00021445968560577453	2
109196927921693462980	0.00021421538426676828	1
107288038283038939937	0.00021415551632120416	1
108212353736821643972	0.00021403087276215	2
105865321274555551584	0.0002140095336239055	2
109828573684213237175	0.00021395238771823426	1
104248169702959338635	0.00021372619614576545	1
105174659514557165440	0.00021364613488968802	1
115005061882443895792	0.00021364512541710725	1
109187261328438975114	0.00021359276775270535	1
116717920049025692043	0.0002135881509944297	2
116038518749223120740	0.00021347690309662408	1
114721857336019906486	0.00021347209312305035	1
110040221785656868352	0.00021342716353203787	1
111735436574449420319	0.000213392456711648	2
111441974671981142176	0.00021333079117945213	1
104437636865235134368	0.00021326864991790936	1
111634554494991256691	0.00021311391340973003	1
117792065524163931209	0.00021307045560444522	1
110124387790658359507	0.00021301386218247755	1
101159644402693130590	0.0002130119490613306	1
118420866297926595973	0.0002129735990469848	1
107310017590537849030	0.0002129252439250594	1
115707848436573267607	0.00021280161671392882	1
113556971918779730058	0.00021265376978330308	1
114733225186768122927	0.00021241310496009454	1
103998343691669548929	0.00021231339556371308	1
113353182963589668812	0.00021230411906533232	1
111292628513974735321	0.00021223589196508335	1
105946704536127863017	0.0002121270214484361	1
106420269962430318959	0.0002118851948461869	1
110621067379100924619	0.00021184750956268028	1
111939322609604100460	0.0002117792352278794	1
105635062159714354561	0.00021167112194321768	1
111985591431123292661	0.00021153138640640459	1
103604782822125275634	0.0002115145594793828	1
102568229143155019755	0.00021139510562584424	1
116768025101289740566	0.000211312045543165	1
117141702878308075587	0.00021129247249226696	1
104236036126667853354	0.00021110031197661951	2
108997541235591824736	0.00021109735856445793	1
110258939852892144752	0.00021083179467611287	2
108100019377056591982	0.0002108254511604117	2
108526216677871722427	0.0002106556698287476	2
109532860310349399500	0.00021047800199890866	1
105343454923517993908	0.00021043210202619943	1
112944457855043984127	0.00021042967835243153	1
115838073957413876487	0.0002102373355469052	1
115280832342226232004	0.00021011038370084476	1
104505181812520851969	0.00021009495176862078	1
100711477274061133336	0.00020979352188984753	1
111048576551586592836	0.00020944338741520622	2
102890096925230207193	0.0002093075763751091	1
115527615316927235156	0.00020924322849555414	2
106671820158116584667	0.0002089923933030089	1
106465388417152903686	0.00020897168413104778	1
117865945859719231324	0.00020890887587058518	1
103097058838721284034	0.00020888741756126955	1
111516234103873284674	0.00020862045234729812	1
117235019552933435852	0.00020850728511173232	2
100502356247926903919	0.0002085008011335185	1
107329843700868576110	0.00020845378702111195	2
115193763667569259116	0.00020824847951776446	1
116450813054809304103	0.00020820312210347453	2
101170454445449447714	0.00020819155858769098	1
111292197443269807673	0.0002081329322096493	1
103894564127460853405	0.00020808375972737993	1
110995682292696180799	0.00020803920009888286	2
115938475780393957600	0.00020803145463284625	1
103399149369474669101	0.00020801230421174243	1
111797622740833032872	0.00020794974827975242	1
115399377186191742532	0.0002078206450312892	1
100471039405682805612	0.00020766992971932383	1
106132563999059898886	0.00020758743949717118	2
106934660740935963306	0.00020755137136141644	1
112288065781051354839	0.00020753875590138256	1
104407274461699776298	0.00020750790634291638	1
111426493777371341451	0.00020750564109476308	1
110598861844392285549	0.000207448298288308	1
100880476341151112685	0.00020731068375273227	1
111009973848777420254	0.00020730268150234913	2
105609329836396616019	0.00020713668730604857	1
104121646063155011476	0.00020710838243631516	1
101112931550409182421	0.000206934506718088	2
118172083235049414213	0.00020693313793361447	1
105790659468398173043	0.00020688238353360714	2
100419987363237213570	0.00020679989506161372	1
115183787997608317981	0.0002066746170517335	2
105530236609060376707	0.00020665342412851356	1
103069435655954575455	0.0002065702638263406	1
103453702636551590970	0.0002065689684943312	1
111243892781101553573	0.00020646884969924392	1
102143416116587407352	0.00020640124666687978	1
118248968414699246281	0.0002063779195349145	1
113642068315114940863	0.000206174698644916	1
114936693164798987369	0.0002061436454139695	1
102741128719954823616	0.0002061063806065613	1
112405160668581498038	0.00020592402520446402	1
105064375035313533162	0.00020586978357463445	1
108503520425753342947	0.0002053232150314976	1
108971325933382863776	0.0002052152067787481	1
105677477780133875152	0.00020520906813988559	1
113528453054238816917	0.00020504069760989425	1
112279386188932484662	0.00020501707604059287	2
106918738385549212309	0.00020500102632501873	2
101959247097263572973	0.00020496799091050325	1
112269332603694088394	0.0002048421449621328	1
107958787804699596259	0.0002048216187289279	1
103218855410099498497	0.00020477593072097872	2
105448073160075416293	0.00020472701780066722	1
115239440745127890908	0.00020455016951847213	1
111764754316869949519	0.0002044934418229849	1
115162316394728481928	0.00020442480444343014	1
107190581334337716350	0.00020442046428739396	1
116353411348141750882	0.00020440686909434913	1
111159658956629309030	0.0002042013899557569	1
103958889550659609890	0.00020417312729179067	2
103316720353171642854	0.00020409523913045212	1
107937925883385213883	0.00020385924800041456	1
100765355746093664804	0.00020377515993230574	2
109796971671551187517	0.00020373976889795248	1
106112196209337820239	0.00020367636467248732	1
114829852257653035289	0.00020361007546167243	1
114194302789835951628	0.00020359224250577284	1
111849027980031523069	0.00020347982511311445	1
105907506846015059356	0.00020337013464511531	1
102507459678554936915	0.00020327032946690208	1
103600116983939998399	0.00020318117017792766	1
106603076328228011599	0.00020311453959777267	1
117945818785164608300	0.0002030121794282155	2
116411437512689977320	0.00020298081163046288	1
109734523201864206668	0.00020291817783651966	1
115427700899384150369	0.00020272088403988262	1
109843577202599564445	0.00020266786858349765	1
104693712878106389883	0.00020253610389353864	1
107838709243155596404	0.00020248761061990439	2
103370783421083020594	0.00020244410100759533	2
112687550623668806691	0.00020240035044499538	1
112803497925972506176	0.00020237988778025185	2
104584322313471697637	0.00020228876765000195	1
112747446779139488257	0.00020226320217869438	1
114578606828311548159	0.00020225111040511384	1
111080620052833032765	0.00020213537965527238	2
108227766059398780608	0.00020213491927206656	2
106408061732013709765	0.00020172446746249576	1
109963922595684695421	0.00020162630238963302	1
109214702386760339292	0.0002016216924115942	1
101086279208409941966	0.0002014860410015303	2
114466658017910624988	0.00020148148909821564	1
116102868465635179928	0.00020134121317118373	1
110538128357608246239	0.0002012036814370393	2
107680501667476342323	0.0002011088296588985	2
116217246252241622495	0.00020105700075765025	1
109828102480855113119	0.00020101258793033433	2
110592347217854541219	0.00020098267624067413	1
116924376950649155795	0.00020092502129051792	1
115461250009080793696	0.00020090316273282222	2
105795505690851684660	0.0002006677259301993	1
118079092041447950546	0.00020040028121954295	2
102388385704187037545	0.00020038230161221912	1
103350987584807205409	0.00020025898606010407	1
108058675047399135236	0.0002000487918478445	1
114698463265445309555	0.00019999672523369943	1
103040977504992878677	0.0001999232824717438	1
116122135295490410746	0.00019989768285221367	1
105070176596107036639	0.00019989231507787142	1
111651923726781468186	0.00019975578934005456	1
107268853930054979464	0.00019968955599010407	1
107499760593898157172	0.0001996363130471725	1
109752393704998577721	0.00019950129126554907	2
110479167004746675441	0.00019945778338044067	1
115887970299868819708	0.0001994431802501798	1
107754384125497839222	0.00019944254852906473	2
110969336043512288989	0.00019938736094420948	1
108195942879356572530	0.00019930779642879145	1
114640983560186033218	0.00019929734911677374	1
117410378173483641610	0.0001992478515841255	1
114032377231336150221	0.00019917111631633788	1
105597865359019730782	0.00019910881527747875	1
100682750104979237904	0.0001990995379995102	1
103310584282020550273	0.0001990752219099314	1
106156985265464360541	0.00019895838428189393	1
102271438573646882972	0.0001989493371225672	1
113003951551502135978	0.00019885805458049344	1
103511435932730435338	0.00019884226019207705	1
109833797088418280642	0.00019868610643633994	1
112915508949553064969	0.00019855607278304225	1
101957349312029873767	0.0001985392587306774	1
100810352040709498291	0.0001985022018133675	1
115347824062413314605	0.00019849692566767206	1
112007860149715006182	0.0001984334932053137	1
108282766766635868780	0.00019830581927869593	2
107110887841391035016	0.00019822929337016973	1
103026851842985992505	0.0001981531558071189	1
100856606701892140840	0.00019813548148264705	1
102103362080150690922	0.0001980808233647249	1
113894473300127215452	0.00019794365940537466	1
105006839544396125723	0.00019792728682264512	1
100100877215078062207	0.00019787287518455127	2
116617404188972715286	0.00019786990640619434	1
113811078554554693585	0.0001978364011108655	1
116571399884283517875	0.0001978056727637791	1
104472812286792226493	0.00019765709477241968	1
100473244509062237147	0.00019762505131218263	1
100957987457704303477	0.00019756067611464764	1
102903606767281565472	0.00019749892298939197	2
109209076849316929782	0.0001974844006082807	1
104034937425481327639	0.0001974289105860228	1
112849417691659712948	0.0001973974324942929	1
107143498371220240275	0.00019734686557166693	1
100816418778306854164	0.00019713024291910308	1
102974394637252417079	0.00019710835224275676	1
107413847313716734935	0.0001969884912078134	1
102018898087387796026	0.00019683050971459678	2
104899534934891296850	0.00019667150157993946	1
116757335159669315910	0.00019651046780302323	1
100806981966366833878	0.00019649845907993637	1
112690790850775412968	0.00019611374446006156	1
117252772151029627228	0.00019603519230382022	1
103150328351925153314	0.00019600075780795402	2
106329623209697686110	0.00019598622988461795	1
112151654477376481691	0.0001959723667127241	1
110146731439535757348	0.000195899838871534	1
111910535419751834600	0.00019588272481456582	2
117348412782130218963	0.00019587534941296178	2
108260365402701122850	0.00019581872159982395	1
116287578549876401196	0.00019556241429130705	1
105345546675065855436	0.00019550381281859287	1
112030578276777731834	0.00019549064174515912	1
111580690845803972687	0.00019547660279233196	1
118209762617061765947	0.00019546461447168332	2
106974494796937973389	0.00019546187072833434	2
110250614197455245208	0.0001953808470763031	1
110572555643659060460	0.00019522623137504348	1
107015885392045603867	0.00019520807171814685	1
102674763947640278957	0.00019519734239512498	1
102700374987533414261	0.00019515820279133832	1
110971040444761859334	0.0001951508336978169	1
105564428961976656838	0.0001950460099331989	1
104368926854947907098	0.00019485291098644158	1
109711299858829363764	0.00019483348062124904	1
110561114736457137185	0.00019473778414345416	1
108038272385419338752	0.00019470950740737116	3
100744739062759166603	0.0001941937672527829	2
104649864336186721628	0.00019402967317763605	1
105399293518321348656	0.0001938905051197543	2
104137174737373058205	0.00019376538253531737	1
114181783140213783719	0.00019363775718247249	1
115245082016856769998	0.00019360269982594895	1
110835994844229857538	0.00019344931071395595	1
116074343515327927991	0.00019343583202283766	1
101718460568069080946	0.00019332339542580562	1
117812764513243285630	0.00019304808018561428	1
105524296818768831092	0.0001929175931499103	1
106466019285008765692	0.0001929108532193335	1
117681568987023143888	0.00019286310425054403	1
111887149774661795025	0.00019271705194908047	1
113745703201383186109	0.00019262836915981047	1
109802367897926206088	0.00019234400988569917	1
113683173113414215373	0.00019230438613375309	1
110404903768864167241	0.00019228963752995242	1
103547101416445539717	0.0001922645141592977	2
106582728743403732108	0.0001922589261413762	1
102467371045822492947	0.00019222907677046095	1
116025472706253485991	0.00019211268857370837	1
102819050239777445618	0.00019203669651769465	1
103992904627733162056	0.0001919239235990379	1
101284655176661713644	0.00019169242589382675	1
100839971959451354313	0.0001914590520650735	1
108468423908956051843	0.0001913478517401949	1
110327589967267150972	0.00019132531905315995	1
107539688426583317585	0.0001913050354629184	1
113466990871283459069	0.00019128258440659856	2
111247581300801050227	0.0001912409540828581	1
102587119330642204790	0.0001910237562559972	1
117619821330207694301	0.00019102227403831656	1
108574798457300408141	0.00019099285071794934	1
101544238620721926724	0.00019090330088246003	2
104849438272304702888	0.00019087159068284168	2
114818573916780587504	0.00019085951151620698	1
107370613759841832903	0.00019077647574266185	1
108571456086494620884	0.00019076446121813427	1
106833332484614513275	0.00019071963728573157	1
114684641858182243566	0.0001907188706162983	1
105538817214187338366	0.0001907085131602449	1
116098677604961417323	0.00019068780173319222	1
112889470949411680962	0.0001905420008367039	1
117971651738018538723	0.0001905119393509646	1
115301479188362996944	0.0001904429496544763	1
104503744344942441305	0.00019042828348542196	1
101141665511231663629	0.0001903420646103331	1
113031754286259898178	0.0001903257495373663	1
113838189715924986632	0.00019024147518897564	3
111769688726061223252	0.00019007595280840813	1
116594169782616598727	0.00019001786182333335	1
116666017993062150925	0.0001900126652319102	1
113408007887215521422	0.0001897593772239679	2
105963804556453504833	0.00018972702258802872	1
103452918388494679539	0.0001895812792407695	2
109023389884312980308	0.00018953147534070506	2
101144838792283772783	0.00018950190591104433	1
115389600834458166596	0.0001894642473055595	1
109092010479445656922	0.00018924352557594005	1
118250008705794677353	0.00018919042068134265	1
108000014475221223091	0.0001891692887853581	1
115560877921627720266	0.00018884756341266956	1
104286363725914412325	0.0001885584962387308	1
115263904839708277756	0.00018855205199945743	1
105131501111895540390	0.0001885173653050782	1
113360066664663036478	0.00018838093967454194	1
103579579145900458544	0.00018837070267614794	1
104092000237927788352	0.00018833317569743696	2
109907363224638551048	0.00018818767013593668	1
115129347558613683514	0.0001880359095614276	1
114892187428023648006	0.0001879732486748307	1
112686843091136170762	0.00018795109083045628	1
115662858372185193839	0.000187729421489094	2
107903247163748995532	0.00018736164997588492	1
102821864954909612411	0.00018726797194269332	1
115502729253036536685	0.0001871934275427573	1
113625714804920888519	0.00018701648830243484	1
107064594431217468323	0.0001868891428376141	1
113441702787173466174	0.00018684663070656532	1
109576605314305575734	0.00018683789877220664	1
111014450734921332152	0.0001868016316993253	1
112314186335447733516	0.00018679748587247243	2
112215258372617797481	0.0001866757027757957	1
104637837952299687214	0.00018655699188668303	2
108999765655839446046	0.00018649309435150732	1
111720636981573848468	0.0001864380251692588	2
107861794963671398272	0.000186365558623617	1
109956617073328884625	0.00018630716659160456	2
110544024046902742358	0.00018628609524608348	1
112752392655402564129	0.00018622203688166007	1
113028758029278367373	0.000186074822855269	1
108287141997406129525	0.0001860731814439489	1
115925885941625757982	0.00018605810551282045	1
103002815041627061478	0.00018597731491376551	1
105237921709043602191	0.00018593787025944408	2
109813962904244597868	0.0001859271584112597	2
103216449684460779645	0.00018579971507238808	1
113246775201271186470	0.00018579913750572783	1
107360395290125021567	0.0001856946691602387	1
114669587841751082928	0.00018566609647594441	1
100692261458036091508	0.00018564558421893513	1
104544918742593979227	0.0001856144241819141	1
105725413140756988588	0.00018557557243121454	1
107737773691786329649	0.00018556203670044554	1
105163907830710862802	0.00018549736688220627	1
108179010209808528765	0.0001854550175386679	2
105002082042672500302	0.00018529679367732348	1
110322659947542704620	0.00018529507873558883	1
105226725152707398397	0.00018526081835265737	1
108480794289319849282	0.00018512842273053933	1
113108553370117627362	0.00018502582140246057	1
109708422048992895687	0.00018487569230300324	1
113065567519601895828	0.00018487419437462452	1
109988627215780955901	0.00018484676664444678	1
117816708697976064293	0.00018474083551157897	1
113012788806697353492	0.00018467628304845874	1
108091327114614335688	0.00018446163268864078	2
107058275278087458373	0.00018444226849409606	2
117324905176396235130	0.00018435079737012659	1
102511981912191370608	0.0001843117047560437	2
107857513177068394874	0.00018420940044967072	1
102047894468794651541	0.00018417535633172687	1
112276265096039341881	0.00018415964284694978	1
108405279380519094647	0.00018414369358659593	1
105864981658042014484	0.00018412291689950692	1
106172266142453061428	0.00018402983731740697	1
102920421017171976872	0.00018368612499713083	1
113432148101690629201	0.00018362978789501061	1
100258172642683423127	0.0001835719020123212	1
117561613306649673995	0.00018355699862510595	1
116612391785848796021	0.00018346741980110413	1
114874892653621597752	0.00018329014733117766	1
107155974248510352606	0.00018325923312335823	1
105514263790686954389	0.00018323665830456004	1
116879602795693028159	0.00018322846018924464	1
107668520185113566763	0.00018306195779409083	1
104441058792937995285	0.0001829838592394538	1
106395094422426796092	0.00018296768692057757	1
117453423214170501228	0.00018285994036964392	1
100499442287165315889	0.0001828389452978155	1
117257230438440531537	0.00018244626166469098	1
101785677595622411507	0.0001824170707056443	2
110150568217057141750	0.00018240889657837196	1
108800259685892983047	0.0001821063819387582	1
106473234804272236467	0.00018199867700862307	1
102734413618402415708	0.00018189175330817723	1
118264403971159697040	0.0001817710031156902	1
109788359544139612724	0.0001817029287340712	1
118366629230089137137	0.00018166372192628892	1
116918272970627693935	0.00018162862981524176	2
101276673453185152635	0.0001816027510998274	1
114597319730525198453	0.00018158264710449766	2
110656883570383421327	0.0001815220275207855	1
115503729563670213149	0.00018148473659105065	2
107538607772925229025	0.00018145869710280556	2
114452731082863658286	0.0001811330923224425	1
113762312882396594629	0.0001811263490645856	1
115750410503424391891	0.00018112101294545885	1
109611304552390459456	0.0001810989183911385	2
114099941802365530006	0.0001810782595620856	2
104076701472366403941	0.00018102457485134866	1
113949446796441418069	0.0001809139450922089	2
105940843142930120758	0.00018085458186109553	2
113847960209069198389	0.00018080625562953616	2
112840521205496671208	0.00018070238699626718	1
109059997007147499692	0.00018069929994264346	1
112682033189094481469	0.00018032323407396702	1
117917773101956000289	0.0001802600537889561	1
114037378284666972036	0.00018024065935852746	1
117738658818806067241	0.00018021825300411148	1
109035337652288604892	0.00018013984803384747	2
113117657270435285727	0.00018002812439755944	2
112609080714321247306	0.00017998739776316078	1
100950740110760162062	0.0001799779055292839	1
107786447018915166294	0.00017996016077858167	1
103390076990340024365	0.0001799452421107513	2
107001138601628785170	0.0001799129446246763	1
107383652618865802442	0.00017985883770057717	1
101028761244286045194	0.00017984490332216278	1
100332328020771247613	0.00017981127059041397	1
104131603681800614185	0.000179752126907594	1
112706867431024253970	0.00017969443927780192	1
110923883348443545048	0.00017968969874372043	1
104617800077584417732	0.00017961716578954702	1
104462950065092332327	0.00017958154758687076	1
103893995354469642882	0.0001795788191974041	1
117049109301535630849	0.00017956699590137605	1
118221427628079302612	0.00017956330429712237	1
110416871235589164413	0.000179455324531335	1
103032235163198302812	0.00017934848055592203	1
117811613233118718736	0.00017924559171375422	1
116381848725683930030	0.00017920421124353826	1
103646849727268048875	0.00017916867445811845	2
104751815649248165850	0.00017903720686874764	1
116536901759330052053	0.00017899669083591303	1
108215626216498226236	0.00017894493465876377	1
115057095730160710412	0.0001789091098175907	1
118238851720101816658	0.00017885575494557072	1
117200274133492421259	0.00017870943667800955	1
105529586509261725511	0.00017870005127553878	1
113384192950187076820	0.000178651387784642	2
112542117482707219924	0.00017863943131447905	1
102197192447963404381	0.00017862364646788418	1
101884585568919816868	0.00017860444333056222	1
108406747376039576239	0.0001785860842040907	1
103241326183419729793	0.0001785651940032041	1
110868918414122880310	0.00017848374237109987	1
110184214160273819827	0.00017845975392094806	1
109435734596610253348	0.00017834044386155111	2
103265725040196114985	0.00017833396982842604	2
111507114990157035864	0.00017823395700334533	1
100959824537019262389	0.00017815227130464758	1
105884774740701975341	0.00017814023815169338	2
106460728414505928318	0.00017787139827296955	1
109491589487476390382	0.00017777707935693623	1
102657120412025344132	0.00017771092674809328	1
116002575940658178120	0.0001775934565804491	1
114919713161539975403	0.00017755618475384205	1
111207119461058636641	0.00017738517574790701	1
112418053024161777279	0.0001773720106634834	1
102352244144311379561	0.00017725684953425502	1
110262216018743478098	0.0001772242188437499	1
101949857887765121163	0.0001771292526443678	1
117644715881513314282	0.0001768991036412646	1
106349974192297782964	0.00017688854595018487	1
102596260440518224547	0.0001767901315957969	1
113406536089192162223	0.0001767798356481925	2
100313044365732696582	0.00017677055844080437	1
111107173270249676040	0.00017674781984128787	2
103328147876581438290	0.00017665995909619202	1
105601859867990103815	0.0001764089328346431	1
106227412545122780041	0.00017638680642313015	1
110785799423742851756	0.00017627175231177514	1
115065724956442436674	0.00017614934928133604	1
110084565797643965557	0.00017606764710959965	1
116293980128085708501	0.00017603647771556483	1
113625465540875477995	0.0001759660939579952	1
106862753731966147590	0.00017590039107406315	1
100868772343578373718	0.00017582086348781162	1
111593871006738813889	0.00017574477354318575	1
108529222612621232413	0.00017570977082983493	2
118159310368022553224	0.00017568904676639607	1
105461498993551154531	0.0001756726799028278	1
101785462960818953428	0.00017555706405058077	1
118108325814003963743	0.00017553868727496132	2
104954173124102012464	0.00017540588517030528	1
102920398018069213819	0.00017519566849120378	1
105350568061281566200	0.00017517364578863279	2
100801441255498746638	0.0001750902137263188	1
116242922868315019562	0.00017500868303371473	1
115349252562512098358	0.00017480361690705884	2
104945048045602245646	0.00017472115696482053	3
115837480810990612477	0.00017471355386565994	1
106885006318155261863	0.00017470706627757836	1
111470810291975024412	0.00017464232021987235	1
107220487800402880296	0.00017440645897511285	2
108029374402508717113	0.0001743490883855541	1
100840290489253708177	0.00017415454540803515	1
105046129785453112331	0.000174057197493576	2
111468463289492526581	0.0001740177143737786	1
112081657339312653128	0.00017393279283216322	1
101240195219702258672	0.00017386984672955168	1
109508336256854118876	0.00017383130487161238	1
109633732820372995629	0.00017380253989866001	1
110169852389311256220	0.00017372178761803253	1
114937629945637321096	0.00017358910164194102	2
105917450142527959895	0.00017356440599355813	1
102049935415670884802	0.0001735153292862299	2
109507067619829959700	0.00017348527310848323	1
115309148954392276054	0.00017331952022719944	1
106832159448552618946	0.00017318825009485643	2
103109624647973741694	0.00017318820447239644	1
110273561571709999490	0.0001730931924810328	1
102876770831488383664	0.00017296833840052723	2
101822104326818004121	0.00017290076681506202	1
116864165059266847502	0.00017278293272687424	1
103983901844592475389	0.00017267678736490542	1
112052765457463050202	0.00017259171399863825	1
102456120747459407398	0.00017258391024452572	2
112320669017687120871	0.0001725355630792593	1
110514503441802354869	0.0001725233799306334	2
116969179923816205240	0.0001724869336872092	1
115293870760531556372	0.00017230923644360102	1
115139838567924134867	0.00017218482647211717	1
109817390928698661687	0.00017212639960974567	1
108128002074823934634	0.00017210712909747187	2
102629646689678003489	0.00017182967126177124	1
117109117655029143874	0.00017176287303591835	2
103482597835543369404	0.0001717291889005392	1
114102970431375856447	0.00017157207861670328	1
106679835211226388277	0.00017148661293321906	1
114202331134764142312	0.0001714796553722145	1
106921891538116591833	0.00017140094570799867	1
110463607983493311375	0.00017135314353764765	1
114680674146962528206	0.00017133498178121441	1
103822080944622100892	0.00017119121812784815	1
107449654301674431520	0.0001709561139231024	1
116986906785369980053	0.00017076462542440563	1
108987966472962203028	0.00017074813397825863	1
101802628560870737830	0.00017061765046716393	1
101810967720619636560	0.00017059439606843978	2
116030731070355927068	0.00017053348790890078	1
102137982516277464644	0.00017014206627136998	1
109893251668078476817	0.00017008867447606854	1
114783380984236981708	0.00017007963375947056	1
103509578543673522965	0.00016999032260668322	1
104412203787586407497	0.00016991608087562376	1
106605101842842927717	0.00016991041993307326	1
117361079986562866133	0.00016966087866618798	1
107722106662054044164	0.00016962305816227235	1
106843231388943252632	0.00016958945164461178	2
106489213738169001058	0.00016952577132661484	1
102587505996890325528	0.00016949618082443324	1
107512418359292867920	0.00016947636203799523	1
104249870978376314541	0.00016947397203498262	1
114111018463235039331	0.0001692007467498712	1
102492915727603850567	0.0001691360904246802	1
102566625718705048437	0.0001690244719597852	1
114649522906163840951	0.00016883855610287332	1
112540993775194208638	0.00016869569807717382	1
102139893878450083466	0.00016868843798382738	1
109857486295651070893	0.00016863763390760806	1
114710252756870389187	0.00016859153587273404	1
108085998837511913226	0.00016849796458717146	1
100263212516266486709	0.00016841734353556094	1
109279067119146991381	0.00016839930960743616	1
100707074963353845323	0.00016820314998013672	1
101440966331878525796	0.0001681996411217354	1
105016602373939795262	0.00016803294438455814	1
113728683585959104709	0.00016789728496791872	1
112092512210114124300	0.00016784504488947147	1
114163023813325201004	0.00016776264752663597	2
116052233343866509482	0.00016771992166726834	1
108421221875206061761	0.00016756042491881273	2
102895067673602587741	0.00016740227620041414	2
115970504272079730559	0.00016738058692831868	1
103056872883164515692	0.00016734694649176148	1
107918069294314435082	0.0001671819267679677	1
110049339086373069304	0.00016710849921712186	1
101186692163728014422	0.00016707130544488377	1
110043994086112645950	0.00016695442795611074	2
112105666097783045085	0.0001668938871100018	1
108940614072693028374	0.0001668509979916992	1
110097491049770827203	0.00016684790902371575	1
116625003680865867015	0.00016672185939304505	1
113247370354848049102	0.00016652303378790787	1
118381409182314783050	0.0001665165473889482	1
105168412948552978813	0.00016637768879416314	1
108316757250595120434	0.00016632093129951905	1
115902285642022414184	0.00016622809206925913	1
106051953060677479608	0.00016619299221795982	1
113301090943872996184	0.00016615168190573773	1
114482370600849578518	0.00016614622205441638	1
104067751183627892282	0.0001661208678143481	2
100510000731349358441	0.00016600316333729637	1
103700584714293832372	0.0001659581481557854	3
109541954411277728719	0.00016595642090890664	1
106068383439839738724	0.00016588091193833892	1
113273415281789403467	0.00016576176673059733	1
100886403182152264639	0.0001657133071382038	1
110592401308316669248	0.00016570147332135458	1
107008450463856311202	0.0001656580685217329	1
112928796157153543442	0.00016550079212964073	1
106664732340731583406	0.0001654187787345047	2
100371506324924843714	0.00016525921910335328	1
115548455679376038008	0.0001649688865511731	1
109889205618413966368	0.00016487588679375587	2
108735664020607499872	0.00016481120817471965	1
100774517584767524256	0.00016477832586584242	2
100366871481473303913	0.00016472552463757612	2
112458714478562846013	0.000164543544377669	1
103359226644683315348	0.00016433162464894963	1
112582214817994912549	0.00016430085913377105	1
116825741227317431763	0.00016428378848144437	1
111217327401977536829	0.00016418142006795905	1
112786318377803278382	0.0001641756063286908	2
118218435018193081342	0.00016412745390241164	1
105823550730093416144	0.0001641117914485913	1
111780830002552078868	0.00016408139394195344	1
104561298695455579330	0.00016405154189384487	1
107896045038170909165	0.0001640470293254159	1
117046011534372935756	0.00016390845635453583	1
104400024868700429280	0.0001637679399138617	1
118369826877707960838	0.0001637437486008691	1
108381297600269783705	0.00016367767159314884	1
104891288261120976415	0.00016362478873961278	1
112709649042527784897	0.00016351767176070122	1
116375326765310958048	0.0001635091035539105	1
103068252687042190272	0.0001633824891060245	2
101234158744532114232	0.00016334552519449587	1
105236456655485859056	0.00016334549971966416	1
103206647793946151847	0.00016322326776096614	2
118126794500968130715	0.00016305460776132094	2
111536867054854130289	0.000163003752493904	1
100324134371388101482	0.00016296025606989516	1
108402879846936281735	0.00016295130108882365	1
117457510566857497398	0.00016292818639684719	1
100889769456653098944	0.0001629078525967298	1
117202548315809759381	0.00016285359118593234	1
112006134559711123653	0.00016280225942349796	1
107179289042593463605	0.00016279215280331382	1
