#node_label	#score	#gender
102398927265160061191	0.00012711119331113184	2
106769456264539189274	0.00012711084469710745	2
116384209366799734311	0.00012710331566798846	2
111785742785836544082	0.0001270908935257991	1
103466986999034188157	0.0001270820051414319	1
114551566041977133437	0.00012705733158611054	1
103916079036365611807	0.00012700268784473113	2
102199815200995827861	0.00012699658536856922	1
118379000352054505176	0.00012696215534971784	1
109325317945521443266	0.00012688668308350652	1
107688685271798255155	0.00012686419897580417	1
102035393260582030567	0.0001268231705345954	1
101125333665407115832	0.00012681645010999398	1
101084737771867139860	0.00012681460055559294	2
117248315063482968290	0.00012678487059588744	1
114312143554684246942	0.000126778295800819	2
111027284544490817916	0.00012676025217281584	2
111940208223237427346	0.00012675716477858362	1
110722150811610423532	0.0001267191050243182	1
113906855786676930682	0.00012663991048594023	3
106269381195811573244	0.0001266305464548469	2
109571990222111628056	0.00012658430994330443	1
102251860448506241286	0.000126574286291605	2
114525403423298536808	0.00012653123358509198	1
115032602063544473294	0.00012649554280770705	1
111256456949791590967	0.00012628734694795427	1
108850833548130930430	0.00012625152004770807	1
117493873590503749024	0.00012621238786755476	1
101556586078059311992	0.00012619966768462454	1
109152312140840616267	0.00012618194452672685	1
109808044793507595992	0.00012616692237796276	1
115933328252717350053	0.0001261361758958776	1
101748459932715156516	0.000126119506048158	1
109469606162814678510	0.00012611190799023114	1
104279482627136382742	0.0001260982740860498	2
107552481929780975327	0.0001260632472620576	1
105401990901970610066	0.00012605738557037042	1
115106680289932322561	0.00012605430571701527	1
105570650934112321705	0.00012601326052647852	1
104525741232007487777	0.00012600798422410887	1
109627232479210515312	0.00012598214925147027	1
106668849195237466383	0.00012596625235061516	1
118001592874536025031	0.00012592875213441682	1
101618622657282476394	0.00012583001275387747	1
107667231360771923031	0.000125671009997325	1
117919970450651777941	0.00012565347317932738	1
102342761259768437103	0.0001256453834809073	1
112736432557506477477	0.00012561832704379035	1
106904125254062417510	0.00012560249876541186	1
115389600834458166596	0.000125599153795528	1
101773440211161021500	0.00012552013218769236	2
106246515271419815754	0.0001254498197959148	1
116946863510158002561	0.00012538221957390143	2
105422087877293682363	0.0001253762239754137	2
107694665270784358035	0.00012537458027097714	1
109937871375351533728	0.00012535019970153963	1
100522587964493469236	0.00012528088958515345	2
100255379422268256221	0.00012527957115078184	2
117587356132722080869	0.00012518619772644573	1
105542927004024227632	0.00012502425704793803	1
102385677016564126977	0.0001249463104832416	1
116118617640727585952	0.00012493590138015203	1
118280455087230976482	0.0001249048128039696	2
116662490332889733728	0.00012488196610379955	1
110631676822794043944	0.0001248522593010667	1
116455136667523112865	0.0001247877888397335	1
112651866577905736258	0.00012478715762320874	1
117353186427056974037	0.0001247671120324554	1
118262246158210645568	0.0001247613306745032	1
113221928802401012692	0.0001247201950659948	2
109127005790628085231	0.00012471966307281402	1
116484498084689907139	0.00012464406859820685	1
103015275272334080080	0.00012462895644124025	2
103064919306252177499	0.00012458334920442235	1
107567518319739740752	0.00012456986668455972	1
116461455312137661382	0.00012456953577240365	1
112265453406416429145	0.00012446215917523242	1
104625253762031715777	0.000124435692626596	1
110417927631991624565	0.00012442881456224418	1
110839411749298049815	0.00012440702129721737	1
102329920007942765854	0.00012436512932854	1
107702897920520047924	0.00012435454475200752	2
104887042975830613054	0.00012425838350568248	2
110847495546182453537	0.0001242489474575695	1
110982103837515711455	0.00012421345693411492	1
116998873018117968569	0.00012420442920227403	2
116363589319724692351	0.0001240959174668879	1
112255723503311909994	0.00012407091535860006	1
103752661801271283313	0.00012407065309469553	2
100063647165166042817	0.0001240613808178984	2
110937682527218322953	0.00012405084940304522	1
115019184728424620434	0.00012402825061806264	2
113705573405943149355	0.00012402223770593843	1
109868957506032979971	0.00012402192147283563	2
102872107203971344174	0.00012396887932820835	1
110700954090357346840	0.00012395318376771803	1
105040363328817183176	0.00012393209433466708	1
110787588731552125339	0.0001238383614167347	1
110846452673188597350	0.0001238224832510041	1
101430592649146588405	0.00012373841406857286	2
103281874124219421576	0.0001237299235467152	1
114516658060411141747	0.00012368930275542177	2
109864602688688099978	0.00012368837389368562	2
101925369393583775292	0.00012367621281948802	2
102856175681672259705	0.00012366690244625025	1
109481385225618966764	0.0001236638817798015	1
109801623820581769172	0.0001235862351466456	1
117417227586425647502	0.00012351513800721838	1
113249103748523881690	0.00012350265054445167	2
105213355437835940213	0.00012339364966411083	1
115144916702189026278	0.00012335148311807848	1
115222563002590457138	0.0001233396819653791	2
111675240625498665677	0.00012333905612790864	1
117095815363887152491	0.00012333899248092713	2
107906669686999645968	0.00012331802570371916	2
111204779949677857251	0.00012327944571819793	1
111357515069740404885	0.0001232686344245493	1
113910210224060735649	0.00012326724464725662	1
117371561483326792093	0.00012319449311128434	2
118312492562846251985	0.00012318289435935855	2
115104790963351298656	0.00012315479738761885	2
105551735486910425405	0.000123139107672117	1
107792168881334386959	0.00012313727243525027	2
117570236889242256660	0.00012311180303780945	1
115877100247789175365	0.00012306392135044415	2
105549797352796189905	0.00012305701257390571	1
111128476711326598329	0.00012304451496448777	2
104211893388280500547	0.0001229642004044066	1
103212862902782606680	0.00012296111839126168	1
111078121985798823731	0.00012295491963067992	1
106562316483634799748	0.00012293136343851903	1
105780367195036563164	0.00012288512170223476	3
113575786764459106032	0.00012275310307787544	2
111058949532759647909	0.00012272063875488765	2
112971737181539873243	0.00012262072983365303	1
110913301259512662713	0.00012261373897417662	1
105849077400855029958	0.00012260549761621757	2
103328005512132049229	0.00012254703850927468	1
107937641967284477950	0.00012249861103042755	1
109696823328035999197	0.00012249036300461332	1
115870520767977167446	0.00012248999663372567	1
117766655462016947358	0.0001224809395423885	1
106641128291701964922	0.00012244694555846498	1
103357428467022436927	0.00012244005653478407	2
117013635426424522837	0.00012243136717067705	3
116821922284936434850	0.00012242571203474316	1
116138786772928269548	0.00012240731514951474	2
108381099591316727400	0.00012232327782751146	1
104094910425288734483	0.00012228878338966034	1
106698162459088101896	0.00012227789442064078	1
109461209891514397908	0.00012220200069203293	2
114769271824547501327	0.00012219310238777972	1
111197963319879706460	0.0001221919794183977	1
101479254309670839649	0.0001221791039169387	1
103271658321460326415	0.00012210841395658966	1
100263212516266486709	0.00012205902956979348	1
103691166230318869957	0.00012200120185193825	1
116716645934158426134	0.0001219839286736975	2
100541628676455416922	0.00012197852186202827	2
105534924388664025413	0.00012196737175644307	1
100918751310613131472	0.00012195155222378757	2
108836632282495489337	0.00012192558166520173	2
109448869774190219738	0.00012185411679626822	1
105314949673148427805	0.00012185160928140352	1
111315731922911012356	0.0001218410037094905	1
109669489198361259470	0.00012182422252444717	1
112961182391659320786	0.00012181617511885559	1
112076812699311055784	0.00012159616924744704	1
102664673357233829000	0.00012156295723134485	1
108458224027000515910	0.000121547595764888	1
111816306413539681297	0.00012151961391285318	1
110150568217057141750	0.00012147593490240331	1
114005662762897105556	0.00012144286926512321	2
113796832713524832871	0.00012137534935455953	2
114963488299912916989	0.00012134248987549018	3
105050562881420618825	0.00012132398076026424	1
112894769830853927311	0.00012127911241220529	1
107892885932666922895	0.00012124665112068014	1
118150773446660123426	0.00012123579777689191	2
105288092546047259909	0.000121226398288175	1
101146518778117872609	0.00012122571705155827	1
111963037991483174745	0.00012115004890218162	1
100382502425185475382	0.00012112943102216482	2
104367673872953746164	0.00012112437266939568	1
102546322768380917276	0.00012106943006395584	1
118436289102276303420	0.00012099921916713884	2
110024034614690336620	0.00012096974531602576	1
107681374183889672043	0.00012093378381816672	1
107340815531530888513	0.00012091976651117845	1
108304983057073244118	0.00012088067576357622	2
103940267513422589109	0.00012087364058345943	2
110264880729760280006	0.00012081687765273878	1
103885988769461587976	0.0001208024944420561	1
110393782784359507365	0.0001207930847659627	2
112774562495472224848	0.00012078739418479344	1
105035230575568950018	0.00012076617073974194	1
113198783914756108835	0.00012075902976968586	2
100311759100355395891	0.0001207271713780198	1
105002018385576813173	0.00012070001844228364	1
114461797505747609507	0.00012069133134806594	1
112154855088734907006	0.00012065342367993044	1
102055174418924323405	0.00012062318442157183	2
118208800996304528091	0.00012061890996003505	1
106246873602693719018	0.0001205312617192142	2
113847960209069198389	0.00012049800874827897	2
106610545532215609602	0.00012049704107058057	1
106106821658261203524	0.00012048209289215225	2
110159618835102967568	0.00012047332839614606	1
102952924447212445085	0.00012045286725558446	1
104153455955699509486	0.00012040001820603297	2
109982023118687397307	0.00012036019939781512	1
108387298144787902033	0.00012034881966299596	2
109095303593518604782	0.00012025362379576494	1
105337595774800924704	0.0001202099155997447	1
106581465535551887396	0.00012020602434825069	1
100181050791487122707	0.00012017600413330704	2
115256943004584273173	0.00012016586869895663	2
114634942098954628378	0.00012015742167858922	1
106783205666952995890	0.00012015000322160612	2
104946776955279083889	0.00012011761027862011	2
104514815615019967411	0.00012011620686434774	2
106253772102441480007	0.00012011207975211842	2
107209819311147886807	0.00012009109544012432	1
107338298620948241188	0.00012009058966386378	1
101320235608031237899	0.00012005181127491081	2
114690296983434375323	0.000120027186681214	2
116706759796316956635	0.00012000357630028382	2
102161576005557030327	0.00011996395538160326	2
117285792439228987098	0.0001199584863202127	1
105183979003092502008	0.00011989802856400282	1
116457532260807710304	0.00011987584226593338	2
115928436777497136969	0.00011986615245661806	2
100429144901817061829	0.0001198231733620557	1
105173197114836469583	0.00011977937882035908	1
117451772651046615793	0.00011973292334001898	1
110578423755926627611	0.00011972817248675165	1
114387803111205807383	0.0001196489033516262	2
103237167457813120569	0.00011963975971046337	2
115946267971324758497	0.00011963926134366036	1
100598269973249439746	0.00011963827561871968	1
109461630423415869641	0.00011963290651479339	1
102407719052471763681	0.0001195966989462105	1
109763829064998339023	0.00011958992121661709	2
114784305912078689958	0.00011958758576869377	1
109349959002779881384	0.00011954215457359127	1
117593648821642604243	0.00011953753024858219	2
114928198262227163707	0.00011951556470340304	2
103986531971458028609	0.00011944373474657573	1
118077822787083300269	0.00011943612712475709	2
111314119508183029094	0.00011942330246507429	2
111687906119865907869	0.00011940636884727934	1
100371124191940719708	0.00011938582124299304	2
100258334011087649533	0.00011921841568932675	1
114128780058499383463	0.00011918101848653744	2
114144167816919387092	0.00011911020678006474	2
100962111993029743319	0.00011910750193795308	1
102567913505427533346	0.00011906828264241283	1
111955210448682003905	0.00011904602027346754	1
104886704932176123534	0.00011904254405281898	1
115532072096365435569	0.00011895120059556415	1
101888737037632744263	0.00011894301446550462	2
110809046165176596840	0.000118940567414711	2
111067215649037664551	0.00011893808146293829	2
103098258279587338569	0.00011892566203927163	1
101414148748491078282	0.00011892553707244937	1
115730240836958186165	0.00011892117714653032	1
107600526986147096462	0.00011891955259850315	1
108904656638826132163	0.0001189140230592928	2
118433886964242604020	0.00011885419366963341	1
102932154784740683831	0.00011884947503992904	1
103085617641546047794	0.00011884525118265258	2
100983875600176451601	0.00011881821892632761	3
115662486604821487458	0.00011880799997736139	3
104612445320380847872	0.00011878981387891715	1
112831914935496085057	0.00011878007111110092	1
103734732064355272020	0.00011878003209795764	1
101919010489048812040	0.00011872026913296272	1
102661385996973513513	0.00011865469646122104	2
102326580693686287026	0.00011863740083938983	1
108679156042252510150	0.00011856751413184564	2
109203711225628497689	0.00011848782195576072	2
102080433660290300928	0.00011843737134406028	1
117343149105379821488	0.00011842737164391064	2
101090464837155324575	0.00011841695499553267	1
103561113693346098631	0.00011839333723542744	1
117299054950663802528	0.0001183795502439397	2
101502198620003997845	0.00011835085375341863	1
111467014974214199699	0.00011834921362033446	1
115293390257907030744	0.00011833363933390726	1
115422708618964947722	0.00011833166277888007	1
109227517969023488771	0.00011832331145708618	1
104235640973082145823	0.00011830006515955039	1
109488066281456567320	0.0001182969921094097	1
110793930922708745905	0.00011828278602519252	2
112978052889817471138	0.00011826635547001097	1
103394560738774733868	0.00011826620268082584	1
103131172324104851413	0.00011822990342432658	1
102947636826725303848	0.00011821556389831738	1
102780611764664036841	0.00011821220331251105	1
102599404030644248682	0.00011821017878642132	2
105121832467787367193	0.00011820749564403726	1
108742643180225847204	0.00011815999614617818	2
114622754747804824114	0.0001181341156615546	1
104969869726293835463	0.00011810213433248939	2
109487893663535632412	0.00011808547736641359	1
104510803263877952696	0.00011796253849251077	2
117558822046006807900	0.0001179298136002992	1
107852201977013994985	0.0001178795844747972	1
104832788213917501946	0.00011782935853897339	1
111449968859266733786	0.00011781644055680199	1
102956403909812385597	0.00011778993887306526	2
101813110309442962520	0.00011777603001427892	1
109904763645674951310	0.00011777479800271254	2
105265056771720551895	0.00011771755427412151	2
100335232852148192677	0.00011766017788743633	1
108193961409933953916	0.00011763587277592158	1
104040006431957499147	0.00011763565132330217	1
105960964550097580716	0.00011761750800299505	1
105947063994736596850	0.0001175179366034267	1
110420292101015269823	0.00011745300672707086	1
100597214208402518875	0.00011740046116550672	2
110170853489673957168	0.00011734448549769339	1
117810762658092748334	0.00011729842579869763	1
105338421946824280297	0.0001172840856847418	2
111266989382103162359	0.00011725071398095474	1
117185814164795960031	0.00011720550697661169	1
112642000069482682286	0.00011718795655924348	1
104158625857412477536	0.00011715666683400554	2
110006627349313108140	0.0001171320918313993	2
101530079498532728033	0.00011711523422923284	1
110254606216741293880	0.00011710118607056971	2
111658015968588216135	0.00011709442639430497	1
111802754925114763101	0.00011707159111826431	1
106054286075363506832	0.0001170700318250559	2
102073090895485863953	0.0001170700318250559	1
109557245858767694628	0.00011705754118790455	1
110679598228966963070	0.00011703634182714231	1
112348129149380608031	0.00011700433500446783	2
100192177206468421799	0.00011697579207555354	2
109724412662111867112	0.00011694524849387808	2
112957525079450219655	0.00011694017571319752	2
110225831785117819924	0.00011688365526423066	2
111844207892540067378	0.00011687422956071362	2
102043601498670439459	0.00011686330406964735	1
110213110091120320926	0.0001168491814973358	1
104460120585566250078	0.00011681900137315938	1
115000418990117194342	0.00011681503860422958	1
106942998701672636108	0.00011677413962657498	2
106015302319931229193	0.00011677042204687215	2
105196384915782916836	0.00011664754643141812	1
110814889310454488996	0.0001166037614784847	1
107298068702134685497	0.00011659615817622537	1
102310890146245622800	0.0001165623513029694	1
117144151300189136236	0.00011655980183112922	1
110811627232176206368	0.0001164972754507722	2
104786024753659026227	0.0001164282290182893	1
104199266395071496994	0.00011632031128545195	2
105005445357634025494	0.00011628545243498713	1
115313181123510104677	0.00011626215262521896	1
117233405959022958771	0.00011626047731530576	1
107490378065899763077	0.00011625236614459014	1
105515975605932175218	0.0001161934222267904	1
107663039365562500480	0.00011618464306466753	1
105576544387498423799	0.00011617484540143128	2
101459244916026082012	0.00011616352716091246	2
114885988123556734014	0.00011613199642872594	2
104980385454111154883	0.00011608718020121697	1
108910286861120980557	0.00011607189454865793	2
115951321888873045264	0.00011598931421444308	2
109409354188175331068	0.00011598550953814882	1
101830803664076212577	0.00011598135578796384	1
105162415753732103955	0.00011596469272800646	1
118211862547796589256	0.00011594439821600402	1
104244658953846701890	0.00011592063501658417	1
112377172384039230241	0.00011591825609783343	1
105956829583781178821	0.0001158467951225831	1
104187485038349338729	0.00011584283813201473	1
117631291002527306874	0.00011584115145310591	1
100833759927327771255	0.00011582198742244062	2
106819187364405071833	0.00011578309100272508	2
112423034239931169075	0.00011576734243414257	2
109549970198133970522	0.0001157263061667816	1
106849691022132958746	0.00011565971211166792	2
104575005770715722059	0.00011559448278152293	1
111817431405174051134	0.00011558705897048534	2
107640557126561794593	0.00011558520250999196	1
112846741970860239916	0.00011552638745054164	1
101571754529239598169	0.00011549688134008039	1
105389799977463075906	0.00011547178662170653	1
104966904116213333494	0.00011546657871288783	2
109991528910655285219	0.0001154645060108804	1
106457142006014151666	0.00011546360180260009	1
116017676177412359976	0.00011544443917944993	2
104429232450469471769	0.00011543376022287989	2
111645064066365579310	0.00011542152687173132	2
102538814375886928719	0.00011540385205171032	1
104921271849983300661	0.00011537389539668865	1
101141659732187912558	0.0001153575142942629	2
108338976208109535573	0.00011529783012058854	1
113898542716176054241	0.000115247373348023	2
100622210347617909790	0.00011521202269749377	3
104843480440041532115	0.00011516187315706493	1
116047940593684944685	0.00011513970868131731	1
112320140479046300252	0.00011512630031574518	2
117258434550801821510	0.00011510141839495296	2
110205698759928629897	0.00011509261842719199	1
103813875069667299414	0.0001149920348425235	1
112597949791492786771	0.00011492852673053418	1
101039941022270733301	0.00011490004093235061	2
108261488099655035262	0.0001148769354250836	2
115657617912308874099	0.00011483157242194415	1
107961127480798375201	0.00011481663736375977	2
101408728359025442160	0.00011478599701275138	1
104653362664872054225	0.00011474528367751473	1
117950959176682111444	0.00011473583621280932	1
117301528374194670415	0.00011470680596475984	2
109077517818871412522	0.00011466374049868345	2
101102502771584214511	0.00011462130414994073	1
110718300174418891364	0.00011461720103007124	1
106600888586191228714	0.00011458853247128307	1
112194870506731965327	0.00011456586774104143	1
111743183651041343259	0.00011454383549455855	1
101154528424136734545	0.00011451733277038648	2
106957534413244462148	0.0001144642498698122	1
102843899458304175167	0.00011443047254215292	1
112747491769356862024	0.00011435091082171258	1
103905058829783851744	0.00011428749834032223	1
115441142772514729306	0.0001142733694597206	1
105816119091204266916	0.0001142707897310467	1
118276409840495259555	0.00011425787106215765	1
111795516107774854491	0.00011425248023932487	2
115172554740032437260	0.00011425011628119608	2
101473585840804808189	0.00011423027481346676	2
117953965972951333860	0.00011420668448609044	1
114400352290245231468	0.000114090311682941	3
117088476091732047477	0.00011408591239974228	1
114010472648108232072	0.00011403308549471074	1
100614574079452152235	0.00011401021349929476	2
107396592893823874509	0.00011398841214980378	1
105817763161586793464	0.000113969669578944	2
115951522240088400974	0.00011386128754274126	2
100933246766558561608	0.00011385442571971665	1
110753959158779652314	0.00011381123917557884	1
102338172844969643449	0.0001138053515857944	1
114025304953759768230	0.0001137565662433347	2
106094117640863938375	0.00011375439576424952	2
117407248354045008076	0.00011364769573331699	1
115252635154799906061	0.00011364117785650945	1
106565520808381854435	0.00011362416064519614	1
104681088561386475310	0.00011361235550194725	2
115181488525106596616	0.00011357929715117956	2
101932751256432792876	0.0001135765743556033	1
102381574420994260863	0.00011357076055904132	1
107553064993463019756	0.00011349087335873117	2
100361519886110921481	0.00011348305544475248	2
117096391660023873385	0.0001134804651302327	2
108853957313630398807	0.000113385960548152	2
112549865623022776088	0.00011336647761028408	2
105507095909260769935	0.00011336591029069216	1
116069129876228452869	0.00011335154836128447	1
110364855552755751336	0.00011331959923481645	1
102393916713273790569	0.00011331306599009257	1
102606997876447532086	0.00011329053295397591	3
109580245554247104400	0.00011325478363970804	1
105985329157666232203	0.000113227881361871	2
112591441656799055392	0.00011321728970048296	1
107871049657528656845	0.00011314348643409798	2
100258172642683423127	0.00011301858576087955	1
107904298017137677990	0.0001129950824746368	1
115723566975460105672	0.0001129930600561378	2
116158194709907717052	0.00011298380599832326	2
105425031588890472871	0.00011297226901372597	1
116655376532308354569	0.00011292592796950462	2
106331984686416850340	0.00011291353524636572	1
116606856943517773754	0.00011286979785133695	1
111870339209463346799	0.00011283686328364013	1
104463001207572778059	0.00011278826873508802	1
107915791090549293582	0.00011278326415250261	1
115296133782384463813	0.00011276933934045983	2
102838138583064945930	0.00011273817793389885	1
108591415374085469592	0.00011270961561005247	1
109609209509370425357	0.00011263151555852849	1
117829912572918352111	0.00011261070194284897	1
112604460828760759889	0.00011255271220413118	1
110641203487015682036	0.00011253509980992797	2
100492353504658256691	0.00011232648435337587	1
102316033607048146462	0.00011232103167740508	1
116719444530341482355	0.00011230315661031547	1
108936051136828449310	0.00011228624831034771	1
115122485763158928980	0.00011227738561956655	2
103395589763325727511	0.00011226740324875823	1
110043171163156002263	0.00011225185793880842	1
107703287565358011284	0.00011224511583271626	1
103913667133017833275	0.00011224265065504026	1
104278744492965064972	0.00011212886234307014	2
105051095469014427970	0.00011211278654871627	2
110995650683684547137	0.00011209094288235672	1
106818734660480151500	0.00011207286596186067	1
105553219268021646942	0.00011205608165572758	1
112883519370373782140	0.00011205096148616536	1
108930330916978510939	0.00011202860434961077	1
107470992554531896254	0.00011201390573175654	1
114634867359725822014	0.00011200408707364581	1
112767504279092696938	0.00011200391717480307	1
113320496749088550746	0.00011199937334230558	1
110541044751298877932	0.00011199810797764231	1
105479978792567105658	0.0001119681511023779	1
116782592593965052580	0.00011191848209071785	2
110495506028520925947	0.00011191444646378692	1
116738587046996491084	0.00011188353235526732	2
108640730208658375048	0.00011188353235526732	2
109236874716153563646	0.00011188353235526732	1
107718415541322365745	0.00011188077211628467	1
107712164232818535325	0.00011186594771901279	1
115343085410499022919	0.00011184201151954835	2
114745078860843857687	0.00011177659223817327	1
106648749063247822005	0.00011176448868998046	1
113497607392063303695	0.00011172378401864994	1
108816675640848354480	0.00011172242202995176	2
106284054047947338718	0.00011171257862814983	2
113531709179430046754	0.00011170113520934756	1
115002045620889856189	0.00011164249888308752	2
106036962723400014599	0.00011162140042883143	1
107147802969544035729	0.00011158112458925737	1
107840062077240024350	0.00011154612479494607	2
100067033524056131403	0.00011154612479494607	2
115484778057267151339	0.00011154612479494607	2
101183209094020690835	0.00011154130797737469	2
116773642315914055634	0.00011153114827708515	2
117178174201901531456	0.00011152673740159819	2
117034424844577685859	0.00011150909658227811	2
103234084964361032213	0.00011149939727721394	1
112260036556579867111	0.00011148583521877628	1
100840674425586457974	0.00011146440486780056	1
110453508593950264889	0.0001114625955722716	2
104729152720399503820	0.00011135197861553118	1
112615549948537825416	0.00011132351047519269	1
112410344859298535159	0.00011130151120310385	2
100734752956746464971	0.00011126939681470754	2
117372714093401590924	0.00011111201184539029	2
106836027604270584181	0.00011111123771692045	1
102757743012861353656	0.00011110968759119368	1
101983494889420739895	0.00011110915068922723	2
111906965576044090823	0.00011110644007869143	1
115583751237339080058	0.00011108261809283427	1
109323959872439605147	0.00011107054087838377	2
110675857134745144293	0.00011105591526755557	1
110724521466741929088	0.00011101426800156845	1
118135621795541953014	0.0001109421108120441	1
102854726469095524211	0.00011093131597972326	2
100448114051092500782	0.00011076537869142297	1
113050177380242998406	0.00011076153119333901	1
115204171932989000617	0.00011075601461077341	1
105862574314479953172	0.00011074940095874996	1
117301273827969054249	0.00011073386411685508	2
109741940229557446619	0.00011069679933334565	2
102792782688794235712	0.00011066997311379857	1
107515732602661699270	0.00011065200326396245	1
113664876767408759987	0.0001106277741663874	2
117794694359586046799	0.00011061942953570276	1
118402690399847290674	0.00011060800750471115	2
100301057678332378127	0.00011060421286529368	1
104363167893476170953	0.00011060144363453057	1
109839246310030381845	0.00011059937425348714	2
110999488339958362893	0.00011058093562629394	1
104440803545192061674	0.00011054669772593387	1
102681524183005471630	0.00011047560460322033	1
115622985146937156441	0.00011046134282823864	1
113778358612690240500	0.00011042901884777921	1
108421526169172101028	0.00011033943317885044	2
113073215054203328021	0.00011030543394798769	1
107888675587755301954	0.00011020012219097088	1
115350185899483626867	0.00011019510423590132	2
108107996748319800907	0.00011015475035004904	2
116573634467780531347	0.00011006536854066771	1
103528312123316803281	0.00011006170702802517	1
102023851739340951520	0.00010995935946570145	1
107372985706885686485	0.00010991421999216997	2
111373705905047756114	0.0001099043687910056	1
103948552635915921277	0.00010984159504119899	1
117134019365724378864	0.00010982148896837536	2
113743838565384547763	0.00010980823547994359	2
113327352483856893805	0.00010975785031553756	2
110988374761204961984	0.0001097575950489018	1
106940864787096828807	0.0001097511478964138	1
104954094651982683271	0.00010974243367922111	1
102623655274797413480	0.0001097108502729077	1
102779342949702814641	0.00010968117709596372	1
108236967479941000106	0.00010966330114391116	1
116001580490263331050	0.00010959384215778956	1
105065860480405235085	0.00010958153308900213	1
110946494438069043544	0.00010957511960381231	1
111085388851363155663	0.00010956821746229431	1
109328089951144781565	0.00010955826143099004	1
105212800818753773495	0.0001095331260111317	2
112361670307790323758	0.00010947032248793538	1
102808893353131779075	0.00010944703675058457	1
101073758296671129324	0.00010942808359125602	1
114650948569842705061	0.00010933381405921775	2
106983847110966171823	0.00010931638519268447	1
114961441691634209230	0.00010930932123610277	2
100947952796861344140	0.00010930295480436545	1
101194923185772576400	0.00010930117905297948	1
104128454477572697430	0.00010929572095633486	1
112771456422304696015	0.00010924913275105181	1
105956684668895021623	0.0001092375014614911	2
117360103600409535739	0.00010923173230908563	2
100373879261141895060	0.00010920031799973266	1
115533755168271820880	0.00010919557619314622	2
114920699371798645297	0.00010919403827350165	1
105226830752439745179	0.00010916666489008116	1
106652325776405916359	0.00010911163656666218	1
109068167891480896458	0.00010907448285826918	2
116906452830078311593	0.00010903253843115055	1
116709647324659942420	0.00010902475049294915	2
102727280695522122522	0.00010900902186899763	1
100200964418028975515	0.00010896658423214656	2
112896919987471213781	0.00010890024406200703	2
112951350921473837988	0.00010889040955350074	1
106785848569295144419	0.00010888500686513152	1
114661360755594021930	0.0001088358987766305	2
104781901256357942079	0.00010874824476307574	1
105033897216895969004	0.0001087138082245746	1
104537830466896364401	0.00010860283293391652	1
116735023496255465709	0.00010857790655439037	2
107200539380341057439	0.00010851147548416935	1
101930273756590526692	0.00010849574840509838	1
110818906428203616613	0.00010847100590173028	1
110922343078532723485	0.00010842593746601498	1
111352437725051611547	0.00010840540246498762	1
113676724140312667272	0.00010835809251616917	2
109040838809291057192	0.00010833995034537695	2
101522684241299643549	0.00010825935920277063	2
109537648288913704033	0.0001081773103115714	1
100123787747320462340	0.00010817472144740625	1
116949569041907354953	0.00010810521347847044	1
100754908292793208642	0.00010808477009093483	2
103149981726006758139	0.00010806190996982025	1
115263213809531051013	0.00010803623515669343	1
100933268839312496959	0.00010794094717330073	1
114590625421973740761	0.00010791238860677288	2
117170170174543303852	0.0001078821581395935	1
110931835394607615081	0.00010779950353597243	1
107502030864624273473	0.00010778268806876455	1
104762489831260537028	0.00010777227387165865	1
105142636641076847892	0.00010775879085688536	1
111273123276526928331	0.00010772848351614193	1
104096862453741322039	0.00010770325115710231	2
109897501603474656405	0.00010770060948623933	1
104152519877516722537	0.00010770039848701733	2
113623842698354744859	0.00010768333033242388	2
110426454677460523115	0.00010764459296886403	2
106834837414881158707	0.00010763402396235598	1
105459632168562444179	0.00010762621544968774	1
112805027847878530132	0.00010761798000474409	2
102306253366596188226	0.00010761066289858071	2
104242283950603997812	0.0001075952297278741	2
109218824802050832843	0.00010755510571350746	2
117892022986632606826	0.00010754099307752588	2
112327336652745422770	0.00010753843974926151	1
100069098946637214883	0.00010749367546844121	2
109470367502635009694	0.00010748578679052991	2
118299387983421245577	0.00010746748634969627	2
108596402328892778714	0.00010741951649644416	2
118394948729893738407	0.00010737218053454215	1
101344736193669473634	0.0001073172327657782	1
114552969347679126411	0.00010729262896003186	1
116086895503030458759	0.00010728530836741433	1
115276350249888861101	0.00010724457655945078	1
113239121004535740562	0.00010722692268278758	1
100006990849369661180	0.00010719461071144286	2
115814151289989447254	0.00010718768821308865	1
106356216317225465122	0.00010718015462885811	2
100350600415352219909	0.00010715501838045523	1
106509577542823151830	0.00010710266597642741	1
102198989015879893112	0.00010709796144304112	1
114470344106908029750	0.00010707913384681977	1
118137577895575940497	0.00010706664994275357	1
110282337149506574319	0.00010705691522537964	1
118107550605447134417	0.00010704984955996243	1
110481290907082106081	0.0001070454703218868	1
117676808237237247393	0.00010701038437791702	1
112543001180298325686	0.0001069919801486195	1
112607093057333608109	0.00010697447734504296	1
105883099804789551412	0.00010695153499148973	1
118047979194455321649	0.00010690635577329434	1
117490570143111458277	0.00010687672382457349	1
111769085873048335018	0.00010687137439494465	1
106667729510464379826	0.0001068298261916767	1
105309842626703137708	0.00010682902314992806	1
116288574098854741624	0.00010682715398709244	1
109575796988793842473	0.0001068172364316886	1
109761659982953596208	0.00010677603487560487	1
114551750003165824820	0.00010676890608258578	1
103987226146014866817	0.00010676785244222101	1
111609215580757432420	0.00010673840415622213	1
101506609116358593282	0.00010669473972217397	1
117456193734398291039	0.00010667915492252363	1
112489133250282675385	0.00010666338155343992	1
115945152427630552532	0.00010664459945807772	1
