#node_label	#score	#gender
109046012710650953201	0.0001678671217119341	1
109326311596264502242	0.00016786293370914831	1
117864870325430163469	0.00016779578846191814	1
106930820875100875937	0.00016778791413708734	1
115984868678744352358	0.00016778105682995522	1
113622362785366105419	0.00016775527268022612	2
102516652745456442783	0.0001677440423885475	1
114817342652633265646	0.00016773018203384735	1
106127348815734722429	0.00016765108277107794	1
114094518226024579489	0.0001676410373901267	1
103101140964407572681	0.00016761750993937637	1
116788383029183047158	0.00016755780119679525	2
102841203768915101561	0.00016753737491259667	2
105576370635355122980	0.00016742684842149574	1
104674479120443498028	0.00016742665279248113	1
113505718248085325197	0.00016724518842496303	2
103703374198137515895	0.00016723866281782404	1
101736898207278053125	0.0001671967372725291	1
103540350264430918937	0.00016704783444016164	2
109234925256743791332	0.0001670124792719401	1
114676877164871516976	0.00016696600474035356	1
108199965225458218563	0.00016683419987686257	2
104456311446369636946	0.0001668097192262843	2
104539306890309876706	0.00016677079354681716	1
104195596535276000851	0.00016676301290463927	1
105047371315992982745	0.0001667276876691574	1
109835555437259455160	0.00016665341249780117	2
105173130154829697850	0.00016657121475832583	1
107970019180630435486	0.0001665456693563538	1
101166074611681212431	0.00016649455504139283	1
111553569438608340725	0.00016643584027888384	1
104862274180494719802	0.00016639689222714823	1
103454794960634481644	0.0001663784987404108	2
109284237180397440461	0.00016632745356837228	1
113279811202875553906	0.0001660405389745243	1
117888539284010547361	0.00016586029622459416	1
116748891402435741369	0.00016584069639071747	1
118196784762721142803	0.00016583474927874187	1
106346103000894582144	0.0001657765383426457	1
110806755301520450833	0.00016571085796370123	2
109202477360312997249	0.0001656173092719755	1
108036319605560677303	0.00016559465670159016	1
117653003947872001651	0.00016549440808151435	1
115137849030052712728	0.00016533594555393237	1
100441405885050682977	0.0001652736701208586	1
101112286794765202560	0.00016518661852714953	2
107427981642039003079	0.00016513505805845676	2
105753650306645199736	0.00016510981036282964	2
114829274204478036118	0.00016509387008388471	2
101972929232207742605	0.00016507964940348717	1
114964759039393461729	0.0001650768144070525	1
105446345391441295140	0.00016503084204037816	2
110525760341579643413	0.00016495710426008453	3
102719557364402621993	0.00016487924027218804	2
111980556058853981611	0.0001648135786112174	2
107508948971878667577	0.00016472833296861118	1
108762542161553990184	0.0001647265808436716	2
102905992807889697391	0.00016465921769077022	1
117611502873974951939	0.00016465686494014848	2
107956499508732734817	0.00016461248076543263	1
116189439116543806641	0.0001646088833989381	1
109949278419560159729	0.00016459584013023634	2
105162358153360131271	0.00016456040101907576	2
110693764301143613445	0.000164548368547171	1
104961845171318028721	0.0001645372739830752	1
106493629342570608597	0.00016446774208499768	1
105886875312417296988	0.00016444402829715257	2
107672703586070471568	0.0001642937871955335	2
107703405132139524311	0.0001642435646665589	1
115407184179295920691	0.00016397897193431304	1
115799010750016330154	0.00016396078275043987	2
109931720898576608083	0.0001639245954226488	1
116962153568597271537	0.00016386356738289857	1
105785423722235047708	0.0001638169669846443	2
113728490623204305376	0.00016381231661176756	1
109881061612128946254	0.00016378021048180162	2
116517262330390477412	0.00016377134224310373	1
118303283951449952966	0.00016364969399223377	1
108541332650490652167	0.0001635326715763962	1
108645032153904389826	0.00016344949777574605	2
117752813244324846971	0.00016344223996193742	1
109144705749758250358	0.00016337697774203872	1
107048308239777445040	0.00016334302108713094	1
109627604084017114254	0.000163338181834842	1
116162935739600764640	0.00016333681494833617	1
112932480074118093875	0.00016293638775906187	1
115101794431832960826	0.00016290136120147757	2
112471565622970159141	0.00016289948232207192	1
116371266537164213317	0.00016280025587105297	1
109391532541343749300	0.00016279802881435343	2
107064579142292629544	0.00016269132003299557	1
102459935222735247372	0.00016269028287477097	1
107920154302568162488	0.0001626220141018184	1
105851643964037693208	0.0001624393962183517	1
106723140901781024291	0.00016243180027468223	1
104843347600101507815	0.0001623153134296078	1
113376892685250818043	0.00016231387229667107	2
106119964731604142156	0.00016226574086465197	1
109121387070522265286	0.00016224996166343204	1
100514293628614244892	0.00016221900142198976	1
118213740595153825537	0.00016219114843660004	2
115592917377507554334	0.00016206036738198893	1
100659845168878817132	0.00016187873000752574	2
108157010142845395560	0.00016178436597585714	1
107473302908769321207	0.0001617180751976515	2
115721243358792635964	0.0001616849865508285	2
118370201591392667540	0.00016166838178454252	1
100704889403092993910	0.00016162441576859422	2
106312035620164033349	0.00016159595626364566	1
103131233834166863270	0.0001614930413455762	1
115171576724332372788	0.00016144243082974523	3
108047355615324602084	0.00016141662064225124	1
109975101214478735406	0.0001613194495596773	1
118035014258894541117	0.00016129902273192927	2
108234532142683217999	0.0001611371349780066	2
104960633724512071055	0.00016113551853628227	2
104811511027716569574	0.00016113406126306345	1
114751470730692995409	0.0001610015206122706	1
101763250684757412027	0.00016068418631243637	2
109991373308697505218	0.00016062683673720722	2
115802197535773151131	0.0001605658360037024	1
113632022412969482553	0.00016051633640437515	2
108336622077405623796	0.00016051409493127438	1
101052982639851769337	0.00016046911559900308	2
100964406424233231915	0.00016042600693652354	1
115661982260306662470	0.00016038549336666857	1
107656189087549539176	0.00016032192656362273	1
100114474888718501523	0.00016030128850085304	1
116877098752708522621	0.00016021596314176375	1
109237485747839442335	0.00016017926417646503	1
109726044473731555748	0.00016006071258659776	1
111179380427732215907	0.00016003447040353089	2
103688075806912719646	0.00015999554243038966	1
104131608705810814739	0.00015995431082486663	1
108321057013152536903	0.00015976561635039994	1
113934645215952069062	0.00015975127401491218	1
116907818196444060024	0.00015972247985667179	1
117310204075479717707	0.00015967735782771502	1
110824898394331651902	0.00015967533891418515	2
112423003619203285770	0.00015959468180572453	1
102497722463404815827	0.00015956297972470347	1
102755880045844773888	0.00015951894212809395	1
118008101837357965139	0.00015945915869207086	2
103024662999602309638	0.00015945811364905617	1
113660720728875392533	0.00015936912957671673	1
105823155313322180910	0.00015926156474450589	1
115820788059179744265	0.00015923711056574824	2
111030548961750195523	0.00015918285571263753	2
101754409628520496874	0.0001591610357714315	1
110903052572958738878	0.0001591609794975054	2
115920766879502672959	0.00015910003733104452	1
102563214233116807996	0.00015907816199354016	2
113356364521839061717	0.00015900629922500665	1
112730714985201424574	0.00015894622896862437	2
117310476065897496674	0.00015893112580089876	2
117895053585997781991	0.00015877244361594194	1
117859656015691410941	0.0001587077526579369	1
113859610792179011419	0.00015870124738080304	1
106661853323481089747	0.00015868171973130015	1
117207787193330201690	0.00015862085593149614	1
114889139973113667395	0.00015861153707558335	1
108274857917224281028	0.0001584947401680859	1
109463668602325069989	0.00015849189128419496	1
118396325517555687887	0.00015840725547170288	1
101660858886010338254	0.00015839295677745553	1
110399587675314039693	0.00015837965710764827	1
112254242739803201065	0.0001579961587984258	2
103794474946442191914	0.00015796541335473936	2
101075671067013373106	0.0001579446820858125	2
112746911465383636677	0.00015787086255267854	1
103521292854447047554	0.00015775048285259093	3
100379014657123068071	0.00015770567746599168	2
114463492667603144814	0.00015763991108053014	1
109054826028317382924	0.00015759079115047943	2
102662977527831418363	0.00015752761958810893	1
115893346796128434027	0.0001574658609989107	3
105662825015240716208	0.00015742466349454287	1
107640688150096536461	0.00015734235453507376	2
110843410200002459358	0.0001573257316741265	1
104223909248094744379	0.00015732393435817008	3
111176172612065342210	0.00015722051196485334	1
100338800222182203958	0.00015721262894907522	2
104606614753457778918	0.00015721225300079937	2
102349987850176560760	0.00015720327278035133	1
114560266232394603532	0.000157170670129995	1
102352120060183298905	0.00015709380413764197	1
116791134034657033331	0.0001570400066858983	1
100457431018503410016	0.00015692136566674474	2
105152269532773681664	0.00015683051641885885	1
102118403407098970553	0.00015676303138154857	1
118293911488594646246	0.00015675325907481705	1
117222190739627320269	0.00015673573751583093	1
116617183584681804725	0.0001567289083983643	1
107822199816339580450	0.00015672045910531253	1
118103925585181677298	0.0001567131138346637	2
107260468777799753111	0.00015666622724816166	1
112393776166946876479	0.0001565619273623726	1
116217157972739054782	0.00015646986617450838	2
115724919138125215669	0.00015630836684879962	1
115711608973713137448	0.00015624837588076624	1
103261047438624958358	0.000156207614697461	1
115955107221350219467	0.00015608838822103732	1
103316545008269282896	0.00015605383130105362	1
115496890458203837941	0.00015598390616632384	1
106458306010374392496	0.00015595155588372705	1
111172975775648933946	0.00015593844614457652	2
115489498904281734573	0.00015591339835914342	1
116143731112274591924	0.00015587777310675425	1
114631505826633998607	0.0001556967281078966	2
102482995322670276762	0.00015568356862488453	1
106586390584377828999	0.0001556768336918637	1
117810117702904644755	0.00015552233708702827	1
118127518340547110860	0.0001555165570211662	1
117978225340034837729	0.0001554990179338298	1
113253684856513972343	0.00015531495018425084	1
105862262180180483784	0.00015529622046948986	1
103504096804131410858	0.00015529622046948986	2
111814655364846163000	0.00015529154187645405	2
102046017669760513211	0.00015529012508804733	2
107768584811332501971	0.0001551210007272937	1
115361482895735340450	0.00015509833527877368	1
103673128780026128640	0.00015507836117159448	1
105948505903976849358	0.00015506161048836208	1
100309373996965708437	0.00015505209382454045	1
117890768446714336956	0.00015498029208866986	1
105967443600319979070	0.0001548571757078292	2
114754104484684187881	0.00015478809907261138	1
106027609527831583580	0.0001547822662556787	1
109175187243369637583	0.00015477070581101845	2
111654988216301084265	0.0001547024524650327	1
118089469685569390663	0.0001546903471529749	1
105013324302057228724	0.00015465408076320553	2
113027790166600260439	0.0001546284171721052	1
117823616372829505411	0.00015449142940031398	1
114486506021883985896	0.00015448846666812313	1
101090388582544514702	0.000154426435005839	2
110476795010343867286	0.00015438784442596635	1
117912220577214115707	0.00015420480628700186	2
110147727695162090732	0.0001541836806713544	1
111903892788414265541	0.00015408958096743317	1
101805566343994985893	0.00015403819898449436	2
109072435332370961533	0.00015402543529124496	1
103704222013166966769	0.00015399544496816882	2
110374204613248961351	0.00015399385661277808	1
111535278902365303107	0.00015394973713174335	1
104959258308193038287	0.00015387871583621607	2
102010383447562053979	0.0001538421428249972	1
107940297454445100723	0.00015383151500717064	2
104258249496065720462	0.0001537855765030447	2
107140384943910571494	0.0001534865510845549	1
111003585222709735706	0.0001534344697253805	2
107535963078578489119	0.00015336717295910557	2
117452349218378259937	0.0001533344892290921	2
113184497820117331803	0.00015328882953707213	2
112583152631387332512	0.00015316186964202684	1
101707927568259704231	0.00015312894455163557	1
109985257871985876951	0.0001530557966436797	1
111357580326850901724	0.00015303968541877122	2
105187802236678136621	0.00015302128538362736	1
103025239742563391828	0.00015297300623254374	2
118151367011245955222	0.0001529422500688522	1
103065683033016291197	0.00015293068834144237	2
113823404060524879082	0.0001529164459157892	2
109370367520352354797	0.0001529150114293011	1
118171032853675769678	0.00015285217090794625	2
107172284758705616241	0.00015279498191325154	1
112609322932428633493	0.00015276968688523137	1
106809752496943324149	0.00015271069687685323	2
118434146434633693526	0.0001526174166474225	2
113945293805484848312	0.00015257059253750093	1
113096703902071806487	0.00015255894696514436	1
101253571626468140515	0.0001525008669164982	1
105772184918019707931	0.00015247508319474128	1
113583236527181931816	0.00015245932500891683	2
111666976040493059703	0.00015245227070801934	1
101794128342071200735	0.00015234171597779778	2
108333187163940177655	0.00015233964631552517	2
114565310556681930919	0.00015229126007238223	1
103986239754181585227	0.00015227889275587855	1
104516819846796601045	0.00015224331525704647	2
115340120780257508791	0.00015220166455232864	1
104754808204993425730	0.00015215359750878047	2
112384141856554981919	0.0001521322731239428	1
113168931702874793193	0.00015210110322520424	2
114683515979385250025	0.00015207237813957993	1
115673881208416151793	0.0001520580863742609	1
108737422039685187304	0.00015200892123304582	2
102384845004061897187	0.00015199256579172057	1
101249926870736682397	0.0001519877498462469	1
110582544083092076940	0.00015198635120725146	1
115844109656744424691	0.00015197171228769932	1
108674706653924631933	0.0001519613542427767	2
103320790229310068053	0.00015196026201497415	1
111606249930019943168	0.00015195689262780923	2
101963597801596120711	0.00015195276235388953	2
103161041964221392282	0.00015191632841605958	2
107732802446301744236	0.0001519063200273769	1
106043946923794621841	0.0001518604645745598	1
100838276097451809262	0.00015183182223783712	1
110279873454260970861	0.00015178727300155416	1
102091681574822405734	0.00015170131016226926	1
101586829715253619254	0.0001516948926723763	2
103022402644435265415	0.00015168917420298135	1
109516861290841307649	0.00015161223205776517	1
114773814520051503983	0.00015159552231589643	3
101957111202149312684	0.0001515764335419281	1
111833181733933636852	0.00015155202954488913	1
109817307856974317275	0.00015151460488881154	1
108256551779431889269	0.00015151092982842657	2
116476375938591877196	0.000151495691406808	1
115438915076156178487	0.00015149374877283138	1
109565513578012884887	0.0001513925070914503	1
103176376348291947767	0.00015136288108817537	1
115409092565860551899	0.0001513497717781833	2
107624717549025361680	0.00015132686058788277	1
104027989693026105134	0.00015129785970550709	1
109002302436527206144	0.000151231969268866	2
108811559471765104893	0.00015117925526671004	1
109742317120338281749	0.0001511230471016032	1
105347537964295352326	0.00015110766683817467	1
113345816382413741333	0.00015110601899495662	1
100550278452176305982	0.0001510103790966555	1
105694214390020158015	0.0001509836024624683	1
106785626432218735743	0.0001509820036222126	2
103344291550423412255	0.00015092821863489157	2
111156150809447518827	0.0001508717153905793	1
106219093420282757719	0.00015081658465476076	1
108816486782189036363	0.00015078997570242426	2
117736443193688427534	0.00015072345153655924	1
104602423740417750584	0.00015071231742147854	1
109643321388056177472	0.00015065866315188805	2
104985708532065716992	0.00015062873231126584	1
106627785778445692728	0.00015061780144545535	1
102502478863377687736	0.0001506123772487772	2
112841443043279222888	0.00015058202800054453	1
106238449940195107764	0.00015051954633948721	2
112756365208572318325	0.00015048953411598653	1
111396408762595559038	0.0001504788766317466	1
105228369670119167910	0.00015043339779164858	1
100294995440554808691	0.0001504101471301101	1
108081735502493127353	0.0001503561933737759	1
109222545609361159867	0.00015033983326067187	2
105295905585852136803	0.00015025949442182602	2
102826652809724883705	0.00015014289354061842	1
104555560442231092804	0.00015013906889514903	2
117931329680129039949	0.00015012264008872663	1
104713587322777216599	0.00015008237322951398	1
115800787454748616931	0.00015002080305668122	1
103730097266351939647	0.00014998148089227973	1
114500774046826192088	0.00014996961738185466	1
113771825862852660912	0.00014995960835934653	1
112912440438084031232	0.00014990246664718627	2
115374511271823228898	0.00014989412808340968	1
101968685409431735765	0.00014987992277565816	1
102786652432841998249	0.0001498527110099961	1
116288399250964052116	0.00014983820277072383	2
103251327896115493952	0.00014983052402708328	2
102198764451484919931	0.00014974168137264873	1
106813061125294796726	0.0001497368249696673	1
111294901335901191983	0.00014970395453714545	2
106597407209533990026	0.00014968310987272505	1
114354012741897211574	0.00014960835152569687	1
115556579762244656440	0.00014950706355307405	1
115734098961621804217	0.00014946411171831562	1
109778032986060416624	0.00014943626319649747	2
106115868110031397304	0.00014933859320090192	1
112599591350429860463	0.00014909529256894717	2
114954579537134392510	0.0001490558564501601	1
101097598357299353681	0.0001490358567780553	1
105943640396407748646	0.00014899940153768833	1
114672117496131654681	0.00014898211361285852	1
102450773470868282893	0.00014897417615423753	1
108250181993353688015	0.0001489731206820602	1
104712908618368674642	0.00014896791718072377	1
112248848861674806819	0.00014885920106271774	1
100324134371388101482	0.0001487950001140281	1
111241992933707720892	0.00014873327729596274	1
104727718422077227100	0.00014873070388003598	1
113371891709747338001	0.0001487026898719307	1
109827513859148415367	0.00014869779711093977	2
101967793050656360625	0.0001486890941488835	1
112068305752731735364	0.00014867699566587607	2
112094931182289868343	0.00014865627938223061	1
114021406972000630988	0.00014858219871826412	1
110676976867188472175	0.00014851188270302457	2
100862055499159515911	0.00014840215894600713	2
101141424784642471883	0.0001483436002620597	1
110511016359173123994	0.00014831641712983743	1
114402718274188318870	0.00014830534000690436	1
111784140708662843305	0.0001482477970249925	2
118170839878026079911	0.0001482427788338286	2
111742397622253936659	0.00014807606445929367	1
106732522477858562430	0.00014803264721497796	1
110609001204410224845	0.0001480251114174073	1
101595712297343011096	0.00014794192412864677	1
100994399255306459517	0.00014792496572943814	2
102463916314057871223	0.00014790967692711126	3
101156837228635261810	0.00014787620790675712	1
110333827634358818156	0.00014782416518152673	3
105022237091991065530	0.00014780531004870685	1
116080853401280565595	0.00014778796561179406	1
116425186883934620013	0.00014769864423065578	2
104422244116208671243	0.00014765324660072728	2
109127171536235545227	0.00014764919709392763	1
107672880087813382096	0.00014763717908076722	1
102213916597870559596	0.0001474724957797523	2
104178909261627021161	0.00014745502182011692	1
110479892781410506397	0.00014742282954341223	2
118131772842776035611	0.00014714597026521293	2
108034245923143539552	0.00014710190291320483	1
117565720961223389542	0.00014700681848669724	1
105937400841674270779	0.00014699127446030598	1
110105937651490120350	0.00014697714163127253	1
118113513718140776024	0.0001468798368235108	2
114443641173383728375	0.00014685249549325441	1
100994705572958995688	0.00014675020099113456	2
114876992011681509056	0.00014667156100043406	2
103709891798411583783	0.00014666296504560244	2
116748500295007307430	0.00014664034284518466	1
104129259355798591710	0.00014656790426249735	2
118426042236480035545	0.00014655548804823928	1
110590990888913364166	0.00014655366747668493	1
113600599570516930513	0.00014653502043030468	1
106966983060078133832	0.0001465338620148152	2
118278536130530068596	0.00014647362805875829	1
106993790975969476239	0.00014641063283791668	1
103209908345925536722	0.00014633690194423474	1
108963720335747698314	0.00014627648345487087	2
100335140268742865067	0.00014621789093304834	1
102108552957172689219	0.00014619345878087557	2
109847912981686925895	0.00014610816191433002	1
113195202614441913319	0.00014609556608424014	1
115863901704038587698	0.00014603021071582858	1
103337912999771388474	0.00014600569550588232	2
115176095977603149052	0.00014598368104250318	1
104373996402012587042	0.00014591365000976987	2
111934554813029658126	0.00014587584954827066	1
110196408714194982641	0.00014578200369382298	1
113590580896523656269	0.00014574760311645906	2
114759874569477776801	0.0001457319371490576	2
116706153803896610134	0.00014564553017668553	1
112929006802681260719	0.00014564378776204512	1
104110318572436137754	0.00014561915693982408	1
102278342716011125613	0.00014560599885119244	2
108654833827434771284	0.0001455971699294556	1
102912122949744003232	0.00014556959138714476	1
111023210656819527923	0.0001455164666292671	1
113761475390420605778	0.00014550681556756064	1
112283839043679804235	0.0001454767572174797	1
109796996999374128265	0.00014545821222788604	1
113626336104729244082	0.00014545170147638745	1
104353550565462760438	0.0001454166411721407	1
100656236500577087150	0.00014541236393503614	2
110483697853093538751	0.00014537062003981395	1
106539411367044870094	0.00014536759027151258	1
114220853146751120080	0.00014524175536230472	1
104950987080776411366	0.00014523605921589036	1
100416007290388983013	0.00014517214394301457	1
118213746307988142737	0.00014512420486803167	2
103900458321897198471	0.0001451186418437225	1
103201044604493027437	0.00014495374685427457	2
115537548124210290403	0.0001449083082182687	2
108077530448434441501	0.00014488151400803017	1
115623252983295760522	0.00014487211939514632	1
100329816310941457945	0.00014486294150149867	1
102330181289486588031	0.0001448609057517782	1
100980049598970794626	0.00014483072565521222	1
103880299994452134178	0.00014482461658210535	2
114699780864258329431	0.00014471434037124665	1
103128232230617819686	0.00014468989801685568	1
112239175214950363003	0.0001446127544766684	1
101031809191312626616	0.00014460969018468742	2
109168565904344201071	0.0001445589701430278	1
115469182999078714171	0.00014452075460346712	3
107826898160241010115	0.0001444941908232669	3
107095266020248547050	0.00014448987945602163	1
101792204909479438678	0.00014446628236007672	2
117873818234089106157	0.00014426334971390003	2
100549214435945843931	0.00014425900196631452	2
104666642804793612913	0.0001442477926286817	1
105450804580077896136	0.00014422960247735628	1
103912951324369027471	0.00014417269558937213	1
108433802928567957637	0.00014408039644195006	1
113634134701608669974	0.00014396380406172247	1
110697435553000672510	0.00014396380406172247	1
116545851237592991837	0.00014387927812482305	1
102587768473975935864	0.0001438516535790978	1
113474863440200392855	0.00014384992390242165	2
107973092976049997101	0.00014384075455269423	1
113732105946637267977	0.00014383922813138842	1
104590730428339310227	0.00014381733489237712	1
105209158850127365471	0.0001437773520985963	1
112376477101571611401	0.0001437675388682913	1
103488566010218161445	0.000143751264925375	1
115053287304424638334	0.0001437297694630209	1
102632253512136869882	0.00014369268317160458	2
111881826294341382895	0.00014364776518264227	1
102637183526072842850	0.00014362190830709417	1
100584890113273950739	0.0001435700184936474	2
100886403182152264639	0.00014352487572205413	1
111854535896081490862	0.0001435131750640903	2
110791096081949743994	0.00014347911919554955	2
108953650503600659897	0.00014345969715069093	2
109581090582332026975	0.0001434366092125267	1
113999735965868279492	0.00014343588422110126	2
116492244888728435974	0.00014324836431968524	1
109711885816723467956	0.00014323754492047246	1
112930960401848447323	0.0001432000830199713	2
109958633238789324417	0.00014319895012929198	1
110859403217752039593	0.00014318021346764926	1
102076707040432400000	0.00014317184991511917	2
110440916341695481571	0.00014311607505777208	1
113983254815735050928	0.0001431152867826943	2
114195743662228623588	0.0001430487636660937	1
111910064094920792695	0.00014303709787822532	1
102632188717895354236	0.0001429547638027959	1
104398296468605752825	0.00014290588187945946	1
100730322098403304221	0.00014290138681770652	1
115016795439103646132	0.00014289931890961274	2
112508589247432380775	0.0001428965560258714	1
100352976160537017103	0.00014283923191092928	1
116422138958327929511	0.00014280318429283527	1
108882332890402124153	0.00014273543750070746	3
115464881190099870304	0.00014269079200646177	1
102601305435810010162	0.00014257723781023362	1
112335132745070980724	0.00014247295883660396	2
106526249826621352808	0.00014246745806322338	1
115963956618802681422	0.00014241689875551025	2
116899187384534656846	0.00014238021286035733	2
112596918908170800124	0.000142265555162169	1
107152126985180431292	0.00014222112407131973	1
109044583850053703903	0.0001422072435806152	2
112256312261504958334	0.00014217274640976064	2
105879049633297036954	0.00014203713892611892	1
117524896424338189284	0.00014201954404284545	1
102650251604204383292	0.00014200078135088559	1
105566794421166209513	0.00014198861435392674	1
101378361411482389741	0.0001418583231157557	2
104808734555710865428	0.00014184609437224664	1
105414343989157375259	0.0001418096695253767	2
105458197626016091195	0.00014179355624221324	1
100712482221004521782	0.00014178333893200573	2
100854101106794204554	0.00014172638842654354	1
111960527250858280267	0.0001416718857466491	1
114037711775980034210	0.00014165306237386816	1
105820565463487627814	0.00014160130459426283	1
106539209355018271827	0.00014158236981031254	1
116305238397740274344	0.0001415518826829162	1
117977179406781002232	0.0001413433768159286	2
101730297493516353944	0.00014133428780575545	1
115817073454612371867	0.0001413327032194892	1
115575280442010522776	0.0001413327032194892	1
112245077996129343220	0.0001413327032194892	2
107512185022056085332	0.0001413327032194892	1
114688830063603681247	0.00014133268528816943	2
118108448857695041485	0.0001412868295543596	2
105762678649055210678	0.00014126121099334118	2
114490883124833173546	0.0001412530838008791	1
104649864336186721628	0.00014119951066172978	1
114039668707792639818	0.00014117028506470492	2
110819624687392857345	0.00014111849453290941	1
105970781858799199947	0.0001410755051848492	1
104640995757978415958	0.00014105749742703087	2
103996554395839828049	0.0001410450877837133	1
117527406287963402617	0.00014103106761046504	1
109928491957846113803	0.0001409999751725472	1
116168056605821960967	0.0001409464003244365	1
107746993777851440213	0.0001408737669924186	1
117129620332029514881	0.00014080639592010057	2
108219513239590596750	0.00014073805325603926	1
115258647785466296306	0.00014067266759017528	1
117373384230394175469	0.00014057445439416932	2
114501281018969491281	0.00014053862152907845	1
109464051940960098903	0.0001404370896691616	2
117374666768754525688	0.00014028204052734692	1
105872389156856838279	0.00014025621167757391	1
112379366754772328088	0.0001402397357164753	3
110182488357041602714	0.00014023526228426733	1
104286318356470618014	0.00014014254766649126	1
115096152472356120583	0.00014005942582218363	1
102164821086827442135	0.00014004510706639423	1
109274829700936207665	0.00013998031151508247	2
100692959267613406456	0.000139905756808077	2
114509588495754680050	0.00013988409487381573	1
116551654232178537941	0.00013986551005145927	1
115780865240170367976	0.00013984605123721098	1
105584766690422580666	0.00013984053305151804	1
113599452138488526369	0.00013980216270585282	2
100101148982448636195	0.00013978053225884536	2
117463353685800331460	0.00013975004527305617	2
110245349148315751686	0.0001397420711147917	1
105677860701493434080	0.0001397379446238019	1
117603607686759718742	0.00013965065703044717	1
102952346214218463718	0.00013964347110640134	1
112588403877467165162	0.00013959779092265797	1
112392691104944143764	0.00013946917802423368	1
107552965844516484621	0.00013940242318849545	1
107121825569855176793	0.00013936769279997607	1
104722714674901289820	0.00013927847242935893	1
106177535035935196477	0.00013926399463236265	1
106450305487435441756	0.00013922971471259552	1
103885049452244630913	0.00013912871771369926	2
104404616667319908681	0.0001390402472552395	1
109355629461318769248	0.0001389984122711377	1
118079933750332540761	0.0001389984122711377	1
118216178772271824125	0.0001389984122711377	2
113622504050183066162	0.00013899315008889952	1
114177529977920797667	0.00013896012770681207	1
100611353987323143287	0.00013893657265399918	1
112546291191873459379	0.00013883431541613484	2
114880200091354371808	0.00013882657936790642	2
114525897257780160355	0.00013876975676754125	2
116014836340643816850	0.00013875653719238888	1
113949230518472826907	0.00013874421457155377	1
100807645192187023347	0.000138722453263709	2
104312101745348855122	0.0001387136959007823	2
100804448655081509235	0.00013870405630153892	1
101773246949608471920	0.0001386607152738617	1
109700924020043032536	0.00013865997994404024	2
109708632267514741537	0.00013865872648160805	2
101605223259360287303	0.00013865156511325675	2
111688703608306659899	0.000138628504050315	2
113209557206780066941	0.00013852962429756753	1
102737490218530170276	0.00013848238516814615	1
108257027056855113162	0.00013847913847189606	1
111812428971618225727	0.00013846291695914544	2
105245589848237476813	0.0001384383057407873	2
107559031698161183797	0.00013841106604679636	2
105008168545839250749	0.00013837094887324052	2
117117608947870306353	0.00013834089456216442	2
114964201643447496656	0.00013829931853538393	1
112043896754413017056	0.0001382972369598292	1
117777937207572843221	0.00013828852724583575	2
105635031252803626892	0.00013818559539836018	1
105902439664561190852	0.00013810591103372095	1
102107149690921264476	0.000138093569688005	2
108526365131194237973	0.00013806745133563482	1
112083060072586965897	0.00013803920506387903	1
111966781135329370422	0.00013803395223492017	1
109317567690827702395	0.00013790317311490063	2
101314936194233501970	0.00013785826985436372	2
112174039767189541081	0.0001378410771900713	1
105295778509956352419	0.0001378303603408787	3
102789290372895088319	0.0001377435335732042	2
100062444829649549338	0.00013768530589194214	2
108797139011853302016	0.00013759685245526081	1
105847135584609743035	0.00013758105518532038	2
115071850392951753074	0.00013747227519934015	1
115599800236429009889	0.0001374165442400335	1
109020170296370860515	0.00013730348991807648	1
111416539543053783219	0.0001371969658711621	2
107590623471044033173	0.0001371257153758113	1
106276780665095470505	0.00013709756628467793	2
104568675700472295751	0.00013708598678137504	2
100830123352736594226	0.00013706531222634655	1
107428855928998975186	0.0001370572413764782	1
115850133467466647489	0.0001370275912255903	1
114951205049465295685	0.00013697507688983942	2
117963755994167232271	0.00013691504394645497	1
111185660759294459691	0.0001368558350974576	1
101266753871503062657	0.00013685354393210467	2
107523093002772126339	0.00013675532891673468	3
102311554030427331560	0.00013671743417718957	1
104332756613176836696	0.00013670408732645338	1
100310596009510499732	0.0001366877723303936	1
115318679650671094768	0.0001366853125347195	2
115555207976240726304	0.00013666005711285246	3
114580172421467353646	0.00013663942488459745	1
110918236892349099136	0.0001366253742610245	2
115425301490847228137	0.0001366165273133065	2
115115358612777809094	0.00013658213147380615	1
106840581685558577500	0.0001365573458193424	1
102878676849076003707	0.00013654080480095875	1
108838325803746121114	0.00013647151507681745	1
108605771947453565861	0.00013646506486076365	1
110738057303476019954	0.00013638937734446074	1
106922129370806430076	0.0001363396926243306	2
100361625055840396896	0.0001363342222148169	1
111612278471565522065	0.00013633059378796112	1
102591124120451814448	0.00013624597474138473	1
115012093592676187890	0.00013623713217880159	1
108264998570838621572	0.00013610471290377874	1
103396298864893493448	0.00013602830057893585	2
106657794796460623909	0.00013598079564259362	1
101509123273157342492	0.00013589609135096335	2
116835089353064927980	0.00013588595653446232	2
117451682937092000769	0.00013585492789716086	1
112018556216816024677	0.0001357994481764324	2
111941190269066998618	0.00013579022338240985	2
111026637789305516075	0.00013575582762415686	2
112363759619908754415	0.0001357394492934778	2
106150622857372315608	0.0001357109263735917	1
102266721632816665047	0.00013569714783760958	1
101192318087519876900	0.00013569587998156187	2
107414592731514189079	0.0001356931153960047	1
111969564856274190714	0.00013567459474676411	1
113259665140442305221	0.00013565800675154136	1
109688494265297904972	0.00013563219681283248	1
115342215061603484349	0.00013560985790971473	1
105145634373644566115	0.00013559786513259457	1
