#node_label	#score	#gender
110229483536215858312	0.0002175996539918067	1
105369174761745247342	0.00021750671487353354	1
104931142412008266893	0.00021740852349155294	1
102965777070496203419	0.000217226815927309	2
116469556577026921142	0.00021719340450227295	1
113516459185906517443	0.00021716231049053402	1
109320487754979482838	0.0002170715675605296	1
104577330866768309554	0.00021704611855708465	1
113538385219043438319	0.00021702044781975568	1
116015738121164122619	0.00021694113343645455	1
101533950312409254345	0.0002168109354440259	1
106872062155728669579	0.00021678555253991721	2
110855912627052487969	0.0002166537506331171	1
101217242911000108244	0.00021663863729387773	1
104219386206797402856	0.00021655344870187898	2
106432421922678528479	0.00021653899481116504	2
104261567553968048744	0.00021652425711031457	1
110076067359528347438	0.0002165100879560617	1
111092625654641205891	0.00021644172698246093	1
113885756225716656485	0.0002163422655977587	2
103577706924716446377	0.00021630936090307097	2
115696978612493731094	0.0002160822525514347	2
106674493917179154019	0.00021585119131507438	2
116473420915596249841	0.0002158015200902074	2
101994211282765276238	0.00021529449546492266	1
110020210793200048119	0.00021529076241572358	1
113858797523322684974	0.00021527395452492995	1
116083619249156426296	0.00021502491889709364	2
100472434934730699552	0.00021501641741041694	3
105103058358743760661	0.00021496920308709217	1
111672213320663226648	0.00021492564542442333	1
117697379995591819341	0.00021480771669883013	1
101755571271527572381	0.00021477750451334964	1
113549258074749840512	0.0002147317517418752	1
106001419444943620746	0.00021473019343752034	1
115191438783475471519	0.00021470413078423882	1
108236237004804013659	0.00021470306336238303	1
104663248622614087256	0.0002146729426590361	1
112759714536392308749	0.0002146635265706375	2
113468937158877720503	0.0002145204542243352	1
101511176602785208115	0.0002140519021858853	1
107253130373182613447	0.00021392253905446195	2
102330806782144582562	0.0002136368301654826	3
103850759574847404595	0.00021351628822244333	1
117230458394250799679	0.00021335668281039004	1
114339260562505827580	0.00021333529287765333	1
108801899952694316017	0.0002131361890279084	1
103460569489458223929	0.00021287318284433058	1
110807482166400328009	0.00021281662456009698	1
112930960401848447323	0.0002128125672867076	2
112936634323714765964	0.00021273318279167735	1
102139893878450083466	0.00021270209111875588	1
100560478564575980731	0.0002126444490245507	1
114463636972555173007	0.0002126075424034559	1
101506536312500371776	0.00021259458922011972	1
118120364585932387777	0.00021252428727635802	1
100060924616628474778	0.000212403199918352	1
109469801209372203713	0.00021233818095067823	1
115295295550060273610	0.00021233647824958347	1
116473968700792157201	0.00021228554052556592	1
110877657069053424190	0.0002120938399750383	1
116267384604818495277	0.00021204751131511984	1
116313642078196142578	0.00021197178697209473	1
104849265443273982798	0.0002119320080328794	1
105033908568806060789	0.0002117994049794645	2
118423557645679803260	0.00021177661600536174	2
102053381273068034374	0.00021169645831693715	1
112168532919163548349	0.0002115617335632132	1
100500197140377336562	0.00021143716492574337	1
118302265854028180757	0.00021125700618407646	1
115211787257319267694	0.0002110916063331325	2
112297712482153998478	0.00021108921406972917	2
107291158434082397409	0.00021093551069223062	1
105166048882390456820	0.0002108908889362216	1
114630301405242981651	0.00021062205957721904	1
111897479609123887632	0.00021042988411072472	2
106825380824049953987	0.00021023609487571426	2
105716316100591540255	0.000210183439872059	2
115994982948596334892	0.00021011809840999865	2
103072738433357468653	0.00021011331307368265	1
107640279749845902491	0.0002099934085918051	1
110280886606383204066	0.00020984660631944726	2
107839883172084901808	0.00020981699238585024	3
106702324621449002266	0.00020975084203747463	1
112004253446956844416	0.00020955976771781668	1
117215940402236438378	0.00020954969592538043	2
114238825882006954970	0.00020944452995991494	1
106812355611465528242	0.00020941981695382183	1
102579928162855977212	0.0002093618811929411	1
103100286417625000956	0.00020927729515650328	1
101288957316235385139	0.00020926981481448804	2
106383433932569912605	0.00020923094527439026	1
111817088441696761347	0.00020894848949441487	1
111049895175261158696	0.00020891793074322596	1
116863730677849618682	0.00020891562044679683	2
109121643567830483591	0.000208735722796478	1
109599602059332655780	0.0002086889854180744	1
117052107038197839303	0.00020846591189581647	2
117969632080197716194	0.00020827863316647178	1
114723416624674120375	0.00020827487137788634	1
104894729290120450015	0.0002081253633821476	2
100416734096628214312	0.0002079058426729986	1
103905868437020491810	0.00020781873051312538	2
100415345527134852246	0.00020766869837975685	1
118317901266399171915	0.0002076402952182335	1
116671803269225998491	0.00020757959439801562	1
109111542126099637970	0.0002075750064543525	2
113143203855389025652	0.00020755393760793912	1
107578965196559004065	0.00020755390765514725	1
113541243319067259264	0.00020745984621033776	1
114263839225430127265	0.00020739142709138002	2
109147535954110669362	0.00020719841002100984	1
107830973724615314405	0.0002070500214844656	1
103398481772251769091	0.0002070231994711729	1
103608420611766012608	0.00020685674290475946	1
115724768230571629148	0.00020665713133333685	2
116254680175588639092	0.00020665178165034967	1
108784309450471378435	0.0002066268766413825	1
114390577443742844389	0.00020656813091453563	2
116213955655527248507	0.00020656409429933268	2
109185675918075142270	0.00020609263749576137	1
109697959737050788452	0.0002059872464447004	2
104192008501436536872	0.00020598272328322222	1
115318635105963690034	0.0002059487154553572	1
115606037707082458987	0.0002059210622828459	2
103929057358376044772	0.00020584756696299955	1
100318284953757812785	0.00020579944715330085	2
101835433272879715504	0.00020566929072945512	1
109438356103264836684	0.0002055589541104002	1
116918580596891691114	0.00020546171083281285	1
116464718829093821248	0.00020540722969011757	1
109119349497938593436	0.00020531961610202902	1
102584411590523178276	0.00020528777396273208	1
113867987150350229222	0.0002052705261080522	1
117092055609566926753	0.00020521685059121672	2
104624794554556530604	0.00020514684858264568	1
116062862517105973396	0.00020512624390213154	1
104900515864896878898	0.00020479534553139226	1
106287665062204946341	0.00020471019579582452	1
113512364761904452911	0.00020456352942534975	1
107683225154846657896	0.00020425387727043248	1
106273142422645495807	0.00020424540826873087	1
112752392655402564129	0.00020417442438869476	1
113218590431249449552	0.00020412131730585431	1
101027357120673263054	0.0002039267046915571	1
102107147806939041278	0.0002037647695713745	1
105445338044186927815	0.000203581820342884	1
104018794579181726500	0.00020351582370420416	1
116827206705727775646	0.00020348841577941007	1
100372135633760991915	0.00020346701208347442	1
107649742523221548809	0.00020344157409596267	1
114315383303772955688	0.00020343393104378817	1
107719482664283619054	0.00020339002733348816	1
109445136842856929944	0.00020334710212112524	1
108956626965754553511	0.00020329654296892096	1
100320175239277283592	0.000203207778074635	1
107585064260762461663	0.00020319163530688495	1
101856118924648953200	0.00020318130539855113	1
105737646394343924193	0.00020317358976300887	1
103973628096310884120	0.0002029868441416058	1
114592659836164461319	0.00020294167831609168	1
108561349569146460796	0.000202907774344564	1
113576660900613098195	0.00020284471841463717	1
103274064524957433652	0.00020275764194331483	1
111112297042090413630	0.00020268219231857462	1
116940305523653374313	0.00020266825772117386	1
107786754120082323579	0.00020259997081056245	1
116564746836220811723	0.0002023633075035979	1
112367331384168752572	0.00020227891572530447	2
116076186919541013139	0.00020217989073986547	1
117098976115661643090	0.00020199407742320263	1
107656997874085008632	0.00020193663088587026	1
106268128704132883440	0.0002019082379300962	1
109550818599769670856	0.00020189167929238533	1
114951153220032017716	0.00020167741209809077	1
116183042999839368033	0.00020161109919215512	1
110398494822624962970	0.00020159047053019968	1
108890400948483542545	0.00020148841807406044	1
101952976429462756517	0.00020145949567825565	1
113234960600426694170	0.00020144220256835654	1
106325913218757169450	0.0002012592764418713	1
107587767610354254576	0.00020125801377827472	2
109414049565374366512	0.00020122859762011227	2
115038997755535103455	0.00020106402243359257	1
115854718917136776953	0.0002010606640002236	1
105645854458683725897	0.00020103679817796722	1
116152970063442634520	0.00020083777591372112	1
112783904517647178343	0.00020081354185262369	1
104172342543193657163	0.00020080802423247512	2
101124033896066033535	0.0002007861592920702	1
107738139256801286421	0.000200611517079446	1
112252752871471716674	0.0002005960484278577	1
114053103699743693198	0.00020042893167902372	1
116229616134152031538	0.00020036517452725412	2
104249175041927427607	0.0002003336141222237	1
111890953647026369695	0.00020027797802967727	1
100211417694760669717	0.00020021671240767983	1
112330796199551178519	0.0002002070486788846	1
103051421661953778407	0.00020020420660929645	2
116197382080202583137	0.00020019189881833157	1
108703512926406528929	0.0002001084141834961	1
113821933403987466320	0.00019989369904326563	1
100207590405557337712	0.00019988110808737489	1
114734572827824045078	0.00019982031530021285	1
103399997814775349105	0.00019972823028894856	2
115858612877723984178	0.0001996732818049398	1
115863824406659548103	0.00019963840282485477	2
118277244518426914413	0.00019960193885488857	2
114220853146751120080	0.00019959544844140733	1
103896075712508587022	0.00019952484124444327	1
102191075747262958777	0.00019945152114737668	2
113399785752705562903	0.000199426647687898	1
101130656339668533532	0.00019942474428241542	1
101861996949895074943	0.0001994082303118588	1
108397294034481595594	0.00019938201835997729	1
110260890556821654420	0.0001993443861163445	2
101733566879407210511	0.00019926501525481863	1
100482942881898107570	0.0001990520774152189	1
110196408714194982641	0.00019904625478944142	1
113082126848885774249	0.00019903506469138877	1
116407796592442195543	0.00019902246018355736	1
109886901283528651599	0.0001989171824796379	2
117033421772248657862	0.00019885546968185705	1
108456903993014668346	0.00019878294060200942	1
117893862702691605455	0.0001986991515868412	1
111245623450043909906	0.00019848406681609383	1
111926082870071972680	0.00019838554833317913	1
110923967234619920955	0.00019837869624649067	1
101146732552373614525	0.00019836874634643911	1
101180533830465009397	0.00019806281595887858	1
116052312205661322001	0.00019802215194772427	2
117608739020419875973	0.00019801416313020877	1
116540445321016696787	0.00019784249159407534	1
116825055415280450708	0.0001978321932344024	1
102137982771572175295	0.00019782870870330388	2
116412425491631154881	0.00019779757908686103	1
114362893782996264270	0.00019779181762898736	2
103810820481039171745	0.0001976585188732012	2
102536973315470425722	0.0001976457244169601	2
118294284292094030196	0.000197642948979694	2
108017344568068160077	0.00019750862318814594	1
113134124755005963558	0.00019745236324807382	1
115177816143495522325	0.0001974052865339998	1
104450373734487439917	0.00019733172280243672	1
108920368855876462204	0.000197304806109164	1
113215976889659570939	0.00019708385042236667	1
101728655513552631913	0.00019705259682401222	1
106143876839173486558	0.00019699407560559154	2
106486933038664842533	0.00019690421829075106	1
110171339580648239267	0.00019689080940102507	1
112365820314826728239	0.00019684679847182472	1
117346082139912035758	0.00019683372114705732	1
114256398558850618905	0.00019682027598069072	1
109915901462911322532	0.00019681914923996396	1
108832728178450403587	0.00019680644628610697	1
114722508362900147006	0.00019678669459723914	1
109830558164732334015	0.00019671273264415849	1
103324921589846414494	0.00019648336482828456	2
118255443655389705915	0.0001964624442009073	1
116131269863671937386	0.0001964356392658699	2
114885431577241191680	0.00019637252263277934	1
104944128365441598365	0.00019636144452691732	1
106607315761479928197	0.00019626671533192754	2
103686606818981302780	0.00019613169991269312	1
104808253889146371738	0.00019607683205265873	1
102789401378975740824	0.00019605773877682403	1
104683587911483636596	0.00019567780763581636	2
100820824950391986495	0.00019566420115714114	1
105191361155625690719	0.00019563691833905487	1
110385399973090519138	0.00019548693866758727	1
102171675631622616190	0.00019546157852964223	2
101900299178799457829	0.00019535776862099655	1
110103226273956609195	0.00019533930046065497	1
110254057811478194625	0.0001953207015703338	1
112250330315499883670	0.00019530990798294681	2
108500933169069069530	0.00019519573489536305	2
106725491645107980764	0.0001951929992812776	2
106658058857661151635	0.00019513074985338968	1
107681347321735810663	0.0001950805672175375	2
110616107503379493860	0.0001950802239774678	2
110219327643577705724	0.00019507617737818427	2
111548137920489485631	0.00019482780022660043	1
102001801783373863286	0.0001948265845321071	1
115829854934725647908	0.0001946925405150573	1
101545757246743981390	0.0001946642900395389	1
106548033421694422554	0.00019466375891071092	1
113983863075069397753	0.00019457492123412114	1
116601574636040796266	0.00019454621332400302	1
103212167104566683799	0.0001943603811671768	1
103121395618402941570	0.00019434221765347507	1
104244566720530687874	0.00019427570041470632	1
103235125096921252297	0.00019420748114968716	2
103796259810847114775	0.00019419660489759392	1
104601966579636115281	0.00019402137115379797	1
104988322870618977426	0.00019396810236289977	1
116993419382358096400	0.00019373807596946354	2
112050719825641062857	0.00019367540964940048	1
114124955910091245721	0.00019354303019084623	1
115905376841349827074	0.00019353348537160634	1
111363149159932889918	0.00019352427006557495	1
117786552054800960424	0.00019350168117031268	1
104087812869056701482	0.0001934904311615254	2
110679427576145051074	0.00019348427381080655	1
100719110432513315785	0.00019329307750494553	2
116730839169823838592	0.0001932870593790393	2
112724573277710080670	0.00019323427931978586	2
114936764159343594557	0.00019318681063933499	2
105683277396811922238	0.00019317120640866534	1
102277738523009646368	0.0001931024575028249	1
111431694377519332046	0.00019308432990536209	1
102078098288357515431	0.00019306304763238842	3
112206783593388775049	0.00019293596656541696	2
106203154156684846171	0.0001929090650668774	2
107984753174704567090	0.00019286340076488226	1
111313491524400886680	0.00019272576808115666	1
112160401912410742862	0.00019270320182393662	1
114868373709032701377	0.0001926478673490757	1
105937033414581870773	0.00019258793926909575	1
106514587430791550399	0.00019258577042902846	1
104308062840628298594	0.000192405051064108	1
115573545440464933254	0.0001923812016710358	2
116321314375336897090	0.00019209990647315694	1
115020081348374234621	0.00019203614771408606	1
107626068753267217775	0.00019203463837151892	1
103016521073558596116	0.00019198628598856898	1
101694831794131960933	0.00019196776431972847	1
114065418767497509015	0.00019192471994127665	1
101615882621519401469	0.00019186577783290263	1
101036778970291988901	0.00019173847437319838	1
101262357101290526802	0.00019149196272820945	2
102875613975512567286	0.0001914806275092993	1
104896279899522511298	0.00019147460435961684	1
115039844663765920471	0.00019143417644805922	2
113941754758699330333	0.00019142842304600082	1
104857187449120013195	0.00019141978100800742	2
116572860966783582399	0.00019140664503816885	1
108831698929148269327	0.00019135684367875194	1
108028643813258312732	0.00019135028117249248	1
108451042446916180421	0.0001912743534378538	1
105647938462595724675	0.00019099636571889698	1
109275969268241526469	0.00019099092144508163	1
100959824537019262389	0.00019095066914941161	1
113316148669723868015	0.00019092538129913988	1
109496402362800113489	0.000190857015109294	1
103959243158931939660	0.0001906759798296779	1
102792976446775610423	0.0001904216775855227	1
108334742587025889846	0.00019039053279317565	1
105390651426983179037	0.00019033876063467896	1
106352324589265984342	0.00019030688243901339	1
110143456285909533075	0.0001901186564856652	2
115236231218861555299	0.00018998622486026074	1
110551962994651225464	0.00018981610004823206	2
109598700629535139005	0.00018978150079242584	2
106643056452342951222	0.0001897406191363246	2
107999354422883595258	0.00018972264420037937	1
100853116348023706122	0.00018967902099568338	1
106701752296864781419	0.0001896273967295368	1
115174457819914037873	0.0001896228974845397	1
101170454445449447714	0.00018962270285945832	1
103253862632673576314	0.00018940591177911347	1
114756000538208168007	0.00018934593860156704	1
111969564856274190714	0.00018905493127328036	1
117977048706833677185	0.00018900306893377162	1
107602075796906512632	0.0001889970384742366	2
112711154374511525164	0.00018897281849399977	1
105545635323537037809	0.00018895059899022213	2
109171940951775811050	0.00018881114663159965	1
101946159124570139670	0.00018880597317472267	1
100709366424987372595	0.0001887850148076247	1
114797787011209651278	0.00018870336655681558	1
106731270717927966470	0.00018869293622143514	2
112696040957795558674	0.00018868871053062913	1
116764082219010092642	0.00018867092915446975	2
110697387901189299664	0.000188646860760477	1
117823024638130453952	0.00018859003674933606	1
117068617685271824611	0.00018813892292371314	1
118004414586462707105	0.00018810755326223122	1
114889115344305545677	0.00018797048251163864	1
112907688372208082940	0.00018795747533680463	1
102221205611883843517	0.00018795425264889968	1
101531659365871747713	0.00018794520154673185	1
113381483153888636532	0.00018793685505657013	2
102572320061138442096	0.00018790291269936882	1
114954712448394413847	0.00018770391447099318	2
104515053455533706984	0.00018754163547791728	2
102812289820522889148	0.00018751926383571576	2
115293744081058969329	0.0001874970179937774	1
107737773691786329649	0.00018748204910943672	1
106796150403700426294	0.00018744778396928162	1
103486488315839819112	0.000187444573225872	1
105989807116077671770	0.00018741927740554502	2
102124054450151160717	0.00018739195124424382	2
108960343477388551490	0.00018735493964415202	1
116636748458958160068	0.00018724947676899062	2
102397182323602489761	0.00018698387420034096	1
109504007463132729006	0.00018695832391937394	2
110012434309073750667	0.00018695166427844842	2
116002124399894341816	0.00018687045329103893	1
116047360662121047105	0.0001868194693253165	1
117520666412794415990	0.0001867598542530311	1
103620559297924855944	0.00018674414828993299	3
100520148877423056661	0.00018669275055144285	2
109922076073734754844	0.0001865809327069181	1
105719631874959534533	0.0001864851496142877	1
100840411175414338337	0.00018646169622075207	1
118218413582579972776	0.00018645151620726413	1
107350674110482449715	0.00018643183460096996	1
100159937686553564234	0.00018641213047334958	1
108934759877509081777	0.00018631760720653394	1
103225403027986435884	0.00018625074610494828	2
117148744943519742757	0.00018624463948924114	1
104804124755279596918	0.00018622106610767929	3
112215681255086037200	0.00018621232356298137	2
116250009958844646720	0.00018619108183345908	1
111716948575577959969	0.00018607242977918443	1
109398421611492546729	0.0001860673595201225	1
103183570053193175186	0.0001860483007671579	1
117918247294681550655	0.0001860446753858517	1
107714711613847705349	0.00018600657644356143	2
116738509537151724845	0.00018591851518113997	1
111996767480396121640	0.00018583477598269283	1
106158901219732438674	0.0001858181020745446	1
114429919338382119172	0.00018579205965639576	1
110412141990454266397	0.0001857712682717165	1
115743003961327538050	0.00018565145125333713	1
105482396592159267522	0.00018564316723723354	1
118352535706748672083	0.00018556574205919974	1
103902609940068041030	0.000185487623694813	2
112686843091136170762	0.00018548028660536072	1
111615838627979101055	0.00018544392343289285	1
105461950378689325644	0.00018540844202206166	1
100254540977147179100	0.00018534663538877585	1
105381323836508035898	0.0001852925742663995	2
107184509883652269613	0.00018526268884576675	1
101925705381192094985	0.0001851156651266192	1
106031648912799473605	0.0001850821418750667	1
101936719958845623120	0.00018491366120636493	2
100826800475206898265	0.00018488058916263275	1
115825356079649831108	0.00018486963854579094	1
113390679691036376988	0.00018468106151964535	1
102251766629138634463	0.00018467247154106795	1
100677014976835983130	0.00018457418097964578	1
116950321759899642301	0.00018456574771021726	1
109227549998155179171	0.00018451267622708844	3
107323905795551087366	0.00018450934906324198	1
106065832799617372150	0.00018448140617519557	1
118163822095608736409	0.00018446923201205463	2
102880704819923280576	0.0001843462185490421	1
105364455546533373475	0.00018432365481630986	1
102649631371981352818	0.0001843058045046743	1
102401255420058194378	0.00018423621210635538	1
110735228167430300745	0.00018411234868671205	1
111445295534025858246	0.00018410576297619993	1
105896517491618631584	0.00018409370081947404	1
115425017959501168550	0.00018407193493236515	1
106332521193891989354	0.0001840090458490379	2
103314520087825284959	0.00018394964677148184	2
105259605759214369744	0.00018388185427243732	1
115490868856377625184	0.00018386364235362796	1
102737788855280055354	0.00018384907995836426	1
110771891366288664482	0.00018370153168939204	1
115339576874490687346	0.0001836761514845326	1
109682939969680363210	0.0001835566962335903	2
112016425853417877466	0.0001833959719769901	1
108091327114614335688	0.0001833056919254271	2
108358270093548194952	0.00018325771634222695	3
115189500659751021233	0.00018319797815199808	2
101550491289025468863	0.00018311081617188602	2
100183483443926370553	0.00018308019666499767	1
107116439122172923360	0.0001830789661279031	2
109841036316957363917	0.000182944301756414	2
101741476056657498230	0.00018282791486609793	1
113965638147334566849	0.0001826892235856169	1
112879841470105543012	0.00018263205663492576	1
100030031975082459372	0.00018262237111622902	2
114745374612821245424	0.00018245926630602755	2
110184601706552150593	0.00018240589549305543	1
118331569604232438938	0.00018233490036497624	2
116933946231042531581	0.00018230580665206216	1
110808332396199370089	0.00018226339609268147	1
100969972953036434548	0.00018223791827095398	1
109090274189434641741	0.000182193101759585	1
108465524139360665543	0.00018216474002093587	1
108707792928475298183	0.000182134119294097	2
118063637485562004479	0.0001820667667311298	1
105489209977531118471	0.00018205630048314254	1
115163926943690612775	0.00018200590577360548	1
118247641373061037233	0.00018196110615824947	1
108145942486053400600	0.0001818867578047376	1
117451772651046615793	0.00018187060338933084	1
107459119734742267947	0.000181839254359095	1
106955175674471221909	0.0001817338992457104	1
109203375033627680480	0.00018162669159209132	1
113439011429795422194	0.00018151876350109883	1
107291597301180930128	0.0001813230366295788	1
101693818768221695663	0.000181322371239527	1
117484946558916657452	0.00018127391228870576	1
106050120470478874287	0.00018124817006060108	1
101411522670835290735	0.00018111560073965944	2
103041149543955283681	0.00018110905758431713	1
102273535472013532291	0.00018106775279523195	1
115211225424528070198	0.00018102012421547953	2
114773562628956235941	0.0001810000526558213	1
107013688749125521109	0.0001808572122971367	1
110382185092877144371	0.00018080887313502193	2
114582137819643099499	0.0001807694332682848	1
100637660947564674695	0.00018066457090288918	2
101847692038974353778	0.00018065246850306488	1
101338359436650633667	0.00018063468714308076	1
115201637703048752236	0.00018052588228885787	1
110064570672000384617	0.00018052525568915828	1
107516764672406708263	0.00018044902165722225	1
100146646232137568790	0.00018031905136483374	1
113524432653122674734	0.00018022342904727267	1
115409429955408963270	0.00018017996263525567	2
115716197313320129640	0.00018003761560430204	1
106402850684051126748	0.00018002808488982373	2
100732602720556154243	0.00018002661543788063	1
117224276256912750036	0.00017995263025348893	1
114947485825012551034	0.00017994427420655544	1
104668334905772892105	0.00017991690018679234	1
107029192075743210845	0.0001797723326512643	1
108052248933159783390	0.00017966330780453337	1
105164621447300845967	0.00017965305162826394	1
104215052910866333310	0.00017954662446890507	1
112589968131171571528	0.00017952179273571676	2
107656134628768818535	0.00017949238909110185	1
102714842214560356470	0.00017948139537420294	1
112987075624745034184	0.00017947644880658126	1
117225974591920797808	0.00017920303279810918	1
101225700818152196365	0.00017913207899716724	1
109994422729958680778	0.00017907035329630614	1
100889945475960007655	0.0001790650057084513	1
105435504866522495019	0.00017904786846444803	2
105722278908183791027	0.0001789727796235194	1
102743031116331395818	0.0001789339538864402	1
111000597927957202732	0.00017891089639870858	2
116538545677275862358	0.00017889576426922035	1
107841479239608385080	0.00017877550782154224	1
109594076198802774900	0.00017872942066639362	1
111061467082516364992	0.00017864710589938964	1
100331338428465688037	0.0001785366238857662	1
118305631151033254351	0.00017849349849017438	2
104606614753457778918	0.0001783530654940593	2
112472063587247013272	0.0001782818993710522	1
107055800049023665990	0.00017815989174369126	2
108314825660065706281	0.0001781598428685521	1
111560489194537025322	0.00017814408867867257	1
107756791277034290856	0.00017809663779300242	2
106732365268636683635	0.0001779710821352427	1
103619602351433955946	0.00017795254452654833	1
115876747286152918130	0.00017790445143958666	2
102621416669407753464	0.0001778166760518566	1
115581741580011137066	0.00017780363656498018	1
101333593083741950617	0.00017770597402542667	2
105700898291566225808	0.00017761775873856384	1
108018149137861213392	0.0001776131384094463	1
115179679900545378026	0.0001775257867023982	1
115631392683812246403	0.00017744160498794892	1
109742517490900498427	0.0001774405615282083	1
112862819756646023491	0.00017737346948860032	1
117699419863438015735	0.00017730468072348575	3
102656980175402722450	0.00017718689192868122	1
108945515852927781451	0.00017713014898315053	1
112014621079188744847	0.00017703604688990398	2
109408533144620302097	0.00017703170661057243	1
112883416283498605124	0.00017701901055386008	2
110258938177402516745	0.00017697670785794486	1
104284408884410847470	0.00017692129841280363	1
108853501738089315294	0.00017690047172751988	1
108999765655839446046	0.00017689151420407573	1
103678326165851692934	0.00017684133306707046	1
106933972856076071655	0.0001767805582478426	1
115427174005651655317	0.00017660724633552867	1
114400648902272848682	0.00017655867192341524	1
102962427245498843552	0.0001765068703049551	1
106872221733069204979	0.00017643493122504304	1
102645532385014073041	0.00017633629779229324	1
108675280460129516126	0.0001763330950221537	3
112916206003391859651	0.00017632971372816042	1
102356227108806802856	0.00017621812113959855	1
110213253066194075593	0.00017617939876836788	2
102386377022765516346	0.000176142333069743	2
105003512103631499875	0.00017612979539605763	1
103797883802077039230	0.00017607095650914748	2
100745794858597764045	0.0001760460200410494	2
114742749367502490935	0.00017604551252102846	1
105046045700292924505	0.00017602201171874025	1
116442488988310246884	0.00017594963904139175	2
109007701796447205824	0.000175824825733863	1
114993327346477823088	0.00017581802423007016	1
113790930021756792972	0.00017577335978544352	2
110741625355731730721	0.00017577072733694068	1
116287958548276644222	0.00017576214953215368	2
111088955586537498322	0.00017567789172514376	1
116362607135656263968	0.0001756514888520067	1
102534244683850398101	0.00017564564483186045	1
114368689264732394875	0.00017561184386773903	1
109919679182093139567	0.0001755762137214798	1
103411389437172901718	0.00017554715212098006	1
114528432518230914438	0.00017552968140170574	2
113732134411703928267	0.00017549647892760211	1
101536682253311309316	0.00017543886663071542	2
117569381494342801785	0.0001754193128309073	2
109970914479577923678	0.00017533040174354155	1
109849000522280976355	0.00017526245568573023	1
114219156970759329224	0.0001751886844043656	1
114196328607942287345	0.00017511350452024884	1
106193907543265629876	0.00017508575051265588	1
105643185914024950565	0.0001750702616672291	1
104440446803771742871	0.0001749938602156771	3
104100725654421261442	0.00017496054210079187	1
104371031769782497887	0.00017494750127881712	1
102747436158315285548	0.00017491387445496087	1
102230422889397091568	0.00017487518337584937	1
109184740723838956506	0.0001748046170124936	1
111467732620114456012	0.00017478115927119123	1
116992283782428251847	0.00017462218794228298	1
112547381334151121538	0.0001746103462293566	2
115076337182080225257	0.00017447414480756994	2
115830710841393348970	0.00017445077345553967	1
107868937218055010689	0.00017444579794855924	1
100514293628614244892	0.0001742372561034812	1
116781687747998981985	0.00017421740018593325	1
116925826430940068004	0.0001742129484053206	1
107830216978613789413	0.00017419227694340223	1
101672357881294942806	0.00017415541450915807	2
109838958029720050470	0.0001741354274653608	1
107044550151209703496	0.00017405998517468533	1
101589715054008500087	0.00017405167401764215	1
110831145427311371794	0.00017404765977855537	2
111602709021210246463	0.0001740286308268057	1
107929058219244229246	0.0001739994785949766	2
111423518441737569143	0.00017385057973305572	1
102197284839293503038	0.0001738026611861024	1
116937581022538783895	0.00017374565021647254	1
118206624959654382880	0.00017372693993660706	1
111736608849847346573	0.00017371743723119872	1
116829758328797782549	0.00017366725259325208	1
114550179458384216076	0.0001736478151606339	2
102847333754404980725	0.00017362163138778642	1
101450717666048201249	0.00017345952578650534	1
103091843552397054820	0.0001734511459840222	1
114483709187533490225	0.00017341426215503907	1
105657842954136659072	0.00017336365541876857	1
100399773565538163143	0.0001732792136644067	1
101951294740286010890	0.00017325413335951084	1
109312076661239632052	0.00017322111575006382	1
104853853609334935411	0.00017316319126233585	1
106141866246653944964	0.00017310034143720848	1
101274402086310745284	0.0001730521049434212	1
109916510642401331595	0.00017304505632988933	2
109632514144033790772	0.00017292615632079247	1
115440213129297896810	0.00017284588036857183	1
113471304124122427226	0.00017283441101052208	1
105279232337138340177	0.0001727721948911448	2
106719567703523261818	0.00017275429580644925	1
105740143846893263204	0.00017257511786656761	1
112403377998583609131	0.00017256817482685713	1
113867139716918028158	0.00017252008235187994	2
107381073695757434347	0.00017250962287980394	1
113748830533270941579	0.00017250914307319972	1
113127984001130852454	0.00017243671554866303	1
116058675413897468882	0.00017235564744187297	1
100193020878648664187	0.00017234618592117893	1
113493534055700318409	0.0001723264321451758	1
102557129097188483838	0.0001720451527450663	1
116974033728914311325	0.00017198903030386052	1
116917308882329569527	0.00017187142366755062	2
116839645302540772793	0.00017179466342527312	1
111658733025907167352	0.00017166020293400225	1
114110440860218976070	0.000171630042776551	2
105130868495263765810	0.00017159995092592308	1
114265998635751754269	0.00017158457204949465	1
113640610628380286742	0.0001715839675829679	1
114423572728466057826	0.0001715638996823892	1
118329016764501595401	0.00017145518218376687	1
116956891296469126109	0.00017143430443348072	1
100565385083793662565	0.00017130972800049314	1
101116238060908941648	0.00017129388360962564	1
100740773272993108424	0.00017126281982336386	1
110670947342257637454	0.00017126247128301564	2
114910148450730070664	0.00017123447873025404	1
106409227872777906492	0.00017121843497224269	2
110886445140146737204	0.0001712116173938682	1
112787861052425659995	0.00017120094573125033	1
106445269660026210694	0.0001711880360793936	1
113614462473092688311	0.00017118203621619945	1
104281037109832133167	0.00017117366379391008	1
107098955698070709587	0.00017115986715038743	1
103626856183430984767	0.0001710878173488066	2
102834805473124273264	0.00017105281618140609	2
103258880630136693404	0.00017098428913817833	1
108673786817313474516	0.00017078918389524308	2
111003303475584600662	0.00017072320085154737	1
109633201807186374475	0.00017072311380159625	1
113128438876490646420	0.0001706034304190424	1
103152563389508476668	0.00017052633844496636	1
102977367737723939696	0.00017051060627753362	1
113254721060006387961	0.0001705078576214987	1
