#node_label	#score	#gender
101998970312240215724	0.0003137994957790458	1
117727396191242280520	0.00031340359934677335	1
114816797625623326773	0.000313041156450611	1
111411398475543829709	0.0003108611937913195	2
112932169654405821127	0.0003100782687263631	2
116238851512710426014	0.0003090085891105874	1
103496751658792048744	0.00030898285360368325	1
111637308014267178068	0.0003082275468392991	1
103942648270835028225	0.0003075106382170641	1
113411855212257825936	0.00030621136147650327	1
100255003482301325788	0.0003044032094473041	1
100800994848125046328	0.00030408999092491055	1
101709300854190814747	0.0003035744981400466	3
108400851856947364586	0.0003027663669614313	1
107053138924452452601	0.00030175274524818713	2
106339266326518533471	0.00030175274524818713	1
102698509649989002591	0.00030175274524818713	1
107595767396471656780	0.00030175274524818713	1
117114878402268347462	0.00030175274524818713	1
114701449949817420076	0.0003013068415962719	1
109264882872360122444	0.0003013068415962719	1
101147157576507592317	0.0003013068415962719	1
116710319032887727562	0.0003013068415962719	1
105715302594326060760	0.0003013068415962719	1
