#node_label	#score	#gender
108643094405194229327	0.00013100911797247905	1
104067751183627892282	0.00013097080590685774	2
104984388845115004014	0.00013096855154276645	1
100603420708037491047	0.0001309636972607419	1
102969862199761391120	0.00013092460869920108	2
114254379961901375617	0.00013087045609664613	1
117790153373480160477	0.00013085773711184157	2
117540137589367386368	0.0001307220278143419	1
111400869804500080688	0.00013060922005033107	1
100503776155518080662	0.00013060478369021113	1
110884714291456710049	0.00013058980422380657	1
113662573650720915205	0.00013057499641602963	1
116399047769856164157	0.0001305563035279438	2
100950740110760162062	0.0001304828064277358	1
104276587685560810183	0.00013044931807603465	2
115111716498526053925	0.00013039189478881915	1
103358480644907743445	0.00013029730364980325	1
106078110946979488812	0.00013029041174124554	1
108645397997236460280	0.00013022183985932252	1
105327071458403118238	0.0001302115199509266	1
112713253274714848202	0.00013019286196004517	1
113088210779766629285	0.0001300907124205057	1
101255695129410567771	0.00013007831922913753	1
106325881368113947723	0.00012999481264544012	1
108574425919096650601	0.00012997524249939958	1
107532911239047744207	0.0001299707893045341	1
106605546297350679024	0.00012992310918692507	1
109837581499215287443	0.0001298856265083822	2
106099268380362696788	0.00012986830371954208	1
103028142993414638533	0.00012983740648141943	2
113430525124064230409	0.00012978537209452933	1
108075680381182885471	0.00012975958470723826	1
100119897149457633998	0.00012975956020490253	1
116924625850190294379	0.00012975148488962148	2
107616889964143958130	0.00012971450643291496	1
117743173104127398939	0.00012968694830688775	1
110552130182194634361	0.00012967193461591546	1
106201553639704574514	0.0001295771894926006	2
103072784175290428300	0.00012956771800235159	1
106092007991566768156	0.000129567406970579	1
113920825401975742763	0.0001294901312477401	1
100121444682130041890	0.00012947292793702295	1
112647753930092928844	0.00012947280546562497	2
113504265317711963762	0.0001294640635313046	1
100679952658464438853	0.00012942904424188833	1
115366570471997530448	0.00012940567366730426	2
103980191686029543558	0.0001294051180119717	1
103173992670443341576	0.00012940322000878015	1
110555470155964752793	0.00012937564900914093	1
103794274354940572153	0.0001293615575144448	1
110364855552755751336	0.00012935657211755262	1
113978788048101528342	0.00012935419403160798	1
107160080854947463827	0.00012933740302532789	1
114395317668835639544	0.0001292911342787881	1
107486243467282501273	0.00012927547037874988	1
105162536455221244775	0.00012923006050326384	1
102804751688118895172	0.00012915181091987114	1
111229855069080388859	0.0001291210158808911	1
110465569849552545066	0.00012911007592065118	1
114617026030283016525	0.00012908581000987447	1
113572720360376482559	0.00012907457540947226	1
102741216182615098670	0.00012906838365934673	1
117121928082501722386	0.00012902368057639212	1
117352939710545212300	0.00012901706354171701	1
113628857549865021305	0.00012901341394273624	1
107449654301674431520	0.00012901317834019077	1
112763558414523707325	0.00012900516679146444	1
114500123940436101602	0.00012898590884835795	1
108546012370772228773	0.0001289138204786419	1
103752614282267588928	0.000128909256304804	1
103685347234549817414	0.00012888206482841494	1
115573545440464933254	0.000128849245640995	2
109197219347302337444	0.00012880986300214204	1
111597642584866270725	0.00012878064584683535	1
113089232010650256891	0.00012877937259561388	1
102635817435500263416	0.00012875293075100713	1
117806830913619242931	0.00012869138867765726	2
101810221241554524148	0.0001286604818283299	2
115836662616507941485	0.0001286437014024808	2
111944809744801541649	0.0001286175122889621	1
112508589247432380775	0.00012859839703814905	1
113867514428644503304	0.00012856869867765468	1
106855251215435787935	0.00012855717666961273	1
111996742089007071200	0.0001285563005413284	1
107646027264390185715	0.00012848546758657128	1
105357401962659664864	0.0001284327013546135	1
104509998201090784820	0.00012842149651555267	1
102181461048940579091	0.00012835496205829987	1
114874892653621597752	0.00012832823577385517	1
110955926568408850534	0.0001283269844753193	1
103484605090205627494	0.00012831189961221278	1
105473557341367536643	0.00012829969710443213	1
103040443135055252548	0.00012828631275036258	1
111146000139390961570	0.00012828369973447986	1
116905036234787610622	0.00012827813170542319	1
103711784618805971603	0.0001282702756787226	1
114643947103456091627	0.0001282627318883368	2
108340280009259030562	0.00012825245256012054	1
103524976265859384348	0.00012823214956352995	1
115589760319825929107	0.0001282209876809921	1
111512442491616784756	0.00012820149739950913	1
114914367825903025828	0.0001281994815023216	1
112934510583997459027	0.00012818468756652327	1
103544904422788592170	0.00012810598653045116	1
109281854067461962011	0.0001281051595374782	1
114815858420788316360	0.0001280967487225032	1
101347808922638094693	0.0001280867667624633	1
117895561148501029684	0.00012807365290927626	1
101628652610772950164	0.0001280711777733397	1
117541801057694991649	0.00012805737527541418	1
105964231494590034329	0.00012801290578459007	1
108432264455588325150	0.00012796912993461425	1
118275659951093359031	0.0001279359725290482	2
118126794500968130715	0.00012790145045326562	2
112226281955310076156	0.0001278721899155963	1
100690907350694008215	0.00012785974984414483	1
101321739548420506020	0.0001278365211395029	2
111792397428748267758	0.00012782233529454377	1
115139838567924134867	0.00012780977205744998	1
109844411355056298219	0.00012777604272810764	1
110873294608206408076	0.0001277698553762003	1
112394073189243318795	0.00012773254682220913	2
115310877765678527317	0.00012769916194960314	1
105326768461309527275	0.0001275291793327544	1
114567227043626207461	0.00012752598199126412	2
106110392408709376416	0.00012748584919529486	1
117850061384649333790	0.00012745615468765165	1
101191726308367081375	0.00012742423422141714	1
106650466692539321224	0.0001274024797505829	1
102296304282675767886	0.00012740140315307624	2
104407355020484993533	0.00012737476822490606	2
109660355570413597485	0.00012729322418912652	1
105488583705566456524	0.00012728872098897849	2
109650935698888161040	0.00012719969628788785	1
106375448439069562896	0.0001271477480370313	1
103444083672946701502	0.00012714360934667032	1
112220510445134063980	0.00012712333623666133	2
107220800676071366216	0.0001271012511091095	1
117604474758066227896	0.00012709550478466183	2
104377918700820622379	0.0001270552753760104	2
111329678993476096159	0.00012705429672061797	1
118202545819754604632	0.00012702905342906615	1
118427894834223700228	0.00012701410046368368	1
107743176398324149007	0.000127002472824025	1
105389799977463075906	0.00012698633977165736	1
117014394994503919496	0.000126948019057783	1
101966077747271815817	0.00012694031518380332	1
106475411621745288976	0.00012693686471296323	1
102725653929993007399	0.00012689276689695954	2
101727372473254181547	0.0001268493370725982	1
117469254161260370390	0.0001268228386045143	1
110802404857053543727	0.000126819697976923	1
110042942341737817634	0.00012681865323564012	1
112941576498848328757	0.0001267887133069491	1
111786561871510261880	0.00012678291704075974	1
102625002848245959741	0.00012675297398694881	1
115982912812542922338	0.00012672462200851554	2
109691688546261427552	0.00012671227600214363	2
102978065556965822952	0.00012671016434557365	2
100247321061199324850	0.00012666481107484858	1
113864557852930301381	0.00012665816874485417	1
108191055285202203841	0.00012665750003759566	1
113507125969262451989	0.0001266430952506796	1
102708508756082672144	0.00012663791217805553	1
106026216485361373664	0.0001265884928419796	3
105762229515740262545	0.0001265783139426375	1
108317443844305654791	0.0001265532262255465	1
112474705312383181847	0.0001265124426056157	1
113761338428372874126	0.00012649740015976022	1
116751098506900298523	0.00012649601616660248	1
109260673655955403286	0.00012648363182772134	1
107735676082414469548	0.00012646480994763708	1
103267971047937717733	0.00012637484670460287	2
102299650130760903136	0.00012635635017933488	1
113221385566033602084	0.00012635350781366623	1
103227884410380468088	0.00012633509813861856	1
100280588244912265639	0.0001263189322574598	1
104023533628772873841	0.00012631431882224195	1
106595270037219867580	0.00012631028915266758	1
113863712604401406613	0.00012630243001888314	1
118441909974689538622	0.0001262980307662588	1
105421525761971194592	0.0001262896058771273	1
112087296277106437144	0.00012627918386106703	1
112185778861152121759	0.00012627450388710327	1
107050344858796743335	0.00012627247990646556	1
104448265396612804887	0.0001262614788882318	1
116633317085488867065	0.00012626029193993978	2
116087147434770437605	0.00012619332014711127	1
103954813339203715814	0.00012615669932483035	1
108779091097392469252	0.00012614827223819962	1
112252967308318822558	0.00012614432466070052	1
112648917845532216691	0.00012613895468460904	1
114126308045090257233	0.00012612772356839435	1
116459925571920736380	0.00012612738992241794	1
110480897805333327129	0.0001260912302623399	1
103900424076903003631	0.00012606598658434235	1
101247591766454891964	0.0001260618634363268	1
102717360415568313383	0.0001260516233325423	1
117263566544492066882	0.0001260502858413441	1
117852902099947130312	0.00012604934782008912	1
113887069715004391445	0.000125999768885498	2
109580245554247104400	0.00012599210270423724	1
110072554263213996700	0.00012598199541589926	1
101182548638506711546	0.00012597190184570156	2
103007646638058434890	0.0001259369891932218	2
116683790915101329980	0.0001259330090063828	1
104641404633618913622	0.00012588139994278003	2
111607246008799095855	0.00012587512090180328	1
110802592847841836285	0.00012586310227954975	3
100504478671878761650	0.00012584888039938503	1
108490454332030273248	0.00012581063289054638	1
102335770203885900318	0.0001257771790429855	1
117292422777624171497	0.00012576551587101557	1
100981094128306703777	0.00012574544961000742	1
116731822870266197104	0.00012571680834388505	1
104092371769738063676	0.00012570959095906556	1
112492874904066064816	0.00012570369527547577	1
106133496846526641697	0.00012570168190375653	1
102933646049806078647	0.00012568260182274803	2
111802754925114763101	0.00012567949393995522	1
105020503671181573352	0.0001256682021468738	1
106051620990812988922	0.00012563551563487296	1
113021108020474355055	0.00012563230370838757	1
109476347748748256387	0.00012562613970468656	1
101280307061703172988	0.00012560973987342503	1
110619007297571530208	0.00012560772451987714	1
105981866528756062256	0.00012560428663307846	1
103549455544952256240	0.00012558893932481941	1
112363461080883627230	0.00012557570864279088	1
111467571863784432386	0.0001255256362429678	1
105034949362507677166	0.00012549462840575972	2
102533563940555060988	0.00012549139809822798	1
115883886376918081846	0.00012546769026864987	2
106508007414244892534	0.00012546338362810048	2
110740982558696215959	0.0001254512507590647	1
103616873090818655482	0.00012543864176660122	1
111282578776608314254	0.00012540661643536383	1
112349918645007947398	0.00012537263426776988	1
102208534339351851958	0.00012535028969535574	1
115446412985111787502	0.00012534332854666994	1
105478464756523436153	0.0001253235481107548	1
104719126768743359907	0.00012532111523536423	1
116378751929543142000	0.00012531118466907126	1
116851349328506608171	0.00012530321426653887	1
107093311968372306601	0.00012523847745766548	1
116770861465065525044	0.0001252303799733806	1
108896060981319977655	0.00012521816742635378	1
105870992072231983508	0.00012519473683999258	1
111785203767367841333	0.00012519377052937908	1
113491105677676095701	0.0001251923553618449	2
115327540332416772926	0.0001251641041260045	2
117843283228515176226	0.00012508968775921118	1
111388121109189220476	0.00012508934006547244	1
117741764626999608033	0.00012506722158370516	1
112628247366061587978	0.00012505494956888239	2
112742552407526493404	0.00012505305640774436	3
116895364366284841545	0.00012502968604577918	1
108601702825359887076	0.00012501631817888326	1
112683587404572967458	0.0001250160828620072	1
102949678552486522156	0.00012500637643478193	1
101344515400748467223	0.00012499873539328652	1
113480659817108580513	0.00012492251033986455	1
106687724144498773053	0.0001248551365836297	1
117145340125249110923	0.00012483733514230097	1
112964968449128947977	0.00012481826160974522	1
104293636658759113200	0.00012481034487873553	1
112377680187260965015	0.00012477634517807883	2
106978616796035773137	0.0001247282917393975	1
100955790940479209019	0.00012472375939726383	1
107889946614304103182	0.00012471408099533606	1
105996704676932694979	0.00012468949041215415	1
112543900655597853300	0.00012463640628028103	1
100015878886887680906	0.00012463343375354797	1
105437702363751748354	0.0001246258441250734	1
117450177845408285418	0.00012461610882437554	1
104936184811519147140	0.00012461425548774128	1
114246610484411446633	0.00012458815296555775	2
100791661194371266364	0.0001245471985486943	2
107590208254525956414	0.00012451909841274276	1
107918069294314435082	0.00012451839602413474	1
106933247368164302369	0.00012451037188785792	1
116340931059106776537	0.00012447114187993496	2
103408988384071849769	0.000124461049081641	2
111154830774440434177	0.00012445217685839628	2
107836490255192982718	0.00012435946371429005	1
103405245899500686136	0.000124317195803031	1
114414788679507195334	0.00012428419967487224	1
101701640282177869919	0.0001242646821945752	1
110404337523687859808	0.0001242458232432202	1
107738139256801286421	0.0001242221223389996	1
106303570707670140742	0.00012416885095339818	1
103860216364754156414	0.00012413544951475971	1
113014739983592419310	0.000124112794421184	1
104639309037816139228	0.0001240977122808831	3
102508804412253119467	0.00012406474749069896	1
114869964213182768050	0.0001240576055017871	1
102950241390416468435	0.0001240197681967074	1
112980465631573936513	0.00012400049975574894	1
104676389010870119196	0.00012394284156621915	1
109472598636443101882	0.00012394211210434603	1
117716668154157333918	0.00012394148429260482	1
111079775509949043555	0.00012392337872274225	1
113732872916319493014	0.00012389896181001745	1
101279713658443982828	0.00012387837489775017	1
110733861070030030756	0.00012387487689863487	2
115383081088864210989	0.000123864934561451	3
116162597777133365176	0.00012381710065366913	1
108881376848192271860	0.00012376899875912373	1
115613563934334259631	0.00012372614390579635	1
117129343854614761235	0.00012372547877708909	2
116457014143205745970	0.0001237042564398212	1
110524006957547011426	0.00012363658419196872	1
109602707318554937554	0.0001236286081566025	1
116947760799356988474	0.00012358217347091936	2
102633597593904696542	0.00012357502432774032	1
112593450435989630161	0.00012355628801486267	1
101308772928112647573	0.00012354263375352853	1
104975935271273041434	0.0001235402520203102	1
110176872665683889634	0.0001234237862015472	1
108339422611196949427	0.0001234077763054228	1
112059542705051409191	0.00012338890864289415	1
113179096930771919621	0.00012338703384722827	1
116490933799774865960	0.0001233686668446833	1
106884554505081717365	0.00012329358276224107	1
103196565116038457774	0.00012328116370427818	1
109161132147974560230	0.00012327554422607808	1
106476653879471170832	0.00012326904020686777	1
105467865168966984595	0.00012323036594179173	1
116506870245607994754	0.00012318648563514458	1
105675699991169784590	0.0001231789741766245	1
103299798085479124159	0.0001231394597240585	1
114973750773010198902	0.00012311787042844566	2
117795093361975201173	0.00012300941558155567	1
102921420389255996253	0.0001230054134688564	1
110016236325450244671	0.0001229698885798582	1
108439178732733563524	0.0001228790367405585	1
106330782950757299248	0.00012287480425947182	1
115835317444763973870	0.00012284883151787406	1
110480044561494428983	0.00012284722403157038	1
105901438974263061543	0.00012283082500172494	1
114680304778927082590	0.00012282340074262177	1
105002656709277993379	0.00012279104510091828	1
110724521466741929088	0.00012278814527017038	1
115916161152704313626	0.00012273350939983804	1
100206861421862008075	0.00012272023869649358	1
115513715078064450715	0.00012268774328030746	2
116599972532107201981	0.00012266630861331154	1
109298287845845829913	0.00012262142218612244	1
100584191303422011199	0.00012260204296913766	1
106727395734382367008	0.0001225891241645474	1
106845657116320659962	0.00012241154653381766	3
107527597142542760332	0.00012237298093707835	2
112212469857743450793	0.00012232109107928303	1
105790890795133686824	0.0001223057883333903	1
111688688079014637845	0.00012230487662020874	1
112901623731929710480	0.0001222500523666025	1
100918125432083359583	0.00012223949567838617	1
105416086318774952127	0.0001222385424539764	1
116940263994260396755	0.00012223731105420843	1
106131896651620343304	0.00012216302249851662	1
108164645959129889414	0.00012213146758664024	2
107624900847083908337	0.0001221192916519229	1
117686453680531840937	0.00012206502494689579	1
102087787386068033603	0.00012205103188011025	1
114653076063418511862	0.00012202723074961525	2
112052311699854553980	0.00012200424823816809	1
100148644954780474035	0.00012200081062068653	1
101094004539457611809	0.00012196988073743171	1
104634654697980353875	0.00012189684236327692	1
105584441823129511629	0.00012187058566883249	1
114085190748679588261	0.00012187028701161415	1
117052207661077893463	0.00012186914917429117	1
104290110579895677396	0.00012186207338895155	1
101488753686527966145	0.00012184354682762819	1
102066871922288713265	0.00012183226698495102	3
117565776329437955951	0.00012182386744907525	2
108832015752952066226	0.00012175919194816579	2
113425645204908943080	0.00012174322852664711	2
115207873846336347565	0.00012174276149791952	1
110055989419845743494	0.00012173032717507374	1
110982886400530768597	0.0001217008389942025	1
101076283800973182557	0.00012167296591415752	2
102355438470080501971	0.00012163112485131725	1
103761102792991856239	0.00012159463426059291	2
108052879741813756784	0.00012159124045789591	1
112619313650256220303	0.00012157466431375723	1
113225275300460582042	0.00012155135423790926	1
115744124269092622581	0.00012148232741589278	1
113222541788531384560	0.00012147826520753222	1
107926815116586968333	0.0001214758874905402	2
103969847645840295773	0.00012142983009895665	1
107505215255076010019	0.00012140082411563928	1
102685151714947525815	0.0001213953996843033	1
115668874452314866483	0.00012138361682873994	1
107391201645251386445	0.00012137899536781541	2
116614348342038263021	0.00012136016262389061	1
108300232678967969503	0.00012135006674344705	1
115142345191467560549	0.00012134074209049417	1
104426233195987299152	0.00012132906320561075	1
116729228561933716685	0.0001213099366394971	1
107441363540562344623	0.00012130725650476969	1
110582671305643479452	0.00012126284446238398	1
117895871179570276266	0.00012125018524310538	1
106363135993540989385	0.00012124786648209856	1
116182104458672310222	0.00012122590372044018	2
107028559700885755931	0.00012122151782467352	1
112068886807286453870	0.00012120867811489037	2
116069068840281588333	0.00012118744015272167	2
103125033072979054061	0.0001211870823230068	1
113041914329087516241	0.0001211789204186306	1
103717383366750057382	0.0001211690749325897	1
114816847393562639933	0.00012116803600021895	1
115501740207269158002	0.0001211677208560824	1
104977199600480374086	0.00012113350557491965	1
101608493016157768485	0.0001211178205419999	1
113004326419757647361	0.00012111590130154529	2
105635518282145139438	0.0001210990182470657	1
101508158571685794831	0.0001210950136377015	1
115004948289151880409	0.00012108571735345348	2
100531009774205607370	0.000121077314425121	1
116934715934221165639	0.00012106046700229337	1
117584190091171872895	0.00012105751435504097	1
115200411315295106547	0.00012103933981918657	1
110041558267751969861	0.00012095617659510376	1
116528073673691777664	0.00012095224908586068	2
114193007904293272427	0.00012092852175405635	2
111606605797730513407	0.00012091712390599092	1
115137564528649515622	0.0001209121460353115	1
101991942718893708688	0.0001209062541255506	1
112259779573233831537	0.00012089625571180486	1
100799578871897092901	0.0001208776473059369	1
112923538230599901091	0.00012083652865478708	2
116197891130109681432	0.00012081798802454076	1
107722965238862415363	0.00012081505975602778	1
101368585213532106305	0.00012072446305898107	1
116697286731737877627	0.00012069416687074459	1
106074045866753981238	0.00012068893641565683	2
100878242829359580479	0.00012066118682651264	1
114951240928694703425	0.00012065119177414666	1
109700701973525815089	0.0001206402361440214	1
100005082705576559431	0.00012064022059545702	1
100753217947633713540	0.00012052572384271716	2
106485935900920207913	0.00012049548020635721	2
101257022865886917243	0.00012047477666270546	1
110273561571709999490	0.00012039717552409494	1
110967136412854306545	0.00012034569080674921	1
112136271813722595616	0.00012031321257876558	2
110644868897564731558	0.00012027872415037881	2
107629160428914379807	0.00012023111538204267	1
115377665378750877538	0.00012022267479719015	2
101776942451395450821	0.00012019929682188495	1
110132381007116697704	0.00012014995916722448	1
113132438730781302804	0.00012014398723438524	2
114750386879006583194	0.0001201255602303377	1
114480284131220383959	0.0001200994367031308	1
112123792375250880565	0.0001200990501803703	1
100874385648845850765	0.00012009052474935434	2
114963025199409260443	0.00012009041528244355	1
117581808221450747563	0.00012007298923650528	1
111550407529980977602	0.00012005182060470952	2
118159940505128871489	0.00012003806489179569	1
112329356026234381824	0.00011999820055329366	1
113987248301500933670	0.00011996206273004958	1
115744367121497635027	0.00011992350869899479	1
107062299169752990359	0.00011990406775257144	1
113621067393238940720	0.00011987225329309983	1
107909279550766639828	0.0001198671752247332	1
112087527236824743152	0.00011983816012995954	1
114138230427785056732	0.00011983451463929494	1
112969261373965643586	0.00011980705466111228	1
102227492033836961955	0.00011979141076410591	1
113080507485967227665	0.0001197679533226325	1
113754316089757482087	0.00011973829798596667	1
116462689506878949303	0.00011972172922332284	1
107182641857396905291	0.00011969902796077246	1
113779341517456253582	0.00011969736914503935	1
117385242413820031909	0.00011968440151402232	1
111796018366417030217	0.00011964080837754425	1
104191169675706355786	0.00011963527338601077	2
113800568153959781651	0.00011963194678599068	1
118256742706141559491	0.00011961918128340405	1
100479681335308201492	0.00011961762308855599	2
107417175494677254389	0.00011961628914435835	2
104665840190121520371	0.00011961544185117934	1
102808201237773876303	0.00011958850465480215	1
100843101342012934519	0.00011957325110983186	1
105992456220004151981	0.00011954783341658998	1
114018510530886540924	0.00011954038314092361	1
100700445553116659123	0.00011953388414711313	1
113446649633117823141	0.00011952886337709758	1
107584182265609088587	0.00011949773632027316	1
115158949036958979447	0.00011946053976390305	1
100508175102217994262	0.00011941642187946884	1
109241435991858647768	0.00011939362993940489	1
102852946147089248599	0.00011935611184160512	1
115350630522834965403	0.00011933458349498764	1
110024074945262642094	0.00011933008102587748	2
101094554205179528501	0.00011932895247136786	1
100046418043149960706	0.00011926409508620118	1
103220522862826189807	0.00011924839512882608	1
116097041028008353958	0.00011924453925823553	1
100260302354715720679	0.00011923399284229861	2
108080685866453246356	0.00011921730500834385	1
116700168430313957979	0.00011920430019111595	2
102176181895841133471	0.00011920430019111595	1
115406759597660740359	0.00011920430019111595	2
117659004385170791130	0.00011918450813056139	1
113329181141814892932	0.00011917386690749851	3
107491947970106631581	0.00011914915583250487	2
109879206431016559050	0.00011914082915003477	2
104317566831584802822	0.00011912124248792244	1
102966642071286265563	0.00011908994063385675	1
101566474386490430309	0.00011905052149958097	1
108548855568703612952	0.00011904746591231826	1
115383973283308883557	0.00011904119074304121	1
103649774339142150804	0.00011902513445096228	1
100799218807963226542	0.00011899135529463915	1
106309992120781990420	0.00011889948838545721	1
109491513738153401371	0.0001188955246981757	1
112352735608097594239	0.00011886215731649192	1
117525055878846211672	0.0001188530499956145	1
110789080522014238303	0.00011883856604000094	1
118147921781957855412	0.0001187817460042374	1
106053374885520572600	0.00011877858319783621	2
103489949411430553594	0.00011875776975544114	1
109608661893038291189	0.0001187152231519804	2
101716212243887312432	0.0001187088232129186	1
118071375088840707816	0.00011870063499578101	1
116933946231042531581	0.00011868804003952484	1
101925447418700964245	0.00011867146446979545	1
116003173317666197115	0.00011864467837715675	1
113119634935235376742	0.000118593485561302	1
102866169303168589970	0.00011850488647972279	1
116461682974185230277	0.00011850171022695998	1
110053132653456838408	0.00011844005200557419	1
109774483202796179482	0.00011841967577007479	1
105265999624397278770	0.00011841917792077615	1
106969468912156148082	0.00011839598431951768	1
106099741073758110021	0.000118392444284691	1
105099136448017686894	0.00011839086113705807	1
108393529733965599614	0.00011835899210948652	1
116692066934258025181	0.00011835609789125283	1
101277201164455629942	0.00011831459156260769	1
110620731806758150131	0.00011831262460355558	2
110819350972482553035	0.00011824470847280192	1
111451543434447918055	0.00011823524432408121	1
106930505778412803239	0.00011818828835301463	1
110565469228606910359	0.00011811229552541685	1
100441586987389760609	0.00011804140617101557	1
108087777677620157127	0.00011801381195476269	1
116585556062699008357	0.0001180082827542757	1
100349043435717066107	0.00011799261388761764	1
114999243141151456242	0.00011797475758442056	1
100809713625766954090	0.00011797020106007581	1
100082373368279122592	0.00011793596058364893	1
112463010745366089406	0.0001178735267082208	1
110158157515443847036	0.00011786004546000367	1
118262336738055710762	0.00011784876138008675	1
102884468764850659436	0.00011783618546089668	2
107415402162221717332	0.00011779452305369225	1
112018209892827490839	0.00011779270386950126	1
117145779918800582829	0.00011778635050800848	1
100626141047132415966	0.00011776555155889401	1
105741396143408495425	0.00011770060215013599	1
117252372424361294112	0.00011766752620965083	1
108434657730508588074	0.00011765121049451547	2
111114724210481880506	0.00011764749252023749	1
112660522802258644712	0.00011759330144315071	1
109160508695655406423	0.00011748553861949172	1
117006982926105953161	0.00011748240472933084	1
102085094726355453145	0.00011745184204315044	1
101722946924685009681	0.00011744677782980718	2
103291201185681694431	0.00011741260828260585	1
109530870317540002675	0.00011738181204284541	1
111508808902085234553	0.00011736120578440619	1
105349376950696981004	0.00011732289147142206	2
107304240267683479377	0.00011728437936564149	1
113422820637699774382	0.00011727286215430869	1
109590875256438643110	0.00011725161965435702	1
105495679356406033554	0.000117235501207791	1
115168243733083400405	0.00011714943653919158	1
100064584137466740472	0.0001171358109879768	1
110055182935045987208	0.00011711367459770642	1
103981564978764015395	0.00011710838621356892	1
111004233433819878469	0.00011710285404597959	1
104300853530834931384	0.00011707102631546922	1
103571285928993789315	0.00011706373642111375	1
100789026686746772871	0.00011703592881337175	1
103818758417937125421	0.0001170326838096766	1
108788910466026346458	0.00011699193733579652	1
103670194318217477765	0.00011697748554735424	1
114120701600109368942	0.00011694914529351028	1
105651236684145975066	0.00011692584782803389	1
109168282947183802241	0.00011689545790176525	1
101957937097252874684	0.00011686389133473716	1
114112136385847979797	0.00011685798302601029	1
103504094142497086285	0.00011685796156052274	1
112102649470673758921	0.00011683715295382409	1
107971350449643641501	0.0001168094686218101	1
113072555217875645754	0.00011678031781522897	1
104963679472177633165	0.00011677766507058783	1
111988505849118391756	0.00011677658489647791	1
114009971131545849211	0.00011674989113835121	2
100258589795772175801	0.00011673376310094583	1
102990661393257571540	0.00011672605674395694	2
106343408208037165295	0.00011672071860801872	2
111634437077072522090	0.00011670543538221592	1
117728551543397284525	0.00011669428771811033	1
101673224592268042472	0.00011664375410560933	1
101552077150939988338	0.0001166317946445751	1
104125296261722847655	0.0001166138329334129	1
108701050177444083332	0.00011657673184138281	2
109160060330985619019	0.00011652295752286408	1
100361990439526979707	0.00011644892194861377	1
111196675919178615189	0.00011644511922343511	1
108883106234495631784	0.00011639242850986784	1
102532638517986244843	0.00011629823495088404	1
112033415907273252363	0.00011627008419356263	1
113690781585587071998	0.00011625319991572544	1
102632320967096877885	0.00011615265010293779	1
113553082791852242014	0.00011614600794135357	1
108612370441345260503	0.00011613365687490383	1
109414221937352781519	0.00011610469512073116	1
116369541533844338110	0.00011609727999988418	1
111082956672540075510	0.00011608539421808198	1
109776576652756544906	0.00011606088232152099	1
105756104405784964691	0.00011601669624233545	1
101538270428622496168	0.00011600851055552271	1
107433962310670004737	0.00011600314958300678	1
109346480894702563461	0.0001159301641100136	1
105118981108167668145	0.00011589841218055486	1
110806140785447265227	0.0001158706931194787	2
114372603691282563985	0.00011584444514784886	1
117407728521844672784	0.00011582144050997485	1
114409120827850162707	0.00011582144050997485	1
107680588369283418524	0.0001158006152383369	1
108315325492732431783	0.00011578648379919234	1
107593163924450562054	0.00011575706779448228	1
108521220621797340420	0.00011572185490788956	2
101626026703546245340	0.00011569796838581991	1
100744621915456860141	0.00011569564459988173	2
110669051433232899143	0.00011569270724082416	1
100344639278061136059	0.000115686170384898	1
103528607506237279236	0.00011564954752832169	1
103588039207640181853	0.00011562750449792004	1
111511553231782676822	0.0001156145659448521	1
106844433117753719657	0.00011560993968370823	1
102286174736096343725	0.00011560570630950717	1
118345090757151676791	0.0001155902942066772	1
106228629696525709811	0.00011554879069244977	2
116656915520572489236	0.00011548935112976504	1
107774436473399146013	0.00011544051444259552	1
105375143282323232261	0.00011524676689712266	1
112913882736343374500	0.00011520210275589983	1
112445621203910701702	0.00011517126355220508	2
110792815354524573336	0.00011495862059084903	1
113066569035609257935	0.00011495505105981566	2
101521374052189170121	0.00011492020637993257	1
115355594300834976532	0.00011491453830274429	1
111544823535370376287	0.00011487286599923689	1
101842493993296905484	0.00011481177582159984	1
103203236626765123348	0.00011481152650433953	1
116289028438856027397	0.0001147699868718378	2
114658161328536904090	0.00011474824621610315	1
112891975630426181137	0.0001147349839762575	1
108280492915655721173	0.0001147149639880853	1
106091275247100478668	0.0001147136826629176	2
116353363337959482262	0.00011468450197399917	2
102829468803513165734	0.00011468344180940521	1
112519837699934970492	0.00011462877096322669	1
101457610386079645475	0.00011458093778982953	1
106031168004889799341	0.00011456251876119624	2
113908535480969736805	0.00011456165583964765	2
115900614068030018995	0.00011447355228051471	1
113005598523650662637	0.00011446747909543475	2
108507125113883781522	0.00011444552666854746	1
101324614119590756927	0.00011444301013249318	1
103358948186492423438	0.00011442759721248	2
102621822503935788417	0.00011440297622388216	1
103762569877755942699	0.00011438498864127221	1
101074725491059204464	0.00011436969313182356	1
116177105027006116565	0.00011436177505900806	1
109483283061860485978	0.00011435626196051672	1
117662333587584711633	0.00011435553899814421	1
117830146708692804503	0.00011432294390164392	1
108052525535571698528	0.00011432082938328281	1
114614350780176244605	0.00011427573902124204	1
105839952535652221188	0.00011427330522203654	1
115411979498749877511	0.00011427262290156448	1
104617315551244414526	0.00011424447288928258	1
116881499440731696490	0.00011424415395735043	1
106614207393693172505	0.00011423960622948269	1
107697215815273852420	0.0001141972923057931	1
114029220882516738020	0.00011414803445503592	1
106462860970024385869	0.00011414414530565119	1
111085388851363155663	0.00011414328257429776	1
110738451348383022822	0.0001141206041519445	2
118308074381355834577	0.00011411047065084827	1
100080446399904627529	0.00011407721458380708	1
104698025607572381677	0.0001140422633860307	1
