#node_label	#score	#gender
114247507233318990393	0.00012319671374770726	1
102321373525880560392	0.00012319443768349822	1
103032235163198302812	0.00012317167672535822	1
111104447653019166512	0.00012315517606217432	1
110335502145499106670	0.0001231550674728215	1
103846208822256432743	0.00012314987139227197	1
109843577202599564445	0.0001231436279651565	1
101584793125615146114	0.00012313671719786957	1
106722085589986143598	0.00012312718550540629	2
100686326493521453376	0.00012311266503960442	2
104064911867577850541	0.00012307283343127715	2
102504593075332983213	0.00012305604217454995	1
110377574376023356069	0.0001230272937172028	2
108292626386548337225	0.0001230116367307243	2
109743927448056385194	0.00012299073655785148	1
104751815649248165850	0.0001229209145945255	1
101589715054008500087	0.00012289511765849976	1
100571155527163974907	0.00012289172475998876	1
118378047757991491990	0.00012289172475998876	1
103096391434062438097	0.00012288172440625978	2
102674763947640278957	0.00012284650696647433	1
103405245899500686136	0.00012284160723584152	1
106561588036064106205	0.00012279109504520223	1
107532911239047744207	0.00012277180212082214	1
100103314581848288036	0.0001227471482950081	1
100067671155182376861	0.00012273582044648035	1
111501187421350616642	0.00012273446386010305	1
106622374443783996764	0.00012272434264909603	1
100684604119392424162	0.00012263018207993905	1
114490574845787182918	0.00012258888316773548	1
117503619326084417789	0.00012255069163768703	2
112310894187091693005	0.00012251633142362694	1
117929151921447138991	0.00012236714352707373	2
112142294364807756035	0.00012234564615942783	1
114665463364439889932	0.0001223257935033335	1
104131296406196169192	0.0001222753576558694	1
115331990903833097927	0.00012227334491201342	2
101154595213982535813	0.00012224523968330355	1
115461506006257787473	0.00012216049465614068	1
103981048997223735960	0.000122096657624703	1
117762029163958807280	0.0001220960693910169	1
110254057811478194625	0.00012208194615464867	1
111427269484642699888	0.00012205426056331515	1
114718082130072843756	0.00012198055793791681	1
107423800169282621610	0.00012194920678724632	1
104617800077584417732	0.00012189257478243301	1
111757923159267695683	0.00012188400837265996	2
106507503730391033387	0.00012182513667672913	1
113930222818178989616	0.00012177321248316813	1
110184214160273819827	0.00012176859751992958	1
107679155994462457130	0.00012170679725177751	1
105638923496773907911	0.00012160375985766973	1
108378060444638319597	0.0001215964328316121	1
110585177119295723165	0.00012157596842263555	2
102823118371800961129	0.00012155981831863966	2
104121611042490987783	0.000121516114115939	1
108929403611931887447	0.0001215022660588677	1
110937682527218322953	0.00012148636135503351	1
102459429055779304670	0.0001214444016016897	1
111080934448821970736	0.00012142423711814068	1
106464609232304480111	0.000121410709688193	1
114102723250769775905	0.00012139708641924341	1
109009659036434236572	0.00012134698959277364	1
116595083963236962167	0.0001213297696931441	1
107042003858610915208	0.00012131034542012836	2
115056379876135691420	0.00012127421861412609	1
103434216481228816348	0.00012126060004656124	2
113762888975111378350	0.00012121408336620292	1
111815557062270623476	0.00012115876495274581	1
106735866716290499695	0.00012110281386147281	1
108198048893947379069	0.00012110210281142885	1
109428803912354866795	0.00012109867549749768	1
116245027334511879223	0.00012096198867659571	1
118209762617061765947	0.00012096167528905508	2
110696852011554978409	0.00012093588310913369	1
117255559113742613530	0.00012092847470007094	1
100947437175799554403	0.00012084213890539892	1
118389593305597714911	0.00012082987610079692	2
111086436274184492529	0.00012078300735173954	1
105313263062981789216	0.00012078090129293204	1
116889600203618136583	0.00012076832998730097	2
110409303843109622161	0.00012076091102738822	2
107337890232470805684	0.0001207042515454965	1
100289725759008758730	0.00012068882194053895	1
111089898631428640442	0.00012066231281234828	1
113814308797246800691	0.00012065538937599541	1
112001053228186547918	0.00012064879455559723	1
108695451231222848079	0.00012060043814950572	1
113259788317081930920	0.0001205864149980121	1
100041313778307876396	0.00012048398690123218	1
111057033758757798738	0.00012043233578063641	1
105183752598571690998	0.00012029952372373033	2
116438435746300356393	0.00012026574997247823	2
117096240828838962978	0.00012026075781524794	1
116660193285327869972	0.0001202546685996853	1
115838073957413876487	0.00012023107321442901	1
102903606767281565472	0.00012022284786906718	2
107560664914597103734	0.00012020355615761978	2
110201827593678115885	0.00012020165503163684	1
118169136376376168592	0.0001201560708791469	2
106181093290648820722	0.00012003352292199543	1
100414399994342210467	0.00011993773442224385	1
101600716462932848574	0.00011992371996472865	1
103175782479803033108	0.00011991871135055278	1
107192329640099198062	0.0001198324121460536	1
103993963150589184286	0.00011979886883672962	1
102634830382534419298	0.00011979478485673157	1
114977870147629988402	0.00011974825465478453	2
101399160703802149352	0.00011969102095463571	1
115263904839708277756	0.00011955775147049397	1
115482592985338514967	0.00011953145596490734	1
115003241055650548986	0.00011948080439309723	1
101970674448455425218	0.00011943154972831444	2
109751372935651321818	0.0001192969451659891	1
107511837970620454312	0.00011927788941848091	1
107772744220163920272	0.00011924755000505293	1
111473339913893889756	0.00011924658456374541	2
111295730254030482311	0.00011920552394530868	1
109152312140840616267	0.00011919981321532376	1
115100890277824311307	0.00011915685914404827	2
113691883610628209067	0.00011915618919704805	1
113331177868850488645	0.00011908685321926194	1
112151654477376481691	0.00011903166881770206	1
104855080168513246639	0.00011901960482489292	1
109149494504964305881	0.00011898940941315662	2
101605347171113567668	0.00011896158102746776	1
101753382128288482616	0.00011895435021729619	1
106559771907547372088	0.00011894656206169251	1
112664698474339089009	0.00011891333820487204	1
117159432068365866419	0.00011888375759763566	2
115708621417874788880	0.00011884009723219644	2
115394200500476562779	0.00011883561663882339	2
110963869760728630712	0.00011881430559560999	1
106542328574354719594	0.00011880031579752808	2
104359391375529335854	0.0001187876616805307	1
108269142873012461440	0.00011877930254095904	1
109854673439054794606	0.00011875944445586498	1
115783433697487191519	0.0001186266565175632	2
108571456086494620884	0.00011862297695924174	1
103925290456005146734	0.00011860658592383392	1
103039682016383814475	0.00011860641577242202	1
114717985894144923663	0.00011855356563565477	3
108551735205449714006	0.00011853117199989064	1
102766862318438263839	0.00011852902264962461	1
100574779827000647658	0.00011845665307556253	1
117290184507487741287	0.00011838613392097717	1
109285976805328931678	0.0001183809631425211	1
114042476795954801002	0.00011832046446195043	1
105904897149377521514	0.00011830823378507415	2
116041625966963072754	0.00011829219696570939	2
110030785937387976074	0.00011828106250953683	1
104809828382229169151	0.00011821360574220982	1
101200231522643446368	0.00011817239470065537	1
100153155402852279245	0.00011816880600548388	2
112276265096039341881	0.00011816143745291475	1
108884996961395344372	0.0001181460480407869	1
105476363345305098878	0.00011812145673572699	1
109874928161637579634	0.00011811567271250348	1
115297580961792366971	0.00011803507027403585	2
107507168960404174814	0.0001180325388278913	1
113006420670449946421	0.00011801791573621572	1
110722354069735340937	0.00011801182106235423	1
108592492626878929409	0.0001179993886590079	2
108940328066836174729	0.00011787357353773235	2
108652497764902868205	0.00011787155382185984	1
108318798209553666693	0.00011784369375565735	2
103981247311324870509	0.00011779913618277763	1
101701640282177869919	0.00011777945097680507	1
102661064435086792298	0.00011777257351895198	1
110170375726929373730	0.00011776027558598289	1
110402644293562055951	0.00011772121598327458	2
116661354896189856683	0.00011768824195273368	1
117167807905512758321	0.00011766734652689532	1
110137659786618498837	0.00011761600521944568	1
115930822761564967872	0.0001175370944221005	1
113120871704682540523	0.0001175276627487985	1
113714992061418066417	0.00011752497063992516	1
112773719407923438674	0.00011730506904415818	1
113049814348257158907	0.00011726775127581889	1
112013536789579382758	0.00011726121809238408	1
113031754286259898178	0.00011725537024346081	1
103453522098470167898	0.00011725203754551917	1
111231120944930257333	0.00011722006479173847	1
110912055212888170698	0.00011717817897831719	1
104131603681800614185	0.00011714216530921598	1
106023534619957422616	0.00011712747050967109	1
115277904128781908300	0.0001171205735987618	1
105335266115462753442	0.00011710982942789334	1
105437702363751748354	0.00011706910335646312	1
107320346034788240158	0.00011693876602844784	2
115248807031478630898	0.00011691445863290818	2
117360484062846434303	0.00011687973979846482	1
102509936935617434280	0.00011685834198589473	1
116921013098050841641	0.0001168441659223811	1
103028764559213933642	0.0001168246686754863	1
110273540218887172071	0.00011676320522656303	1
104443212501551648714	0.00011676082392843455	1
115331831688376500647	0.00011675470043132968	1
106446626326400936118	0.00011674612861354945	1
116489352374334841942	0.00011663642872238652	1
110187337915848769989	0.00011662798682887067	1
107811544530102681101	0.0001166211402852326	1
113087600311574716505	0.00011661358857398625	1
112642151201850420526	0.00011654441725786865	1
102508349493066395685	0.00011651801687558353	1
105226725152707398397	0.00011651348965518787	1
117443949326971307946	0.00011649888741102575	1
105557455807840102230	0.0001164491287391319	2
100962513240401730719	0.00011643738874559355	1
103352532224110271800	0.00011641100296637073	1
116074476687096781477	0.00011640718217922651	1
106563393217130947689	0.00011640442627427268	2
100889769456653098944	0.00011628606762435308	1
106094126265315140356	0.0001162854516907039	1
109769152543312387934	0.00011618631399751206	1
104351195195734725074	0.00011616482600438942	1
114082063279992808805	0.00011615968203491521	1
117360840295581618708	0.0001161357502542566	1
112774562495472224848	0.00011612571481382043	1
117089612144881217418	0.00011605218260610203	1
112269337588491181281	0.0001160415969648755	1
106942930327952769272	0.00011600326738984547	2
109824447107773849855	0.00011599572945332227	1
115813215845434691544	0.00011599370719192234	1
118031155058162256444	0.00011598195275514672	1
112336814759731870222	0.00011597708935541072	2
102395545499022312322	0.00011596106792154887	1
118159310368022553224	0.00011595618512854011	1
116845284714306820378	0.00011593791552257439	1
117535606282654836281	0.00011591894257131348	1
109063100283160894463	0.00011588193443115886	1
111470810291975024412	0.00011583182862287525	1
114531070097717314226	0.00011582760823785426	2
115107414759662037493	0.00011579691035649832	1
108534041321067491072	0.00011578308863645054	1
101171576504493014517	0.0001157717199846429	1
104658400555923154675	0.00011575896859141677	2
111608816051316595979	0.00011571547815036594	1
102653934130265069201	0.00011568029848807321	1
112827841926665336567	0.00011564299325147353	2
104223609134701300452	0.00011561315064671036	2
110203773861223972579	0.00011554849835094678	2
118228519258164366941	0.00011550765588681024	1
117257230438440531537	0.00011547509721064084	1
111330339681005359014	0.00011544948482905182	1
116897780185872245177	0.00011536321000339572	1
101618622657282476394	0.00011534635449728392	1
118375827992958744331	0.00011530900315533723	3
100122408134768330609	0.00011527303070008191	1
100151877614713527370	0.00011520973375452113	1
105451872353733732841	0.00011518810331076612	2
106582423320272306137	0.00011512559758693066	1
112178124287015896332	0.00011512354501504646	1
107525593751372271723	0.00011510813789439711	1
102833420188545191398	0.00011507694026406654	2
115160700425548211663	0.00011507476613288461	3
111060532138874852094	0.00011506366980242245	2
115129347558613683514	0.00011505959051925877	1
105908324299756702879	0.00011503671314508857	2
111994420797579856627	0.00011503573299669963	1
107815270965423912995	0.00011503333445924273	1
113576254459165881930	0.00011502463919160617	1
108845000827543958301	0.00011502122455232294	2
103719901943437514527	0.00011501576254568358	1
116319964306343001507	0.00011490007452095641	1
118390162100810480596	0.00011483103124557819	1
102920528719374294307	0.00011482173983011345	2
111993317164904084662	0.00011481086120862069	1
117561613306649673995	0.00011480259451288761	1
118060542644788469413	0.00011479088292772882	1
104944221071071255985	0.00011478518180570624	1
106123465281190845478	0.00011477685679399103	2
106821603602178334924	0.0001147759823500678	2
113028758029278367373	0.0001147197617192155	1
108412267385296997400	0.00011469569684444403	2
110956900459814304441	0.0001146108525659204	2
110351806097696440300	0.00011459881976702622	1
114111018463235039331	0.00011449302221302259	1
101826396335704572054	0.0001144796953435952	1
110755701184946083988	0.00011447765897425381	1
111579213361980117031	0.00011447588331142149	1
113284190506122996935	0.0001144756950323958	1
101584934669186807060	0.0001144591639198025	1
108580833153213995923	0.00011439050630061994	2
103689065535795369911	0.00011435601800014906	2
107531372023670659837	0.00011435281961612697	1
115826566137292424292	0.0001143306337437279	1
113796224480014510335	0.00011433045073025572	1
111782011038190611298	0.00011433007334232692	1
111284838999349564058	0.00011431894618730335	1
107105890509803563656	0.00011430893954237533	1
104462950065092332327	0.00011430841161359247	1
105876229468223792348	0.0001143061202254624	1
100603420708037491047	0.00011428423772622136	1
109832314203034108326	0.0001142463666337776	1
108324318567923629044	0.00011423180031141444	2
117200274133492421259	0.00011422037579546408	1
106276627738754814325	0.00011422024675698818	1
101533352934873050852	0.00011420271411583667	1
116317928275415340817	0.00011418940192719452	1
112562061637697189609	0.00011418927890023862	1
112951105503918540796	0.00011408073735027173	1
111172400044797319441	0.00011404416290824121	1
118092364194708969396	0.00011403865446869485	1
107035842711785444057	0.0001139969028015505	2
108001977350196615090	0.00011399687786186648	1
115897628524244165968	0.00011391357752728372	2
117382553718196502426	0.00011390532792307448	2
108685076345802012331	0.00011387982561077327	1
105631278777534807442	0.00011385802075255639	1
115390556051523508554	0.00011384864564769874	1
101348333430536237939	0.00011381796787905124	2
116517081891679605528	0.00011381180600115925	1
107449654301674431520	0.00011380956156884514	1
102999624067585642289	0.00011379221876465334	1
116743131552498489648	0.00011376452833342123	1
111277240992975310905	0.00011374659902591568	1
103931089830238468088	0.00011373944604895383	1
106264553952870314941	0.00011373019648296148	1
101949813175208674100	0.00011362173869907156	1
104833275176069505168	0.00011356759731964175	2
106676969568919358197	0.00011352391465755623	1
100494839232115012981	0.0001135129326438366	1
102679649441534734976	0.00011350666392895742	2
112038058725015501748	0.00011349031807498714	1
109780393794108983154	0.00011339880282162083	1
104148791228479966719	0.00011336562183092633	1
115065724956442436674	0.00011331472590995261	1
114851524531022825135	0.00011330721768418355	2
115412016015461821316	0.00011324478951576914	1
117493873590503749024	0.00011319101409526245	1
113870030379460910370	0.00011316406935696092	1
118408790278000089537	0.00011312103821121378	1
111621383554477065916	0.00011306771118770586	1
104974854721529142518	0.00011304590391213325	1
110050633890839899275	0.00011302515713104689	1
108899670234896672075	0.00011293563156339455	1
115576162648704972213	0.0001129257034418922	2
109050642071124284524	0.00011291906124422034	1
110347702988085139054	0.00011290215469673972	1
100675870317055424953	0.00011290169720019223	3
102567913505427533346	0.00011289819153929778	1
102705214051534458406	0.00011289001626610355	1
117087857920807040898	0.00011288465627406896	1
114368692176155024325	0.00011287439467877427	1
106514815529961077459	0.00011287439467877427	2
109434713336744055940	0.00011286951486396242	1
102080433660290300928	0.00011286636148110549	1
102232142520735266790	0.00011281133328993965	1
116593481853966409327	0.00011279276165625676	1
105379210704223074864	0.00011273155658671505	1
103391757252321121210	0.00011262744332430288	1
109135109253615455083	0.00011262138224395181	1
103127485605663084117	0.00011261524927065728	1
113077883223752671375	0.00011261092123135381	1
105172564028178313724	0.0001125971842941814	2
101667684807627039775	0.0001125760493604155	1
102235501682571581092	0.000112541729980643	2
110442965899214904021	0.00011253546241475588	1
116965835302693227711	0.00011252647079958066	1
103390076990340024365	0.00011252467423965499	2
115417043856689954546	0.00011251649207831704	2
113380613810269868292	0.00011247113322246919	1
108526519717924984686	0.00011245667489130875	2
111500259552701435875	0.00011244697622566579	1
104008397902030844543	0.0001124276305054242	1
109513107870634777090	0.00011241162656658587	1
100751918073194861091	0.00011238063578644189	1
101939349974549577068	0.00011230868029741342	1
107318455538025660709	0.00011230257933049095	2
108794438425367466133	0.00011230014190777938	2
104647458187830360418	0.00011226700852354277	2
112611035945130517761	0.00011224896428648017	2
110881213311347164923	0.00011224509632262202	1
114578704341005811828	0.00011222417755152321	1
115055914560233335173	0.00011214907569655428	1
118054970666505976682	0.00011212661784155174	1
109720323102172814266	0.00011209278984643509	2
103854490081825267384	0.00011205914555300864	2
109266048854869007499	0.00011200786613107149	2
116916850928450831253	0.00011194807255697123	2
105690023467426957386	0.00011192660461059346	2
114861795231952091574	0.00011192227685180388	2
108587790745989591245	0.00011187221928658976	2
109759851837863783731	0.00011184054913200811	1
102499880205658868653	0.0001118330545649558	1
109162365685489301148	0.00011181213747455234	2
110631676822794043944	0.00011180097371897799	1
113615573375093078455	0.00011178377477983923	1
100851144368775265283	0.00011175836196714085	2
103699656404112700164	0.00011174586776789536	1
117117769475967183547	0.00011173651482949866	1
108220688493112507925	0.00011169140514937043	1
112361960952807556741	0.0001116654049929877	1
100053750212992707388	0.00011162443806655496	1
103410677813898718894	0.00011159023489177757	1
112092488761167023855	0.00011157403480681826	2
115744124269092622581	0.00011156949986763187	1
109889205618413966368	0.00011152969311284275	2
111650726121184399690	0.00011152162351821008	1
111146843200554533328	0.00011146661113383931	3
100490270166950918593	0.00011140648297187699	1
115785155010372881368	0.00011139910405657023	1
110433681985434336732	0.00011138851752241183	1
108226855236374517862	0.00011138217292858943	1
109657814428029476085	0.00011137087203684435	1
102920398018069213819	0.00011135524703060849	1
104032471476908037945	0.00011128143401881939	1
115442891169854403975	0.0001111470613167431	1
103036309020321006633	0.00011112739087808985	1
107632266259008580069	0.00011103599120424368	2
107654315743006803612	0.00011101975408320391	1
110389151422928706776	0.00011098576133326781	1
112155750177246109251	0.00011095214484116684	1
113388619356971728001	0.00011095010996795506	1
117090845539488430311	0.00011091167065168116	1
117203334509481251230	0.00011088598090343117	2
102587119330642204790	0.0001108580836836991	1
110262216018743478098	0.00011084534313724918	1
111750296934070136450	0.00011082281421144905	1
112772184296903182333	0.00011075658696949769	1
101510634998404804775	0.00011074985965611945	2
110157060449702930815	0.00011068413895956202	2
102710020360655102699	0.00011068126244368428	1
117668191249067865057	0.00011067995815212076	1
101462273708166596778	0.00011064485256960537	1
108018894272664463408	0.00011064322266251747	2
106089366725380818197	0.00011063712501565888	1
108720686020895552265	0.000110599593229121	1
111613314627707595530	0.00011058148041875887	1
101797157698543350722	0.00011058040360237133	2
117895875905625605165	0.0001105388574182694	1
116265344404291710140	0.00011053737429978129	1
102241416665073735641	0.0001105094181357402	2
111276013106302536715	0.00011046309891044059	1
112365230666192930593	0.00011041514328048052	1
118252734934127833288	0.00011040711150587883	2
116518724508845550802	0.000110387729957753	1
115283071914381935333	0.0001103728581416438	1
117681241555382421104	0.0001103684546499278	1
117046588222662323028	0.0001102297603499644	2
114310650704596076851	0.0001102276767129102	1
105489047449496868298	0.00011021580809455332	2
107193346523691604535	0.00011016108064042703	2
110321086525924532305	0.00011016014986278241	2
115167717892747402092	0.00011015155067392112	1
106412068884968266204	0.00011011493506811285	1
102677509828572193138	0.00011004809328558928	1
110438660194010756238	0.00011003789085050125	1
100097237485500025852	0.00011003324993393579	1
104331859121111444751	0.0001100282024948917	1
112139096945704957567	0.0001099900043907162	1
111110436698004405855	0.0001099877853251379	1
100865839188004474733	0.00010996523045455207	1
101608839534887443277	0.00010989441564974321	1
106605324857990021866	0.00010981982301512242	1
114042374910276329529	0.00010979783591807764	1
103280928477562738913	0.00010976679728465464	1
112918350277739893583	0.00010974622099786698	1
104535290065749228866	0.0001097266003856461	1
111824097364014404704	0.0001096245598494966	1
106030673486542800617	0.00010961368395045738	1
111403069523509898883	0.00010956375059985187	1
111859777951689556904	0.00010950595363029575	1
111986370590010079319	0.00010948782339438928	2
106832159448552618946	0.00010941084455243416	2
109726212968683037075	0.00010937936833555029	1
117115823847583605252	0.00010934219327895598	2
113766942306819721122	0.00010931363614567039	1
115271580737795742938	0.00010928984088532081	1
113685047106753000153	0.00010922943620434907	1
102227063224562153954	0.00010922477061058149	2
111797499534855270507	0.00010919876093215917	1
104342072459360006415	0.00010918464966275949	1
105605856039237133139	0.0001091754603341336	1
110681302259079979753	0.00010912027191254462	1
105035030998805022753	0.00010911209237124528	1
108988904486344074705	0.00010909503399409032	1
110266262477486133686	0.00010908350961920434	1
111062345847981251872	0.00010903132589184955	1
116018403825233931780	0.00010902232140988342	2
103748618863029383604	0.00010899381343785522	1
106952702971234308514	0.00010899106450840178	2
108898639222276180933	0.00010899015148917412	2
113685046924164727952	0.00010896567088316364	1
100641613711202640839	0.00010896068856230419	1
114246054906557387333	0.00010892129131245308	1
103988551798363880443	0.00010889887627814152	1
100946941827770743585	0.00010884644013371789	1
105335648575529356493	0.00010883386334840036	2
117642972887806357077	0.00010874569366834426	1
109771009038942946531	0.00010874519021494583	1
113793001174457356588	0.00010871269908370785	1
114593934762132979373	0.00010867111696339308	2
106054513912188955477	0.00010863754972017792	1
113141834879403812095	0.00010862253711434447	1
117585429308546261963	0.00010860498470457884	1
104214062779909544558	0.00010859641095173778	1
116265266721369805378	0.00010859618220710992	1
110052889787728339761	0.00010853582361493673	2
105899075173108534086	0.00010851332041736804	2
106352554410262753150	0.00010847388609318281	1
111308930001632578779	0.00010846569999989209	1
101569244306546657094	0.00010844635616684363	1
110770765734692645079	0.00010841804639505738	1
114665674554417460301	0.00010838055193085118	2
117877691680934030130	0.00010837574432637273	1
117610663065477829477	0.00010833943762956694	1
114672639032817487527	0.0001083332346357978	1
100117925970337251333	0.00010824530227884531	1
111257826163374410056	0.00010823405353974637	1
105549450183327255594	0.00010819465812756037	2
100115691473745017276	0.00010812223242642168	2
113037175791358835936	0.00010807314607216919	1
109300531073592122596	0.00010806107000278134	2
105921578574921467395	0.00010805662214580655	1
105894728507661597261	0.00010804631271112013	1
112458714478562846013	0.00010799772988652285	1
109447945040869715974	0.00010795652728353263	1
111672278637034257878	0.00010794945889353345	1
112359855210279683528	0.00010793503665990782	1
104683173501352510858	0.00010788509755331177	1
118108686567381697685	0.00010785050045063679	1
111985675145586527435	0.00010784969363316483	1
109983640696769822772	0.00010783201603489611	1
115199302425058428026	0.00010782673749910197	2
117736945648283795362	0.00010767842176813555	1
115116641634853541853	0.00010767642298017803	1
109508336256854118876	0.00010763393546470344	1
118035992267700351386	0.00010757405142984206	1
117329741594610508732	0.00010735875034427998	2
115382682111328795883	0.00010724091874563924	1
112603587814890164052	0.00010721542716005742	1
113544890215202498426	0.00010718130411583118	1
103029911690924742020	0.00010718032168474235	1
104962375494303531838	0.00010717186747103806	1
103006618161617951635	0.00010708122260459517	1
105386242248635638997	0.00010707782189133256	1
101745087963674178910	0.00010706417368854516	1
112223089191140963848	0.00010705430047989096	1
114877047910647232392	0.00010704700074187288	1
110523063757168736259	0.00010702932079456148	1
116982130536300362102	0.0001070290622566622	1
113235110144725103171	0.00010702899218289948	1
111866652792296926727	0.00010702741649509188	1
116763685285116131254	0.00010694980866449608	2
105385619236152394007	0.00010693779165600439	1
101242474072722144543	0.00010693779165600439	1
101198120578225838022	0.00010692029362320664	2
117382011486018942265	0.00010690294509206884	2
113829971885564135211	0.00010680271626012856	1
112336479571225523887	0.00010678352421757209	1
104866930422364398585	0.00010678352421757209	1
102697124914502141146	0.00010678352421757209	1
104996227746622182034	0.00010675995220657636	1
100774517584767524256	0.00010668547484128829	2
103672368453285783511	0.00010668453471706002	1
116765403754136483214	0.00010662635933726734	2
115556583489271055785	0.00010660689390760377	2
101005818831743475991	0.00010659559279083957	1
107521579410928346772	0.00010659100576684671	2
114072961508708425858	0.00010657372579676738	1
105072853443947643115	0.00010654386876928534	2
113599200380607059039	0.00010651798848507663	1
118090655019219995666	0.000106499648248275	2
114319562772426656802	0.00010649489051052372	1
117024479462054977196	0.00010646941533999144	2
114321957417486936190	0.00010642563248096494	1
101710708367010857932	0.00010637313624696291	1
105632478597365389146	0.00010635615207336082	2
105538019500297211892	0.00010634664952225795	2
107181223978996728791	0.00010630437125202893	2
106291390787068439792	0.00010627679715728134	1
110222379614994450966	0.00010623843624993018	2
104865658002920011378	0.00010621831537434858	1
110691922587375757667	0.00010621642100034433	1
112107694446775016719	0.00010620920896963451	1
103898559022038047065	0.0001060813269003848	1
108740946527159812223	0.00010606836688248845	1
111168734651633281844	0.00010600966689213023	2
117748887118185283917	0.00010597554821327045	1
105637155712287876601	0.00010592760243128719	1
109043618565749356220	0.00010591192563855767	1
114615056017040422675	0.00010590778177970722	1
110652341325822332637	0.00010590678472894301	1
115011035599082537861	0.00010587621123248906	1
108727355581569174388	0.00010582274351745273	1
115171387899666794965	0.00010567335493190989	1
110021027493615866539	0.0001056611449959214	1
111721582988342513906	0.00010559802434301625	1
102220396789100563499	0.00010558639156500185	1
115917549278786522485	0.00010552828611241246	1
111598368965266614191	0.00010552432416003362	2
117049109301535630849	0.00010552244876024161	1
118249249654585755889	0.00010546633454872874	1
107483179726988513431	0.00010543325468164923	1
116329684630743164927	0.00010540870721256927	1
109152186603026577361	0.00010538604494375186	1
107465946955832403380	0.00010531746663189259	1
101593064197379464085	0.00010530504287066512	1
109701953237192531344	0.00010528408220932317	1
105004873887389061433	0.00010527337684297353	1
115363830845703060820	0.00010526580951512364	2
102344511043810011593	0.00010526336171701493	1
101741186934286314789	0.00010521777920340914	1
107144128043383465780	0.00010521135725928642	1
100763017660948273210	0.00010517568427937755	1
113189405839831423440	0.00010517275042921654	1
103008248639857221739	0.00010516283979587787	1
110733861070030030756	0.00010515089392952592	2
112835555824886206871	0.00010514183151066211	1
115416986119063315389	0.00010512252652080466	1
103602123328262846696	0.0001051218059067434	1
116766356251439373925	0.0001050697990104761	2
103567326249602329946	0.00010502509590456432	1
108396271077391911438	0.0001050200194132061	1
103460798847241997563	0.0001050135223766638	1
111457683879683959155	0.0001049701461219025	1
101974721201551199104	0.00010492325251908374	1
113003739488074101127	0.00010488198174779635	2
113068651943257448042	0.00010487777523722802	1
114650789415718250911	0.00010485573867648688	1
110174775648478840993	0.00010483976932429625	1
102587505996890325528	0.00010481272857602903	1
112855727950435292815	0.00010477169992551936	2
117995364184129529909	0.00010476189300721049	1
103969372934305933508	0.00010475264133088865	1
100529445536337899311	0.0001047408377144858	1
118406884548923206315	0.00010473781189553038	1
105345907646123437475	0.00010469994317799342	1
100977573903335334434	0.00010467791437830013	1
103037297632011841504	0.00010467228503260486	1
117496671693361332087	0.0001046705978950485	1
116938885758466542720	0.00010466432104082	3
100426851089101277038	0.00010463731021574031	1
104545705293219420453	0.00010461850934927658	1
106907651419912955814	0.00010461610149083833	1
117278337457102994528	0.00010461180899290091	1
111083610022253769217	0.0001045707722245699	1
114796562713092758688	0.00010456373436189311	1
102457688101520121144	0.00010456110347835466	1
101078552087331226917	0.00010455725165073802	1
117369904246431139467	0.00010455685799740073	1
109534096402432253294	0.00010453970697026588	1
101997533479654275299	0.0001045227048319666	1
113633996891234418433	0.00010446274313865182	1
112885520182235541252	0.00010442284390969126	1
103082383054372887244	0.00010441416103649449	1
104060913705120695965	0.0001043795039490033	1
108646630664506811132	0.00010437289722126745	1
106899726596381582093	0.00010436888496730038	1
112971448805988478665	0.0001043668485911317	2
110029219011438674277	0.00010431366996980269	1
102381705354160648394	0.0001043066189510035	2
102633818002155981610	0.0001042437420046504	2
101548469033066519701	0.00010424001655571455	1
109127696959701214173	0.00010423997468990424	1
118062829465210047881	0.00010421151439359026	2
105056710007096338958	0.00010420686293206157	1
111263130889119166487	0.0001041063118601089	1
101285087400774921655	0.00010409172558590752	1
115948981403298176927	0.00010408832385210081	1
103955438732431695722	0.00010405713905445691	1
106861847120066136424	0.00010403591462602844	1
101821065486271348319	0.00010400010411516746	1
112528397072804170342	0.00010397931024473066	1
108465605584162401586	0.00010396325412548264	1
100672919326059578610	0.0001039007522017361	1
102381706813799452738	0.00010388427367632429	1
112396372627576579883	0.00010387998207567558	1
113483817813639529402	0.000103863448694283	1
103305568932355092910	0.00010382961078017622	1
102519673651483133062	0.00010374961950710424	1
107479227897028629474	0.00010372525385218896	1
108908215773519298358	0.00010370994633430406	1
100186672527530037954	0.00010367088837712309	1
113103396389302282917	0.00010365795017465502	1
113473968545851626374	0.00010364135254501994	1
117491607731985041114	0.00010357371815270377	1
101851405235064768355	0.00010357371815270377	2
103721655938347223769	0.00010357371815270377	1
103545995066222515975	0.00010356675591318347	1
116628989703618447102	0.00010355455274298164	1
101923900562110335846	0.0001035543064114115	1
100694312884802412894	0.00010352236192864065	1
116753128764711696110	0.00010351314695337381	1
116052937813756015572	0.0001035023561601374	1
117287545336229426388	0.00010349795174186932	1
107005343243213836691	0.00010347860455775011	2
109224745358444205053	0.00010339236066861882	1
108392301080463039887	0.00010337490369275532	2
102182515884726101443	0.00010335017452138139	1
108369736256800607690	0.00010334030968374502	3
101375300591303639505	0.00010332403211293226	1
103715968775653181310	0.00010332403211293226	1
105844924688771476241	0.00010331988858463378	3
107173091747632777620	0.00010331988858463378	1
118213201170823578180	0.00010330417957753111	1
101040098058897470791	0.0001032714386747021	1
