#node_label	#score	#gender
112278414770269581117	0.00018493990279212075	1
112775028869918641893	0.0001849189432405402	1
114766231675575465775	0.00018477118452189296	1
111293145978179424990	0.00018472122119528675	3
111470372708267909845	0.0001846255913754594	2
100573162843304301055	0.00018454181861026842	1
105747392662796079247	0.00018446540207535462	1
108369168952283430926	0.0001844561024377989	1
107890931033625636870	0.00018445360085245167	1
105970781858799199947	0.00018438593897591635	1
107672880087813382096	0.00018437488789477382	1
109667058854110003974	0.00018435081881980586	1
112285390563833732614	0.00018423845100606792	1
101079387563388769327	0.00018423754150058224	1
101829990343558867698	0.00018421129339992926	1
114769215890041675809	0.00018419926937504006	1
114965595795569223043	0.00018416181339854992	1
114409941429106157049	0.00018409605638786613	1
109765074314342933278	0.00018407047972770905	1
100051691779523403652	0.00018398740691220194	1
102195589250383042094	0.0001839652403281597	1
117158149679148494808	0.0001838654905726121	1
109488323897318379214	0.00018375088720424997	1
109643299526315178425	0.00018372176294090164	2
114452557602978803926	0.00018370027985381953	1
108494978560391930445	0.0001836806228988756	1
104459148305814228920	0.00018361001107633268	1
103436307995345678639	0.00018334920966701405	2
107644961955157618152	0.0001833433655318612	2
101467830378124924213	0.0001832743806151709	1
117765053522126253555	0.0001832138602484251	1
108563885785257287698	0.00018311738458210583	1
103156582871250188205	0.00018300615949993807	1
109829574817987307394	0.00018295769553333563	1
101939869375976465972	0.00018284689403218915	1
106617745916374805453	0.00018278878760593983	1
106725380411014774347	0.00018277026394290162	2
113866640210342162975	0.00018262112697068272	1
116088350583064298442	0.000182554187686668	1
103824770792328787852	0.00018252368085050233	2
108247072732386730111	0.00018241133268990354	1
108124428632179421383	0.00018233824751917404	1
116984158806329217347	0.00018233287146627713	2
104990425207662620918	0.00018220963519056672	1
112706552108711585036	0.00018203430124473226	1
110318536620774935735	0.00018202888588317418	1
116164717430356367649	0.00018194565155323748	1
104378187381109658181	0.0001818513413406127	1
117344886427356841678	0.00018183543796316637	1
118213841746327585870	0.00018176539488518723	1
108795359036189709247	0.00018166536608497637	1
102883487477558888028	0.00018163419245801552	1
114880382644370462862	0.00018156524319086457	1
114767573600298391691	0.00018155278916518397	1
102324647834353381187	0.0001814549174562342	1
100382502425185475382	0.00018145039213501084	2
115852940304447815262	0.0001813117398142436	1
118398918573738329809	0.00018123300803010587	1
108361158913993172732	0.0001812224402921166	1
110712282995092828323	0.00018116217403515032	1
110591699614879778324	0.00018116045209354541	1
100639521924865987525	0.00018113219384812053	1
115282148502644807921	0.00018111274289342818	2
116989886224744526699	0.00018108070487862798	1
103400332414624329703	0.0001810472940081725	1
114022908309550436228	0.00018095517680344217	2
110026364426428491800	0.0001809531989267835	2
114236566829995978427	0.00018091754622213545	1
112115199448636041126	0.0001808042997815747	2
112510336374449688461	0.0001807084311927915	1
102408444534543125138	0.00018070739241099059	1
108059096144020001716	0.00018069808731988068	2
110515986240258085051	0.00018067237064041562	1
105267304503796017437	0.00018065566089315314	1
101562086116639142364	0.0001806080138806761	1
114546438999296253947	0.000180538441175413	1
111425389710625097093	0.00018046291869555715	1
111310046455974644071	0.00018044713260922975	1
116344979340062061129	0.00018042155624172916	1
103175943655717888560	0.00018034269469087888	1
105918746253457933011	0.00018013029737789208	1
100998972239153732516	0.00018010655140299125	1
116416080778326730709	0.00018005322742106468	2
104049790983173844830	0.0001800071010104168	1
102002355343554375884	0.00017992927892033234	1
115779120378162557013	0.0001796865137105016	1
112525017627832939394	0.00017967486563493594	1
114088275319655825643	0.00017958368043537103	1
103735407912053721285	0.00017957833092854122	1
101462389454316292850	0.0001795741745633965	1
107114502324102064911	0.000179476150699567	1
108282896766154720648	0.00017947557445075637	1
105532138929952652519	0.00017947128154353927	1
114034900216037711293	0.00017945430837943842	1
110061494123156591458	0.0001794320483112094	1
116913733590850826290	0.00017936034593766788	1
101849510083241705372	0.00017934301820475264	1
102210416669749405961	0.00017923334382106905	1
117805837453042503498	0.000179191773436229	1
115328924110230592332	0.00017917208127403783	1
100187756684883327689	0.00017913735366803258	1
109743367019855280527	0.0001790759933702466	1
117284347749726423159	0.00017905220126996577	1
100420432693411136134	0.0001790515487984287	2
103370308241935002349	0.00017905128845638836	1
110351317290193696485	0.00017904922621341858	1
106911982681652644916	0.0001790458861429592	1
115106275131224073018	0.0001789954971999116	1
109140471608038321304	0.0001787875002806134	1
104128454477572697430	0.00017873411842978066	1
104896968466670455012	0.0001786688684493442	1
117897287589455462356	0.0001786673305359082	2
105955336206849759702	0.00017859018055557384	1
116424992718521920045	0.00017854773772196152	1
108783187432062275983	0.0001785452233607929	1
110870848357858768812	0.00017853850067763282	1
102829146421352914877	0.00017852254462187483	1
101155188326955734171	0.0001784453692798955	1
113250057748817195347	0.0001784430860033942	2
105645854458683725897	0.00017839548275989074	1
103743296950120157401	0.00017837265861804828	1
105276279690752564159	0.00017834230722468014	1
100985944626395890547	0.0001783036353293837	2
115521741651649419878	0.0001783032814662957	1
111010095740894220691	0.00017825536487043968	1
114932430844203717836	0.00017825536487043968	1
116834267019233927964	0.00017825536487043968	1
113220541195694388611	0.00017820654917810767	1
112364540357127470935	0.00017820150377024528	1
117205418124632452835	0.00017818682943482634	2
114165874766495952590	0.00017807261177285456	2
103042232248864570875	0.00017799169749341484	1
117119319696081537538	0.00017782099283836336	1
112192472591812292031	0.00017779886963213928	1
109830558164732334015	0.00017769194549467914	1
118066818975852193948	0.00017762971850893337	1
112069484480728694214	0.0001776157665395244	2
109809580267329149985	0.000177601817904122	1
110835351725026783220	0.00017756037231487072	2
114347956162245735613	0.00017755419671998523	1
110147257132575549088	0.00017742022165697426	1
107890121535453394797	0.00017740994128213748	2
103413155580673108328	0.00017740120517696121	2
113034683222056567284	0.00017721725102094884	1
112301869379652563135	0.00017720830214564784	1
113330582175661902528	0.00017720310541728302	1
112239631064966225716	0.00017718503863493198	1
111728704655446767313	0.00017707879018511716	1
104322769031710507223	0.00017696527379856727	1
105423752657290675302	0.00017693462677463502	1
103462118088062305960	0.00017692734542056138	2
101916712372952766257	0.00017690103503173788	2
114999153204626637344	0.0001768968762394608	1
108273722545439040514	0.00017686982044310258	1
102521622649894671551	0.0001767582252782047	1
115578224090485355580	0.0001765935552836737	1
117528135696791827789	0.00017657889341954588	1
104973077038050828162	0.00017648565035800775	1
112544196321814397115	0.0001764189496792692	1
115270991787918797589	0.00017627595565950898	2
109255257733647889849	0.00017622682269650974	1
100197756586698521738	0.00017622667976565027	1
108477207247254245192	0.00017610519236394522	1
106122509807208834097	0.00017607290490921027	1
112176635193131346874	0.00017606097047909668	1
116563264387565094491	0.00017603871062258296	2
106916148105894447367	0.00017601287890088314	1
117110094515372104918	0.0001759888671311682	1
110685908868490739196	0.00017591463586686816	1
112960409008422656286	0.00017590600933806375	1
116948925972911973649	0.00017579271261981396	1
115560222698246208035	0.00017566394181243918	2
111763317710055084968	0.0001756543490073819	2
105565313546534562689	0.00017553496664066056	1
116519991464807427976	0.00017543849146093112	1
109205144679654268249	0.00017538082396048924	2
110637041356037924180	0.00017536933827222952	2
111599388141917224950	0.00017532982821872684	1
101806232442709918526	0.00017531992509471666	1
105405650077092541765	0.000175282860916414	1
116258650604912007683	0.00017524091306989515	1
110318443703268277005	0.00017522665035315548	1
102999681352424159104	0.00017518796595574038	1
112740449839569050744	0.00017516299947199402	1
110347270359803332503	0.000175068726139719	1
112183819311352500254	0.000174964273454913	1
109337923495661536935	0.00017496217174231432	1
113724084710542316456	0.00017492765805148322	1
100000763912458474062	0.00017490317481365627	1
110560790507479800170	0.00017476466476342272	1
100021763037118622677	0.0001745659990275708	1
115023008208626768459	0.00017445446599995826	1
100076706764589642305	0.00017444303253567542	1
101797321563090647825	0.00017418512195711475	1
112919659783514238574	0.00017417151844048597	1
106051298324143935457	0.00017415730071244025	1
103585579398140930423	0.00017411035750850603	1
100481094548676430976	0.00017405861032634016	1
100915540970866628562	0.0001740148155847763	1
101082235048278284551	0.00017398820335776528	1
116204101984491980266	0.00017397230326411824	1
102431068097019314437	0.00017396568296579036	1
104212838876843607771	0.00017393600605251325	2
109539407031864086615	0.00017385784497420245	2
101146732552373614525	0.00017384975577671723	1
108664190243521475263	0.00017383755205715776	1
116797686750161798768	0.00017382502679502514	2
109732436882325155852	0.0001738233400747272	1
112643716740116237079	0.00017381637995609038	2
106644532555634339001	0.00017380593180180783	1
115562616392250088137	0.00017377262258620627	1
108980959724884908450	0.000173742238807024	2
118102862690539596548	0.00017370658756645277	1
102178527217152168547	0.00017367531965698318	1
106534250595757498021	0.00017355278826286887	2
115347640840118470090	0.00017348996608323043	1
112190385391260661166	0.00017346168032133014	1
104305093651029346052	0.00017346168032133014	2
101588482738379761092	0.00017344263317043402	1
100547498670490382362	0.00017342637451991	1
109993695638569781190	0.00017326006664683394	1
111083308375001753987	0.00017312054378033318	1
113935688802005528587	0.0001730989366956725	1
100640150965738247904	0.0001730615885907784	2
113572186096020956020	0.0001730197744347669	1
107406823952218923065	0.00017298072357737937	2
108287141997406129525	0.0001729410273101106	1
101092451748723511266	0.0001729350288408264	2
100348228053016261723	0.00017290522603411745	2
112421673609261203877	0.00017285364542316982	2
100053156799226426066	0.00017273506965497854	1
100223426453654445789	0.00017273459561304103	1
109499108418188468067	0.0001727256168567103	1
103740436504596047380	0.0001726884805428857	1
101982175661979616639	0.00017267122422312433	1
109731693609742864138	0.0001726404879898085	1
104817077837539787084	0.00017251611754424693	3
117231841841778412722	0.00017236511364048028	1
113433001494619467467	0.00017233763269169466	2
105194250087729011324	0.00017229474278994728	1
103887831046595957737	0.00017201680434241972	1
103237245020768290155	0.00017197229376849754	1
114754850111939107988	0.00017196424802079442	1
108500909069434150838	0.0001719299967319114	1
108141318692683231128	0.000171913011872023	2
103051906170224974953	0.00017189073455563277	1
103212167104566683799	0.00017187683181616123	1
113767865358842703601	0.0001718212623463943	1
105139201027215244053	0.0001717764887570382	1
105212710488828657464	0.00017169812659954099	1
116665050354586924106	0.0001716888932511005	1
103000428814326899358	0.00017167354852129336	1
114327427737652153565	0.00017166203746567894	1
114386141665091216623	0.00017161245091118043	1
102095771607283515144	0.00017153505174910013	1
104126812781499672289	0.0001714791548489911	1
106835527256079594526	0.00017146415058741306	2
110317977449311219936	0.00017144922207291583	2
109750625377416110158	0.0001712978405648396	1
110262116694098837533	0.00017122679655561895	1
107973098646247401301	0.00017122577315533847	1
114579433151395834520	0.00017121022883560762	1
108929865077631414260	0.00017107974351189008	1
112065783932851992511	0.00017098816718743063	1
104786753871247948170	0.00017090966837144344	1
102082383403038732632	0.00017088268337561805	1
110984931205999155046	0.00017086833757774342	1
114357601951118536391	0.0001706348254952377	1
116194490715887865843	0.00017063278973116224	1
103434787429849659801	0.00017057812520392595	1
104056902186844323075	0.00017056952477065502	1
115156053198935796651	0.00017053980598077663	2
100518216397474461708	0.00017043464997276828	1
100523810376335283165	0.00017034035964881664	2
110974590980636749988	0.00017022926117443588	1
107602321101579375144	0.00017021002098626916	1
113172832509877765285	0.00017014448554479914	1
101964374013548035479	0.00017012690904175175	1
104458755807282024750	0.00017010200569931238	1
108503066662179557748	0.0001700603545350675	2
110167958764078863962	0.00017003994254533443	1
101961402194745462706	0.0001698601048532048	3
114844282606005678856	0.00016977448004397972	1
116815556908248220861	0.0001697656397860472	1
114825691544245259316	0.00016972638542603092	1
112153365286725889851	0.00016956136294786784	1
101272594219524514548	0.00016952479278586026	1
103096831713870804901	0.00016949175420742592	2
109974833376937432111	0.0001694613087619853	1
110976998658855886845	0.00016942366889431725	1
114197433257896961904	0.0001692629449097193	1
103849358664685526273	0.00016924768846220971	1
104087342276546176987	0.00016910454842587638	1
113958788790898337717	0.00016907457076305435	2
106180364516636917129	0.0001689962407856586	1
110920766054098332134	0.00016894565703258867	1
116863815199197314179	0.00016887773666136738	1
100605620026967730694	0.00016883591678896638	1
102496647196143813140	0.0001687817227023092	1
100077470889543654027	0.00016873682612797463	1
103981527513996142809	0.00016872314800309106	1
114905391456940493027	0.0001686614200110748	1
112159257884982213792	0.00016857145132041098	1
100711269488721435135	0.0001685341965673536	1
114954690177288796299	0.0001684711802075795	2
113311572945995083557	0.00016836250033893616	1
109588294336146429464	0.00016830346999996645	1
102084868861345752741	0.00016828927712505732	1
100849476475092522282	0.0001682577007071616	1
103415432362562035344	0.00016822786259684523	1
117115495439924792722	0.00016820835470077194	1
100394654277157500861	0.00016815127492463756	1
115517522168525801173	0.00016801804324759686	1
100277428934860974965	0.00016799859803452795	2
105073921972642972229	0.00016796838440294885	1
116205630888487199944	0.0001679305706039023	1
112858628232089299093	0.00016788428577957647	2
103128232230617819686	0.00016786039110526152	1
110675452389726744806	0.00016784554971702102	1
104462130249877869019	0.00016784004097071114	1
111955041561921964772	0.00016771263699451056	1
116082161859384164954	0.0001676815520411128	1
101890763489079583743	0.00016764084911103408	1
107784341204503092865	0.0001675740753777721	1
111202318474196769994	0.0001675699330040299	1
113646467321645657750	0.0001675675278416563	1
114605685727187968865	0.00016756410001594101	2
107369140154868290038	0.0001674894326258362	1
117727867500632867043	0.0001674894326258362	1
101387554492351829227	0.00016745756943435008	1
109388678281271150561	0.0001673500458413202	1
104473961156686397607	0.00016734778267907025	1
113863365761872463503	0.00016734139909791197	2
100642792829500939346	0.00016732834669478953	1
102204551868146455501	0.00016732337999545308	1
117808167398107914361	0.0001673217220645619	1
117084328226546848540	0.0001672647772530883	2
109835535942536342140	0.00016724782308330416	1
114426456655960013419	0.00016719463716523094	1
112816873551832628235	0.000167161218573786	2
104752366556439758175	0.00016712308764435895	1
115065219055340818021	0.0001671217018539092	1
111916401300231612199	0.00016693921702721882	1
100937033560882515353	0.00016687058432889384	1
106925687033660559530	0.0001668492567578348	1
106209094867943078908	0.0001666777389637611	1
108120862026117179493	0.00016660542966280968	2
107304794162956058165	0.00016654690776799535	1
112090841044655427740	0.00016653318716906468	1
113359323653658147878	0.00016647748225126727	1
102604832247046490063	0.00016643120918793415	1
116738584284283239999	0.0001664287972447826	1
104634984313134133008	0.00016642378196936636	1
100507603996779895224	0.00016640541712049253	1
114727226339079428036	0.00016637010721242087	2
116364746436006927841	0.00016630614860635255	1
104753375168909176176	0.00016629236725947778	1
111305264410469361089	0.00016619862495913167	1
105706588199449251727	0.00016607958684145338	2
105876461011295011235	0.0001660225822377015	2
107996240019878761727	0.0001659944497092839	1
110810490602446383618	0.00016599396013639218	1
102524874071714540747	0.0001659860190359068	1
102091197450503899664	0.00016597899008705903	2
117258388843347492759	0.00016597899008705903	1
115997005046244268272	0.0001658980656858579	1
117580801177513950006	0.0001658600985995363	1
114976982266715324992	0.00016583919291884272	1
112647329320037673730	0.00016573591253464485	2
104538634996718513001	0.00016563176075475895	2
114680032134596673632	0.00016562418349920033	1
111392535756028664837	0.0001655979250445978	1
111672237763654753670	0.00016558940783958277	1
109891439395721007077	0.00016551370290036421	1
114576992114146786345	0.00016533542141921638	1
100198455558224467301	0.00016524330885445897	2
110512101498012017620	0.0001651945955161387	2
109726456068426241798	0.0001651945955161387	1
104183965153478971580	0.00016500775611812417	1
105049886932332906928	0.00016496931741400006	1
114754289415865880394	0.00016492008467143844	1
114899023370792587252	0.00016487949843990477	1
102769640165130455481	0.00016478180437651645	1
115526263128006609167	0.0001647663417706527	1
100709584105172709992	0.00016475183627336727	2
104671914836231031239	0.00016474834303261478	1
106680779913307249746	0.00016474516700872602	1
100848617499042374199	0.00016474146204799588	1
109601534018793668119	0.00016473774956888532	1
107999700642087952630	0.00016470873990947859	1
108202085498037515456	0.00016465141717748083	1
112334109228901321622	0.00016457718441954244	1
102867608171969317061	0.00016456728477492585	1
113849854505123227374	0.00016452509555654784	1
103923505921626240229	0.00016451567995333025	1
106829113914126262475	0.00016446570118477415	1
105172019907753442218	0.00016446570118477415	1
100259681581221953508	0.00016426720976031605	1
108956472308150371367	0.0001642086579347094	1
108028857014130660620	0.0001642086579347094	1
110348471133216488663	0.00016415640518551211	2
107198720927861774026	0.00016413553539141673	1
115838345174975374467	0.00016411159637922055	2
118424051298683868780	0.00016407339192555067	1
114624307706037411423	0.00016407339192555067	1
102927242133975958666	0.00016407339192555067	2
118054504250039594892	0.00016407339192555067	1
111892411070912002972	0.00016407339192555067	2
112843177657461440537	0.00016407339192555067	1
106448728985112053436	0.00016407339192555067	2
100676073881154981044	0.00016407339192555067	1
101559407041081165821	0.00016407339192555067	1
117340987436321587024	0.00016407339192555067	1
106111608936005111972	0.00016407339192555067	1
102917692633947670364	0.00016407339192555067	1
107138810211319505147	0.00016397787690003597	1
111248149323524880098	0.0001637724280005665	1
100213793430941376501	0.00016377118884227602	1
109920797224447152276	0.0001636439935852764	1
115168623221069432113	0.00016363063268277922	1
114413598378692555142	0.00016363063268277922	1
114875022944880667205	0.00016363063268277922	1
100232013680769762730	0.00016363063268277922	1
107226488518161332434	0.00016363063268277922	1
115047255737970719935	0.00016363063268277922	1
107316369282809906184	0.00016363063268277922	1
106051946497988758149	0.00016363063268277922	1
109474664632116517451	0.00016363063268277922	2
117836087648872307369	0.00016363063268277922	1
103355219377043598998	0.00016363063268277922	2
107218026796592407054	0.00016357082521636245	1
118318457153385828916	0.00016355416438963239	2
103196805150258193177	0.00016353994045084188	1
104166117798103658313	0.00016352552005256704	1
116335925064163512054	0.0001633848893823738	1
109924704826673688567	0.00016333289626175066	1
101595712297343011096	0.0001632986472083858	1
112854492965094793003	0.00016327551710886495	1
116642625542013716877	0.00016321739971040869	1
111600785001080066837	0.00016320554107151976	1
106091129569143944935	0.00016314995221161033	1
109055509171495088287	0.00016305995713052906	2
102848816627804143039	0.00016305739211469668	1
110487906130071423133	0.00016301835769907947	1
113051383597106550047	0.00016293777098387864	1
111089720267396135049	0.00016289205812905003	2
114657729015829097896	0.00016284808043764146	2
105054291437703254311	0.0001628289854408807	1
106746862389360195498	0.00016276152989339222	2
107417434288149766416	0.0001626801360341823	1
101916927210627984331	0.0001626597491085139	1
113012880306956864243	0.0001626597491085139	1
114579199262781052784	0.0001626572124981848	1
112262342138605711191	0.00016262105216057835	1
116468045941399412353	0.0001624608034291148	1
103204930938817570135	0.0001623989258996797	1
105151071754277395692	0.00016237338573080716	1
104528883763837038024	0.0001623687027941319	2
106909695352436014731	0.0001622462061844649	1
109855467528220475231	0.00016223615475764126	1
105598223907339480049	0.00016222970702473808	2
115826108575393488410	0.0001620831633640057	1
102337366433513498529	0.00016202170912181402	1
105130210063933896722	0.00016193929019136426	2
107936370364224965237	0.0001618138904157885	1
109781410396261072487	0.00016181010183258048	1
114488480398639943977	0.0001615817207386385	1
100971125275713770542	0.00016156296017181312	2
116008884229480275808	0.00016149154291807165	1
112298902067485082680	0.00016121959956005602	1
104517033820475268600	0.00016118046368779465	1
102452574087964707176	0.00016114871325916466	1
107995619131918290344	0.0001611075379971838	1
115757425082224421040	0.0001610527484896653	1
107245848055437034624	0.00016101127934000267	1
107651190143922693158	0.000160977340515665	1
109100019306667996692	0.00016093312236423703	1
109554001864498151736	0.00016093295762736645	2
102657310604716033904	0.00016091320757949463	1
109346967351418099758	0.00016085163533878153	1
103343410323328731347	0.00016078772586175093	2
114151508338995369996	0.00016068713826511977	1
105868528931880806746	0.00016048872843793578	1
114706550303822513893	0.00016045825274143847	1
116482064222995960073	0.00016044785270189605	2
107140639929094144668	0.00016034445023214007	1
115339265752668340684	0.00016031690629791446	1
102813354404079649216	0.0001603056404136531	2
109365716506666224393	0.00016029749170968878	1
103923881297271424447	0.0001600615754608939	2
111455261058370309568	0.00016005779000278502	2
118415111988718232153	0.00016005331920615446	2
112373839002409633329	0.0001599611566468863	2
114089815813045809102	0.00015989435640921166	1
112846816678599570466	0.0001596937307714861	1
117791675007112917902	0.00015963228966045368	1
114490039330264150159	0.00015962669584726136	1
102932155101951597959	0.00015960233065220238	1
116917400120964459989	0.00015953030826976083	1
107103694503742730223	0.00015943957508666572	1
101158659765275060921	0.00015940330386209788	1
109171549862118277702	0.00015917179057204926	1
104174906205125195741	0.0001591647904412467	1
100544364397041690636	0.000159137226650833	1
111584514970983629844	0.00015913234037732637	1
110132010602395281488	0.0001591100178347869	1
101305750804375374693	0.0001590413452368444	1
101153112563216516961	0.00015889435068246668	1
100987528035954403054	0.00015887527954433625	1
107505852517643725558	0.0001588468484780902	1
117932093718227335754	0.00015881610177585436	1
106059913763487160733	0.0001588032620056678	1
113272305558893306147	0.0001587118350235148	1
116515969748601239931	0.0001586613930979385	3
100662909073161676590	0.00015859454634006552	1
101034136547326604554	0.00015855265457993012	2
112013838980899408008	0.00015852671932025576	1
102772709636277534920	0.00015847581562950669	1
106332298524444965376	0.00015834625359632435	2
116766356251439373925	0.00015833735694064472	2
100708943432027499610	0.0001582720584895955	1
115006078135025418563	0.0001582720584895955	1
112335972185770334608	0.0001582720584895955	1
114064113161664653903	0.0001582720584895955	1
107077252837637658489	0.0001582720584895955	1
110130831899679140666	0.0001582720584895955	1
101870537775120395761	0.0001582720584895955	1
102271197621662020659	0.00015805827845946014	1
108854355910193896778	0.00015800899878812646	2
118254663306823054612	0.00015789371537793285	1
116252652358016080747	0.00015786486695738044	1
108080429117512576311	0.00015783750474275188	1
116801661589145649547	0.00015780070506262727	1
109066739735765388979	0.00015775890763574822	1
117994658376467685394	0.0001576877791019752	2
115516218750163971519	0.00015764425995537696	1
106326695213011334625	0.00015764419332568174	1
101453877893136139667	0.00015762507937097845	1
106203775985215715224	0.00015760908400557579	2
100716731348501749746	0.00015742662507661903	2
117087777841985087748	0.00015742288366415113	1
111785866026812109235	0.00015742288366415113	1
112313424137094619997	0.00015742288366415113	1
111888837048429742481	0.00015742288366415113	1
102666741805764181074	0.00015742288366415113	1
113700457319641918910	0.00015741936856019257	1
114438953892879387897	0.00015741331890934402	1
113327309778185097769	0.00015727651965930984	1
107162535212133846086	0.00015727651965930984	2
110672962173558720770	0.00015727651965930984	1
103681118936608513069	0.00015723812675331046	1
101783786295900640513	0.00015708644242107966	1
116811499789965667385	0.00015701887394369696	1
107575643622100616527	0.00015686726779273727	1
110123316555944704402	0.00015685179065184405	1
104896537673470410734	0.00015683045722624704	1
112585397479724226089	0.00015656680398250036	1
102504812237384979933	0.00015651333272297325	1
115341113841718684635	0.00015651333272297325	1
107385865447819585069	0.00015651333272297325	1
114149250788621760095	0.00015651333272297325	1
115775222190592970504	0.00015651333272297325	1
113910354100832676822	0.00015651333272297325	1
102055633258152321448	0.00015651333272297325	1
106493636799661464344	0.00015651333272297325	1
108115617136019905307	0.00015651333272297325	1
105322398554843398544	0.00015651333272297325	1
106059974873467267767	0.00015651333272297325	1
113056051956082413292	0.00015651333272297325	1
109746583557897830249	0.00015651333272297325	1
100081342422534336607	0.00015651333272297325	1
111225721030869758586	0.00015651333272297325	1
108654112661893804302	0.00015632259150406125	1
101236858846615839139	0.00015632124030071	1
107448805506182346590	0.00015629247460961006	1
102212546854698006281	0.00015596641670020004	1
103411282016110874733	0.00015595193414890912	1
102158978401606333096	0.00015592165774306618	1
113793834901438087868	0.00015579376101098285	1
104512623568357192930	0.00015572185428327392	1
118383007039633421667	0.0001556821531834741	1
112118444744999958775	0.00015567395075494537	1
101915277375995666006	0.00015558987819412607	1
117811691407674618646	0.00015554842933687907	1
107836144820386436507	0.00015554309577295864	1
110516289000305046841	0.00015528508392754066	1
111338386557930415830	0.00015505976763861728	1
104116857746902951038	0.00015488901719496877	2
112268392045966307528	0.00015477871807853565	1
100871255179864219052	0.00015473590310832388	1
110992079327865803047	0.00015461722675406159	1
102924239610362339697	0.00015454185304351805	1
116413323316530767376	0.00015451052304108758	1
104317168426965250046	0.00015423650883219072	1
112385153799954705768	0.00015423052624274263	2
104157001100569327633	0.00015421013461648788	2
101491768729241379467	0.00015412733762719074	1
101292285801839007713	0.00015407177146478402	1
103402479546048330916	0.00015404151334835506	1
104680355605374576099	0.00015379374958941929	1
100500245299584541581	0.00015379374958941929	1
118133406527550382736	0.00015379374958941929	1
108204867467851396963	0.00015379374958941929	1
110939940621927212894	0.00015379374958941929	1
114018652434921457402	0.00015379374958941929	2
110203434930231225900	0.00015379374958941929	2
112577801967701652135	0.00015379374958941929	1
117012648851820851647	0.00015379374958941929	1
111278944383409322882	0.00015379374958941929	1
104398716111919111546	0.00015379374958941929	1
105454267347910242675	0.00015379374958941929	1
113819225594279948889	0.00015379374958941929	1
112647774616544771481	0.00015379374958941929	1
