#node_label	#score	#gender
114135879980083602468	0.00010102366893788458	1
106986862578384105925	0.00010096935771872117	2
104899698214534192055	0.00010095781858137688	1
112872927563871212990	0.00010094169316404258	2
103336774762312924149	0.00010093690834501972	2
104781006492651620547	0.0001009327256019977	1
113444206549153030498	0.00010091907623922645	1
108519759685616227897	0.00010091326689655	1
105351485606615677134	0.00010089833887492718	1
112294116858872701347	0.0001008968111517171	1
100711893666539243162	0.00010081987852088734	2
116502105021612681502	0.00010081270610936013	1
108001102379273465822	0.00010078928551127624	1
110151534376975658164	0.00010078551200016762	1
102998057452484959777	0.00010078227782340111	1
102168684629890927546	0.00010077476707497603	1
116068369441430031950	0.00010073908467927107	1
102365794471956043170	0.00010070928649201654	1
111026562933428538687	0.00010067119419908845	1
115532375515805530293	0.00010063241749669568	2
109814426447038778643	0.00010053853525559301	1
109823473362187379241	0.00010053357668749547	1
111826610705069040466	0.00010051398041740913	1
110331660589050358676	0.00010049570638749718	2
100740146581578382007	0.00010048422975585399	1
113596209396757212452	0.00010046298492167261	2
105825353241494454610	0.00010042272092907892	1
117417046386193746860	0.00010039968966611779	1
110641278680887196477	0.00010039773891971415	1
112513006962145110769	0.00010036896176757911	1
102855113367231380491	0.00010029031150604008	1
112941576498848328757	0.00010021366617230039	1
102067386009677780436	0.00010018336975305525	1
112726783702932131549	0.00010017186019484118	1
112119243569859930306	0.0001001640521765149	1
103046325288251119230	0.00010011969878629518	1
115612292814046046981	0.0001001169853008416	1
117089612144881217418	0.00010008159922801312	1
102761374510779262804	0.00010002666761893311	1
112878419506824277148	0.00010001721760369865	1
116929764002912281392	9.99775500672426e-05	1
115987502815860056424	9.989168410115201e-05	2
100749945935162745331	9.988835514599198e-05	1
104472053965939876414	9.987499686134159e-05	1
117655077417334093522	9.987475347495483e-05	1
115086122835992629786	9.985869260755485e-05	2
103310749996049310632	9.981792559270892e-05	1
111572864719871614928	9.981185364851849e-05	1
100261982113457344255	9.978478505054948e-05	2
118284163663204919064	9.975280456073923e-05	1
102695129144001586272	9.974884431169141e-05	1
112777593606500240757	9.972684998398185e-05	1
112685199293700779997	9.971907952427387e-05	1
115461383098515533518	9.971280665683983e-05	1
112105805178392550923	9.969621634077716e-05	1
114855363824787514897	9.965099466928481e-05	3
117595113121772821128	9.963110285974626e-05	1
103040064606340581204	9.955712367406373e-05	2
107669448645427400971	9.953081120960202e-05	1
111185660759294459691	9.952813884184822e-05	1
101600139368162447769	9.948653071969262e-05	1
106353986450802812685	9.946736136553031e-05	1
103548370538384699271	9.94085480677516e-05	2
100776603390959128659	9.938455109256418e-05	2
111801012881278494908	9.932630969358775e-05	1
110357280789881520056	9.931428181299769e-05	1
117243102328084725204	9.928521143652376e-05	1
112635336346427595473	9.928092431320613e-05	1
115201637703048752236	9.926956675688411e-05	1
100941400223932315441	9.920403337297034e-05	1
103479752303847126844	9.91906929411342e-05	1
115513063090118794840	9.917010352976075e-05	2
105378914804631492087	9.915977939839836e-05	1
115633038132191385679	9.915114879370732e-05	1
114546015981477291101	9.914507249511747e-05	1
106440341443538545714	9.913562181034245e-05	1
102610794016533514852	9.90605773415933e-05	1
118044338858750242973	9.902640406923708e-05	1
101571259942277568612	9.898124496989493e-05	1
109066739735765388979	9.894658093746077e-05	1
108562850204673649079	9.894436457592946e-05	1
111175640058806309479	9.89130907793932e-05	2
111429167740570851051	9.888907167753617e-05	1
103533441702809774899	9.885164259883934e-05	1
105817158207789337676	9.884191970993255e-05	1
106273142422645495807	9.883687488368983e-05	1
118138545981716485190	9.870839448069814e-05	1
113818245280484517587	9.864197673770133e-05	2
112052721465938112648	9.862856387459795e-05	1
112481505922343917595	9.856434623472122e-05	1
112709283023641243277	9.855015378147769e-05	2
114241573535892699165	9.851710578111444e-05	1
103349552118426391594	9.847357537725692e-05	1
110034664045972772139	9.844716598587186e-05	1
114677190934703088978	9.844677605155505e-05	1
114106823427050785639	9.844395607854559e-05	2
102989348172660405199	9.843828501872148e-05	1
107312916266765932215	9.842732986488134e-05	1
110252226952879561713	9.841120639066594e-05	1
114926619267807921344	9.82821624653603e-05	1
117680872003014443769	9.819723488605495e-05	1
112565888022185219747	9.819426436808064e-05	1
111841461253830626576	9.81866861500205e-05	1
113381970363456353207	9.817896408947593e-05	1
103797023625517522043	9.815343784727465e-05	2
100081555199128787394	9.811420660523615e-05	2
111280154241395663746	9.805971861579068e-05	1
100817178753773999964	9.805263154759744e-05	1
102886572730020092598	9.804367602606318e-05	1
102648656615744428315	9.803048553346891e-05	1
111291284658065889519	9.7944483483144e-05	1
116900150477689221694	9.788277527142567e-05	1
106289738865001276548	9.78814512826756e-05	1
107790211011016940028	9.787999931674878e-05	1
110605494538998769090	9.787875738237364e-05	1
106471063571609360501	9.787548173401747e-05	1
106134771702036139732	9.785247755570616e-05	1
111773497408142131101	9.782981007508964e-05	1
118439606602891736159	9.778190243534611e-05	1
115518740265979269825	9.777857555805735e-05	2
100873607008847530967	9.777379683711146e-05	1
109428803912354866795	9.775569910341072e-05	1
105902971575667576147	9.771492330805431e-05	2
108193010883086513864	9.770944105257549e-05	1
116145972863832678273	9.770875141782756e-05	2
104613669901611726728	9.76837637063156e-05	2
104039488182128763419	9.765648289281672e-05	1
106866611558165754455	9.765648289281672e-05	2
103159640804862141961	9.765648289281672e-05	1
111577064588297787908	9.765648289281672e-05	2
103224685359078716015	9.765648289281672e-05	1
111163101482110371655	9.765608480380427e-05	1
118055206851670377050	9.765316974929719e-05	1
115742511749669665857	9.763919570823658e-05	1
118066543281144372946	9.761066438752213e-05	1
102162793011751589081	9.759977400079668e-05	1
110467904548602684146	9.759864946174398e-05	2
104477085153063615149	9.75775198096027e-05	1
100276283138028072853	9.756625169538843e-05	1
107723278392521675068	9.754276376304945e-05	1
115497622942377295062	9.754203518682433e-05	1
118438347923250961043	9.754132268570366e-05	1
108448318338819580939	9.752422453292616e-05	1
111455734173700823594	9.748390610175461e-05	1
104811511027716569574	9.746554910170852e-05	1
109233668791999825828	9.739559737015135e-05	3
112261108719650759364	9.739559737015135e-05	2
109387700356803666988	9.739559737015135e-05	2
106369865055714326490	9.739559737015135e-05	1
102527538709536244965	9.739559737015135e-05	1
109984056066682587691	9.739559737015135e-05	1
109961542026355931961	9.739559737015135e-05	1
103935609919958826596	9.739559737015135e-05	2
105787878875837626842	9.739559737015135e-05	2
103925265606362397285	9.739559737015135e-05	1
111594115207289236957	9.739559737015135e-05	1
102444147391067926384	9.739559737015135e-05	2
116921706425120589893	9.739559737015135e-05	1
105623575948941815883	9.739559737015135e-05	2
116542764358534385727	9.737252821933736e-05	1
101664299946720947467	9.725915217601895e-05	1
100795707396111596842	9.723676462496117e-05	1
107272747495323030512	9.719265475587911e-05	1
101512343512491968587	9.719210498319167e-05	2
109106948731335992128	9.714265989632962e-05	2
114540890440227939953	9.712348290441098e-05	1
106276627738754814325	9.710146757414458e-05	1
111269418754568332780	9.709219920892819e-05	1
109507955715030683508	9.707288819401082e-05	1
105400627931380300898	9.706542103070658e-05	1
112331927772826168722	9.704905159156786e-05	1
117963755994167232271	9.704580445225469e-05	1
104748561293376910015	9.703976149627513e-05	1
100668347524997768777	9.703223174213915e-05	2
112288037970592739511	9.702375394386617e-05	1
115616779665882270548	9.699032718723095e-05	2
107928060492923463788	9.697457858550116e-05	1
110931152668652350896	9.692659426320817e-05	2
112183819311352500254	9.69013874423159e-05	1
118148940588575907885	9.688826441384749e-05	1
105446043117326893399	9.688511477992912e-05	1
117939634008729807078	9.68487236365213e-05	2
111476929022304645805	9.68312179843261e-05	1
104072171209329993974	9.682532004193486e-05	1
117029722201553923797	9.681251122110058e-05	1
107010362125862849746	9.675888618946148e-05	1
106617485424417045573	9.672005000768466e-05	1
112939229249767409376	9.667164912760301e-05	1
108100019377056591982	9.664371531189705e-05	2
115248954198466237078	9.663687526150584e-05	1
109143384803938367603	9.663145734178065e-05	1
110150965325447425300	9.660721173269571e-05	1
114631714693756220329	9.659595400715982e-05	1
100508662004582006576	9.655544570979596e-05	1
111153241245614620419	9.655332102025328e-05	1
102784230082670264144	9.65294184581235e-05	2
113523024630817976367	9.646839437520049e-05	1
102005163004359164987	9.645645185271269e-05	2
117318421038257817541	9.638002614606891e-05	1
115446339400547718357	9.635621932428425e-05	1
110141278662331243284	9.634549962145242e-05	1
117474529183481181993	9.633806558945251e-05	1
103089082126246855766	9.631706228024432e-05	1
104547076955124635203	9.630788493720272e-05	1
109158680571111074251	9.627589749220512e-05	1
112592472199347765627	9.622023744733092e-05	1
102271438573646882972	9.619554460546745e-05	1
112732205294341131346	9.617044192956386e-05	1
108097504332981859904	9.611544187884459e-05	2
108839212209334619151	9.6113917652682e-05	1
108901669396237599204	9.603976972564166e-05	1
106488389000515008593	9.60196615406933e-05	1
101374490165101212562	9.599099503400804e-05	1
101758254694531346764	9.590636562793877e-05	1
102901944253441290498	9.588241249882415e-05	2
118305104787682778683	9.586734538672774e-05	1
100675304553464329585	9.578805141320692e-05	2
106000762628343109228	9.577153461365618e-05	3
112742552407526493404	9.573742873544039e-05	3
116776961220395631853	9.571785419153142e-05	1
101746797139130746524	9.570887450315812e-05	1
105787432034525727684	9.56643177247936e-05	1
111967829475994986811	9.565103836055117e-05	2
104411628921077562988	9.564799983419844e-05	2
117306008066766089894	9.562506540096346e-05	2
100039676769980385202	9.562506540096346e-05	1
110082373872194133151	9.562506540096346e-05	1
101626088845614004969	9.562506540096346e-05	3
100416049113586990090	9.562506540096346e-05	1
101912916308868476993	9.562506540096346e-05	2
108554095839949417970	9.560320997227328e-05	3
102932972372890126847	9.559426131364961e-05	1
101394930111153600676	9.559050131462956e-05	1
112925451011246811507	9.550225940939285e-05	1
100237988093495528348	9.545219820645382e-05	1
114679285493942318709	9.545065200329203e-05	1
112001757862784804980	9.542480979529968e-05	2
107525587142941434093	9.537299126033554e-05	1
100808755283686907503	9.528075583604369e-05	1
101046373928478958935	9.525547557837888e-05	1
101273589622974612900	9.523558011479101e-05	3
109283781288992735580	9.518471129488943e-05	1
110705237378250536774	9.515828855093664e-05	1
111525043177572611919	9.515342580620483e-05	2
103007122864233820163	9.515113653291068e-05	2
117172210890929659970	9.51444912633444e-05	1
107706544539236214832	9.507073680257972e-05	1
117110758292396252373	9.501859908053251e-05	1
107866286117529692069	9.500491555770104e-05	1
113839780302953962002	9.49788303548596e-05	2
101311192748344803814	9.494403477450868e-05	1
103453109584939203383	9.493327921673276e-05	1
111759524260435327545	9.493326485917075e-05	1
115113673190139445162	9.493271109007218e-05	1
116236982476025998143	9.492330866489212e-05	1
104216442319159949933	9.490506818448738e-05	2
107661346212708165434	9.489253268039572e-05	1
103061181307236258862	9.487580906622003e-05	1
103235415015490284753	9.484801987394271e-05	1
105966463204646077005	9.476553306588312e-05	2
110470891783645618395	9.475103213342965e-05	2
103044019833841629263	9.468133623885124e-05	3
107160080854947463827	9.465959479006432e-05	1
104706374670962706617	9.462897555600875e-05	1
118330407379833995368	9.458704510227877e-05	1
112036530896424605833	9.457619581725741e-05	1
110220984750149758448	9.456782833776648e-05	1
101317889909560895003	9.456712843291051e-05	2
103763147500173410163	9.45487327654853e-05	1
117200547314374778474	9.449913448543893e-05	1
113465599491701088610	9.446694978335659e-05	1
108044173804509215407	9.44488870674468e-05	1
108478578467084532189	9.44063771540594e-05	1
106960540680173616358	9.440209947422055e-05	1
112269337588491181281	9.440197689844292e-05	1
114657574602581397548	9.439485644226772e-05	1
103884663017834156746	9.439139979670481e-05	2
100958868364223412983	9.43697992267181e-05	2
102258859497310297041	9.435676223103612e-05	2
108393470819736279859	9.433251079647909e-05	1
113061904984774853468	9.432133653137756e-05	1
112941122900829147232	9.430091758454036e-05	2
113301090943872996184	9.425664265517955e-05	1
101747417486078242777	9.419691941636004e-05	2
102814750428841021755	9.418978129272476e-05	1
108199328807808450612	9.418320173202021e-05	1
113551298524958614618	9.413807845558704e-05	1
102160292864471206708	9.405404411519746e-05	2
115988219298959404133	9.401769182554251e-05	1
115668950429167517685	9.399486611112532e-05	2
116368357142454415599	9.399186960801189e-05	1
104288825933098524044	9.398167014713006e-05	1
105495333392902411124	9.39229267284504e-05	1
118317062281303113004	9.391613934437098e-05	1
107917560000147765480	9.391179471496396e-05	1
118083595650186847948	9.390833598839171e-05	1
114290725102438789632	9.390132329307851e-05	2
110307374557637574438	9.387509621546016e-05	2
117288883436355196012	9.382222241553831e-05	2
111231539782590808294	9.380041796010617e-05	1
101645782775886215234	9.37904373115488e-05	1
114705035947292393181	9.377662562452046e-05	1
112990599842092842862	9.37664323577486e-05	1
105995617525319400704	9.3748906970148e-05	2
103685910507142990035	9.368579656813403e-05	1
105241393416724042704	9.366184856637714e-05	1
118098086145943061645	9.36194483464742e-05	1
105966832993703548560	9.354511549665807e-05	1
100953449282828302299	9.35327682518184e-05	1
114092982778378766699	9.346405974431507e-05	1
106783444616695334013	9.344812780173467e-05	1
103516161484149015630	9.341464560747122e-05	1
105700188823650311109	9.337100040555997e-05	1
116620594053457499344	9.336193948867035e-05	1
101330441818218547212	9.331507973564694e-05	1
103199452338461476671	9.331263780084731e-05	1
115984539362289122979	9.328479462326145e-05	2
102621915817882641167	9.321906528568031e-05	1
103290168996685611025	9.319240407113172e-05	1
113314711914358343590	9.317353310162747e-05	1
117256119371207170964	9.315742856384952e-05	1
105069255474279790545	9.305133599807818e-05	1
107741836591727384802	9.303717808473904e-05	2
101221624549707698389	9.302342643640845e-05	1
114760324327471993616	9.301832575528776e-05	1
115298553883079230101	9.299719779184177e-05	1
104334346757757495098	9.299307823075387e-05	1
118202272189405020843	9.298016105970097e-05	1
110936709027051803225	9.297224227674888e-05	1
107251182223939947011	9.29517207952504e-05	1
109613688323393692908	9.28717268925828e-05	1
114776306106129398697	9.283531037098179e-05	3
109150013371913337617	9.28255256274022e-05	1
106733655215821410757	9.27990913497119e-05	2
108147563634955639673	9.277586682476101e-05	1
107471650273071400414	9.274525183656486e-05	1
100617640875663900119	9.272807476772783e-05	1
116197293783641990935	9.272807476772783e-05	1
116986105857576272195	9.266785715055093e-05	1
103735841655061699138	9.266621957947042e-05	2
105387621279188092299	9.266621957947042e-05	2
100587553829194715307	9.266037427154141e-05	2
107153382460669113688	9.266037427154141e-05	2
106022750480065428404	9.262652256158832e-05	1
116393456095295085500	9.260138447429319e-05	1
104298137618914230545	9.258244779730205e-05	1
117687668849405548699	9.254812741393968e-05	2
107032124145388891917	9.253691034133435e-05	1
112450143640610785710	9.246901549835965e-05	1
113750563739394034879	9.241104603733304e-05	2
104165241192844039596	9.239846505038006e-05	1
116269136551645065878	9.238523598639909e-05	1
105572959293996131023	9.237938828679145e-05	1
114490365926942893433	9.237694960353075e-05	1
116857578274769453136	9.237249046796617e-05	1
115500157928712547795	9.23490981250357e-05	1
111739438909492379374	9.232585495875412e-05	1
113306575954519594464	9.231373412143417e-05	1
111391208801992329012	9.230644167602584e-05	1
114437587706758319575	9.225216018373261e-05	1
112902738284627121127	9.224715438987862e-05	3
107492083438981826001	9.224315652509705e-05	1
117639695233456555098	9.223205737660013e-05	1
100896258520640363349	9.221679588219833e-05	1
110385506947887695525	9.221210960212572e-05	1
110658658895524252346	9.220133681904269e-05	1
115927351968293245364	9.217889758940501e-05	2
107835033300903053279	9.216906322977274e-05	1
107953608980113964254	9.214480532886741e-05	1
102799447850673624142	9.211918028635951e-05	1
117676179481905589711	9.211794019194376e-05	1
116690973489160488494	9.21057479264485e-05	1
108754493250472681930	9.210214540457848e-05	1
106718124481644373775	9.20442374351169e-05	2
110498867931037290791	9.203816686551301e-05	1
105044698034490304816	9.203362026456896e-05	2
108930608734858500399	9.199744668044297e-05	2
103036284882905236035	9.19933715455957e-05	1
103979097419181793434	9.198704052141358e-05	1
118081197446847295512	9.1986313335327e-05	1
101421244874006266472	9.19796472347239e-05	1
114208442456265072545	9.197778446692869e-05	1
113021390417544454654	9.196393990738029e-05	1
112090605550734969552	9.192298538795968e-05	1
115446412985111787502	9.18847693576612e-05	1
118438487091768415258	9.184420712891395e-05	2
109997921573366922481	9.183750516797887e-05	1
116930938344245315112	9.182172091312707e-05	1
115334213863836672624	9.180456749617491e-05	1
114636317064703100108	9.177964468340825e-05	1
101895133482992578246	9.17696662498696e-05	1
111262982046184002072	9.176907826168951e-05	1
103944881260880010700	9.176221464278764e-05	1
112775651905510602719	9.172344397690162e-05	2
115238351730261301846	9.17121313767906e-05	2
103778136435258022392	9.17085991843331e-05	1
111182819422642646254	9.16941403242992e-05	1
113090081998602412389	9.167108106312085e-05	1
116386896024106262074	9.165885090657863e-05	1
110516801932935296558	9.159011389950449e-05	1
107908148507937364975	9.15651926618414e-05	1
100039192172712172556	9.155613232092709e-05	1
118072406711888967614	9.151599643522343e-05	2
118270453559539203048	9.150244941953081e-05	1
113224159325940561712	9.14810287301637e-05	1
113879994973143926222	9.148025421718216e-05	1
111062345847981251872	9.147104006103406e-05	1
111419045650034696440	9.141077763207971e-05	1
110017829173190758712	9.140330485646462e-05	1
109428708316326186519	9.138416756644987e-05	2
110762004945985541135	9.137152835812069e-05	2
115651493062221690941	9.136490820899988e-05	2
107567753075255354145	9.134138712950325e-05	2
102983415861037139326	9.13239081427216e-05	2
114878003053460087693	9.128485499799837e-05	1
107202741564698494970	9.118044255463712e-05	2
113520559612726184941	9.116858361888147e-05	2
113888874514962065250	9.116857750296992e-05	1
101867945375197861620	9.116459314527005e-05	1
108682466193042738281	9.115747437308542e-05	1
110694354788474182679	9.107450541973338e-05	1
108469659294217542583	9.100567114247244e-05	1
102600224395689068176	9.100431108865445e-05	1
102907463293511486049	9.098386962259122e-05	1
113127578080192022705	9.098175828516043e-05	2
103969372934305933508	9.097988275602594e-05	1
116177105027006116565	9.097265116827445e-05	1
107153462141415958170	9.094520233225718e-05	2
102771352017415346667	9.093817632683223e-05	3
106262019148109834687	9.093170049249105e-05	2
109150060423879112386	9.091181312147122e-05	1
118034853250163780412	9.086161185180232e-05	1
112877006137681026849	9.083269916229674e-05	1
116902146281713561635	9.081276324324794e-05	1
116327644428460431890	9.080403619872114e-05	2
101781857973105099417	9.077970863399005e-05	1
106506998509506232015	9.07621067354758e-05	3
103511608372775776662	9.075138187115701e-05	1
102102422279444032882	9.072724258446227e-05	1
100292738127963425063	9.070401840506492e-05	1
115457207395809972251	9.069611404867991e-05	2
112438953079578382815	9.068540269550534e-05	2
107216817165167202951	9.064541956552041e-05	2
112092512210114124300	9.052270728713161e-05	1
105456308449260681402	9.052234089371065e-05	1
100091318239797332402	9.051735842447047e-05	1
104189391940590488042	9.051716191589173e-05	1
102363561613892769562	9.051634887273798e-05	1
105916296155202329408	9.048901527432512e-05	1
100277453234959148405	9.048677784551661e-05	1
117087950457402009877	9.047518170300876e-05	1
113140225351926696086	9.045680501002709e-05	2
104214327558717155418	9.044000687511377e-05	2
107821197061367462744	9.039706317031227e-05	1
100882216317420496934	9.039283695926457e-05	1
106356343894033350718	9.039218035460335e-05	2
106527050341911812348	9.038090300958132e-05	1
115281669312362603483	9.037061793996382e-05	2
116482064222995960073	9.036699073681378e-05	2
104552591244097131976	9.036306429664628e-05	1
107037536813644244488	9.034558276648993e-05	1
116724886245792868843	9.034084748098214e-05	1
110431884237763723758	9.029739034418251e-05	1
111810101115853635173	9.02893491320582e-05	1
118117360457988995794	9.026681835318386e-05	1
117437585512519913774	9.026531992034724e-05	2
100113400833630551109	9.024217170927937e-05	1
116351119131231307355	9.022377634922217e-05	1
118216100126940723344	9.02195014772376e-05	2
106569660269878807259	9.018204992862254e-05	1
105206631609641166886	9.013395913712335e-05	1
100226640354765790359	9.011693574231969e-05	2
111288933683058175244	9.009473521667093e-05	1
110131085034354791577	9.006865912943572e-05	1
111131572185144481828	9.005180678518565e-05	1
107657588248353120565	9.003052552539199e-05	2
102432456726447205955	9.001631580304872e-05	3
117557177250245803840	8.994171190589778e-05	2
116592918612979608768	8.993527149624992e-05	1
113697347201935400880	8.993122222444837e-05	1
106934473605585030477	8.993009954735684e-05	2
105028196286119779270	8.988479322494123e-05	2
116512200721212213865	8.985712523637393e-05	2
105282599775254668624	8.985447673302582e-05	2
104340096183251724114	8.983338164943815e-05	1
107004887394545982863	8.983172414850254e-05	2
107199474696101695180	8.982940581931714e-05	2
117654297022550984053	8.982940581931714e-05	2
115019487210154035143	8.982940581931714e-05	2
114464064563278972406	8.982940581931714e-05	2
117442265976783346691	8.982940581931714e-05	2
101048879140624086265	8.982940581931714e-05	2
102761503773645968900	8.982294883594094e-05	1
109557925774904536854	8.979443551464824e-05	1
114413493801877012860	8.977045404154215e-05	1
101874494371420487537	8.975201101334974e-05	1
103609595389948382424	8.974500533551278e-05	1
117401915580143796833	8.968089068030999e-05	1
109848081893337134392	8.965806529903414e-05	1
109417026905323143617	8.965484296811723e-05	1
104492701760506180177	8.964973164857684e-05	1
111751456475251784834	8.963803552564033e-05	1
100321436819720323881	8.963486175483945e-05	1
105995647488358307209	8.962520595069593e-05	1
115177517884282211377	8.958495595985471e-05	1
108415330661039530230	8.958089133306311e-05	1
113768547473892045353	8.956832103294936e-05	1
105465163714216848917	8.95621753420461e-05	1
102171909140036539828	8.954672421947611e-05	2
106560581878762115220	8.953782842117447e-05	1
100897823726154408005	8.952232401678571e-05	1
113620771299052081632	8.951602695689311e-05	1
112696666046542683549	8.950721433466957e-05	1
112722463209765131507	8.948538572056145e-05	1
101689321528326239124	8.948489311459798e-05	1
101310477989621209526	8.947416703202401e-05	1
104027350099534576825	8.946767841559154e-05	1
106150366847266927743	8.939180308597175e-05	2
106797326873486011016	8.937578002930844e-05	1
101964212866727038043	8.934823790062326e-05	2
104344791804660149362	8.933705190225196e-05	1
103672368453285783511	8.931024504030392e-05	1
100083325018063184536	8.93008836600159e-05	1
114365566709887894898	8.92907079377757e-05	1
100565886742090132762	8.928966488075823e-05	2
104408810989109179419	8.92817853764955e-05	2
104641843120031855193	8.927107373140838e-05	1
106239864472201347691	8.926551335277693e-05	2
110363096624654608188	8.923242568345103e-05	1
106839437439577953567	8.920185657611164e-05	1
111822815245634683508	8.919760957915037e-05	1
116999073173221895857	8.917971013001349e-05	1
112897890394610571391	8.916659891804308e-05	2
110115469165971134344	8.915624950990986e-05	1
117298555660013420941	8.91530377261871e-05	1
118237832570082838655	8.91393408237141e-05	1
115847912134131192443	8.913828214597073e-05	2
113352607123727266547	8.910854047089784e-05	1
117011185560344454100	8.910538260102655e-05	1
116045141228170997445	8.910079137440779e-05	3
106789740125654345010	8.908067431328439e-05	1
114660266639812912192	8.90760497978337e-05	2
103881252436330425530	8.905096283889269e-05	1
101306387172367594586	8.904897011293228e-05	2
104565435763967464141	8.904883793866342e-05	1
116538969079535957887	8.903858679532138e-05	1
101864012801782902969	8.902243135063989e-05	1
112312147769720349096	8.901918397154916e-05	1
112863446931546098728	8.901175176845602e-05	1
111521875687170807176	8.896012015340582e-05	2
105633471266180550643	8.895930172098033e-05	2
105865780728538333487	8.889594407919745e-05	1
110816356955231111988	8.884756012827796e-05	2
108837019586048384891	8.878595577651322e-05	2
107448399180927967900	8.878439685154624e-05	1
101941547902960182335	8.877298724890208e-05	1
110152625649028530254	8.876552834696809e-05	1
113065655044825082670	8.875118066950436e-05	1
110404089491536168273	8.871286218470127e-05	1
109011724344271018732	8.871082401783207e-05	1
112177390583733632005	8.87083356333685e-05	1
111359964177802110622	8.870762068361119e-05	1
118242380123888766645	8.867317053020226e-05	2
111471459898033885632	8.864768652686278e-05	1
100731374578433032517	8.858139982265995e-05	1
116406454964182828261	8.856242692657895e-05	1
114922740262395004687	8.854479789233693e-05	1
100820930360722936588	8.853781348027149e-05	2
113069956444466948362	8.852049256224464e-05	1
115178769782025699083	8.848833013081595e-05	1
104100440997693355642	8.848551754825212e-05	1
101196241184258916828	8.847926472389949e-05	1
101894549225349749556	8.847913152124893e-05	1
116585534264633935760	8.846932330347771e-05	1
103357428467022436927	8.844445938001116e-05	2
117423397216718321676	8.844092578831335e-05	1
101811786108321034091	8.842677162184141e-05	1
107580939469974231859	8.842583063728173e-05	2
109167878091757878468	8.840711073394218e-05	2
102564888752845422546	8.83931043233806e-05	2
104242150059410232611	8.838649945114543e-05	1
115240922725643998691	8.836842446371344e-05	1
108712777635252502793	8.83580458199915e-05	1
114166570172965210281	8.828671321845699e-05	2
109451039321295737075	8.828254122699782e-05	1
105531791920938008108	8.827866072574415e-05	1
104805156763235772245	8.825205965983594e-05	2
112371407013312108663	8.824626573203888e-05	1
113872597018053117823	8.822124247432176e-05	2
117052979370864076517	8.818716872196742e-05	1
111618583885137302276	8.815757741413169e-05	2
113117657270435285727	8.81241316340331e-05	2
107162919693498907234	8.810311871864247e-05	1
108761374520954146832	8.80956074204736e-05	1
114606624842601706913	8.80728274719209e-05	1
100131264829733247609	8.806673149138266e-05	1
107524255999637616087	8.803902801552682e-05	1
106126044775320843879	8.803366248130445e-05	1
112752162533262570300	8.800147874143423e-05	1
111065939327862449095	8.798589993984056e-05	2
103745343629467033970	8.798589993984056e-05	2
108979709008891640561	8.798589993984056e-05	2
100442549987241891767	8.798589993984056e-05	2
112118394614589259095	8.798589993984056e-05	1
103645447705346827540	8.798589993984056e-05	1
101155013297118524096	8.798589993984056e-05	2
103470287401747476663	8.798589993984056e-05	2
102521869996816114165	8.798589993984056e-05	3
100928990122448081681	8.798589993984056e-05	1
116407568219991872842	8.798589993984056e-05	2
113659632269088646480	8.798589993984056e-05	2
107653058982522781122	8.798589993984056e-05	2
108809299423917962132	8.798589993984056e-05	2
104538867315049320421	8.798589993984056e-05	2
115016464145889454622	8.798589993984056e-05	2
105450158308213701891	8.798589993984056e-05	2
101971958734433503839	8.798589993984056e-05	2
114118683379130246502	8.798589993984056e-05	2
104729698625623701960	8.798589993984056e-05	2
117865583088815666185	8.798589993984056e-05	2
101267540799861360705	8.798589993984056e-05	2
115877207280810313067	8.798589993984056e-05	2
111619462383842753768	8.798589993984056e-05	2
117405266395996048314	8.798589993984056e-05	2
112090310242514488618	8.798589993984056e-05	2
102460526579794103619	8.798589993984056e-05	1
109774543969716081664	8.798589993984056e-05	2
112004939738560346557	8.798589993984056e-05	1
109067086350754332326	8.798589993984056e-05	2
106001922285119538201	8.798589993984056e-05	1
112345383037724412596	8.798589993984056e-05	2
100577085528419865983	8.798589993984056e-05	2
103774133364927727126	8.798589993984056e-05	1
101410847169000767086	8.798589993984056e-05	1
114484719025320866808	8.798589993984056e-05	1
114609890745831638120	8.798589993984056e-05	2
112050309987054043238	8.798589993984056e-05	1
105224775933889246465	8.798589993984056e-05	2
110494787230589911366	8.798589993984056e-05	2
118020537291704806092	8.798589993984056e-05	2
111191383692842885166	8.798589993984056e-05	2
100972540818769906046	8.798589993984056e-05	1
111824892878229162536	8.798589993984056e-05	2
114714169347958421081	8.798589993984056e-05	2
102331060274109628628	8.798589993984056e-05	2
117189267808629279653	8.798589993984056e-05	2
104161420829955892825	8.798589993984056e-05	2
100658735713236865928	8.798589993984056e-05	2
103494594619217581189	8.798589993984056e-05	1
115046738304552944171	8.798589993984056e-05	2
115547491387476372983	8.798589993984056e-05	2
107785021868067968499	8.798589993984056e-05	2
113443939679134629267	8.798589993984056e-05	2
103883127943685827291	8.798589993984056e-05	2
114897237008229091874	8.798589993984056e-05	2
117363853687547490665	8.797220005005282e-05	1
104944265492042585073	8.793744986282426e-05	2
102439822725919401747	8.79356344433584e-05	1
101698675160462968781	8.791926289565145e-05	1
111503547821269578805	8.790664255024167e-05	1
105532758595704886271	8.790149945603619e-05	2
107603437600029869914	8.788489586527433e-05	1
106916411014994290088	8.788154012534885e-05	1
111983095812878629768	8.787426758490758e-05	1
105469264624926820157	8.78660807938042e-05	1
108412211021404790406	8.786607711681889e-05	1
116994290980472045711	8.786021433056605e-05	1
104736022610093359662	8.784735921791861e-05	1
