#node_label	#score	#gender
108572627333958532747	0.00024934272682316735	1
101182332285028616119	0.0002493260395122641	1
111076127406109584342	0.0002493226922274069	2
111838135888506280048	0.00024932083773444874	2
101517640605056528235	0.0002493009503930812	2
109923941665874520762	0.00024899323450904633	1
109821038180443243017	0.0002489840153114223	2
111182091459614831945	0.00024895637627781153	1
114547779905550869913	0.0002489075332957898	1
117726982845027243554	0.00024888725825378396	1
115936804176235600319	0.00024887087800394797	1
101414913556920152653	0.00024850633337083296	1
107483128324124814228	0.0002484817973790393	1
115595232870915667505	0.0002484554568212426	2
114437821607569957251	0.0002483801193851432	1
109412400081371783885	0.0002483515692316108	1
113356364521839061717	0.0002483331844383635	1
116106563153306625698	0.00024832687148522106	1
105640765558937706569	0.00024819277020259365	1
104239170611216583381	0.0002480893910058461	1
108240851375674070640	0.00024799818565740355	1
112270466495573981484	0.00024788132002342186	1
114912358797395522487	0.00024783059101689096	1
106985823475201692468	0.00024780777126430053	1
102932986213331794453	0.00024779982266130864	2
103900458321897198471	0.0002476902163881104	1
101205741801397157062	0.0002476378695419551	1
113626341655414044020	0.00024744415127221143	2
111132283845303158546	0.00024740490284864817	2
105968121033284619244	0.00024739291115652884	1
107438998639340158528	0.00024722828686208676	1
106031725249629160824	0.0002472135192536897	1
109914328497683240050	0.00024710261238133425	1
110275700940996733061	0.00024708983522146125	1
102455282480784055751	0.0002470290858394504	1
114632854492678778509	0.000246971710733097	1
111825615589371080000	0.0002468594412051262	1
116608690343216001321	0.00024682018488742874	1
107826898160241010115	0.0002467512054055534	3
115470071077898720170	0.00024670135669362033	1
113434799782645457166	0.0002466573508274883	1
116969930454143715987	0.0002466417455278393	2
106613290939912403243	0.00024650236453910567	1
114124699453749164804	0.0002464640505832715	2
117310595726857993328	0.0002464309476866323	1
102936041566944563648	0.00024641430451678904	1
115745959615353693288	0.00024638027804807044	1
108470801637099721956	0.00024632847959688296	1
107713876930091528338	0.00024612875344894774	2
118269717526175136537	0.00024611234916860873	2
115376482203245770820	0.0002461067419649117	1
107609501158534562375	0.00024608935457980655	1
112999005004480372636	0.00024604592364258545	1
102768114339985212844	0.0002460041212746292	1
112145951608161981842	0.00024599610713864616	2
114427850946999804706	0.00024587706789244403	1
110286141446904173472	0.00024586493928627624	1
110868701913486935395	0.00024546390032199704	1
102473385896850739603	0.0002453815095359891	2
110000414893249299326	0.00024535662507288187	1
118176635144720693012	0.00024531951481926076	1
115633632300685704236	0.0002452404956362644	1
109887665686445998048	0.00024523556580649286	1
117313330246471730372	0.0002449235489743622	1
100580057424662460288	0.00024483255302094024	1
105756745201162965731	0.00024483083778014845	1
116166660014087779586	0.00024481821358563675	2
102387547306528445637	0.00024475020406352656	1
113048604335341521429	0.00024474754047300014	1
114790124739400437749	0.00024472932222285095	2
102400354088060921866	0.0002446707908629386	2
112791456928724330032	0.0002446597644358422	1
103888069615589058326	0.00024439416966893113	1
100398188574403174312	0.00024431867793284597	1
118075896681547272580	0.0002442628605386265	1
110156725901074535078	0.0002442623700088619	1
114449136363515778220	0.00024419694776429534	2
105959055586673429437	0.00024409323014342387	1
100937080232841223416	0.0002440458467997362	1
112466252788633155794	0.0002439530456498097	1
109821232243783448938	0.0002439491729491039	1
113831137807594102699	0.00024393520094807505	1
114942600285702701682	0.0002439196495973015	2
105106962406858998302	0.00024386196144680536	1
100464702037351657177	0.0002438139557895454	1
101115270922615903536	0.00024374165129729692	1
114744510189908480227	0.00024370042349022505	1
115622097589128800580	0.00024365561857603193	1
115076389471719869628	0.00024356120522320014	1
111431163781108422921	0.0002435588904323053	1
110217867677589593536	0.00024346999420462863	2
113497790689187078920	0.00024339391138715775	1
106947722115685291879	0.00024335140766685096	1
109444531289011109804	0.00024333266841623287	1
115860661261461064995	0.00024329350674860218	1
114801797004966639281	0.00024328756613620683	1
116286873545653281906	0.00024314640385778453	1
105720575077842057695	0.0002431044216766919	1
112353516771203355380	0.00024304109388453707	1
116497515893408415968	0.0002428954521274188	1
114326598742556205027	0.00024271942374571925	2
117564707493860349154	0.00024271411539978299	2
111193018930339642844	0.00024259936819759657	1
110572048251087260267	0.00024256887905287224	1
112613093816315021818	0.00024252366894382055	2
111819236720804784066	0.00024248130982952457	1
105173077105458646448	0.0002424022379572441	1
109601009311059762503	0.00024238677646822623	1
110845149859025684138	0.00024231352955018248	1
102837097678487480685	0.00024219077581083884	1
106275293995490271192	0.00024207343214955934	1
106402850684051126748	0.0002420308725552705	2
107140884077582692033	0.00024185897939861685	2
113198853216960063932	0.0002417513916507849	1
108583549213384762507	0.00024170946291302746	1
108153298436385586584	0.00024169966482477358	1
109735868860370294405	0.00024166164185780177	1
100030967570283228843	0.0002416212905471442	1
112645924914212721803	0.00024159339829785966	1
118281061832654729973	0.00024148284204060126	1
101062235821996561929	0.00024136244758325302	1
102407045868809610187	0.00024134296522618416	1
102288248509253946606	0.00024130733681192792	1
105900187404228390961	0.0002412290538525972	1
107171241573314616937	0.0002411357162357163	1
103045146129358694642	0.00024113507643562152	2
104836231516206450911	0.00024104776604838693	1
112775759305765347433	0.0002410309670778409	1
113684854375405108383	0.000240979938817056	1
116159875263764238696	0.00024096368585792657	1
113735310430199015092	0.00024094892637392613	1
101038793101119748720	0.00024066434286464992	1
105618471069714101780	0.00024062843968176328	1
109394349516935036489	0.0002405686242232436	1
105374605403316311458	0.00024051704311932098	1
116077052144599127950	0.000240505080917463	1
107554195884954006007	0.00024049941145300402	1
110378953230340021029	0.00024044667714880261	2
103010544880173497617	0.0002404389365196642	2
104252615936789959990	0.00024038895860418083	1
102387975506634955885	0.0002403094022372161	1
116755662228900061089	0.0002402919061939948	2
103875028402395166562	0.00024027177194923383	1
104527974589315823035	0.0002400806520328023	1
109893546815395232496	0.00024003236820709095	1
107289961585411779306	0.00023994193610875895	1
104546878095894843869	0.00023974878421353465	2
106525937470885901204	0.00023970335479178546	1
105321861074597835055	0.0002396663876375234	1
118196458726065349010	0.0002395967708571929	1
114853458007065354930	0.0002394997152096503	1
116929574636168979614	0.0002394995694467602	1
103506800973002590969	0.00023939169819576982	1
100543926403936709353	0.00023939160261832111	1
101298898622388209336	0.0002393479199825801	1
115683348724599782363	0.0002391696117520947	2
100038413049692507612	0.0002391481711147152	1
101733529116864904011	0.00023913964793831105	1
107264445244175053131	0.00023908454540748716	2
109804849619877910518	0.00023905955422574095	1
114611629365777822843	0.00023888877238425254	1
112468427674837540026	0.0002388258884597351	1
115127686578942145136	0.00023872601855153108	3
103079526275359000556	0.00023869954013760764	1
116151263804676207105	0.0002385711724927033	1
101609582118994470760	0.0002385488523934901	1
105294765328544716331	0.0002385374161122311	1
115032003955557981273	0.00023849585717699103	1
103271447027451185788	0.00023848424895405	2
113658376554820335123	0.0002384235640557687	1
105845861210914905032	0.00023829458677641723	1
109278663555282462593	0.00023816186240982137	2
105658927968337553625	0.00023807947093586667	1
116051047274205780982	0.00023788826036549312	1
114807257227149972393	0.00023784012890945482	1
101594994894172024242	0.00023780511497226755	1
103197489440932684008	0.00023769295083879286	1
100921991956085003160	0.00023754976601537183	1
111747381273060022672	0.00023751466829199832	2
104208295582277013988	0.0002374512343314172	1
116422773158129145495	0.00023736967464602776	1
114023941350334024054	0.00023736018536314635	1
110495386740742342449	0.0002372399792252258	1
101579422741533419411	0.00023714552610815847	1
104277202662943073951	0.00023704723878830054	1
103814318968872067095	0.00023701012649184072	2
107868844306369312882	0.00023683919902541182	2
105986014243314002677	0.00023679814758720687	2
115712956701502499789	0.00023677787506671332	1
106533248943352121512	0.0002367154059904024	1
118074592578736482053	0.00023670589236716018	1
110226026994630736269	0.00023663476612335063	1
113528573275660898837	0.0002364786268523111	1
110974772585842612281	0.00023647590908917806	2
114129551797230920264	0.00023644669305951976	1
114553764127573871154	0.00023638151039394114	1
112848104018271631459	0.0002363800807881589	1
110453493066024590173	0.00023632380591970086	1
111898964366303457295	0.00023624817036057056	2
105183263336863590364	0.00023614802488485957	1
112233299343248188738	0.00023609365234252287	1
100905305466402789900	0.00023604497033297736	1
115686992336431298816	0.00023600573849042654	1
101257875865357286973	0.00023591449637973868	1
105410478758658916285	0.00023591286410592276	1
105985398382970159872	0.00023589301684089517	1
106683452755606331265	0.00023584902418730312	1
114892667463719782631	0.00023582297595584566	1
102212184795237656022	0.00023575764564073018	2
111494748483067320360	0.00023570738383220618	1
102656139852674706106	0.0002356270422795295	1
116763783293685184390	0.00023561950467968065	1
105933969669785529812	0.0002356178864749832	1
117715458422919571502	0.00023554657829091868	1
105607476388378833699	0.00023544132562058995	2
111172342770839497715	0.00023514587426458716	1
111919768120748204416	0.00023514262058614235	1
110414002328246477699	0.0002351189271089825	1
117290362621948492349	0.0002349818207230653	1
118359406034859277252	0.00023497626974594262	1
109678705779894816696	0.00023491647676634423	1
114939665364497270864	0.0002349041981384051	1
113609359086719569624	0.00023489966001452535	2
101302496747753402518	0.00023482616695631828	2
113526438481352689007	0.00023464508253500876	1
117863322265515575855	0.00023463625261826434	2
107627148429849708122	0.00023458573709123564	1
106909119051058200287	0.00023452837826599764	1
103484147666932538438	0.00023445262980755142	1
107732141541561312641	0.0002343696605096661	2
102254921263609226645	0.00023432774375091675	1
118142894411483692111	0.00023422688443337084	1
105476381299539058508	0.00023415972455599838	1
109467497023541289374	0.0002341270358801239	1
116658475412812221703	0.00023411509156845954	1
103569112413723215146	0.00023404764788937578	1
115150834179663036977	0.00023397139060362716	1
112045048999529949908	0.0002339709121231698	1
103903167257655564644	0.000233896596363672	1
103011399220706328848	0.00023387224686048386	1
110990415571597478613	0.0002338302778807126	1
104041730971411982745	0.00023375649012828572	1
111376872709029407490	0.00023359952316320823	1
112897518848045385172	0.00023348144796787022	1
111183544898345861350	0.000233341693930705	1
103587592038026574557	0.00023318816276920572	1
110794112577806705404	0.0002331062306657408	1
118007706416783694636	0.00023309708131588337	1
106463618470062510615	0.00023305315514869445	1
101285025178738693068	0.00023299853922749238	1
116235714265664045436	0.00023286195817681695	2
104944128365441598365	0.00023272221604094039	1
113457607458742399428	0.00023270836042468352	1
117110900083702382475	0.00023250302629790294	1
100760289293457167724	0.00023244535210088254	1
110830480322340378413	0.00023244319046520864	1
114495083102338684640	0.00023243837551601643	1
117440562136163282023	0.0002323526802837176	1
101016714052815974478	0.00023233605023732022	1
116047064092724050557	0.00023226204760074185	1
116286807521280121863	0.000232226487752623	1
110347264868029713677	0.00023215004839857525	2
116742159132367854462	0.0002319856152008256	2
108850165775587855194	0.00023196284398406636	1
114046180612010159994	0.00023178751584824314	1
110853799830000374161	0.0002317516138203352	2
100261608777541555164	0.00023170925182933964	1
106752261083710991939	0.00023170644070018336	2
111001135384522062611	0.00023160571874455255	1
102831811591974807581	0.0002315362974445401	1
107259514119710390411	0.00023152738300982902	1
113435321295173258137	0.00023151308477182425	1
116869567224212612056	0.0002314323884259436	1
103618573102998872644	0.0002314315856807344	1
112104018110702208083	0.00023121901244999997	1
117803256060499880442	0.00023120134567453397	1
101691152556611912102	0.0002311791286431097	1
112965608024184180683	0.00023117097854925258	1
116246691381118207708	0.0002311199619205107	1
115217128127776043681	0.00023100949782386135	2
114528278590085046475	0.00023094542563818424	2
109790945278744699004	0.00023094078098784366	1
101943035898572565380	0.00023088367395972606	1
117710159389064279424	0.00023076310452776105	2
107054441882391722914	0.0002307596175542683	2
118025179339914082390	0.00023075476224189567	1
100171160323617338451	0.00023061939580124074	1
117760686859612307836	0.00023031101035882634	1
106756633331481645467	0.00023023020138200054	2
105605717188343552918	0.00023019847024741485	2
104014798881761369057	0.00023018380823542495	1
117854769497679103742	0.00023006324244036596	1
117678119479216657560	0.00023004370221930097	1
108516651469213983964	0.00022988826777320127	1
105482021437464314848	0.00022978373225268503	2
118217464013850604733	0.0002297774068998058	1
103762604622232918121	0.00022973498789844544	2
104605289181301085634	0.00022970956506521666	1
118169756271670551157	0.00022965928327472605	1
115600160900461862944	0.00022964052025977269	1
102634664641135784006	0.00022958214395206206	1
115899046837002212608	0.0002295338509814066	1
108494946397743992507	0.00022949782538431398	1
107119125214160307479	0.0002294264443423614	2
109462948655854300805	0.00022942466070640147	1
100598525921317755223	0.00022935338009279438	1
101417191791743464820	0.00022931847849613492	1
115642181881303469271	0.00022930360958936253	1
106461633594064301959	0.00022929512539153235	1
108020107658978270494	0.0002292570458734951	1
111124930081935539248	0.00022925487011690382	1
116395157933882773759	0.0002291427011717784	1
103679793185531964246	0.00022910083935019247	1
104163166390789007528	0.0002290304945605934	1
103585977613029983766	0.00022900024125892588	1
114023651802230839310	0.00022895422248092834	1
103046205364039460215	0.00022882515905148175	1
116540317535797197534	0.0002285728764097478	1
101403398734300997354	0.00022854016398451147	2
101512816846466120723	0.00022852796014434854	2
111263411122757438264	0.00022849191994048484	1
105551943554693186434	0.00022841094387114524	1
115031186148141783321	0.00022837735427590222	1
113626890337315012561	0.00022837169934891813	1
111392229243756687840	0.00022833474036966863	2
117558369671149465138	0.00022826379868670063	1
117599181480696978620	0.00022815341759239584	1
113669639330555286996	0.0002281303028689247	1
118336139840053353940	0.00022799634426114992	1
114518379108733298129	0.00022796357760293648	1
111279980650930688521	0.00022795779250425117	1
101021839146249630084	0.00022793196106178306	1
100624241693398887245	0.0002279061561712291	1
114977829426881889492	0.0002278839595433788	1
102285954355508747800	0.0002278466986465543	3
106220690285817555391	0.00022773025890616397	2
104031145895548702140	0.00022771030835419512	1
102040763864961338414	0.00022770679014043463	1
107738680501149387853	0.0002276830073812936	1
106758072666110923253	0.0002275622461183166	1
109524702084450613375	0.00022733936490836894	1
102822450046900135921	0.0002273231441097633	1
111021002113667196653	0.00022730387534952717	1
101554358085977409453	0.00022724106975896704	1
116992946265029396755	0.00022720559016142832	1
114960827958857959956	0.00022718808859203342	1
117275613789775990716	0.000227160316081214	2
100942119548468520608	0.00022714148933451932	1
114120406081944481640	0.00022712988336171913	1
109867682146917322989	0.00022710551539344766	1
107343380917808930971	0.00022709783056242265	1
111132028848704024416	0.00022709542277524317	1
109844533275135409759	0.00022691533151989328	1
105423010364729238500	0.00022686655908536496	2
112613302119908855458	0.00022671219774170962	1
104513612772021842037	0.0002267066918132159	2
109034285321961491041	0.00022667686038370068	2
111841063346290955131	0.000226662428888173	2
109131753620535843656	0.00022664905525515727	1
101605149969759215109	0.00022663199302617402	1
100203083680599645929	0.00022660843417654936	1
104250970445890717876	0.00022644450814893622	1
108904364100929057342	0.00022639885692909045	1
115891696950731235305	0.00022629954080152586	2
103671549953294048977	0.00022626951605393371	1
115767750641721526674	0.00022617550881357397	1
118301727363923491343	0.00022616399312081728	1
112362796935792328753	0.00022613502050557448	1
111683391686274840331	0.0002261165493693708	1
113583756750042981104	0.00022596276115943828	1
108359434857750473549	0.00022579849944519233	1
109022523720071680484	0.00022573984171036653	1
106739504288468559058	0.00022564904689526585	1
117614470593378431513	0.00022559109051507647	2
105440794443460562007	0.00022549825215435548	2
116541157048459326046	0.0002254819464944562	1
113102862520765968586	0.00022530854255103493	2
110528202096810721992	0.00022521646189357708	2
108990610107970137958	0.00022521643542287476	1
100751529912611655620	0.00022518667661590458	1
107267083823737229376	0.0002251616013765918	1
102581249148462303452	0.00022515785722753432	1
110145365386943856630	0.00022511281043564128	1
112630132689918237462	0.00022503867061627822	2
115727111607685613786	0.00022502823834205573	1
100084794854549110624	0.00022498658388750867	1
117662256585714941806	0.00022497247128465322	2
101351658400168878317	0.00022492754829026268	1
110056598450285146300	0.0002249258221798941	1
100467247127009384190	0.0002248031953988137	1
118165672496719783143	0.00022479307287829838	1
116556796334476935943	0.0002247754773248696	1
108820817735945349178	0.00022476954896509294	2
112066692196122613048	0.0002246881473986714	1
104441355304167311880	0.00022458682335469753	2
109522180282993900056	0.0002244116732259493	1
103518993170392566205	0.00022434650643968844	1
109654603268749269720	0.00022432489737238398	1
103806016066388243587	0.00022425457584015774	1
115750528894734726151	0.00022423756385819097	2
109172813571934524948	0.00022422312065537318	1
115531985781539115408	0.0002241998458425901	1
106644585677637197494	0.0002241950651555242	2
107950851093654625603	0.00022406605090056578	1
108705293437552657507	0.00022405922892981264	1
102312592016270847717	0.00022391413943541094	2
110631584319300141261	0.00022389098398013503	1
101889975950768622316	0.00022383263217578804	1
116135708035009047731	0.00022378142013858326	2
110265877811424631909	0.00022378121332982342	1
114424163811716070551	0.0002237809003845346	1
114163271215660166878	0.00022378046115617122	2
116360368746388640697	0.00022373649724707456	1
105366470677983879898	0.00022370418610197766	1
107040109683948542812	0.0002235610903991194	2
105974344028736728341	0.00022354420366022204	1
112919733843233887503	0.00022349739881718015	1
109223276000402664879	0.00022338595702711225	1
109744504046679889646	0.00022328893632439647	1
115449277740727840529	0.0002231986319865886	1
112794531066162034186	0.0002231042275156004	1
108403542149288133281	0.0002230924920597485	1
103449225731496343372	0.0002230716035548582	1
102185545819076112150	0.00022304955915859146	1
112912440438084031232	0.00022304679728746952	2
107229002668764524807	0.0002230057890591781	1
118435660774054677482	0.00022299812589748013	1
112133321375398608722	0.0002228758622840736	2
101160407305581586697	0.00022286339901824375	1
110649158119577617962	0.00022280148224019332	1
116586080361289306321	0.00022279848147531114	1
112671613807103204042	0.0002227910184989215	2
106312035620164033349	0.00022270009727929025	1
108504324492284095679	0.00022266904661990468	1
112027822385054753854	0.00022254329699504088	1
115822739011040329613	0.00022248018585941564	2
102648307144991255080	0.0002224078402917892	1
117466482459791110658	0.00022236715856972398	1
117200305078049520282	0.000222289638511813	1
111304467646929665855	0.0002222627823036486	1
115235883247234516270	0.00022224238874526785	1
113388920749703417250	0.0002222175451015304	1
103867073425136749187	0.00022211139483622582	2
101248132798651706167	0.00022204206393041677	1
113465771817995839889	0.0002218275568130857	1
115659255952431552297	0.0002217698434581895	2
100771671272095499353	0.00022175056136220574	1
111139435529123830843	0.00022174946068867447	1
101789619439327096679	0.00022171364644932832	1
102817283354809142195	0.0002216373703031254	2
109227682559493353301	0.0002216180447343826	1
108495305841656884891	0.00022155070211424862	2
106688394858776034168	0.00022150837957918935	2
107150938667723041976	0.0002215036326668768	1
101661202742163830758	0.00022135342224243013	1
107988063062924494316	0.00022135181233313056	1
101312790121083376263	0.00022131852114787664	1
109788364985180710349	0.00022129186569690645	1
116042504805817667580	0.00022121141538159118	1
111729912087650238345	0.00022118187389369394	1
110553894819307316598	0.0002211588728255595	1
111310222808871521546	0.00022108193075330053	1
100446424597147316863	0.00022104883753024	2
116431161234632497214	0.00022103385255041577	1
117939436980939541352	0.00022094470448064026	2
115194079649434781497	0.0002209095334886174	1
102682030297862873837	0.00022089461163975899	1
103290228265979018515	0.0002208564804718083	1
101158450341154702070	0.00022080752798675328	1
117105039195451218708	0.0002207109140604546	1
110103641077948436261	0.000220640155478849	1
107518219306064103599	0.0002206335795612951	1
114530703093564359827	0.00022055582513645866	1
107289256564215101715	0.00022050453773587623	1
108221835031756703002	0.00022048389301227296	1
112349335732307259423	0.00022045880333425652	1
100969632254286108824	0.00022044891828110598	1
113626519008671921974	0.00022034262575874744	1
108583921701807283353	0.00022017464030448064	1
101510589209151784871	0.00022012675411853618	2
108105990957250238326	0.0002200617322220763	1
116000959328274308893	0.00022004344017059502	1
102100900281506406178	0.00022002780234281686	1
116867737555028725618	0.00021995682815274055	1
107624666455707219893	0.00021982940111307293	1
114592751246503219483	0.00021981601396151465	1
104470581700601992271	0.0002198027711360192	1
108379843904787190650	0.0002197762001493058	1
118163822095608736409	0.00021976345388402245	2
108106866986930288892	0.00021975723865374174	1
109393173981141513124	0.0002197021194532691	1
111554937428262475546	0.00021968071724038282	1
115121985249152159383	0.00021964916150526016	2
110172348091748214966	0.0002195609942433894	1
106813061125294796726	0.0002194361146898821	1
114613149483902662976	0.00021942090521576352	1
113179595967722334569	0.00021934451051521935	1
109280758276914754699	0.00021930990168970887	2
114313615710604492651	0.00021930853322339516	1
113440880897931183734	0.00021929427421058146	1
108945615972564140630	0.00021926055673861434	2
100552531898971306220	0.0002192478086221723	1
104337849268076537184	0.0002192424099854574	2
114157104224723561801	0.0002192215981670699	1
109288329743073954368	0.00021918170564178566	1
100771778865891544223	0.00021910129414509313	1
104522995890838839665	0.00021902591990901674	1
105966702668067411573	0.00021899960651588135	1
115516171542271021123	0.00021893435065084452	1
115284976741836774394	0.00021874521306699813	1
111112219933154879358	0.00021872420555509698	1
110053263559112570543	0.0002187017826001999	1
105182282046745007103	0.00021869521129191526	1
104000907293996725339	0.00021866053525711987	1
110831145427311371794	0.00021865242468423836	2
116586488310918415098	0.00021864026925135855	1
106512394490409548810	0.00021860643285981634	1
102450415382144556678	0.00021859031929372325	2
100374471858201089068	0.00021857817972111324	1
108807418879988314264	0.00021856471345010767	1
110108796184064856991	0.00021851872411470533	1
106915458430369636793	0.00021838412974094397	2
117690673854187012438	0.00021831614613762633	1
115976423587510251932	0.0002183050793723447	1
105528122498893014595	0.00021830273343848646	1
103627721981378204369	0.00021827089840569018	1
106586390584377828999	0.00021823419937212307	1
110844082215587114348	0.00021822100293353324	1
110874643485851794601	0.0002181073435413786	2
110478276670436712310	0.00021809506322894169	1
116780922551677170912	0.00021807043032372878	2
117614346606810010817	0.00021804695850019133	1
116560377643176212063	0.00021787147399425575	1
114720121583900479665	0.0002177721596845414	2
100838609505485154019	0.00021776968753270805	1
115631392683812246403	0.00021770617493453796	1
101249926870736682397	0.00021768426475765888	1
104975666058522435058	0.0002175598657945069	1
114046998698228319586	0.00021752341520482436	1
104519096412702496856	0.0002175041458364534	1
108838325803746121114	0.00021748749748721385	1
112789786566993332700	0.00021741371081881403	1
108017344568068160077	0.00021737450909624004	1
118382057892892439930	0.0002173561092183318	1
113953524641382928797	0.00021730355300989923	1
114263724985133518308	0.0002172927181797089	1
104506173414420325418	0.00021724620348460185	1
117360973231133071733	0.00021724008353438595	1
112961270204495595553	0.00021720483661895546	1
118301801570268856235	0.00021708568565154146	1
116758452082711085927	0.00021704492789456796	1
107985102860141845294	0.00021701239308171926	2
112532174734543629200	0.00021701190408288893	2
116591251970863826123	0.0002169416170321501	1
101868406348246164998	0.00021689937682736542	1
108834662751980444685	0.00021685396406323176	1
103979199134097921147	0.00021680841814386253	1
100101179192564355788	0.00021674370982419054	1
113216366128482077350	0.00021673801429366484	1
103463612052622033385	0.0002167226754927022	1
107011265359512082824	0.00021670140318507422	1
111408626247857759665	0.00021654186577540091	1
100619317375047403958	0.00021650327068010647	1
110889775111765717798	0.0002163824542103528	1
110122907004584858863	0.000216359100781724	2
116529815860867544557	0.00021635037166191368	1
105716329127556664968	0.00021628848822145467	2
111664662971926970305	0.00021622258725219367	1
107954398003273214795	0.00021617127318524979	2
111997515499788405250	0.00021615116081233246	1
101119568117646041384	0.0002160577810973931	2
105049758370408227684	0.00021605679198558495	1
110297213175588875104	0.0002159498658792328	1
102471833540021278727	0.00021587811239481716	1
105385216702194875977	0.00021587211397887168	1
103700409466770985134	0.0002157849734871583	1
117326953697823621359	0.0002157663175476874	1
106737452392271403669	0.00021573174693279202	1
106893785144116951996	0.00021571118921893611	1
114715648897856324518	0.00021516181317211868	1
116929261309705541289	0.00021502995038798407	1
108240124343851331192	0.00021498840129216976	1
114480218635053098793	0.00021497372032027319	2
113757927151929258451	0.00021490931983514627	1
104559367186056690815	0.00021489138777531843	1
113249114393065213870	0.000214860009379123	1
107849922105700858631	0.00021484668838100295	1
105221054787252205052	0.00021484562379353117	1
105380459908389887494	0.0002147128402866682	1
118376303525124349504	0.0002146250845509633	2
113628787636315115995	0.00021451115562534645	1
115776904698341375063	0.00021450536827699585	1
108907552935332685211	0.0002144914876750882	1
110906328246114022891	0.00021443225241248376	2
109079753818826549254	0.0002143938699091167	1
109077344077059145936	0.00021433634271587762	1
106422711035746240826	0.00021427431842446591	1
105149372392469422435	0.00021424361733363107	1
116272754688583808397	0.00021417343063195177	1
101428086335852185675	0.00021416013337611535	1
111043608444505764735	0.00021414007015792944	1
105717185779989792488	0.00021401410421981626	2
112314395542822752573	0.0002139800238806059	1
109849246912334307762	0.00021395839786403158	1
116002634428473399293	0.00021394655508030075	1
107107212870984075288	0.00021390122672472218	1
104775518336261105863	0.00021388379603543256	1
116565270544040241255	0.00021382114033797025	2
107525778405784831972	0.00021377304510403436	1
112446615063456339522	0.0002136025634483848	1
116927112288249522316	0.00021357587939927438	1
115788195763743347192	0.00021356467895933137	1
100272572056305744950	0.00021353867435181477	1
105160956312047610483	0.00021351245897894845	2
100964697179613756830	0.00021348010050196861	1
111621508968310608742	0.00021346963719789085	1
104517282954427853888	0.0002134528502691834	2
116226932711437764309	0.00021341244221230492	1
104200199897846441934	0.000213295151512613	1
103252287944370268046	0.00021326224711157616	2
112203071310772913140	0.00021321316149521777	2
109213135085178239952	0.0002131801631116701	1
113621986695574236489	0.00021310481024604152	1
103680537270349005908	0.00021302308567763557	2
115820788059179744265	0.0002130033640028591	2
104635901512085953672	0.0002129773313291922	1
105507255007244881280	0.00021287660838649697	1
108630174113578548767	0.00021286178445342028	1
108494543072985022907	0.0002127942384894393	1
108497822730801871556	0.000212732524654607	2
108539408842832063454	0.0002126946376019744	1
113897560573669933038	0.00021267203138719732	1
105344239387382002272	0.0002125933500806034	1
113698025855960152138	0.00021256544330320378	1
102854311912714900388	0.0002124270917750889	1
115989300527227925068	0.00021238467830758385	1
103088059440519703624	0.00021233864443182795	1
100081688755411201393	0.00021224215975715696	1
116706588382945742404	0.0002121592843612591	1
111896772932644910364	0.00021200445377082204	1
108904607472189043979	0.0002119491785262208	2
114038564293324338054	0.0002118402033743701	1
100275127957118045048	0.00021183895246758083	1
100581198744805120322	0.00021182081985273446	2
105214118705787614089	0.00021168537100834745	1
105742591547943280092	0.00021157456029088003	1
106912596786226524817	0.00021115060516984968	2
107045042288175957167	0.00021112471004922285	1
112137071107919749628	0.0002110388248163777	1
113813534502443050477	0.00021093421380469468	1
115092344632308628233	0.0002108465907017363	1
101544196292485071205	0.0002108294278578233	1
114117473914279205609	0.00021061557303588533	2
115470184314725218073	0.0002106025497288589	1
112423003619203285770	0.00021059834789535564	1
114094532331989935617	0.00021054171696622214	1
104838252503679069603	0.00021046015613273328	2
112141899047591994009	0.00021045085640671442	1
106002660869398484684	0.00021037696350724008	1
102833622706620944824	0.0002102065033870063	2
102656980175402722450	0.00021001092238919736	1
102861625523178741140	0.00021000555849993904	1
112923782783591735024	0.00020999859988194442	1
103796857605429327044	0.00020994834005901708	1
112000489467966551603	0.00020975371605857986	1
100454739783658783958	0.00020970178051727268	1
108061108874226292892	0.00020968951247954946	1
112096013664504057553	0.00020964585936679883	1
107297476269882277750	0.00020953759365241077	1
117485739798796938084	0.00020943223549138774	1
113191653034493517827	0.0002093987816393038	1
106729180530371732637	0.00020939835474948452	1
109579042529957997981	0.0002093517416156429	1
106841243684214310052	0.00020934009786275758	1
110823806974833091953	0.00020930002486218427	1
101965483652726244273	0.0002092760558354915	2
100918044514429497479	0.00020925967242566145	1
110953639273542670640	0.00020925880067957818	1
116029015128594914556	0.00020922826088729508	1
111189683040828587921	0.00020921606267485608	1
105748801323975462511	0.00020921351998948168	1
105461501855014279344	0.00020917574386923328	1
107161747644004279548	0.00020898955799507067	1
114477973013769344881	0.00020888915342118545	1
103561847705963058569	0.00020879611325218045	1
114382462036907682217	0.00020866897607403742	1
104737048903894625958	0.00020852868740857687	1
100811733418406054662	0.000208433656858312	1
107564271879998719632	0.00020819090321824518	1
115968081131502531917	0.00020808297898571105	1
101965231542285455416	0.00020796736129968183	1
108082814806291478395	0.00020794107178599277	1
113019858173294682900	0.00020786842139286586	1
108350410094406810129	0.00020777573747320094	1
103915941357790241524	0.0002077661159168736	1
116203063268554516602	0.00020767403561187475	1
112005484203762930233	0.0002076418681737705	1
106120248883783560821	0.00020760995140176042	1
116981000875007763662	0.00020737956026115552	1
115185449105972818666	0.00020734221359067578	1
