#node_label	#score	#gender
108206013262376995985	0.0002224840657705567	1
101494140056866451800	0.00022248274766746348	2
117807073853572771085	0.00022247563704961705	1
112549471256358793033	0.00022240816045428961	1
107130354111162483072	0.00022240063878391385	1
110336976038750891860	0.0002222534075734499	1
105635031252803626892	0.00022212141118351712	1
110338719631139724562	0.00022201097268676379	1
100045990726747178457	0.00022197252204958287	1
118297780429110098708	0.00022174521951872985	2
107480515235248892646	0.0002216807551406421	2
105508666909703535708	0.00022166876183456966	1
100501352043746566991	0.00022161353746811394	2
110933719425528905091	0.00022160008030824106	1
106541664466958079149	0.00022149906214360138	2
118161459803363636897	0.00022145490170259944	2
109920005795290614750	0.00022139073781469724	1
106056053470710703420	0.00022128189018936177	2
106671820158116584667	0.00022121792832719946	1
104146944676484941388	0.0002212076241912841	2
108752930389450227648	0.00022116113167337172	2
113031968610080900456	0.00022102399067976242	1
115594438469593983571	0.00022100683411379118	1
116877098752708522621	0.00022095623546595247	1
111306716939512863437	0.00022090385585219364	1
110622264538961942018	0.0002208374075778196	1
102591124120451814448	0.0002207165134408834	1
101425432113707315497	0.00022063028056483336	1
110937022523802941285	0.00022060545486934967	1
104899830915865928532	0.00022049066297751696	1
111551791217757115291	0.00022032074977454104	1
100845686758241484821	0.00022031374307034107	1
111128795280826550721	0.00022029101083212503	1
107171241573314616937	0.0002202062818175461	1
116144731647062741914	0.00021999138323602066	2
105294739308527609109	0.00021996408454692828	2
116087718068222355792	0.00021985515904146874	1
106967955306898543973	0.0002197532797793094	1
118250668057972788720	0.00021967183879753515	1
106593237562533257562	0.0002195234174805923	1
115756004509298931876	0.0002193847660630792	1
104876486229882551557	0.0002193100185900082	2
106153521912309734742	0.00021919004737710955	1
107702329278368209797	0.0002191775341403037	1
112648919170442406341	0.00021902475378998785	1
108610056059491923585	0.0002190171092414861	1
111161768627671315311	0.00021901505617243276	1
107173699306605894214	0.0002188952041394086	1
101098088297119001101	0.00021869987373036116	1
114085261968703445258	0.00021851608334624238	1
113928492248769765553	0.00021839625098388893	1
102108552957172689219	0.00021839391713093578	2
108526365131194237973	0.00021832651709258687	1
103114139460014003029	0.00021826428196095374	1
112532174734543629200	0.00021825321422011583	2
102249182845295578962	0.00021819742870465906	2
115113322964276305188	0.00021816735775375285	1
114990861193832128021	0.00021814869404333516	2
116867733552040404672	0.00021806771541698527	1
102076707040432400000	0.00021782243706541059	2
101950961963959375425	0.0002177756381446792	1
101252071682274513825	0.0002176915192945189	1
105637293618598027400	0.00021762435905210766	1
108162621595309356468	0.0002175412168379838	2
112853001443080994074	0.00021751124916676506	1
102132795605351994121	0.00021747793533798113	2
101010433515025028997	0.0002174771189307167	1
103983901844592475389	0.00021728319593157858	1
111243892781101553573	0.00021718916401150507	1
103756720390960133254	0.00021718010072804215	1
108551108122376805989	0.00021707949174952398	1
108591061972426746298	0.00021706551170912414	1
113751898355404705580	0.00021702170714593645	1
115760975394576206714	0.0002169784883854341	1
101325889391463889743	0.00021696729902907774	1
103469386751228828199	0.00021691143268902954	1
106203113965926911311	0.00021685739146639303	1
108077871235367554216	0.00021683823633702795	1
103894564127460853405	0.00021671363369230417	1
106523183092269603627	0.00021664245066841818	1
115309148954392276054	0.00021663142039910768	1
104930746480936092336	0.00021661670679239868	2
102074931521131074387	0.00021658961546848615	2
113732960956647316772	0.0002164054269779711	1
105064375035313533162	0.0002162796894890775	1
117293105371495929292	0.00021627711281389203	1
109559796026318026317	0.00021627421846941874	2
104917764558584600444	0.00021616911213341087	1
115096152472356120583	0.000216113897370117	1
113114010027957668292	0.00021597985186654037	1
107297193341674316334	0.0002159019108913073	1
104624794554556530604	0.00021546449870748035	1
101995834967238906264	0.00021538969712577802	2
113103947616627203244	0.0002153385114515821	1
115069996199010221146	0.0002152625610494432	1
105519038660802781347	0.0002151326222865689	1
105258087279998677287	0.00021504743846355523	1
111595222939363138724	0.00021498164604071086	2
102200175417231899136	0.0002149785553767423	1
115288926045225966893	0.0002149735606680023	1
102944945830845365491	0.00021488679783264345	1
115361825643480834234	0.00021482110062739614	2
101152078896621257006	0.000214756278443252	2
115623533572523039914	0.00021472138938181712	2
112427290671642366818	0.00021450834375369988	1
107051969794061879615	0.0002144518584242114	2
110906874090916136949	0.00021417053621041848	1
100860607625286470922	0.00021411268596819024	1
111580690845803972687	0.00021409730269953184	1
107511265654154657145	0.0002140639114558284	1
102813848338658654352	0.00021400479496662048	1
101913542154071784096	0.00021393195746370424	1
108065722990495852723	0.00021379792407058825	1
108727799034020160275	0.00021375655033710068	1
105630059876120763094	0.00021367646196826683	1
110034339776271550369	0.00021367168161405653	1
102353275873804612634	0.00021359749557102678	1
114435675631396141366	0.00021358789387905096	1
117339724853727165572	0.00021349848145690487	1
112269332603694088394	0.0002134947238432589	1
116093084352080398565	0.00021345481984811208	1
107711055055716135991	0.00021338997032698356	1
104444341528256249900	0.00021317541755043142	2
108849711147881315177	0.00021306910925012238	2
105713464241216807098	0.00021295324076424184	1
107671409514652376955	0.00021288515191429514	1
104406280327740142903	0.00021276463791326035	1
116419531887099225758	0.00021265117520622226	1
112405160668581498038	0.00021256109176610513	1
116992988358454295546	0.00021247384126460916	2
106592760751584388238	0.000212392126601291	2
107100991398236552448	0.00021230682003974777	1
112855478744426973888	0.00021229165134232201	1
103691572234658219069	0.00021214692916621383	1
114861131856136481928	0.00021213797584015073	1
105450804580077896136	0.00021206858403804613	1
107901181807999531493	0.00021183840857775347	1
115992513109398635156	0.0002116980588696628	1
114813729942739673295	0.0002116908491373914	1
111292628513974735321	0.00021159644594284324	1
100779756673778076296	0.00021153188704108378	1
113797508378819391794	0.00021151793465585557	1
105840250344632516141	0.0002114745977254073	1
116002007592336898663	0.000211420033105208	1
117705989100706740667	0.0002113277868083412	1
115273443274797840675	0.00021124612338407022	1
111991876596496628445	0.0002112459364888264	1
106745624912469757770	0.0002111947812828115	1
103735385308870498896	0.00021097029548829163	1
108323565869363850923	0.000210795175927977	1
111914287835055721452	0.00021078724139243028	1
115118450190689375042	0.00021054284904335632	1
104758477235859725445	0.0002105250164810357	2
112880991733871414640	0.000210477224165054	1
109905403681888320006	0.00021034418908680454	2
116635733481657432974	0.0002102964596899019	1
100614145404577079934	0.00021019453373382837	1
114647617876281088506	0.00021009187409299328	1
108111371538822730335	0.00020980306969874173	1
103594918218453415029	0.00020971648502249838	2
117068310245969878270	0.00020966120958520735	1
100675304553464329585	0.0002095140351895883	2
116325379569277058328	0.00020941847252898575	2
101804003821193483728	0.00020916659759380828	1
108470239770597604472	0.00020916513062314303	1
102898672602346817738	0.0002090557733508048	1
101395989359238879782	0.00020886264831571018	1
113155700618552942267	0.0002088173924381826	1
113115642206299816868	0.000208681747843108	1
110615537712328360708	0.00020868056425116168	1
107918002962259107205	0.0002086360257684543	2
112271931220583464729	0.00020846599340587383	1
101892269165398528426	0.00020845852246042108	1
112747446779139488257	0.00020845778644617508	1
107192758750583236532	0.00020829676253233067	1
110808470108291798130	0.00020822467911739856	1
108212748463061367877	0.0002080225490717873	1
117927089822904285979	0.00020798988444170233	1
102266721632816665047	0.00020776579428324568	1
117411620115128421288	0.0002077559555401138	2
113395651153032876374	0.0002077035564377652	1
105365868178570492752	0.000207529622643515	2
107564207338213653485	0.00020752479193624412	2
111972311379491101006	0.0002075235226962183	1
111863738350828395915	0.0002074572233094772	2
104072948945662204503	0.00020743758999418565	1
105076569159070683815	0.0002073295635175257	1
108108574268475040130	0.00020729796947895093	3
117748891678858207829	0.0002072880867349652	1
114522811866073303399	0.00020726861480528005	1
109203231311919668226	0.00020725983645652655	1
105296264385437402402	0.0002071539944812489	1
116124632289372329798	0.00020704327183968915	1
111725564594659562248	0.00020698003721597862	2
107586850351692018634	0.00020694381187466994	2
100857805644060109341	0.0002064887087083523	1
116460301478954433142	0.00020647332228061565	1
104248275313575545987	0.00020635755351650455	2
103986857822813239790	0.00020630488299189443	1
112861998239349441457	0.00020626219785324206	1
106245824841620354963	0.00020625188135789963	1
108990778428082670241	0.00020620832476431086	1
111890042372421915353	0.000206154589573731	2
107923929665538933343	0.00020607478516909588	1
104413279619965498627	0.0002060552229973398	1
115062815716621078217	0.00020603617854525054	1
110614105175374521291	0.00020596808982164475	1
110574822689595754039	0.00020592924684189684	2
111111473484784442534	0.00020591323411507626	1
103379945640198599272	0.0002058212160098405	1
112514103146168316531	0.0002057943571944252	1
107220800676071366216	0.00020540880567544977	1
105035734217743300655	0.00020531689182544293	1
104743722604111129193	0.00020527692996645525	1
112220510445134063980	0.00020527157877713492	2
109074100355066593797	0.00020504744843036698	1
100958868364223412983	0.00020495935424200736	2
102621056939020667215	0.00020495030776648823	1
112406962485121047523	0.00020494719421286828	2
118248968414699246281	0.00020487415406536357	1
100762975334087901760	0.0002046365571848221	2
102214622152044095371	0.0002044915912531498	1
115777119611969956122	0.0002044816035528079	1
101242211630677785896	0.0002043964530277411	1
111804247239824865164	0.00020425885041306201	1
118344481609730757471	0.00020424232980823282	1
113225275300460582042	0.0002042076477937053	1
115106430643981885753	0.00020419499496471228	1
105363491534100470419	0.00020415593792752783	1
102197192447963404381	0.0002040705986401857	1
115355372800233634836	0.00020379816972733173	1
115673754165260228002	0.0002037690461675751	1
107616565576902634328	0.00020354645348618174	2
116515022365911465416	0.00020350783208095743	2
110479167004746675441	0.00020336725613497088	1
100041278096196429823	0.00020333551391723992	1
109059997007147499692	0.00020322223786019196	1
109743800495515293387	0.00020300448568436304	2
106806630851076053662	0.0002029721962329231	2
103601032526079739622	0.00020273715330759154	1
104350419422550122115	0.00020260345963261236	2
116019679624630088478	0.00020256666233552098	1
112841382149223378417	0.0002025153699309789	1
118001691548864871140	0.0002024942763306434	1
117460720889923039289	0.00020242397984449284	1
112664698474339089009	0.00020235579055010401	1
109355933036294181028	0.0002022807699214045	1
111501187421350616642	0.00020221230886162267	1
106582728743403732108	0.00020216754253920985	1
116411437512689977320	0.0002021356660138558	1
114132152877855597810	0.0002017033858125236	1
112510919791249329832	0.0002016690727042564	1
103014806891210669121	0.0002015592388036098	1
112212805593320830314	0.00020123915208758404	1
110986824202675925688	0.00020113151746778424	1
111385920935356352942	0.00020112875033250166	1
104982132039828039809	0.00020104775649496816	1
113570225939744343687	0.00020079710746517604	3
115099140715247779514	0.00020067786292026692	1
100100877215078062207	0.00020061160087766393	2
116673938126812294472	0.00020030755920781224	1
102257603818432033304	0.00020014528773644097	1
101453162215777563254	0.00020005746551107761	2
102321124479843527561	0.0001999243164923636	1
103326923984364791144	0.0001998331372682561	1
117122165783749287103	0.0001998315119555965	1
102974394637252417079	0.00019968401501026153	1
108709735955297748370	0.00019966450963184189	1
105678104646800268468	0.00019958487868144018	1
105771516686557171626	0.00019945325426297462	1
100384938102219631840	0.00019942194250908686	1
105291328440562321682	0.00019936201333158992	1
103846208822256432743	0.00019934794341963248	1
113388876120866749787	0.00019932294441411924	2
100674199121071462978	0.00019887052623662722	1
101701640282177869919	0.00019870865805631088	1
103329529502674787829	0.00019855677979668595	1
112016573893269448710	0.00019837143845992925	1
116624255331661641877	0.00019834816179868203	1
111910535419751834600	0.00019833038419515874	2
113413631123566181546	0.00019827822301495717	2
103266436131452074612	0.00019827660719204154	1
106374493980630648217	0.0001980027163923959	2
115265124872906104399	0.00019789177898987137	1
102038765261226438964	0.00019771856672155976	1
111946322777491217943	0.00019767130172134738	2
114831667658193937371	0.00019756822136664573	1
105155765336297774634	0.00019750665151091983	1
117948836573151305503	0.0001974827694276509	1
107360395290125021567	0.0001974685285318399	1
109146432453624675449	0.0001973087383397973	1
113255240335204167235	0.00019727001290134814	1
117442407070671086264	0.00019725289273139	1
100979430561003423935	0.00019721809345009056	1
103354940515406506967	0.00019716666254791023	1
105274157433689906669	0.00019704307172690912	1
113384983412868925294	0.00019684372901640742	1
115020081348374234621	0.00019647231707695483	1
100829201198975437119	0.0001964564696255017	1
103629946485157239448	0.00019641306136376383	2
105925613568637220489	0.000196338271696706	2
102810967859559093635	0.00019625546328545383	1
111998180803628558516	0.00019621536389158453	2
109734523201864206668	0.0001961584151973747	1
102014703153353451681	0.00019615792469393858	1
111720636981573848468	0.00019585581236682855	2
106726317072433225723	0.00019585506477518423	1
108358646503840320761	0.0001956918171735611	1
110146731439535757348	0.00019552406419251863	1
100765355746093664804	0.00019542107683417329	2
105377630229582047835	0.0001952907214149838	1
113481459051519094986	0.00019499933776173303	2
115521032846715906560	0.00019495102535813417	1
116509695608719682699	0.0001949084167821195	1
118429565186789904681	0.0001948864033844687	1
112143275229786859149	0.00019485284546008424	2
111561314974768780869	0.00019479394936522824	2
117827372812274778029	0.00019475417798568806	2
110112431950571726779	0.00019473374874199142	1
111644458739506069187	0.0001946902099845806	1
117876452096235489488	0.00019467713552275283	1
108827543195864388569	0.00019464755667802258	1
107001778648138585449	0.00019455728849273736	1
105046129785453112331	0.0001942322093012309	2
104053532464087688431	0.00019416376175404885	1
117202623485665431394	0.00019411897771140778	2
104591540742708142628	0.0001938553725923872	1
115514581094340921816	0.00019382799116262893	1
100253500239541932423	0.0001938228981841698	1
109577634910367275570	0.00019376114233645678	1
106445620241193157731	0.00019356014533449423	1
109477602961244144646	0.00019303614710133982	1
115662858372185193839	0.0001929993000414678	2
103751121072531447024	0.00019299023918413095	1
108670958264831247483	0.00019283302833550435	1
112105666097783045085	0.00019282848056458715	1
108254075827001913733	0.0001926956598096223	1
100577822757715738632	0.0001926013535674576	1
100105166562504132677	0.00019246220161712324	1
107539688426583317585	0.00019233419169248025	1
111712166943119200092	0.00019200967934501686	1
100263212516266486709	0.0001919473307174552	1
113012788806697353492	0.00019160243249032236	1
100694477890257044139	0.00019150263416721518	1
115284073227320415208	0.00019123962231775685	1
105952799230980418411	0.00019112113596745853	1
105181551080569016649	0.00019102244787721194	1
113814308797246800691	0.0001909580307542847	1
106097907454786309884	0.00019087634995047233	1
101987793376160781398	0.0001908185636611595	1
103298420589384623150	0.00019080352266620103	1
106745276976268173888	0.00019076342863821345	1
109216934655960242235	0.0001903963589121867	1
107337890232470805684	0.00019034859803608925	1
116002575940658178120	0.00019030859337090792	1
105226725152707398397	0.00019024376515463934	1
109730816092921539577	0.00019019292056894296	1
106725444343496024495	0.0001901668872113561	1
116089771760725476379	0.000190100242611811	1
118322008935339687393	0.00019006044424551305	1
104309915110760656041	0.0001900272759094861	1
105292372335520297420	0.00018987929852971988	2
105199805656001368790	0.0001898707032467145	2
104128976029972436170	0.00018978515370586397	1
112052765457463050202	0.00018973764735162206	1
103277618756455511041	0.00018958374302217135	1
113184595510418962357	0.0001895410064392553	1
103239540973743861611	0.00018942310870912295	1
110988564762285773145	0.00018941398991880335	1
117551356312534460354	0.0001892348886137568	2
114585758998648924810	0.00018914447415250781	1
111039102037368552802	0.00018913943901264008	1
104462950065092332327	0.00018909110440785924	1
115949346423495632626	0.00018877662824568565	1
108609813225623527782	0.0001878489151112834	1
115230106615242728585	0.00018767259445645918	1
100556529318674547309	0.00018750131778725438	1
111627407754051474621	0.00018738362643416984	1
113372276414783644563	0.00018724946825766516	2
115309893692114248108	0.0001872226150956524	1
108473766390167102000	0.0001871704780848333	1
100603420708037491047	0.00018697532392309113	1
117616695405326289061	0.00018682814858425815	1
101143520118701250481	0.00018671666966989714	2
109917009403325987508	0.00018663907274675388	1
101992853382741436401	0.00018663156786147267	1
108550045390998168072	0.0001864065180701863	1
100194394535307018014	0.00018635468590668622	1
101348870496510290311	0.00018622104271153242	2
113680265017997271726	0.00018621516164010797	1
103129468876474677567	0.00018614784645726388	1
106492549035850982246	0.00018609040335427872	1
102352244144311379561	0.00018602032200594267	1
113147549979951923198	0.00018599136332521184	1
107061404166755783968	0.00018597011269445813	1
109578121287632603995	0.000185870168643152	1
108019662279165160680	0.00018585775916987022	1
116836682468778031718	0.00018562162457801183	1
111792749577709496730	0.00018561102804890784	2
113340344488226387361	0.0001855987253986159	1
103011399220706328848	0.00018557354756596286	1
111952079789718547532	0.00018554266174562942	1
110872763925237962988	0.0001854431412994619	1
108912621503835070261	0.00018537524667171758	1
109988627215780955901	0.0001852422279874734	1
107564732523301097229	0.00018524021720931123	2
114860736952666194539	0.0001852079744895325	1
104085672558346204622	0.00018517403311204953	1
111264953719752029749	0.0001851166648752449	1
109149580413495513300	0.00018505049321588531	1
117609421353076634086	0.00018503785193425392	1
107205202166971363528	0.00018489934083332348	1
113636356847213963502	0.00018479267300038784	2
103617443261375624134	0.00018468156459638293	2
113978788048101528342	0.00018447140019797227	1
105865424561236837302	0.00018446569876704827	1
100274807456209555586	0.0001843805180796475	1
107530252581586276645	0.00018429352314518652	1
101785462960818953428	0.0001842924819973769	1
118315379895117728646	0.0001841717494918733	1
107991877251879586822	0.00018406000269971062	1
109646378203835644278	0.00018394065262848744	1
102110715788542150395	0.00018374954599581663	2
116187175725652260700	0.00018361617597975206	1
101628652610772950164	0.0001834346143488377	1
100961381012474435450	0.00018328512775464187	1
105550104552066790954	0.00018325974252471252	2
107283821261983930573	0.00018320876735825124	1
114698168808682028432	0.00018316768290796897	2
107075677262569804260	0.00018272664703976543	1
100418311663987406884	0.00018271707123348866	1
109840465759012797225	0.0001824882998525957	1
103755483441630770613	0.00018247180236151848	2
104121611042490987783	0.00018244621814933275	1
109267429450200577217	0.00018222540321987128	1
115331831688376500647	0.000181913816237219	1
115181591353036771999	0.0001817260213085444	1
107811544530102681101	0.0001816761522168959	1
111559806861955751516	0.00018165130786214562	1
117730591582575152021	0.00018153515509034926	1
100611730973846121494	0.0001812616978394566	2
110950941878987624688	0.0001811982683552319	1
114617026030283016525	0.00018110341527514278	1
116703030433843502178	0.00018108112942648538	1
118126794500968130715	0.00018083434416225409	2
100547273289276772580	0.00018083420194200516	1
112156471810510671431	0.00018049798738897094	1
102085110537136072963	0.00018033582302755185	2
111709215857745154798	0.00018026335647859315	1
103751376922695637549	0.00018025627386125147	1
108663674501759359095	0.0001800337796945546	1
104909410061334286553	0.00017996480467607866	1
116140208161479945314	0.00017990461563141343	1
111045659538457768080	0.0001798788171635012	2
101419039060313306057	0.00017982221088402682	1
103653251622742617197	0.00017966555901563716	1
106982821126115479387	0.0001793449363450805	1
117116621786089717494	0.00017925206811439528	1
108429362865809614439	0.00017921516200214497	1
113612996485664648369	0.00017920709624149732	1
103178347987245142420	0.00017915675386047722	1
102958998214471892590	0.00017910675325448326	1
107593749387234097209	0.0001790884305476196	2
110051675187410491718	0.0001789525363476468	1
111089353731255501845	0.0001789053044316661	2
116039306116840545548	0.0001788044964866577	1
106411046878239514059	0.00017866216325644713	2
114960396375054769014	0.0001786122905497153	2
105195140410102310770	0.00017841366253638279	1
106246056177889976095	0.00017835006279626209	1
103860216364754156414	0.0001781206257124664	1
113135851133733756895	0.00017797589938333653	1
100972460481761964036	0.00017790199317321796	1
100049432200295243835	0.00017785103687102636	1
103823265985866158115	0.00017767626591348018	1
101928492047629282988	0.000177615244092923	1
111467571863784432386	0.00017759487396071263	1
118055313158782575785	0.00017731929296914845	1
100618320397493541404	0.00017726571279496245	1
105727132127821749217	0.000177176223691408	1
116188836243985316010	0.0001771472962874538	1
113343610004319645965	0.00017709552749950805	1
108480559047540457471	0.0001770907753471691	1
112954250556310186892	0.0001769092651753409	1
104154400627232292059	0.00017680965304948005	1
115620878851836664537	0.0001767815690947908	1
114965381229780841952	0.00017676997808747488	2
108165165361798920107	0.00017657513781388137	1
102573229848208163108	0.00017644454107825148	1
101570746458114078466	0.0001761540023135645	1
109179635788030826036	0.00017614865017262485	1
105019706557653626929	0.00017602898222512228	1
116330873916837961950	0.000175994059603703	1
116706195717971759521	0.0001757688718645802	2
103106331151712964094	0.00017553982268365566	1
118214454108706113971	0.00017546656407505093	1
113053937092685311133	0.00017536313298718227	1
100597854803913957898	0.0001752565193850763	1
100481086146636292437	0.00017520577461971427	1
116918406797649901878	0.0001751993841206288	1
110937491421676290946	0.00017517485818656792	1
110701840119337188526	0.0001749833643821042	1
111844142609410890570	0.00017492103078832043	1
103741095380764740648	0.00017454291609708545	2
108421759538774999814	0.00017449961276456267	1
114034899375335830897	0.00017423413805212098	1
115064974962613460162	0.0001741787092602616	1
116214553426924549777	0.00017416384272609718	1
100227397907953384348	0.00017407211407017098	2
113737645865275154301	0.0001740614013716564	1
113741765387358207466	0.00017384175305906527	2
105976843693196975063	0.00017383312743006593	1
113272744794884730795	0.00017378268954699558	1
108291790892450338168	0.00017375805499767028	1
115981666089161228221	0.00017361487303761732	2
100131781883741712000	0.00017360138624589105	2
109878723510753451536	0.00017358905253628075	1
113268795088098824556	0.00017348445917002764	1
104252388515186438979	0.00017347178381250562	1
108263048243922770559	0.00017333862144318967	1
103700216083431127645	0.00017331341810481355	1
112366408951548473324	0.00017322451727905627	1
114689384909824407528	0.00017313206966309053	1
101725364315498186569	0.00017308787829248108	1
110572555643659060460	0.00017290644197460683	1
107091140355027379431	0.00017255853849501557	1
115345832897187426895	0.00017248543816123302	1
111165366879875301274	0.00017175094675756544	2
105662435854962708902	0.000171721061813234	2
117162800993007262832	0.00017163000006978842	1
109585513866087853752	0.00017154040014409616	1
117526059267925065689	0.0001715401196665592	1
108300232678967969503	0.00017137605357148513	1
114077716636545952696	0.00017131563364535524	2
113489241287639165132	0.00017074558000885933	1
117944058299269063944	0.00017062331368825604	1
113608492084381099882	0.00017055046086103935	1
117824191185481998052	0.00017026771189910094	2
103202791761667252710	0.00017007752527897147	1
117023420019465428982	0.0001700172966253535	2
111583922558443328770	0.00016997272701281462	2
112087906318258267756	0.00016990724034238197	2
113873781986693688389	0.0001698771490526943	1
105067663123386047324	0.0001694755922192492	1
115607115047101130036	0.00016941808686294287	1
115231870248397182742	0.000169392674692615	1
118315848880701839664	0.00016937952820778742	1
106600888586191228714	0.00016916631733527465	1
107882799062915746436	0.00016868181662453322	1
100501306332298540262	0.00016863267665070462	1
110389905372407737245	0.00016855746077247926	1
108314035735847723191	0.00016841331751080136	2
114118902945964940735	0.00016825122912938806	1
100965972202644914377	0.0001681991624809474	1
115449202615904559059	0.00016819501736462121	2
104249478394329674539	0.0001678276191600346	1
117345708500704748392	0.0001672457648542134	1
101153797271653842943	0.0001671186562201553	2
116045753789625805729	0.0001670874385556601	1
109284237180397440461	0.00016696207813707918	1
108959885868853010514	0.00016692364181134032	1
106948658536252574822	0.00016672394821854586	1
107759344571960393788	0.00016662537257034943	1
106578704499211286051	0.00016655033963273509	2
116020896830070087598	0.00016652981149860082	1
105143601137372851412	0.0001664568781846565	1
102846081679212347485	0.00016635700225176174	2
100629730140961646252	0.0001662997088538221	1
113724507806442150319	0.00016587514001315171	1
103134443000885565193	0.00016585931259256197	1
112659399561175810227	0.00016524068052503258	1
111992854791345115123	0.00016508370412689227	2
112443101909566279280	0.0001650129727646205	2
106102531195950618267	0.00016467595341253515	1
106059913763487160733	0.00016457002545344697	1
108427693367586389106	0.00016456279264814099	1
104806172197716393482	0.0001645437275450901	1
112420173946052666744	0.00016448927880769227	1
104680987572615942834	0.0001639326715340199	1
111487993895209245808	0.00016391853842294518	1
112182014010790169687	0.00016371665438646822	1
104857949026606969470	0.0001636728737055155	1
112058946225225504776	0.0001635240075754477	1
107290271648165979318	0.00016341466741724248	1
116574513112219608984	0.00016326213895032435	1
114880406424666424017	0.00016320081562708227	3
112006763166019095852	0.00016298684844533943	2
104027477819134465938	0.00016298684844533943	1
