#node_label	#score	#gender
112716393253926659697	0.00011989562736058232	1
100814315582544869163	0.00011978707855723234	1
109735915889968695002	0.00011978127964532095	1
112343482321106762299	0.00011976445339028976	1
116750797999944764767	0.00011976113129956494	2
105922486686696090977	0.00011972841302200308	1
103536232398741480455	0.00011969831834434094	2
117882325264791300657	0.0001196584416508302	1
117168242225378205488	0.00011964925264885406	1
106629088772057520816	0.0001196042603653361	1
111281697089670444391	0.0001195725498828359	1
118052961641964843519	0.00011954505142298797	1
115645903666874290201	0.00011949266572681665	1
115347531315757226603	0.00011947179041884937	2
116287958548276644222	0.00011945377333063858	2
114976144662110929873	0.00011943834013502478	1
108203602986714001354	0.00011940078858792848	1
115713049206556206055	0.00011930256955602032	1
106216017652120049946	0.0001192815988259872	2
111236234211124166738	0.00011923092382833671	1
117120225260029935721	0.00011922738402532372	1
101735330178818807124	0.00011921059585480917	1
110958691540386687932	0.00011918992623084942	1
108451114184388685723	0.00011916344399636825	1
105825904603991298279	0.00011910856171948847	1
102069386643920687738	0.00011907025075997405	1
101822457058478980551	0.0001190560537174303	1
111209568136260290406	0.00011903256716452979	1
111571348236272161689	0.00011902036133730683	1
117479043822277004326	0.000119016425326811	1
113814308797246800691	0.00011899717104152452	1
117348532831464283915	0.00011898041752752891	1
106704881103723844070	0.00011897520215597243	1
116839109020206161482	0.00011891680334991343	2
110262434200953148222	0.00011890065023746496	2
102271438573646882972	0.00011889995007865801	1
115211230096244644765	0.00011889506700490777	1
109747073662917496726	0.00011888774694124913	1
112850048147232899544	0.00011884040329739368	2
106393069545967451922	0.00011882124310797886	1
114143289255257289999	0.0001187866648571739	2
104565435763967464141	0.00011876894162516074	1
110970149146018938789	0.00011876438915105793	1
113284780032254874702	0.00011875949569260322	1
105114871222292302793	0.00011874446411035845	1
101586829715253619254	0.00011873847511430257	2
101392971360238138496	0.00011873492685263405	2
107830920687284977077	0.0001187015990298114	1
110614795939195185201	0.00011868752181675591	1
107337465229389488332	0.00011867937129363658	1
105952074289560274827	0.00011864182861100043	2
106189774797407340252	0.00011860452575386809	1
106462141067530700984	0.00011855432229037386	1
110705237378250536774	0.00011854673235938069	1
101091342376919289197	0.00011852443520967	1
117239835968550626698	0.00011852257492246303	1
115623176856763041386	0.00011848533350409621	1
101019102812091484936	0.00011848521933368297	1
103838543087105182826	0.00011847140717042097	1
114578367484617570990	0.00011844455005486069	1
113997606081190337196	0.00011842567859260781	1
114766231675575465775	0.00011840577001114892	1
103712262460430509920	0.00011837981486404613	2
104056566649062004539	0.00011837047629149257	2
106960546466236159577	0.00011835420208119271	1
106811565349655732470	0.00011831692313835863	2
115630031498884023786	0.00011831064330719759	1
105139201027215244053	0.00011830381878218251	1
100434996537833566013	0.00011826054009963775	2
116632977543787778769	0.00011820620781020921	2
117771589981105122683	0.00011820221667580449	1
100763186835498477714	0.00011819050953776115	1
104664137100081859406	0.00011817850928362556	2
100097706252571210245	0.00011815445432947422	1
109725230876313034584	0.00011812406446607753	1
105211066216903231199	0.00011808158897004328	1
112605426101374343814	0.00011807706193472855	2
101318581460051401969	0.00011805652807664422	1
102550369372380922187	0.00011802542532931846	1
108859433586094924564	0.00011802445033164886	1
108601020727554262784	0.00011800935718368823	1
111122496091311154196	0.00011798482828518508	2
114954282883030818299	0.00011795745729692137	1
105865361229801667945	0.00011789863382373028	1
106928168632211677941	0.00011789639869220619	1
102339045589788262425	0.00011781899381353589	1
115234935608991455556	0.00011779965395388089	2
103040064606340581204	0.00011779382739247557	2
115268672807060917339	0.00011778299772863531	2
101486204454724257393	0.00011770178920423783	1
100106976482511825790	0.0001176649115270612	1
109624958288421299798	0.00011762794510050462	1
118429927135451281571	0.0001176238128750432	1
105727695566487851573	0.00011758605703080289	1
108951868713574357238	0.00011758079257525006	2
113169563849088810933	0.00011755738962303467	1
106669019707554339538	0.00011752909051765876	1
100309650424237078484	0.00011751834360498879	2
107284457419336999065	0.00011749499993975765	1
101650411383078099702	0.00011749125361245895	1
110192588328500527157	0.0001174724984978456	2
115895698533744396593	0.00011738227263212111	1
103920689655672661565	0.00011734248538631579	1
105775628132710237206	0.00011724257708810148	2
109391394882415358374	0.00011719255519478332	1
105157129375571821759	0.000117188683960009	1
105908370967403906438	0.00011718864747273864	1
110806738326469034795	0.00011718238537549312	2
117179342925500217069	0.00011715449169336128	1
113096327425137406546	0.00011712694435436051	1
113986445303502992758	0.00011710468544192193	1
104049346631434394626	0.00011709469839073762	1
104529924166182025384	0.0001170765323142966	1
115599866490385225976	0.00011701935712478176	1
103844679688710682395	0.00011701612149573138	2
105475832296141292555	0.00011698469968813922	1
118060542644788469413	0.00011698421477648211	1
108362473106193348389	0.00011697289232738541	1
101346687049976221781	0.00011694783290363588	1
105511384831700869158	0.00011693506455664598	1
106575678682738576592	0.00011692537092607798	2
107357017062573105721	0.0001169162097178883	1
114394213436713645959	0.0001169099411564636	1
106954805658346923054	0.00011686921763807128	1
118233881546011324015	0.00011685711515298144	1
105790774404543863872	0.00011685605259851534	2
104006210457775698977	0.00011684557571561578	1
115257724352019002669	0.00011682437327400859	1
104664001731213968752	0.0001168128124772092	1
117705010950440415523	0.00011679574036391743	1
116767095421255781059	0.00011677721755874769	1
106703353277592882410	0.00011677525131559742	1
112768678825253579365	0.00011676936837725767	1
112092512210114124300	0.00011675095023791172	1
114680304778927082590	0.00011674713546144878	1
109947696636617834876	0.00011672796525013459	2
102381814149531414941	0.00011670394691275655	1
112758697188676146479	0.0001166885180654102	2
111827705362598242152	0.00011666919136212042	2
106492748457823625892	0.00011665876901988088	1
108911463397388886019	0.00011663892326662608	1
104352181325791621463	0.00011661563155235896	1
100108748286091666585	0.00011660091699260383	1
113496549191016956890	0.00011658254330217956	1
103647580612402146818	0.00011657512850357605	1
112651821425677274147	0.00011656998416968797	1
115821440596632746308	0.00011653563230033497	2
106223273394899986618	0.00011647095226273564	1
109812501037559143128	0.00011646892929759592	2
115531938080034532840	0.00011645982104338019	1
101377219126670818237	0.0001164041822436962	2
109150013371913337617	0.0001164003079494446	1
107104705770789443720	0.00011636779448012708	1
104187703185375845394	0.00011636178763958457	1
107699135303548199998	0.00011635438882580157	1
110362650344977239224	0.00011630911188585721	1
102882216170122873395	0.00011630388755301793	2
111997354028512311437	0.00011629707590025319	1
102854729143698868554	0.0001162674124499844	2
109351566851431429800	0.00011626082725673798	2
104980851170692147407	0.00011625753735717176	2
103558952180479822505	0.00011624674361355455	2
116540945179323571216	0.00011623974810603595	1
102963483759329624142	0.00011622352075939265	1
117078264534583185021	0.00011622110644694999	1
105167476097349888456	0.00011615851500367864	1
105909470807674620959	0.00011615550327355457	1
112662621005561293664	0.00011613903786138798	1
111609537233296443542	0.0001161295051135073	2
103189765457622300751	0.0001161167158561354	1
105490674194164521630	0.00011611043755034892	1
112012194092444327564	0.00011608178593575292	1
117420643361492560142	0.00011601801920658206	1
113203383943796589449	0.00011600887454852604	1
101085116736152418342	0.0001159623575819147	2
111252473224159625043	0.00011593645732054745	1
105384810231609635229	0.00011590558075233466	1
113221849464859748640	0.00011590415191998974	1
101758808653133784214	0.00011590269138030541	1
115588125043785463825	0.00011588644099088154	1
113090081998602412389	0.00011587110895819673	1
117960591004161534241	0.00011586792903158972	2
109832701373632526745	0.00011585580086093331	1
109716233093030928975	0.00011584502795772038	1
110453954461222492703	0.00011584495836407089	1
111911621684560695959	0.00011580775642765686	1
111750333595202636026	0.00011580748175438542	2
109014495179845883145	0.00011578711546884375	1
104001555141222442642	0.00011578118263151906	1
104904461153610468578	0.00011576270479249367	1
106945863748876934625	0.00011576050810867742	1
112833539595576411838	0.00011568390760332578	1
108625940281379947891	0.00011566370911110972	1
104204817272722176248	0.0001155938115624228	3
109227647904250315766	0.0001155588222098519	1
109673090744361929453	0.00011554423075017213	1
104772814299182691023	0.00011553106195490092	1
108570749196658185426	0.00011551788789584939	1
104757860243835583747	0.00011550873856487552	1
103159407347364705868	0.00011549823302088828	1
112082748565101045815	0.00011549347164398901	1
111566898313320167428	0.00011549010744952269	1
112369117895513119465	0.00011543866084774777	2
104687153164320535276	0.0001154273539059947	1
116237785712222596653	0.00011542671999656267	2
105379210704223074864	0.00011540831931755374	1
115786080595875822471	0.00011539091945219907	1
109341943975749837161	0.00011535957095612601	2
111696527271078576928	0.00011530669840254346	1
103474499706750246179	0.00011527990148265519	1
114191087394425320258	0.00011521130733778012	1
111892357184667749815	0.00011520378973131263	1
114314975504059937054	0.00011520152399879326	2
110165012393928613224	0.00011514110108447537	1
114520552245855221737	0.00011513604895281002	1
112502981311221497385	0.00011512131925108296	1
112126628626065892619	0.00011509097525451633	1
101317889909560895003	0.00011509083301180118	2
104181789534722799260	0.00011507781981455254	2
110470049216372688111	0.00011507104449272169	1
116817094200446202022	0.00011506662022846522	2
113459362126895907788	0.00011505838447150237	2
117970108574722307721	0.00011502079222481709	1
107524634671337242697	0.00011500848773121701	2
112631254277797156136	0.00011500537143804658	1
102865818257357276162	0.00011499866160251547	1
110904817933340247146	0.00011497215388224443	1
113706187821597643461	0.00011497010899918437	1
116150476753706301116	0.00011494881481125399	1
113333985341838053349	0.00011492996412913303	1
116537701001805053412	0.00011487134160972115	1
113117657270435285727	0.00011484180563789131	2
108709735955297748370	0.00011481540386655236	1
109125205737937924719	0.00011481346855201313	1
104483528585240105772	0.00011481000319740642	1
115201637703048752236	0.00011480993029442894	1
102817757260790945103	0.0001147782022568066	1
108500411089396196407	0.00011476916285738014	1
105420269761449566006	0.00011469877327676806	1
114958177419670038755	0.0001146945742941089	1
115949346423495632626	0.0001146851956565286	1
105985590137033288017	0.00011462606224434978	1
108574798457300408141	0.00011461826287035556	1
111761226319156164526	0.00011461092765956071	2
115294711791705892670	0.00011459002895154546	1
100646290561024849259	0.00011454934733679716	2
117816708697976064293	0.00011451912225690206	1
112984833216680688910	0.00011449414097760878	1
102709245840673730010	0.00011447671703273398	1
111824097364014404704	0.0001144629545256738	1
109526253215156987653	0.00011443452882301571	1
108481695731377418132	0.00011441838444800812	1
101804814305668630839	0.00011440515639668864	1
101977083816546597555	0.00011431415575820957	1
106841122899821140334	0.00011430959531214578	1
112189969475262743119	0.00011429816061300705	2
107320437223702857592	0.00011428957672093604	2
104177624626230339382	0.00011427094029237824	2
115517076323389807301	0.00011426358422956254	2
111510457148784436503	0.00011422251074124025	1
113930845304878690285	0.00011421653494669314	1
114001795372731412195	0.00011418842867198624	1
109221579000147352145	0.00011417749427020842	1
117151337541845371124	0.00011417728020870292	1
111184904522449041363	0.00011416250251850737	1
113290154456394176682	0.00011415633250226866	2
110855912627052487969	0.00011413599121729598	1
113459249596451981943	0.00011411426975234298	1
114985346359714431656	0.00011411421111009818	1
115659381740440493762	0.00011408782149463837	1
113780409607475215433	0.00011408635477596855	1
115549686154160672777	0.00011403290219507195	1
109907195509320982202	0.00011402280228758397	1
116327644428460431890	0.00011398660339585756	2
100081555199128787394	0.00011398280250305909	2
100400830330162410054	0.00011385818188910738	1
103592896913147281125	0.00011384314486887029	1
101413106786318457575	0.00011381071783470958	1
101388807486606771884	0.00011379411659576077	1
110818727964841722893	0.00011377894796757485	1
114310115339677717623	0.00011377384502817405	1
107787478362715334742	0.00011369993685519506	1
104612445320380847872	0.00011369410553733569	1
104339989136362499011	0.00011366463171856785	1
106429775165621497127	0.00011366365195502313	1
107279237946647645180	0.0001136476307475197	1
108942705565041136548	0.00011363855581174057	1
116544278721456071638	0.00011358656991260084	1
106558624321906428377	0.00011357951775702	1
111934870080286978648	0.00011354985363730768	1
118235062343570312759	0.00011353565195924782	2
116341349275283586235	0.00011353549889014422	1
115060764177333865993	0.00011352342024609251	1
116777616204005051113	0.00011351153965568893	1
111695994124452118471	0.00011350055010453802	2
117039523098625409138	0.00011349655809660101	1
103960293117510413773	0.0001134788919792977	3
108548038181288258300	0.00011344061710351762	2
108609813225623527782	0.00011343777242206803	1
101963562526317648015	0.00011343368529378307	1
110762004945985541135	0.00011342358867880956	2
104459148305814228920	0.00011341558498451029	1
110209816158142812380	0.00011341391043267107	2
114664791415647741574	0.0001133931160871615	1
104202676023237620716	0.00011333181133659195	1
117503619326084417789	0.0001133190987081202	2
113368871977274401096	0.00011331309051406413	1
115873894096568257187	0.00011330782954907512	1
107705958879934082527	0.00011329636477679596	1
109430491009682608669	0.00011328137905091262	2
112399183374388343032	0.00011325408857393067	1
100278966179074722175	0.0001132532688418076	1
108586122301479271848	0.00011316937443865785	2
106600631748514307713	0.00011316877195133891	1
104968353652235569105	0.00011316006529946428	1
106421642166435691737	0.00011311123976123685	2
110609519965227423463	0.00011308644102758942	1
111563321884369400602	0.00011306597226401977	2
106924471195086138119	0.00011306089609920515	1
111601333242345438140	0.00011303191674045339	1
112526176943879675329	0.0001130252370013349	1
112636731329890236935	0.00011302473321177715	1
113887513059619082710	0.00011296727788478623	2
103711519311175957887	0.00011294881144580163	1
113003991580124731540	0.0001129483878182158	1
106589530350169728768	0.00011293280943210729	1
111850195064258383730	0.0001129212783590176	1
109642110729336476669	0.00011291832859438847	1
111647904246805983174	0.00011289008394194557	2
105024290519294056168	0.00011288169538780594	1
116568204635244797705	0.00011284001703163493	1
116999073173221895857	0.00011279577979210061	1
114426336887746285520	0.00011279095487926738	1
101006738498641076759	0.00011274086567641522	2
106701864136941039343	0.00011272679495814722	2
110488549098207563278	0.00011272130787793018	1
116384888868945939914	0.00011271404502381491	1
102285898350636700174	0.00011269404962401047	2
115987416370793189676	0.00011266367361828695	1
101364383784977781980	0.00011263691723764216	1
114648689491727858562	0.00011261290282214286	1
113077804262526823463	0.00011254431839609729	1
107219796444050900221	0.00011254142127022855	1
104612647020009726113	0.00011252653973850259	1
102962501036947142671	0.00011251618450542056	1
108146641537544006145	0.00011251169867800431	1
113470152806638915862	0.00011249966925734771	2
109534292704033055244	0.00011247336436378313	2
114402412028239960292	0.00011247298170379141	1
108913146943579525206	0.00011243972680500097	1
101953958816299875605	0.00011243554114661491	1
101781997659541420816	0.00011242638166583033	2
104122746783430190014	0.00011241066847032571	1
113121410099080244136	0.00011240006826688026	1
115507870636263598836	0.00011238510695403289	1
101876731082234699341	0.00011236279306863669	2
100960928426178574840	0.00011232042777099371	1
108876545474941667156	0.00011231258283983715	1
114900647339123838907	0.00011229666211693887	1
109405283300063215490	0.00011225052324893232	2
114625817928808007277	0.00011224780692303875	1
104323935384741647313	0.00011224569916925097	1
103632492510798062978	0.00011223128398129694	1
103124488805049266029	0.00011221168415260793	1
104384248641445620704	0.00011220996960767649	1
103000428814326899358	0.000112203056816414	1
103164223975159044185	0.00011219724799146192	2
109046577834761039004	0.0001121815362891986	2
100947103725902720597	0.00011216551132827176	1
112008362404826755763	0.00011215230783106367	1
111822589137376177093	0.00011214914612915226	2
113095675507703644541	0.00011214036528209115	1
109020253299375110238	0.00011211265607834562	1
117596714593877854987	0.00011209901584750993	1
108802007785063759788	0.00011208542345038604	1
113858797523322684974	0.00011207943405827201	1
112917458914220960884	0.0001120624191659308	1
106126806550435061334	0.00011202370014130522	1
115927076124225793802	0.000111987967124832	1
114912106993775008295	0.00011193491573261797	1
116014081475397231716	0.00011191398786990775	2
104598344808993289827	0.00011190920170908628	2
105200962802051700071	0.00011189794738973158	1
114852726195570384729	0.00011188969010127312	1
106723140901781024291	0.00011188731406022789	1
104301112017057222378	0.00011185447440155667	1
111127614533771724466	0.00011184337797951812	1
114687979362696235677	0.00011184176030052159	1
114891568604990525748	0.00011180298988809979	2
110800230458897748754	0.00011177859842434026	2
112145781367152338010	0.00011174741961596541	2
111279479213118013809	0.0001117464498475723	1
108357645007392352321	0.00011174198715285468	1
104095212999325601474	0.00011167657476328629	1
106115080224592558937	0.0001116565747180665	1
101918751563295731509	0.000111617127761819	1
102119851968799797413	0.0001116152526506657	1
108390809380594409690	0.00011160614049185701	1
102025628931490661645	0.00011160251666722905	1
105983925853958008602	0.00011157612197282683	2
102566625718705048437	0.00011156946875985336	1
107974525657662507266	0.00011154750036896551	1
105435156447324954744	0.00011154724693768221	2
116335733027023420724	0.00011153723143639472	1
115640615149344329531	0.00011153666453866505	1
115564161775635041889	0.00011152847437378635	1
104792876734907453033	0.00011149827148021419	1
101225730806448507118	0.00011148503036061689	1
110331926387914073339	0.00011147744061891992	1
114141781680337881069	0.00011145893400109188	1
107580939469974231859	0.00011145578328542817	2
115820517730919244208	0.00011140078217514473	2
101649683120574012056	0.00011136609793168825	2
111862841104851466842	0.00011134822701834585	1
106205195557987423476	0.00011134053654106668	1
105888819237026883145	0.00011131379328387512	1
104229406317069723764	0.00011129680946078295	1
116368903280864484635	0.00011129489296861445	1
105957338504790719087	0.0001112942563697764	2
116503819060432880505	0.00011129416148615496	2
117812903071684800273	0.00011127978458242181	1
104114766644087732143	0.00011127313079830765	1
115110857957042057489	0.00011126520229340924	1
111628952810441026241	0.00011126250779730836	2
112302365880378605585	0.00011125221110278208	2
100731764885739721269	0.00011124604518862621	1
116494244563808369680	0.000111185507534282	1
116745943758933062654	0.0001111786007309215	1
118402262241564475130	0.0001111704004318251	1
102841148940789005098	0.00011116975214566647	1
113495817446278394874	0.00011116206555385388	1
115606037707082458987	0.00011115630901716527	2
116637155382770925675	0.00011114668563485185	1
116496530871105715628	0.00011114418432073533	1
114187975402230838965	0.00011113014861082281	1
113743383585137934359	0.00011112066445727342	1
109757138330114414604	0.00011110231673316386	1
110325437682764624356	0.00011106927269913422	1
104981946909505943337	0.00011104390536737137	1
118191303233704861327	0.00011100350133555706	1
105889066558992907123	0.00011099702669040624	1
114232800773074314464	0.00011099046493884299	1
117589861246946593510	0.00011097894306048622	1
106814244462529314746	0.00011097445510646991	1
112324888599558753478	0.00011093353780578469	1
108119168607916574111	0.0001109109047564505	1
110716714953385574563	0.00011090728315850307	1
108909977156386400687	0.000110875069681226	1
117836720419119709358	0.000110875069681226	1
103672368453285783511	0.00011086343949896818	1
104582897695875351905	0.0001108375879518199	1
113538385219043438319	0.00011081823554772967	1
117136149082113951631	0.00011079873743456759	1
117832958207352189965	0.00011079472906337942	2
105164551103421096219	0.00011078353434394181	1
117046706098197630731	0.00011071754104196156	1
106037008548215517060	0.00011068846486535412	1
105834220796819973625	0.00011061669350022479	2
103457621942070669215	0.00011061203321693943	1
101359123145859641353	0.00011060261704134495	1
100210250723149555794	0.00011059404456160773	1
109644365142068646355	0.00011058881886716874	2
113449114152633620908	0.00011057776248866212	2
109944999565246277925	0.00011053949641834558	1
114172730566264012021	0.00011052103875319787	1
108689389278940173046	0.00011050639565586383	1
110854544960677855808	0.00011043992002864506	1
103673522678581858445	0.00011041380087772445	1
108825631035589140720	0.00011040658455400457	2
112050719825641062857	0.00011037443740964428	1
109317654034709252015	0.00011034299730137243	1
105477913072411401882	0.00011031002873486348	1
110562081850356709071	0.00011027502653670913	2
104282214555650156190	0.00011026372666875749	1
115545822748872314395	0.00011023830452717168	1
104143362855362002890	0.00011022588970798843	2
105660926451832115332	0.00011015838648312758	1
113897091978139422464	0.00011015761044027097	1
104708838050801123177	0.00011014101154519022	1
118200897093533700061	0.00011013548142057456	1
108088144661587582602	0.0001101278144962748	1
110008907523650683399	0.00011007552364517637	2
110141381716387218636	0.00011002558675163715	1
106019946131150770774	0.00011002557058978148	1
106004299496275676869	0.00011002077363249286	1
111097783077939708810	0.00011001389139793109	1
108078963699970775853	0.0001100104688090184	1
104185872705314246844	0.00011000174043419119	2
103074650289764700670	0.00010999574414279554	2
117360302167972092625	0.00010999291364036532	1
111577064363991185486	0.00010992658840431407	1
107913018581318803251	0.00010991065413877275	2
110921261135277605330	0.00010987476445143118	1
103699351683538348735	0.00010987355565483254	2
116408489819889531526	0.00010982560401232337	1
114687911322522783985	0.00010981155242544493	1
107347008322808603547	0.00010980558135772685	1
109809644783665410178	0.00010980490538446484	1
102524742156992543809	0.00010979794899227188	1
113545522011443038133	0.00010977882343158891	1
103202791761667252710	0.00010976293216388872	1
114505145191947983330	0.00010975038238907139	1
104631802904350208544	0.00010972887160109242	1
113779244379425328368	0.00010969832796585122	1
111304478176650472244	0.00010967433178602329	1
117836488130487831357	0.00010966587633866184	1
100481094548676430976	0.00010966343165624244	1
116634256647846052569	0.00010964167967919781	1
100673609487679618628	0.00010963318216564867	1
105212495281420251288	0.00010963287279481852	1
105422295613267466762	0.00010961821670966659	2
111720957009106256353	0.00010959841244007885	1
101180768504777596813	0.00010958646350822555	1
111344000339377576095	0.0001095192444159398	1
103296678096044315014	0.00010951327871303774	1
100977775499322161116	0.00010950515803972018	1
105226149097020324902	0.00010948592224001195	1
111793495035134601560	0.00010948034207438786	1
117311841862027257069	0.00010944594352571992	1
103485484245321364054	0.00010943600100638866	1
116794632179607136646	0.00010942759377169239	1
101450545721961518176	0.00010940986453953226	1
109941685615646739507	0.00010938521748323015	1
108395719419044855978	0.0001093846264731855	1
117316850201733763208	0.00010938240304614959	1
102031717861055505387	0.00010937957117553501	1
114934760698257022424	0.00010936400870909381	1
107546753218131130434	0.00010934125976848488	2
111734480753483502111	0.00010929404988867582	1
116146154753161148912	0.00010927626813598106	1
103376868040672176535	0.00010926267101271528	1
102433010035131208302	0.00010923470712447087	1
108714759568401608562	0.00010922899402112709	2
116363426744724750553	0.00010922352787989357	1
105202545709037334393	0.00010920890662126682	1
108066703457800560145	0.00010919811037087133	1
115901553479872970817	0.00010918124186597545	1
118161508145018579858	0.00010915220740491956	1
116319637890911051313	0.00010913323309136805	1
101766954458496722467	0.00010911267255678958	2
108274743591623514492	0.00010910455351040158	1
101615551965319038258	0.00010909027188951168	2
112469901306976172767	0.00010907671698039705	1
104781320065227659476	0.0001090766607170235	2
115979685029026206701	0.00010903842321047366	1
108541811052238013885	0.0001090252007524786	1
113981746507102117446	0.00010901061975374298	1
118048299155630451248	0.00010900661882912235	1
114884989809725656414	0.00010899069904115996	1
111836967600994390441	0.00010898114301085279	1
103290219446766809608	0.00010895256201679085	1
102741061165436374311	0.00010892938944084643	1
107780173459297083925	0.00010892318306409725	2
100294111140576581930	0.000108908362553293	2
112693891003939585928	0.00010890520107231272	1
105307739108509300188	0.00010888304811418948	3
100603064915177056210	0.00010886869003619298	1
113343233004517014766	0.0001088581870092446	1
113372426502843533895	0.00010884523394889176	1
104179721415998102542	0.00010883223513036725	2
100898845014033915200	0.00010880597931719647	1
107269391756061757217	0.00010879328819301989	1
117976388839026760176	0.0001087716427904778	2
105985186697764728982	0.00010876068906700544	2
117713069287157269089	0.00010875794661716993	1
105111004291431939072	0.00010874821387078176	1
108715449447485632815	0.00010873779942069742	1
102042250677900218995	0.00010872529680451517	1
110109989158403791418	0.00010871912369397802	2
103730794717596387824	0.00010870868736395487	1
113277653573918477064	0.00010868393687105543	1
105865352674761615254	0.00010865182349063174	1
108159482197181984052	0.0001086506207957362	1
106876106366109230271	0.00010861642847943834	1
108132680231985506566	0.00010859213067943191	1
116416507003349247215	0.00010857372708297281	1
105556866525457575462	0.00010854959743365008	1
105889182769300941739	0.00010854680432507727	1
107875968975604414684	0.00010854249575600517	1
118211862547796589256	0.00010853760627140756	1
108331329349974722632	0.00010853682743212953	1
100480101457461568242	0.00010853433183375384	1
115640607738103223972	0.00010852722870643728	1
103286684409215712394	0.00010852679542386519	1
105831197196958272995	0.00010851987554393192	1
105763495906823605562	0.0001085155512604485	1
107438146352410344211	0.00010849289912859678	1
114534751932716113467	0.00010846974287961487	1
104029794170508855321	0.00010843353090800306	1
108563754533742639115	0.00010843273341360134	1
110015409358866537623	0.00010843084574406405	1
109359854258329056459	0.00010841659078278336	1
118378255952115707998	0.00010836506631703545	1
108197121559385814060	0.00010835128027379437	1
104376924445007310163	0.00010833807769678872	1
100306771932768863870	0.00010832152619343939	1
113298859983483112581	0.00010832151730927859	1
104253663161046726593	0.00010831088440964736	1
100957473527387130470	0.00010828183297022748	1
105533579421757219374	0.0001082701368697255	2
107440950897033542554	0.00010823572244188467	1
101663349010333817817	0.00010823104006025814	1
110819537877830635581	0.00010822496726213703	2
115259105524691167835	0.00010817882981841924	1
115152176612139601473	0.00010817346451221218	1
113791881829049374305	0.00010815717794486115	1
111016907936825140150	0.00010815231449073553	2
111281846555829112386	0.00010810992808045775	1
117950591384835247273	0.00010807313455460884	2
103926960713074315452	0.00010806203701588737	1
118346706828649918828	0.00010804026773337928	1
106649464253716488537	0.00010802980761018038	2
116985482240306539470	0.00010802854415824341	1
105152123840222736974	0.000108002006628441	1
112392711044464480760	0.00010797604275727641	1
108058645992715030627	0.00010795047505025229	1
105006894866629430616	0.00010794711482664907	1
113968274448595354670	0.00010794133907271035	1
114303810268124035959	0.00010791549061356506	2
103905565970517230470	0.00010791542355630435	1
100012290785564082423	0.00010787765474307547	1
103785300704147680899	0.00010786577721286046	2
100164412156304674333	0.00010785417846013972	2
106204364361274939477	0.00010784412795723349	1
114878358529805554290	0.00010784122834836673	1
100459772616114179877	0.0001078272466354848	1
111851796296489797709	0.00010781836857374832	1
112650408349349519849	0.00010779975621165347	1
102833564210486270350	0.0001077982210102285	3
112681935981942610262	0.00010779746111335664	1
115053525653670542530	0.00010777404899761537	1
114692496697136481400	0.00010777144191082626	1
116566318629241325202	0.00010775578601938818	2
110291691710955087127	0.0001077472679481892	1
105369955075209317353	0.00010774502546920917	1
115260170324187899235	0.00010773800956562691	1
107214580322343838515	0.00010772701239562754	1
109573686653416325255	0.0001076930627765825	1
115695176055569473906	0.00010768818693781125	2
109020522851068365085	0.00010766910877816147	1
102519647575812463544	0.00010766515413317563	1
104106806096932263451	0.00010764514145009874	2
113173134384112472829	0.00010761543289888447	2
100339826073908172236	0.00010760460843456848	1
116834107085356248084	0.00010757932513694125	2
109255519115168093543	0.00010756874436449617	3
105473681527181395664	0.0001075651190476536	1
103950313050738154145	0.00010751723841710551	1
109184232094454124446	0.0001075166897139259	2
114341012097391903875	0.00010751614928795487	1
114372642424112216747	0.00010750770532012326	1
103599949803674226691	0.00010749209639432383	1
101241315495505016816	0.00010748815794382767	1
105188895103829778133	0.00010747136077740342	1
106911865619876899323	0.00010743332018767681	2
105470911940893823132	0.00010742649706365762	1
105273359493557035271	0.00010741534547510503	1
110813533571322493387	0.00010739287151931199	2
101292711418211015646	0.00010736391822003083	1
117994832612083368230	0.00010732668764583462	1
102878054067162075549	0.00010732293866048678	1
116598064954330976764	0.00010731652066584247	1
104473440194066988610	0.00010730810786579821	1
117639069649985890632	0.00010730327579910882	1
113203394271888501593	0.00010727639566309363	1
100348890596894378276	0.00010726214611446297	1
101608714816132682326	0.00010723622890449578	1
104608796245548295063	0.00010722485790290628	1
114565310556681930919	0.000107222196149911	1
100186769828652437511	0.0001072220923098216	1
113046410027988176936	0.0001071944407664918	2
112283839043679804235	0.00010718926560822632	1
102510779113444008482	0.0001071813283935742	1
112273550038030226340	0.00010717803728731781	1
107902968585296116724	0.00010717703258815527	1
115656757611300251046	0.00010713054974107761	1
100395064819140576177	0.00010712872821647942	1
102757534447078375121	0.00010708643188267903	1
106356990498613778777	0.00010703106068843899	1
102543904405017740777	0.00010702266694745025	1
111382230549219909072	0.00010702143253950395	1
109178947064855057522	0.00010700984345116989	2
111304002673811493636	0.00010696998380450035	1
111592404293943072920	0.00010694455767243499	1
102354298055446324235	0.00010693049212469925	1
113397603677031063718	0.00010692151840941348	1
114534210608898605704	0.00010690116317878701	1
103390314698522222489	0.00010690061423486734	2
103070537659335756929	0.00010689641645830008	1
109934077614624507982	0.00010688994811517788	1
107547393704537436598	0.00010688604570642033	1
110848290304237856439	0.00010686940073354059	1
114887324226147985828	0.00010685483114878511	1
105165782109476462252	0.00010685339246261548	1
103161149966669498902	0.00010684880350029433	2
113409455840800473578	0.00010683669171241686	2
107542353096732826342	0.00010682976190672814	2
106055735417541315163	0.0001067933878532799	1
112224440634408353553	0.00010678099706616901	2
108044173804509215407	0.00010675673763569044	1
