#node_label	#score	#gender
106036007768569161743	0.0002941598301046867	1
104282046092380541294	0.00029401715174056335	1
114215826640234239599	0.0002939398343046636	1
102177621790703964681	0.00029393698883916985	1
109934007706529711836	0.0002939145995232179	2
115928345355775061400	0.0002938346057475257	2
105555126097777538334	0.0002937564805988003	2
111607980817245877657	0.00029373683446147866	1
104283135996517762781	0.0002934470816534892	1
117929840856981950056	0.0002933777068157121	1
108019940100292441619	0.00029333971983446644	1
109780612012596856951	0.0002933250292561258	2
103175943655717888560	0.00029326366252731436	1
108096915458146487046	0.0002930699612311797	1
109204863030492721026	0.00029303969973500966	2
111359614762054487763	0.00029303353192808	1
100576277923232811261	0.00029281962356419793	1
105518467693654116370	0.0002926102498434282	1
106168732854414794326	0.0002925662355103341	1
102783101663479504348	0.0002924750787292534	1
113965223929399086601	0.0002919088930808214	1
115870693451332981785	0.0002918721170946189	2
111533380703623977535	0.0002918404662917741	1
108280699895760004049	0.0002918233290110425	2
117917855728427990899	0.0002917664932781038	2
102143578702997047907	0.0002917061400744846	2
102714842214560356470	0.0002916521073150374	1
112913269105149294041	0.00029165078798894077	2
112076585116149278372	0.0002916162759444975	1
117370659306066821697	0.0002916044695015905	2
114248789033154861895	0.0002915481955510136	1
104131296406196169192	0.00029121376539379014	1
117760826824179997751	0.00029109284967163466	1
103423896242493726696	0.00029108656544977383	1
117122019877222984978	0.0002908054664703185	1
105639209595419259849	0.0002906630861451452	1
111479872205042334214	0.0002905598355663148	1
108287490040947688990	0.000290444408896526	1
115676184622636926443	0.00029038353879820306	1
105242052952566062929	0.00029035141383990787	1
106357905229054139137	0.000290343348446647	1
101569147633975917450	0.00029024870307788547	2
114165874766495952590	0.0002901546224693191	2
102464232547356219824	0.0002901247100698703	1
106326973089842217186	0.00028998213793630066	1
109465754207165924406	0.00028993358885907134	1
116890407093456889987	0.000289804128179542	2
109551306996898347292	0.00028971292585803387	1
103895106281619011477	0.0002897037094101615	1
111481487128370894372	0.0002896246755292665	1
104594886028138157479	0.00028961805079331677	1
102627138041544496956	0.00028957716972053294	1
101864396496190786141	0.00028943200000231646	1
105496364843932469797	0.00028929465095132187	1
113780949990807866260	0.0002889474415885971	1
106334932721178845127	0.000288936312691552	1
113728490623204305376	0.00028875038714342956	1
100207519429018924370	0.0002887436824854023	1
102725632088492791947	0.0002887413205767598	1
100853878438658423950	0.0002885605872677236	1
105374920856531167334	0.0002884587959130009	1
100099294805798995028	0.00028830316319554026	1
105578994203183049510	0.00028822520325002106	1
116291916575572624665	0.000288077331826891	2
102647365353542430820	0.00028803755286885085	1
100126627645946546637	0.00028756452882495494	2
101799324245089780949	0.00028747800850679285	1
111456676695879893379	0.00028744857476579755	1
108929865077631414260	0.00028739126972401603	1
100320897009613891330	0.00028734767369204326	2
118041656720661625063	0.000287303089926627	1
101303101272501376461	0.0002872269325208648	2
103010623870105850796	0.0002870530599502345	1
116704291322180905019	0.0002868834913290768	1
114136896194133068248	0.00028661382823664606	2
114680304778927082590	0.00028656839963397723	1
107896119522288288895	0.00028653577991243713	2
105080431461426489661	0.000286378889809194	1
109539283464395605833	0.00028630705589918927	1
112798992035445561495	0.00028629833164130935	1
103043630316201926210	0.00028623866949919596	1
113388583425316146503	0.0002859386047402249	2
105787363183175221611	0.0002855296515914996	1
104871953044283157303	0.00028542388233901715	1
101316271884917524936	0.0002852555859714283	1
114022908309550436228	0.00028525086025800325	2
111560489194537025322	0.00028524652772441523	1
117543941326442613324	0.0002851655042445075	1
108774330368211602428	0.0002851509248745058	1
101662775141762459862	0.0002851461889688965	2
107015628955841113730	0.00028488965645847306	1
106649978359921982022	0.00028467034172639024	1
117516007641841267226	0.0002844734288467176	1
118007147306431945367	0.00028443357517140064	1
113061198398117189015	0.00028439773325216367	2
107766409791992364454	0.0002843011794442019	2
101706774936803951879	0.0002842976494648931	3
102196348030668119033	0.0002841531268396055	2
104687153164320535276	0.0002840233421410143	1
114778355221904601456	0.00028402231356645615	1
100400103745498628438	0.00028372564988413677	2
113092978447891647148	0.00028362336213190974	1
110716886704213995038	0.00028355760883084743	1
113330582175661902528	0.0002834708539453339	1
110850053497623693908	0.0002834114742727435	2
110521291841537640347	0.0002833531501414333	2
105379210704223074864	0.00028326670722495954	1
101763098952350307006	0.0002830841562719349	1
113873289443253295484	0.0002830694465015739	2
110183897431869053927	0.00028306239742194886	1
117295478295611116612	0.00028300415051768567	1
111691214550969051893	0.00028299243263121013	2
117162241494948098425	0.00028293722615845766	1
117926786231765219652	0.0002828521997040964	1
104772213693268114793	0.00028280675719968634	1
112530862406719233009	0.00028270305254561286	2
103442680093038883725	0.0002822748026536054	1
110598138930578150085	0.00028219761244709107	2
102594804305161934295	0.0002821614984556692	2
116668661489396616713	0.00028205133167940233	1
103882272094347007692	0.00028192770826062367	1
102361210546794892202	0.00028174712730044763	2
101693818768221695663	0.0002817127925569257	1
100439109861384520848	0.00028169573899154525	2
100686326493521453376	0.0002816385678938977	2
110192588328500527157	0.0002815492805142495	2
109540017890470883588	0.0002812130143031832	1
110091950794232078809	0.00028115927774527346	1
102291255762074918695	0.0002808955187037791	1
114155197297532860732	0.0002806012594890948	2
100987391497734635499	0.00028048893678075303	1
106400645016104274045	0.00028026636358318915	1
113665746717087158140	0.0002800049678524231	2
105001542879577510093	0.00027998259817151494	1
102278696370559640483	0.00027990518189412454	2
116566097540191108280	0.0002798646122042128	1
109894377557188131925	0.0002796186558160799	1
106650466692539321224	0.00027896701135540016	1
110097123367207319374	0.00027882949106186605	1
108510718533630990952	0.00027882638014783013	1
104336243114474051430	0.00027881040258937145	2
116910414859430571187	0.0002787658999423718	1
106447815582714534989	0.0002787367693860677	1
104500642485315142392	0.00027864187014057227	1
108124431144761447173	0.00027860466911342575	1
114016935534584412118	0.0002784744260246148	1
104293486091543277848	0.0002784415946006988	2
103846749826624890310	0.0002784099964675634	1
115220156223457434565	0.0002783431865596331	1
104991470983489611253	0.00027817886032975743	2
105533333914146275127	0.00027792051766377206	2
106783444616695334013	0.00027789470781119745	1
117507030172606733553	0.000277808242201611	2
111056430671032790703	0.0002774044879671712	1
111323897579126907221	0.0002772752577821493	2
116230445996573198265	0.00027722380703005487	1
111769044946539396798	0.0002771694336997138	2
108922357065455665505	0.0002771119867935969	1
101561061691821447228	0.00027708739922117887	2
104166717181118994586	0.0002765844015768239	1
109231859642337719170	0.00027650143913841114	1
111711767775333259186	0.0002764080554669887	2
117284652267613539751	0.0002763308201913006	2
102195589250383042094	0.0002762137310023847	1
101983805366703550209	0.0002762000524346549	1
107948342682478229755	0.0002761964427869854	1
115890636979267040668	0.0002760929886914527	1
117596887366632392035	0.0002758018969535403	1
105956085189350883635	0.00027566305873959933	1
108968814832775860185	0.0002756186489423162	1
114862621862421576459	0.00027555242751916436	2
101238990818891686446	0.0002755130925914101	2
104689782038901384658	0.00027522612351074677	1
106465321839730230400	0.0002752086215848887	1
110245349148315751686	0.00027512754342551445	1
113603540546097369518	0.00027499958653817225	1
117024479462054977196	0.00027481604061289574	2
102339014209927235294	0.0002747417978310396	2
102797282754102517671	0.00027458900409415394	1
111742199561206456936	0.0002744850715132616	1
117630229561942987720	0.00027441773969802494	1
111791756593831541965	0.0002743823294733676	1
116794079463817651145	0.0002743267709390003	1
116859625890573177133	0.00027416269714307455	1
103370308241935002349	0.0002740504448561314	1
116317840227228923696	0.0002740471375872222	1
116694211474304799336	0.0002737471429982014	2
116805236662803076282	0.0002735345606420306	1
109767214205105679538	0.00027343614139884495	1
110051015596317752744	0.00027314912370324224	1
116234948123603395424	0.0002730958006932031	2
116743270341338723434	0.00027302098866902334	1
117095527757402723828	0.0002729090044832166	1
111304478176650472244	0.00027282061322401265	1
115190894492318328143	0.0002727893255546868	1
110311732381472649054	0.0002727253781394601	1
100989072911857449531	0.00027264512992351733	1
116717190116085086875	0.00027255746842296463	1
100674343522890405554	0.0002725557325989037	1
110201827593678115885	0.00027247202399533746	1
109089109249026938015	0.0002722911498120634	1
111348432114075504939	0.0002720421974219771	1
107050054659883492144	0.00027183455558044736	1
104871894810407156427	0.00027175639608475685	1
116970761064564363698	0.00027172707474136873	1
102634830382534419298	0.00027172602468486187	1
109703942470364480057	0.00027169366725995865	1
108078587358455505845	0.0002715988437892646	1
109861075689715799208	0.0002715383552426621	1
114702375129301311930	0.0002713198771893042	1
106565348808461188509	0.000271310701411683	2
116245027334511879223	0.000271252513573293	1
106825816009080028241	0.0002712068828553849	1
108018004890853789235	0.00027113537474208484	2
112978804279332781330	0.0002710829027049908	1
114730432596122923913	0.00027105494648510493	1
115880631384458445368	0.00027066462483500334	1
105376098211594054993	0.00027062906309042664	1
101370075127878461767	0.00027050084866511877	1
111839534322118676415	0.0002701790549150549	1
111262982046184002072	0.00027006587890233486	1
107167911009785198523	0.00027005461250940234	1
109008933900993103361	0.00027001686719213216	1
118398276148768324309	0.00026993521531972647	2
111580140114398359977	0.0002699082784847857	2
114197433257896961904	0.0002694806299240728	1
110077524130470245304	0.00026935398096231556	1
115013663443567631602	0.00026900497424706495	1
105400176064639255732	0.0002689330932568501	2
115591772267657823254	0.0002689290531944738	1
107099181198839750938	0.000268897242827538	1
104236870906582989099	0.00026888932053347077	2
105731699847174230340	0.0002687737850256048	1
110859326231814432239	0.0002687675732728066	2
108487762096901301683	0.0002685838963979712	1
116724326485167794874	0.0002685690264167455	1
102047235722599238460	0.0002682363492871927	1
102447211520650111820	0.0002682003581445254	2
109113970936228156247	0.0002681801017880111	2
100543915434240188405	0.00026816203320693895	1
110931028315248759176	0.0002680860496173151	1
105888819237026883145	0.00026806640933762377	1
118058190656544363387	0.0002679723318634565	1
114076808699451980297	0.0002679203018187005	1
116243336997396224278	0.0002679166585497604	1
117664165092777516244	0.0002678469891274908	1
102673764947380748872	0.0002678443842698287	1
103375542801396350118	0.0002677016991540578	2
106662087467185918718	0.0002675798343944251	2
115825939814664654654	0.00026743080368547937	1
104274435572172788174	0.00026742983522857317	1
111955041561921964772	0.0002673908165938075	1
110307374557637574438	0.0002671338267115599	2
105225422363322486787	0.00026708725756240933	1
106352257888200427693	0.0002668958276496212	1
108018849942331662169	0.0002668358772145681	1
114111311364493759875	0.0002667675649818344	1
106913037388515204267	0.00026668483387525866	1
111438020755240363121	0.0002666477450304866	1
111646509083683788507	0.00026653857057078086	2
100034828195835575273	0.0002663881542055508	1
118246307859485381903	0.0002663647843507124	1
103497757934673238089	0.00026625122353900204	1
112850594189039158382	0.0002662270979951389	1
116082161859384164954	0.0002658264290733204	1
110282619952719591219	0.00026577394311704135	1
117067765504941319572	0.0002657392374966335	2
106291352388105578950	0.00026568191737697124	1
112798623377959973460	0.00026562941049417785	2
117943662392322869684	0.0002656217345864549	1
108932788008800738020	0.0002654196380535137	2
102405818145644554516	0.0002650521069454755	1
104727197354018275518	0.00026490428296139807	2
106722042269862778155	0.0002648868394979129	1
100420432693411136134	0.0002648769942664622	2
117620771079070989583	0.0002648055365566319	1
100123654767450651613	0.0002647908841135838	1
114475030270281803413	0.000264731753208881	2
104553271580398250441	0.00026458085800521065	1
117334216966693218610	0.00026456011538391754	1
108862638544579492873	0.00026420572690217533	1
117580671442017288402	0.00026411497346073707	2
103508036511742092667	0.0002641118970950925	2
100389897874793486377	0.0002640713206521005	1
116632553979056982414	0.00026403053766802095	2
115939073975077571524	0.0002638784494831633	1
100275461827190613538	0.00026369761499615314	1
110946190831873757931	0.00026367880911941333	1
111183594426705071492	0.00026352507439807366	1
106123465281190845478	0.0002634100809782071	2
107042962225166094348	0.0002633558216320464	1
108366758944640339131	0.0002633295269872538	1
111604508400671022860	0.0002630139922859562	2
115637606932362704305	0.00026269946540209867	1
112303968762045911542	0.0002626886999355484	1
101346687049976221781	0.0002626269018574113	1
112782918624193380413	0.00026260997982281915	1
109392004489339874816	0.00026259848052441974	1
118198479536704976580	0.000262593353973134	1
110971793626678493894	0.0002625006950826242	2
113029824734549605300	0.00026242568262614923	1
105161978201946831142	0.00026241127167143306	1
111426134491484781772	0.00026231722533104915	2
116237242688726363256	0.00026223748410929325	2
103036786006384210848	0.00026214625735811664	1
113319159110232925568	0.00026200846445901475	1
100855797004917861250	0.00026193908784578895	1
112356703603032517059	0.00026180483422948066	2
106130821640818555251	0.0002617804547384139	1
106418964327633615692	0.0002615435902155473	1
114989098799686222520	0.0002614959244597506	1
109774483202796179482	0.0002614188311021665	1
100845288048841379887	0.00026140557302772063	2
108737772845276198949	0.00026132797222750754	2
109344878669729620500	0.0002612879319673566	1
113633700706087963915	0.0002611970354862882	1
100767936419192820614	0.00026111062632635287	1
109292997285535326560	0.00026066520259747524	1
116313940416025106561	0.0002605777224776376	1
117454981992420803720	0.0002605425014543685	1
106492558827038890140	0.00026046065033202544	1
110913355692243778879	0.0002604238976089316	1
118024482908668520705	0.0002602997817307669	2
105480466160940772958	0.0002601309998135743	1
101211304927063284245	0.0002598699286387783	1
117151300292231312495	0.0002594852724469535	1
101243327427639243853	0.0002594715753544818	1
118070986942814900513	0.00025940938509025	1
112737087024763980113	0.0002593229886626753	1
104821227150934037021	0.00025907909685625284	1
112866654582569623557	0.00025901160589344324	2
106358367842810848008	0.0002589840811590555	1
108561307727161070609	0.00025893670986384574	1
106150455609633531935	0.00025887625225471436	1
102071370520547943705	0.0002588480733725593	1
102279481809776795562	0.00025879909583453783	2
111310046455974644071	0.00025879028478239846	1
117395848326661456071	0.00025872919180055024	2
102180346606354189992	0.0002586830408877299	2
105650330989548537290	0.00025866340140074566	1
106162381089984978148	0.00025864822742937334	1
110401100755377253052	0.00025862028379555014	1
106444822605783509036	0.0002585886762541889	1
110935478775708629255	0.0002585018260928315	2
105758269819437798402	0.00025846953713347864	1
106463618470062510615	0.00025821402621099897	1
114582477550422750421	0.00025817127728342855	1
113790930021756792972	0.0002578865879449567	2
101748648149951425648	0.00025787999502379337	1
105658622361675876684	0.00025779387197019844	2
100399305333296725024	0.0002575443836157596	1
113895611135249176380	0.0002575013933372339	1
114393811815013794007	0.0002574866118154683	1
101038413202959010394	0.0002574299776669204	2
104363675984488688233	0.00025738177717904876	1
108180103280548296074	0.00025733455101715325	2
100465608810588795960	0.0002570027677822242	1
100507603996779895224	0.0002569395549491034	1
108249033825653625110	0.0002567869020896113	1
102160363134469621905	0.0002567568953041931	1
115779153897689064900	0.0002567382293807426	1
116030016619269802791	0.00025637809301070464	1
112241237332726481303	0.00025634513882851227	1
103300163775354335830	0.00025633237997231556	1
104112394657514349538	0.00025626972383577875	1
110177631102716632262	0.00025619803269580506	1
112299075337587509889	0.00025617905730758347	2
106300556871096798911	0.00025614103347160644	1
101388924797376418162	0.0002560853793799089	1
117594046931782005726	0.00025604139585441965	1
108982883229977670497	0.0002560274888154867	1
111499475665106694998	0.00025595629572288845	1
108246051084961773687	0.0002559001255983796	1
108455318095395479881	0.0002557545529032146	1
118038648790674665148	0.0002557202248579995	1
108575466774226882873	0.0002553227098811329	1
104462130249877869019	0.0002552861500518047	1
110027004095881437689	0.00025527302143446085	2
105562984268271417589	0.0002551829054701923	2
111806908557808014370	0.0002551725166778168	1
100642792829500939346	0.0002551541007650408	1
117023366482449928290	0.00025483113265760697	1
107799653538351180710	0.00025472434590150786	1
116306683618740308150	0.00025465497048612695	1
117761933838233395836	0.0002546442209144469	2
114643933805348688905	0.0002543605977142949	1
109036411558048055742	0.0002543265793367362	1
112647329320037673730	0.000254299074867311	2
106856358853454513373	0.0002542793710070383	2
106909695352436014731	0.0002542697515357357	1
105849189267860478070	0.000254160357839193	1
103363359562250742737	0.00025412507551882796	1
116304368527992037535	0.00025366678312832916	1
113846828048953817337	0.0002535734481611615	1
105425436963670047433	0.0002535646522793363	2
102426190781647848679	0.00025339631795040317	1
111630468557161125556	0.0002533692541577602	1
112872898330263650924	0.0002533397380753666	1
100140666577536355564	0.0002533197315743692	1
115348165346093067745	0.000253314227286122	1
109407035695819365082	0.000253034250309486	2
117170170174543303852	0.00025300455051757394	1
100666364541983657264	0.0002527345014914598	2
115185300920244881895	0.00025260189347516807	1
105370949868064032367	0.00025254252659751366	2
115708767330504735644	0.0002524867412296053	1
116485844921527400388	0.00025236568426936724	1
114118785361712936713	0.00025212313331481723	1
104290285676526678870	0.00025210314015913153	1
109287036232528901917	0.00025206112719396845	1
112313253725497283137	0.0002520004448103	1
100255102778442021897	0.00025199210626486424	2
111008541286524404623	0.00025198636574158464	1
109669593959563374614	0.0002519800396198929	1
106510127189308510251	0.00025167853702166365	2
103163859435837093284	0.00025160692153148093	1
111024534037769372298	0.0002515621418514211	1
105905452809006184133	0.0002515426423596709	1
102913467820312900790	0.0002515252834390914	1
104083575431673498073	0.00025139338067474084	1
115697450560347075123	0.00025124147404777106	1
105804904241535800793	0.0002512361665024415	1
109492560169033493227	0.00025113172847044784	2
112252468782302918256	0.00025097036128918617	1
111469521680075398185	0.0002507190026892361	1
102752825026390890175	0.00025062429222842675	1
103899646291109905090	0.0002506208418267217	2
110067955607867504580	0.0002506103819041482	1
113916507136108120484	0.0002505192989165966	1
117443302271958836068	0.00025046343220577863	2
101410946952857953555	0.00025028637729690347	2
117741281413109409912	0.00025017925582654593	1
111672237763654753670	0.0002501761863923891	1
102372467916908577736	0.00025011204291772426	2
116586021208103069989	0.0002500399424406475	1
106359967887398270425	0.0002496892749521271	1
105146294989198255067	0.00024934992931438874	1
114265993391305855027	0.0002493000702019799	2
100198789462126553771	0.0002492476742952016	2
102501124908116317041	0.0002491822181747881	2
101285386356997200642	0.00024909213753873335	1
109640706941042871585	0.00024904909499699534	1
111349594915435423024	0.0002489480569685186	1
113631648784252842539	0.00024881376371151896	1
107098081683604966667	0.0002487817553479753	2
114857177940550875145	0.0002485498296417002	1
102164678469733378086	0.00024834813086424285	1
103134028944289931172	0.0002482697164154365	1
108220875085446444388	0.0002478575764341579	1
113373098865456269131	0.0002478480627696773	1
113776821042982418457	0.0002478174642536871	2
113387377457614555301	0.000247713495424084	1
103548652983106425817	0.00024761764957420795	1
104664396144739993668	0.00024761449314877085	1
110263069898041783827	0.00024753232639225135	2
101408182172556224625	0.000247422704195366	1
115751985982972246887	0.00024736887638647937	1
109588321727472634929	0.0002472967152383308	1
115470498364726846205	0.00024719805594113954	2
117561481874481801795	0.0002471873955061589	1
117353536406857742536	0.00024716393184401537	1
114444148385540411254	0.0002471599843913187	2
109964160716109480518	0.0002470977828255497	1
105291496736922963821	0.00024707755792794647	1
103818369747756077965	0.0002469685305659478	1
118407421990570741633	0.00024691661861911017	2
112549343239921226155	0.00024688854064515545	1
111866832707669934515	0.0002468664700545455	2
105465905856275978460	0.00024672313203738885	2
100929078467025616674	0.0002466809371167432	2
110475732453427522367	0.0002465624552522357	2
104972251202417915800	0.00024655594778988263	1
102335779176152161616	0.00024650036541198575	2
108258291530489905301	0.0002464657788617226	2
105258388468220948970	0.0002464414053174077	1
100223426453654445789	0.0002463848086739829	1
108843557493906810747	0.0002463596663334126	1
101713634207919944880	0.0002462974641816635	1
116149453144627220454	0.00024627341812259566	2
114887788212450591354	0.0002462016144784451	1
115833185981222721597	0.00024614189025379084	1
106560723413305817776	0.00024613634392618293	1
101277053367604914647	0.00024605834697715687	1
106126806550435061334	0.000245876033240181	1
113634055390422871460	0.0002456138204007888	1
100978065283573869433	0.0002455999706728892	1
116768329453708442625	0.000245516962845972	1
106823549552304360659	0.00024538533561984955	1
107643401950317559992	0.00024499970834922783	1
101132628451440955803	0.00024492885175361935	1
111004442892792321966	0.0002448808510693972	2
117183895544671335629	0.0002448396718176545	1
107940602552915133945	0.00024471938482388864	2
104181297283368036043	0.0002444465592216863	2
101637839160442395608	0.00024420214652566725	1
108888496016662393800	0.0002440906625791562	1
104865398242798700054	0.00024401851294607885	1
112397249431451980636	0.0002440089665468286	1
100066493310937980219	0.0002439926062442199	1
117079064745744711641	0.00024377510252292426	1
114474430480291112556	0.00024371664004060154	2
103401777130502388574	0.000243675746898598	1
108339035471802714702	0.00024362194262881503	1
116619207570505426105	0.00024356988695809143	1
116636106747136322254	0.00024348849121682734	2
117568186303073941488	0.00024341371276796392	1
101271656956405577787	0.00024325359631864176	1
108251446562570976526	0.00024297510333477418	1
108107439272887393780	0.00024288597852630792	1
106900437204502661743	0.00024288363327891824	1
113282615052165438213	0.00024271254846108296	2
103928521958777924600	0.00024255953549971905	1
117045807467258596709	0.00024245866484940372	1
110600282093400642277	0.00024236134123685094	1
102688048007509432671	0.00024232977971174773	1
105971378799803318959	0.00024231506741939244	1
100654348352811460420	0.0002421743031200551	1
116227743194047481102	0.00024211367262840004	1
108787973708482800047	0.0002420800573872654	1
112546044476544105441	0.0002419351321226236	1
102213531151595412130	0.00024180887531327747	1
118425528640609493111	0.00024178818892366623	2
118120851348523453698	0.00024151990791665203	2
107890734879960972569	0.00024151285238664295	1
118241428556615009364	0.00024144746947341378	1
105333932692346530286	0.00024144000311943073	2
103739101855261341155	0.00024125031160190032	2
106098605924384033264	0.00024114741682249298	1
109170507715247372581	0.00024094905948718264	1
106747181937481400508	0.00024091568654737848	1
107533518245231072721	0.0002408118800280111	1
104941823497239377407	0.0002406582155172934	1
108464480032689454292	0.00024049743925699598	2
109202865881831290872	0.0002404720993230357	2
115362432232547193242	0.00024031171910462114	1
113619968700131836951	0.0002398826667717677	1
109658928725880368496	0.00023985488393067164	1
108516238404247361779	0.00023969612555198113	1
102456000692088613871	0.00023964847068399432	1
109732436882325155852	0.00023932913491302824	1
110888233400853224635	0.0002393009247788981	1
114504712238011757609	0.00023917679250873427	2
109835834715843503155	0.00023915663849794044	1
113472917836231441304	0.00023891290209801692	1
102659799109268745043	0.00023882110203150378	1
117011163074082038822	0.00023876485559571183	2
106986427648357193691	0.0002382796069889232	1
100145130766171217727	0.0002381649138000342	2
103840523815416710741	0.0002381649138000342	2
107737970721375032935	0.0002381649138000342	2
103230454501682292842	0.00023812108763454883	1
107616004689267622698	0.00023787933470144457	2
101198473930794105619	0.00023777730218840993	1
116455388256573426531	0.00023766504743894974	1
101596406495587612575	0.0002375031048567563	1
116727178380688356739	0.0002374461992682228	2
118262672057097425257	0.0002374275774979554	1
114771609003397648286	0.00023737819407032755	1
115040318056125946266	0.00023737352014282446	2
101185748996927059931	0.00023732049162063093	1
101293506688613002507	0.00023727802835764636	2
112805660749029741753	0.00023703638964821827	1
106052208249566038048	0.00023685160744280659	1
117899905189586762975	0.00023682078566348354	1
106541477699788194614	0.00023672089523040228	1
113625465540875477995	0.00023669981463972744	1
108542548157881245971	0.0002366828224555326	2
111773212766577634487	0.00023664946280427563	1
115409719042604746583	0.00023609350611685783	2
108593190202966625738	0.00023606777844441284	3
113508639069541182968	0.0002360600666510015	3
110462336660011602850	0.00023604607401916922	1
109310004952597089134	0.0002359979306944054	2
106892552063358672453	0.00023599407926426765	1
117485112588440259770	0.00023590818754364333	1
106158689261884535424	0.00023587491748046645	1
115758861889285942971	0.00023576030122006363	1
118101164963418732133	0.00023576030122006363	1
114349105967177814046	0.00023573330447721486	2
106200406579876807593	0.00023556858890651675	1
108655520659632781891	0.00023555453264579457	2
112613633405852406807	0.00023536253136606037	1
106287070925962366110	0.00023530796146175724	2
103326213267122761442	0.0002351489678754423	2
115539992672314322973	0.00023504873455811783	2
103899099735559046307	0.00023490673288512575	1
110905398807957617480	0.00023440559997402812	1
117936251821077980667	0.00023435480025448455	2
109584896859449874949	0.00023424747701833736	1
106564232190827630600	0.00023424747701833736	1
115879254081199336670	0.00023424747701833736	2
109939200351644747576	0.00023412637717851542	2
113901044772821318283	0.00023412367609672188	2
108311334916100610440	0.00023411584595963846	2
100789026686746772871	0.00023407622219215332	1
108450319350596174689	0.00023386849876711003	1
104064614251288536712	0.0002337426166515285	1
105880569213409682559	0.00023374008194940646	1
117120161445552540250	0.00023350085629690414	1
104006883734298041934	0.00023345534191592847	1
107259925483797785781	0.0002333533703412894	1
102094989299483740530	0.00023328707450340168	1
107084977153402620409	0.00023313331407535782	1
105906659720984464574	0.00023310760842754264	1
109791677357309759744	0.00023300900944903515	2
117005343220469009551	0.0002329584772590065	2
118098738741471984844	0.00023277644287660255	1
103186214090909524407	0.00023274926903031406	1
114687965440322957836	0.0002315932489269517	2
109361948459363896224	0.0002315932489269517	1
114197086905420990990	0.0002315932489269517	1
110250333560607303648	0.0002315932489269517	1
100665776533220908082	0.0002315932489269517	2
113144823789808386639	0.0002315932489269517	1
111041499621786268955	0.0002315932489269517	1
110961431381126113425	0.0002315932489269517	2
103985490881354866735	0.0002315932489269517	1
117856233971028148532	0.0002315932489269517	2
110924398382132200277	0.0002315932489269517	1
111654929053609347173	0.0002315932489269517	1
