#node_label	#score	#gender
101885535290923906476	0.0001504120351114462	1
112265135089213955243	0.00015038483243112136	1
118369384868249491237	0.00015028122727877308	1
106585914403114299382	0.0001502684302807758	1
112363215496879145560	0.00015026295269634097	1
114734572827824045078	0.0001502472198233138	1
106166623138751182431	0.00015024579155276872	1
107025195356729879811	0.00015017534991946366	1
110758019243260243460	0.0001501100518909617	1
107023475113646570269	0.0001500873862706912	1
113327376737622693535	0.00015003672242940009	1
109469364628436783260	0.00015001018797427244	1
105387409336652322752	0.00014994970907128343	1
106304164904054835645	0.00014994744226753032	1
108108084972401378722	0.00014983181470072454	1
112770142454015377896	0.00014978800341210828	1
103001594897968299050	0.00014966663581485006	1
107249587829780607649	0.00014964598353344328	2
114043638225438662692	0.00014964099191407386	1
117440289854324511833	0.00014960408717656757	1
113146799877690470424	0.0001495562077616725	1
100682750104979237904	0.00014948075552260795	1
112794502503234312526	0.00014946872881625297	1
116913173549547958455	0.00014943521221043744	1
104929002613057250780	0.00014939410960143734	1
111567902645228964151	0.00014937367552685977	1
110735228167430300745	0.00014925619917692946	1
110130883281446405950	0.00014916370854870892	2
118443887616207357072	0.00014910581400973518	1
117491275366025525159	0.00014909423428065375	2
112802031539318458586	0.00014901858652169558	1
101766891673708330530	0.00014897817409887637	1
104511933936275853523	0.0001488830051893986	1
100580203868390239075	0.00014871195318679663	1
108523826496476208423	0.000148693843966098	1
110531791144266584660	0.0001486574066798731	2
113740905109081801596	0.0001485727407838692	1
103811404006133144900	0.00014855323256680387	1
114754233245588014938	0.00014846438763252743	2
101285025178738693068	0.00014845711300929778	1
106575276876674290385	0.00014843517643457456	1
116426856572060857037	0.00014833669816764105	2
116253195638329794639	0.00014829223327899972	2
115512736218498769502	0.00014823754866997334	1
110275776683631148350	0.00014823358446362344	1
113581201724147813967	0.0001482198133452759	1
114610751804622117115	0.00014821487510074415	2
105787363183175221611	0.00014817467433852707	1
106952844732315771021	0.00014812287226087878	1
107886000936201742296	0.00014801604746345266	2
111817088441696761347	0.0001479777650259597	1
105040885839029079366	0.00014789972732225066	1
112999253285147253060	0.00014784595933989517	2
101844263263160025212	0.000147835364979033	1
117767202978917125041	0.00014778222645278578	1
105639762952291082783	0.0001477552049344051	1
114247253917905334162	0.00014775396583225698	1
112418079878563125543	0.00014761721915499301	1
109150155987763216086	0.00014761097379887325	1
104044918586174763681	0.0001475767738056932	1
108933655470594278550	0.0001475546893937345	2
112997561829078041002	0.00014753931316897906	1
101041393667288046408	0.00014750657960563686	1
108458585561954941397	0.00014727371579069498	1
112307283830146683885	0.00014725326075085317	1
104083130541705011920	0.00014724435788782348	2
103967667514606810296	0.00014723474498305888	2
104430033205234599166	0.00014714271307800656	1
103090889232468301451	0.0001469819043978265	1
103022927889268617144	0.00014698090805576936	1
112110858722565266390	0.0001469206693703166	1
111558323920835621791	0.00014687422735521578	2
110260890556821654420	0.00014685315301343914	2
108012990168110806552	0.0001467354918489964	1
104359763476253962070	0.0001467298295387613	1
107045935786045013731	0.00014672648118274587	1
102261683746739173682	0.00014667187946825277	2
100712897463075952326	0.00014659773028751708	1
108470801637099721956	0.0001465931060599636	1
114746422988923214718	0.00014657947385994183	1
101891715056742297073	0.00014649396102649602	2
114614935824755963734	0.00014645563124172667	2
100798142896685420545	0.00014636708470981425	1
111822439934212406193	0.0001463658959279956	1
101732559467217160653	0.0001463509500624861	2
108855274112594118541	0.00014635021825885381	1
110391902515718223800	0.00014632634434697873	1
113312618768961578323	0.0001462906138142828	1
105328255196448500543	0.00014623706470785308	1
111766587138237390626	0.0001462369882396941	1
102976050395740785534	0.00014615726863757914	1
101445247481137522686	0.00014608659459031662	2
110769537217689833088	0.00014608019206117573	1
105119763784866168573	0.000145990229060938	2
104250130116253463837	0.00014597393525361713	1
100306073783323857197	0.0001459728837255525	1
108119194013508077395	0.00014594968135621066	2
103154767864398131776	0.00014594651379608046	1
103673601952617127321	0.00014592824629612383	3
108359326420008462234	0.0001459138831540531	2
106448042991774980147	0.0001458676104606103	1
110351006045593232796	0.000145814303205313	1
110523817332929215970	0.00014581300150034088	1
103687053317839296319	0.00014577834491652096	1
110892754049861563328	0.00014575441989765072	1
101752320499567895627	0.0001457473186968217	1
104836499553026434359	0.0001456966902542164	2
107660875906928406568	0.00014565386212518673	2
117861105597043263864	0.00014564050837122743	1
111841376262612836265	0.00014562806726848497	1
111694424168117997300	0.0001455619603602847	1
117500723574087130516	0.0001455177995354629	1
108830428717557629230	0.00014551515491355484	2
108082017714150543605	0.00014541388576371514	1
112541074199410704452	0.00014535706867040295	1
107403479819842014330	0.00014530098099737422	2
106663215390211735917	0.0001452742478529453	1
107797841320768724118	0.00014523144056050621	1
103241530056391928179	0.00014515953100525887	1
103095528828885172723	0.00014493045481076905	2
118060195966019127791	0.0001447455550217294	1
100074919848611839400	0.00014460314607402566	2
100784955428899350442	0.00014458690785535707	1
111055978109517340233	0.00014458690785535707	2
107321869231192188902	0.00014455603302089334	1
101419039060313306057	0.00014451294788367974	1
101023306664820721895	0.0001444975351292535	1
104250881910102955922	0.00014442149284370375	1
115727111607685613786	0.00014436963288108886	1
107965259262199872477	0.0001443430557904088	1
117300752739997658443	0.0001443159709864888	1
108770048483147923207	0.0001442626040850772	1
109019349033811263489	0.00014423239718329504	1
107825480915810491568	0.00014422672857991066	1
112646999948608559077	0.00014409966699863722	1
118323646137524216927	0.00014392758082144302	1
103238799632776997441	0.0001438243665797433	1
109403702254529528210	0.00014376578526007806	2
115780685839430270131	0.00014375636725745902	2
116078656230914670772	0.00014369554835301133	1
112083908349302820341	0.0001435235960032975	1
115260307850276266872	0.00014334115059297408	1
115777200631003801483	0.00014324586876491996	1
104207267484807134304	0.00014320549439913644	1
105096695785432752985	0.00014320346603511827	1
118112472205861065835	0.0001431747025180645	1
111306873019376520344	0.00014312968858426283	2
106400545091550012847	0.00014309885132461034	1
104396621906751838565	0.00014299197888416692	1
114169149820478856488	0.00014289882923970923	1
117029688876287618915	0.00014285323333917372	1
117845373339891458020	0.00014284531134922253	1
103604193838758665134	0.00014282565293429294	1
112885755521259735422	0.00014282039426064563	1
102661798289968298068	0.00014280665950900672	2
103461291458554701630	0.00014278050848402063	1
107795127175311745009	0.0001427782437298183	2
100811479629437701402	0.00014274274041337044	1
109914328497683240050	0.00014272824905659388	1
110565451469358079473	0.0001427266770542691	1
115194914878870532407	0.00014268504962112717	1
110097167949323324728	0.00014264619799140668	2
111382863731867505892	0.00014250653916740826	1
111989257908659019883	0.00014244318942904674	2
116031914637788986927	0.0001424194939083261	1
109280501968233688748	0.0001424171978084827	2
112130961481629219718	0.00014237622710864506	2
114119384526847074786	0.00014232987155129304	1
112776394804213099516	0.00014226239384383606	1
103274064524957433652	0.000142259698670057	1
102926741437771714510	0.0001422491193695956	1
117136543430366556878	0.00014224654617103408	2
103263667465005102085	0.00014213686993853815	1
105508666909703535708	0.0001420943025570611	1
106507638638990719930	0.00014201216286609597	1
104056803866354130836	0.0001419861254683336	1
111263269271694146317	0.00014198221210883215	1
117682174689697734473	0.00014189207499776973	1
105450804580077896136	0.00014187632630706674	1
111467732620114456012	0.00014186834198848887	1
112440522190231493930	0.0001418518429326586	2
118183204666710503700	0.00014178800762279923	1
104991205080744824165	0.0001417559863099504	1
113586474616634226716	0.00014173276314385114	1
105183263336863590364	0.00014168372536445072	1
114917960422312686642	0.00014164477774582376	1
109552601721259087926	0.00014161514168306173	1
111758365214205430620	0.00014158770804309547	1
101885926862979557060	0.00014149315191645418	1
108688927254813429037	0.0001413819682643548	1
116307911956851384448	0.00014136086404116087	1
117551356312534460354	0.00014134475557282534	2
112398515632347301349	0.00014130384687180737	1
115585398292418640701	0.00014127558056964046	1
104531828804862316762	0.00014121546684972238	1
107760322959931160638	0.0001411979092034369	1
110586650630558386098	0.0001411583580324463	1
114587105390865731138	0.00014113273047231103	2
112775759305765347433	0.00014105781534068227	1
116272754688583808397	0.00014105115858540986	1
108702243956983861993	0.0001410272525346088	1
105310573695573985234	0.00014098957830333106	1
114948959016941481770	0.00014091436979158934	2
104516819846796601045	0.00014087438022777153	2
110753107896469232101	0.00014083019281936385	1
117284347749726423159	0.000140809947603681	1
103863431939193472992	0.00014078220034166957	2
109569752209143183731	0.00014075999035091256	2
101130656339668533532	0.0001407373063620804	1
116927112288249522316	0.00014064862374129196	1
108843282996314540445	0.00014056641906121553	1
116002534046598182004	0.00014047579778019869	1
118437039478327492127	0.00014042024438363425	1
107868937218055010689	0.00014041719164229832	1
113311736332375450968	0.00014039505257949835	1
117794637387010522710	0.0001403680296805706	1
105363491534100470419	0.00014036779861367	1
112623527164721797936	0.0001403602496321545	1
104428652661915452732	0.0001403570490499931	2
110906874090916136949	0.00014035596276293054	1
108091327114614335688	0.00014032630818409047	2
109310969296818737526	0.0001402673193296759	1
115985462440560942382	0.00014020134777892015	1
100594033524003977366	0.00014005971191611901	1
113340344488226387361	0.00014004427096096143	1
109420348171622152415	0.00014003411712379168	2
111098834016054599402	0.00014001464790437337	1
114668890951081743763	0.00014000393107711496	1
100959824537019262389	0.00013996263946089676	1
102085942337526832623	0.00013995065815960124	2
108772093596270397936	0.00013990201562997948	1
108427814031519898124	0.00013985555508081119	1
115384468116506981355	0.00013983874941593958	1
100600678010476423454	0.00013978735387156513	1
109432498811971933342	0.0001397154106055435	1
115029186078239273995	0.00013951634178095744	2
114128909453343413334	0.00013951626291766717	1
101136313452022372827	0.00013950003668449168	1
112971045758474660173	0.00013946986215020987	2
118344481609730757471	0.0001394587360822838	1
117694427028300502170	0.0001394176984223355	2
101975133966831452277	0.00013941279634799972	1
107743608930939047078	0.00013941171487543493	1
116894043857648293894	0.00013940672187133854	2
109456457470548119353	0.00013937204268831091	1
103155291053045215105	0.0001393704050095765	1
117341108419076839731	0.00013936212197507568	2
110441797803247642088	0.0001393569878594649	1
116285826386419620082	0.00013931643263659398	1
117654515378377833817	0.00013929205501511327	1
111577433381708222371	0.00013924176368988598	1
101473672838996083189	0.00013923633483277305	1
108013686774011866690	0.00013923132790925243	1
115696978612493731094	0.00013921019060741306	2
111409617808305551136	0.0001392010544258086	1
113534165817251157509	0.00013917200233348753	1
101427664271544535574	0.00013917168924149664	1
108105194941776408439	0.0001391684641293025	1
115676656566017346591	0.0001390894930168626	1
110222099517107483451	0.00013906957822487073	1
100889510556913995048	0.00013899364561979608	1
115825356079649831108	0.0001389805286252676	1
110030220986081791922	0.0001389494968166174	1
107156755577155979497	0.00013894662273754933	2
114242984015887361513	0.0001388681494730328	1
101543670415067571902	0.0001388561691370702	1
105555074585405510104	0.0001388435692367761	2
106727811555281104992	0.00013883782612273473	2
102471679529933157374	0.0001387545991831346	1
117028515246889767151	0.00013872565017420213	1
110795448131493204817	0.00013871721322630392	1
115056104888932237837	0.0001387073265497378	2
107629818779411782380	0.0001386438545529079	1
115647033908194984232	0.00013863947564234541	1
109452949873475779897	0.00013859250288686398	1
109591387819364984777	0.00013855413699346298	1
102671508041800408592	0.0001385479821181314	2
115142215538295075810	0.00013854195171007926	1
105343512238569231143	0.0001384912133298892	2
111679645452844346991	0.00013846878189613013	1
107472474647563857708	0.00013845951081657386	1
101631268762395039180	0.00013845848396100262	1
115602572254983357301	0.0001384494263799602	1
107751017716073434549	0.00013843367960666314	1
113041693148251706037	0.0001383484037552794	1
106463810311600911188	0.00013833958325792036	1
116772729918158930905	0.0001383126879572359	1
116661405714372873040	0.00013827488717769128	1
102917274719634969815	0.00013827146967418467	1
105155765336297774634	0.00013826909940004798	1
103029870795404358045	0.00013824360797622668	1
112613302119908855458	0.00013821781610931887	1
113813534502443050477	0.00013816592343001658	1
110141895783103581727	0.00013816531815988764	1
102699000494066195263	0.00013815920885917074	2
113772010329862914964	0.00013814692976750264	1
114839638425953508537	0.00013811366557402687	1
111460865974699118299	0.00013811297858379591	1
118074592578736482053	0.00013810531854925703	1
105642695144101051932	0.00013809765281954495	1
103917778719487568841	0.00013807475175829452	1
118131417301350660933	0.0001380464993491394	1
109351566851431429800	0.00013800484307272077	2
108062075979880389556	0.00013798481829320773	1
116293310171313567533	0.00013793690400672082	2
106448502258162613710	0.0001378591201006467	1
117173029078183900411	0.00013773917179810068	1
102485544353287083575	0.00013771584555066812	1
108466870039650470305	0.00013769001314273011	1
118343229422358233590	0.00013767919549263863	1
101302643018559111382	0.0001376482480268315	1
105280454217398641239	0.00013764295672373002	2
105813701068511899418	0.00013757820224683196	1
115074742580527848126	0.00013756302681746155	2
106879194845001761220	0.00013755747302943624	1
100238683227109911259	0.00013754218659466522	1
114371638677280471175	0.00013753689715022795	1
103068263997909352712	0.00013753040606559884	1
106294738773145690221	0.00013751757214757436	1
105204974467621325780	0.00013739203659089615	1
108561349569146460796	0.00013727420641918085	1
104337250309547718994	0.0001372459667492536	1
106488755491766193480	0.00013724276735807117	1
108082814806291478395	0.00013721171421237358	1
117445451460822274072	0.00013719560110060425	1
118189632042502811468	0.00013715981315221156	1
111183020303927203995	0.00013715135106351793	2
101510430660880407116	0.00013711403899582266	2
115113322964276305188	0.00013711246546752032	1
102637183526072842850	0.00013709222621701816	1
110595634920772583320	0.00013707171984779888	1
110356021587276696616	0.00013706464907796946	1
107022061436866576067	0.00013696408668439629	1
115440213129297896810	0.00013691916183689298	1
105149372658737789768	0.00013691559174047177	2
114331221370406600102	0.00013681026109469698	1
109411575792709853566	0.0001367650829945483	2
101565121108233400534	0.00013668209156704697	1
113821933403987466320	0.00013666956425287513	1
102970533974928557969	0.0001366583989967469	1
106109020965991610662	0.00013658492821807836	1
102962427245498843552	0.000136520429051122	1
101418797261070729375	0.00013651463917082154	3
114977743005699906291	0.00013642059524191449	1
118319396904174942748	0.00013639168196393872	2
110122907004584858863	0.00013633854010728743	2
106898588952511738977	0.0001363282628379987	1
112999005004480372636	0.00013632513416105056	1
103875657007779608001	0.00013625264241565058	1
117914321438078400250	0.00013617946565370984	2
117372819208023962159	0.00013616969073542342	1
110959274481433125946	0.00013614520610171656	2
113870319652943892996	0.0001361415245272654	1
104094851422835942158	0.0001361403176916542	1
116088909906821626848	0.0001361403176916542	2
113861305500524953010	0.0001361211035742173	1
117970851380203986604	0.00013612057121417984	2
103850564865290534940	0.00013611185639995224	1
101092077515503147910	0.0001361027889319015	1
109926133779653541696	0.00013605882763637113	2
113477336516264130605	0.00013600983105322643	1
113530521408605236047	0.00013597023483823102	1
103016949706571335803	0.0001359662698269581	1
112941702698394735219	0.00013588306518912596	2
115985024772035832313	0.00013583809167597768	1
113776708945894269091	0.00013579797873677782	1
102750343066382220924	0.00013574114576291404	1
101026577208733031226	0.0001357344958121737	1
118393309969780270904	0.00013571974455310406	1
108291790892450338168	0.00013569411435197036	1
108064637032878236929	0.00013563794136979218	1
108594415778598656875	0.00013561541003663324	1
114834902961564956461	0.0001355713018587914	3
111806221751450278760	0.0001355680859621194	1
100409692915143540078	0.00013555830229790514	1
117732747303095811637	0.00013548743318423466	1
110455717194509360521	0.00013547225247345282	1
116253172870310497278	0.0001354630117236551	1
117293832157522730191	0.0001354463950490468	1
114814005044450108245	0.000135440640162756	2
104830462109260376208	0.00013542342821441122	2
103170649990710136632	0.00013539996178716057	1
107964327603239492556	0.00013535167621267467	1
108464819424870648074	0.00013527965428465318	2
115213854582147469450	0.00013523979220525162	2
101180183373959987276	0.00013522771817051494	1
115945372843047058818	0.00013507842376183284	1
103155131923366332522	0.0001350565073311669	2
111051154018198848153	0.0001350490234434244	1
106056812477855110591	0.00013501579886257241	1
110176240405513492614	0.00013494321268723626	1
110556772494804817339	0.00013490478032867714	1
118051310819094153327	0.00013490338116897585	1
109987298989268416158	0.00013490144082170373	1
102849498198135884640	0.00013485384936141783	2
106777383482946175314	0.00013480848888441113	1
118286250147898282779	0.0001347095600203255	1
101442751612817059806	0.00013469632543969457	1
112315969647024955539	0.00013468199825904072	1
109914725838039828754	0.00013466330725773557	1
103739434091749997009	0.00013464026486050728	2
103333192131344312115	0.00013462047756661403	1
117353660349845808660	0.00013459291314370643	1
116014719767403333357	0.00013451013360246103	1
111071268551800734278	0.00013450451175392304	2
111246222621577046613	0.00013448738569648335	2
102689510086258814559	0.00013445069228880033	1
104302681036039358240	0.00013445045933617832	1
115615870972868802243	0.00013444258332837876	1
105245457841191729686	0.00013442652488250147	1
116546155894134431471	0.00013439113733759207	1
117528322815962803521	0.00013435583575097598	1
100982727274057536112	0.0001343051361883377	1
108958223643508816223	0.00013427300292205514	1
103191968686417458200	0.00013424551569521522	1
107500900004082070976	0.00013419748960135887	1
100151338928620812287	0.00013416092578321685	1
105013324302057228724	0.00013408790037249904	2
115209488640908180409	0.00013405906114611306	1
111003556598334391541	0.00013403204118664824	1
116668669488646834910	0.00013401857419293112	1
116576168813389390769	0.00013397840749294866	2
109504153335660824173	0.00013397204202473585	1
101512420337702535236	0.0001339515829089969	2
108576950625288563489	0.00013393125680219708	1
103895564298624407301	0.00013387919748823274	2
106492549035850982246	0.0001338642724191013	1
118081383487970670449	0.0001337934936201432	1
110845441428499536036	0.0001337272195603611	2
104215639329521542302	0.00013372025823868292	1
111325331580310420251	0.00013371482788725913	1
100029155361912085711	0.00013369955413598922	1
103731328851511193776	0.00013363679838925338	1
104835776961746115886	0.00013360942771628592	1
103521633969068936366	0.00013357070163138522	2
115037964805648105129	0.0001335648038776665	1
115191351197394426959	0.00013354022563106187	1
117959241991509944145	0.0001335002981860154	1
100321359713900222596	0.00013345202674568574	1
117868725024226984781	0.00013345037024418876	1
114241302906882346008	0.00013339277424367346	1
115970504272079730559	0.0001333080142432851	1
107471076116163680138	0.00013328396765511157	2
115248125732252515176	0.00013324910407677416	1
108652497764902868205	0.00013317478276821435	1
115918292574145564693	0.00013317388793874862	1
118430296046839877492	0.00013316893323773708	1
100370729244782130788	0.00013304646426330377	1
107894082933586541528	0.00013300435990297533	1
111586248332282735415	0.00013292280188487588	1
117474473270416055253	0.0001328774283054446	1
117107078489119623627	0.00013285355564361234	2
107754696598535747955	0.00013284036614777498	2
100232356803398062006	0.0001327787363620979	1
107367382218779881065	0.00013277292476161716	1
117790146286148495130	0.0001326659278718653	1
116313138295155714335	0.0001326573318178619	1
109853413230810653167	0.00013261903030836636	1
111255771376472899738	0.0001324067522773912	1
113464485261135768578	0.00013237964616082668	2
118325390819631574269	0.00013235580424431602	1
108028643813258312732	0.0001323462698794325	1
104053613220096207955	0.00013233048999563315	1
112904193035852658923	0.0001322887280236196	1
104087812869056701482	0.00013221028922153638	2
100054813223725297466	0.00013209033881680503	1
105461498993551154531	0.00013205634298491437	1
112594607056304480509	0.00013201352930800752	2
107982961914883418552	0.0001319011324113853	1
104974535027939443031	0.0001318859202170791	1
100319197841789445348	0.00013182297133689235	1
101220763711015957928	0.00013174877068851642	1
106424364209867766581	0.00013174161910973947	1
113434920343462643002	0.00013170918659935758	1
104103490920471909932	0.00013165826703045273	1
105002082042672500302	0.00013164830542814355	1
115076389471719869628	0.00013162257829112982	1
109476454652491443123	0.00013161544924744932	1
110226199132824982318	0.00013157321522265397	2
106237173029657291564	0.00013157195844827922	1
110812516414522950862	0.0001315425529201356	1
115146484128708835538	0.00013151308663589815	1
116772708792764352748	0.00013147382221762635	1
109778599492772390939	0.00013142542416278558	2
101278100982647715026	0.0001313897586524347	1
100692959267613406456	0.00013130369963711174	2
103024721530413569142	0.0001312787556020221	1
108175905257225459782	0.00013125838124347655	1
111433315177163395454	0.00013125172351329876	1
105466596306740968847	0.00013124474701356774	2
105518467693654116370	0.0001312130138638914	1
116182046833529036082	0.0001311855356455394	1
117856703419806322061	0.00013117642984639661	1
106251075521005025618	0.000131124479016978	2
109147535954110669362	0.00013109559020898568	1
116937581022538783895	0.00013105869409943402	1
116465059597762921302	0.00013101048196856085	1
104743018975943257212	0.00013097456032344867	1
105557068601771362265	0.000130966641542227	1
111638144658708614884	0.00013080443931284003	1
105460375065140382634	0.00013078261090696794	1
104806058479940851108	0.00013077488731042496	1
102548150250475749705	0.0001307355780276076	1
108610056059491923585	0.00013071784808538114	1
103251100431149251817	0.00013062085662945752	1
112523384494570161722	0.00013060428071618206	1
115596395815211678440	0.0001305827689852264	1
117689417145181059475	0.00013058270310524304	1
106619154533758300805	0.00013051797706465986	1
103326923984364791144	0.00013045540843357762	1
106893785144116951996	0.0001303998135333856	1
107855400061191706587	0.0001303770758172145	2
117204793383823278359	0.00013035122331973484	1
101940364114198537638	0.00013032375192786942	1
106195228693285013461	0.0001303061805110477	1
103395772177679913612	0.00013026668695518325	1
100143588497058177943	0.0001302459834604881	1
104943121771076336705	0.0001302173556926613	1
110044546603209583018	0.0001301877303465842	1
108051154463572146095	0.00013016415762552523	2
106926403533589251639	0.00013015980258398503	1
113218590431249449552	0.00013015978219001393	1
113006642502174365894	0.0001301584568728048	2
106070185530774164617	0.0001300511724508537	1
108673786817313474516	0.00013000990326243574	2
117159299889944122531	0.00012995922628399113	2
100800603921491733169	0.00012995831629320138	1
114575881112632028466	0.00012990718250058633	1
110013170777072570154	0.0001297934369779841	1
104764198267567410759	0.00012977241598095205	1
115508134817581224043	0.0001297625002998658	1
110459739605591286046	0.00012972106309709855	2
103036363231618328277	0.00012971006114437456	1
109046442675811528997	0.00012970577254628417	1
102728366069554889752	0.00012960054680356597	1
103546981939364425829	0.0001295517256416603	1
114023795588703135881	0.00012946513255936986	1
103483475918178332904	0.00012944714073630353	1
109799284827688283947	0.00012944036452881716	1
113718804063927505694	0.0001294044824368388	1
103589019049641649685	0.00012938362449845195	1
104873145996437055631	0.0001293660358751577	1
109471580126932348184	0.0001293527710469445	2
109807028137683843781	0.00012933054203866906	1
107870814404374398047	0.00012928172997267413	2
112707583697711905956	0.00012926624047783738	1
116706153803896610134	0.00012925398067619278	1
109668771542620903560	0.00012924218083708538	1
105420988496899861033	0.00012920136138366774	2
113586047787146326161	0.00012919257439371212	1
113708009996539179972	0.00012916826976212373	1
103247328936612563023	0.00012909137354202404	1
106967955306898543973	0.00012908046782818968	1
108350757430887996754	0.00012901708003398518	1
108452231675410421591	0.00012901074532279256	2
107736282424750070684	0.0001289903306013559	1
100098481992682475734	0.00012897663042616504	1
113121873571555520751	0.00012896668733847726	2
114290753525835355281	0.00012894900473213932	1
104214901993894018115	0.00012893685018936787	1
109320210849447243467	0.00012888207165618414	1
116975073519439921514	0.00012877978982114388	1
113114462378360775452	0.0001287592224244449	1
106609823083328800419	0.0001287223636871892	1
103015965402136071499	0.00012872144226561081	1
112658633592720298303	0.00012871860941760614	1
112450551749208408589	0.00012870806617618712	1
104515491948018411920	0.00012869835030218503	1
111822524481734946409	0.00012867626532212575	2
106327011702418086602	0.00012861056648083127	2
112270704763424464757	0.00012858224990237516	1
108855784293792201649	0.0001285507135821151	1
115701824357923662898	0.0001285200293243818	1
115190779287944617426	0.00012847058810114577	1
106909445378325243226	0.0001283636025055745	1
109710815417568411564	0.00012835851830773486	1
116992283782428251847	0.00012830798566010811	1
117697379995591819341	0.0001282519973031734	1
117412761761787519775	0.00012824106169661084	1
112251999724138431185	0.00012819900082097237	1
111628009087739338000	0.00012816069673783582	1
100756395831168509962	0.00012816069673783582	1
116828846845329943873	0.00012816069673783582	1
115840634516789055048	0.00012816069673783582	1
115338764057008035407	0.00012816069673783582	1
109096261459744483154	0.00012816069673783582	1
105243776924534512061	0.00012816069673783582	1
109830946132942313766	0.00012816069673783582	1
106115541226285619112	0.00012816069673783582	1
104393633622120010113	0.00012816069673783582	2
116780186079577516869	0.00012815736106992732	2
106963156242873336188	0.00012815274849682496	1
114717374675145718259	0.00012812558864516458	1
101712290490007365393	0.0001281101462065832	2
106699839348851852860	0.0001280995753506943	2
116359055447363070973	0.00012807066449995125	1
106483228796530580106	0.00012804937749552798	1
102228255686699548802	0.00012803298161169545	1
118026580967648743229	0.00012795913165768998	1
101701640282177869919	0.00012786231928258425	1
112860174577325685245	0.00012786197151707528	1
110324464762152432954	0.00012785564875970835	3
108487822477374389081	0.00012782951433391697	1
117944255792788034101	0.00012781772928040436	1
118041511107208549634	0.00012773866524829727	1
106792757187551462333	0.00012770883697617893	1
109721367307563395695	0.0001276952988175031	1
112842631531364722564	0.00012768926456886774	2
115558896231375905719	0.00012766116601424033	1
116164940517560160998	0.0001275213786063508	1
113001453140319608360	0.00012750259190975026	1
106510750695230781691	0.00012749637139216548	1
113949230518472826907	0.00012747023353560028	1
101653113390846615049	0.000127469977499029	1
110315117819913352454	0.00012746791596725151	2
105228342880444036996	0.0001274442178571632	1
114389941942426338425	0.00012739399089456514	1
104575077732917428624	0.00012729681931676062	1
107458182026934334186	0.0001272856906862507	1
101438615386608320810	0.00012722013419696638	1
117382011486018942265	0.00012718535840337822	2
111721050801656598782	0.0001271049076053034	2
112425602532904304907	0.0001270953612305642	1
104746312113716977552	0.00012706890167383598	1
106120248883783560821	0.00012700842364637662	1
116623959689397642039	0.00012692883653267056	1
112364540357127470935	0.00012691333599852185	1
112796069107420165835	0.00012688168600930044	1
100324436248497823664	0.00012681572971438425	1
116746256066987365153	0.00012680406998860665	1
115450500289275428441	0.00012674315023763133	1
111061049134662498342	0.0001267253407134518	1
100907311742748309103	0.00012664647840484298	1
116864131364770703611	0.00012663558854970888	1
110132648141772360130	0.00012660725795955038	1
113982016947771544863	0.00012654342004036443	1
101758176065873697190	0.00012651155312457714	1
104463201086739481124	0.0001264792081953924	1
118390716977984534480	0.00012644763181440469	1
107771861121792914027	0.00012640020932439976	1
108806077592664974320	0.00012636175482866227	1
106922162304992753153	0.00012635725915442132	2
100122435175775370877	0.0001263423307018474	1
115898571809865701504	0.0001263063463576183	1
115693987112947877464	0.00012624804664335528	1
116819129967967590275	0.0001261916770387271	2
112538582868328901418	0.00012615496261467353	2
114419664855330371780	0.0001261233042790423	1
101825217033322650601	0.0001261200178022071	1
109414049457867785818	0.00012609932056675845	2
102975766618039820714	0.00012609562659657717	1
100564068963421040372	0.00012605776124182666	1
117788798319248402372	0.00012605258029648462	2
113649496471309774909	0.00012598212737061087	1
113570225939744343687	0.00012594306550787576	3
113877972545027162214	0.00012594079205164913	1
105905539377582135477	0.00012592610261631266	1
100327603635717936220	0.00012590607480348937	1
107632266259008580069	0.0001259034830308207	2
110622098561354224925	0.00012589944506935998	1
114576992114146786345	0.000125824951063093	1
105187299599575962484	0.00012581309886329606	3
108417129586581977230	0.0001258121276501672	1
117440401021797595757	0.00012574491777608078	2
114109358033475557095	0.00012571778521144907	1
105935717612627774438	0.00012570562071174013	1
105329245585862825504	0.00012568406879928795	1
118359327676609567435	0.00012567756381697584	1
109381949820054108435	0.00012563224771033914	2
113886305999177111894	0.00012559751582829758	1
104373996402012587042	0.00012554039050237061	2
114143258118639233629	0.00012553118738740915	1
106658937089260453685	0.00012552895206928216	1
103072738433357468653	0.00012551847139347325	1
108858456273662813445	0.00012550799628876982	2
104234466191512918471	0.00012550408889696848	1
100480887378886266495	0.0001254016599067124	1
116304516937206181280	0.0001253380705501815	1
106147886942787948585	0.0001253289670177518	1
107373605649989446730	0.00012528455449756798	1
107668018853508633698	0.00012527743545369277	2
108814866414331647342	0.0001252521571309779	1
115294925647033696233	0.00012524444170031935	1
107063456262289859086	0.00012523115472270826	1
117980276718691176951	0.0001251959166870808	1
107624559327351970888	0.00012518654080950924	1
104873353332707777690	0.00012500272570938634	1
103222059923542490202	0.00012498207615099555	1
102669161318133687366	0.0001249361751134966	1
107510966793623206158	0.0001249237297137013	1
108227766059398780608	0.00012481617939355937	2
118190285213625624587	0.00012479652969381408	1
102617628172847077584	0.0001247032218757979	1
105422871059252962617	0.00012469798995574973	1
102457738449602087840	0.00012466931992872955	1
104941862772633809418	0.00012466585713414373	2
116070987814199239957	0.00012462296715217157	1
111782441178386081773	0.00012454525025447694	1
117178252403965064979	0.00012453769254439014	1
100832107324948921244	0.00012453349898058598	1
