#node_label	#score	#gender
116412147235752808523	0.00028264156165512815	2
103232569713157928293	0.00028239709564487113	1
105252629276588206452	0.00028206518298986823	2
108497038204779014845	0.00028205381502117126	1
111996705890298062663	0.0002820494951297276	2
112188647432305746617	0.00028181811058600875	1
103134443000885565193	0.000281718301924405	1
117196493939960489707	0.0002813941293854795	1
112084483558246473762	0.0002813847680921077	1
110891551901311499640	0.0002813423764581597	2
116244232979306311271	0.0002813187755551919	2
104340490963572760615	0.00028111682729034125	1
113419225083269643113	0.00028108534818378994	1
108572024831133433382	0.00028108534818378994	1
102917774273044202480	0.00028108534818378994	2
110374285151379544748	0.0002810832516625067	2
108368721218025158196	0.00028051485418617426	1
115521032846715906560	0.0002805053426606122	1
115482236651088047670	0.0002802711409545694	2
113950109696785210472	0.0002802230837935905	2
108612520344032016790	0.00028017498592248743	1
110538244692163552116	0.0002798987206415443	1
117943346260028259210	0.0002798600757968676	1
112189969475262743119	0.0002798410004808907	2
117337958158952242811	0.00027975752657679047	2
109449836358762596183	0.00027974945638163196	1
103527592457462565990	0.000279672444372274	1
106300680058382009034	0.00027953303649867956	2
115973983464852041020	0.00027935397888570614	2
113092195609448236716	0.00027925019300398994	1
100957567517946224349	0.0002792349101173035	1
117811525016398692676	0.0002792047123164848	1
117612451402347716426	0.0002790895298044067	1
109132499341901394336	0.00027891327918417333	1
102452242106567377625	0.0002788310126367812	2
108545998538519041868	0.0002784837814506177	1
106321154878807835082	0.0002784665338141855	2
107455794061736265081	0.0002784178036517674	1
100221555167886931877	0.00027841083888206655	2
104437588860502489763	0.00027836662012781764	1
100696725517602845923	0.00027790978553766466	1
102872329895197895370	0.0002778750118123784	1
112917279535453700406	0.0002777864320156004	1
118322204469107190686	0.00027777214034024845	1
100363987443176807491	0.00027775586456483316	1
114646012645957748689	0.0002776507603101233	1
102624264212801608398	0.00027738557781008824	2
110999643891411006365	0.00027724534016727387	2
112921894149246301401	0.00027720832332495517	2
116163754096446458259	0.0002771596114624806	1
106159565832662315847	0.00027688269742968675	1
110456109679571852707	0.0002767499006798567	1
117117243109101385379	0.0002767156209724323	1
115267125292734440844	0.0002766632975284482	1
114699113735978841366	0.0002765518752145451	2
110439359427525716603	0.0002764664684467295	1
105626183847851485682	0.0002764530238114598	2
114970525955091479340	0.000276273260125483	1
108529222612621232413	0.00027622680159513345	2
104300905002221104754	0.0002758923935143198	1
115979685029026206701	0.0002756876013996721	1
115579516985044880989	0.0002756820476560792	1
110411499216725051179	0.00027557689900570737	2
106614510278165896512	0.0002750793301659116	2
107330218258870552495	0.0002750111615858521	2
111675759130975675454	0.0002749117053690533	1
111094075863963545154	0.000274300147774453	1
107902413199140775867	0.00027389277857102793	1
108552852799000979597	0.0002738367804710003	2
100264894132254993765	0.0002737790056542295	2
106460091049486784517	0.0002737790056542295	2
113399785752705562903	0.0002737271236693881	1
106407903380021395602	0.000273512484055271	1
115573360867382528229	0.00027335991000336854	1
111496323664129888727	0.00027331755524182894	1
100353683506226276281	0.00027331452092707815	1
110630495306964512428	0.0002731606609301392	2
108763555712847120407	0.00027305531408321844	1
111137938585356003735	0.00027305531408321844	2
104754473803027069876	0.0002729046013058235	2
116545842347056881965	0.00027273775385352165	1
115171909284870068699	0.0002726186759756838	1
113747974162186408310	0.0002725998210523034	1
106178583455047889906	0.0002725881788263697	1
114456351183795885149	0.0002723860352979451	1
103981527513996142809	0.00027208435093743777	1
108155601641892969907	0.0002719143790758044	2
116445649889966714632	0.0002718993097896315	2
113925391807060513033	0.00027184014061151334	1
105613496050680673827	0.00027169489758078536	1
113565870724813097212	0.00027163271731344443	1
113289276011585830741	0.0002716120075993086	1
103944806119684977441	0.00027156421510341557	2
107018442635554700202	0.0002714505633478026	1
107266675406427148556	0.0002713917605166275	1
115771740205107081386	0.000271369838542605	1
114403154176908804583	0.0002713509507370746	1
109050107863846136002	0.0002712290157871183	2
103375542801396350118	0.0002711903627525854	2
114830191140996195398	0.0002709499633165239	2
115609767292683513419	0.00027066403496968545	2
101812976245192927574	0.0002705391704999023	1
100846321432199933896	0.0002704465948468481	2
116436842135995594840	0.0002699578916061361	2
100765827185632795164	0.0002698983358950676	1
113520200107396087494	0.0002697208490051641	1
114657986795530732382	0.00026971418563026225	1
115352602850836259449	0.00026928465029389784	1
114935435173320717405	0.000269273179391707	1
105124769821172501802	0.00026921908182776696	1
101558201988184499670	0.0002689974888830806	1
108207761965956936386	0.000268920471497744	1
117393876103524690286	0.00026816956007378055	1
100052108766087397367	0.00026803992258060287	1
112744760710263848638	0.00026792921377910344	2
105567491680949380655	0.0002678914945402507	1
114361596077509038117	0.000267770237778759	2
111165366879875301274	0.0002676227410409531	2
114900647339123838907	0.00026748976996176556	1
111499641772870869244	0.0002674560552536105	1
116085027999597552670	0.00026739224348087693	1
116518984173135100550	0.00026730978176528735	1
112183819311352500254	0.0002671338947210533	1
115838073957413876487	0.0002668419552604387	1
108762842416089247473	0.00026664576004343377	2
100001803773152492451	0.00026654310263265666	1
111110282441594104451	0.00026653984094840476	2
112687120095990604728	0.0002665142649857174	1
107854378317011031991	0.0002664988709309205	1
103096391434062438097	0.00026626000058245416	2
111883522285464139993	0.00026606390191185296	1
113549303491259786424	0.000266018776274843	2
108852091124503074794	0.0002659767121031933	1
109725632622469813325	0.00026595330680831154	1
118288096864347764089	0.0002659029823562386	1
116600561576210993617	0.00026579085977784025	1
116918406797649901878	0.000265728868090382	1
105001542879577510093	0.0002657118139223092	1
105303268415735417294	0.0002657049342718985	2
110914779605699995714	0.0002656138758126181	1
114862621862421576459	0.00026558601280578394	2
103966341061811193241	0.000265163187301611	2
117737121552544823396	0.00026515627707313327	1
117370659306066821697	0.0002651468992119425	2
111306163550223504584	0.0002651110266094501	1
104582897695875351905	0.00026496465015933465	1
110690392741966486180	0.00026488968418375314	1
115338348211278326410	0.0002645058779158046	1
110714332500354915214	0.00026438395918302514	1
104313782265210957801	0.0002643080389802842	1
111653235450133676491	0.0002640433325461928	1
106616767928244936223	0.00026392467971398737	1
104444216800588328109	0.00026385923112657054	2
102776946801529938816	0.00026375831804736937	2
113916333798067078222	0.0002635857519205924	2
107015719204181487981	0.000263582907994469	1
114906480309425755480	0.0002634232882590892	1
111072241480417627191	0.0002633279263100452	1
110816032472866489951	0.0002631812780112576	2
100990802010042991403	0.00026310967404451576	1
115473744607929446722	0.000263029470669164	1
107904165028012786328	0.00026275507260501145	1
107996240019878761727	0.00026267116715651315	1
116755259834136772630	0.000262618593964198	1
109531362806691064428	0.00026255239690700893	1
114757828002716893774	0.0002625177709833841	1
111553795984597128518	0.00026243266286124246	1
112286818960992527726	0.00026239746079987226	1
107153186556641123522	0.00026236725637579386	1
107578475734229635225	0.00026218633477019624	1
108932788008800738020	0.0002621630558949565	2
111581970208756049987	0.00026204644628478874	1
111460901695997018144	0.0002617720354493063	1
112582671124715989188	0.00026171538087753387	2
108985069770923500411	0.0002616161662134197	2
110762854126289964173	0.00026158780753922004	1
103000428814326899358	0.00026148367179247063	1
112491442714629266497	0.000261392110395434	1
105824099318569893626	0.00026114094947672547	1
115101198456724971651	0.0002610835617066269	1
102073315759648260583	0.00026097493925676316	2
110628308558818952047	0.00026097175419462746	2
103720777859156643423	0.0002609620103986466	1
108273722545439040514	0.00026058548873679325	1
101577820395486260608	0.0002605049972623002	1
116909089288281056526	0.00026035197559198066	1
104005436274006934209	0.00026033868936934187	1
103235412042557128838	0.0002601730838204899	2
110077524130470245304	0.00026010569256705243	1
115918772640340049606	0.00025989354370596537	2
101899205245872995458	0.0002598015993636798	2
101503993313738855097	0.00025963647609916995	1
100075160462198738161	0.00025958401259800065	1
110509364187212265472	0.0002593741831936338	2
104633316183824827079	0.00025919552474752087	1
107107824182882844477	0.00025915592001796763	1
117416276497260539668	0.00025910675996729666	1
111469958502827977710	0.00025906934567151855	2
115141092509721329158	0.000259004520602557	2
114266956039786259104	0.0002588658887502677	1
111131241018584590674	0.000258722654959358	2
115939073975077571524	0.0002586670985026949	1
104278345775393146746	0.000258500087940857	1
101341716829353760937	0.00025842145218399993	1
112330195727204081851	0.00025814870695676676	1
106715538773874086695	0.00025802966932246817	2
110226111560242545695	0.0002580229656071794	2
105400672089711238360	0.0002578682122912964	1
117931172372482383006	0.0002577693179912592	1
114690972417932491721	0.00025765727265601593	3
107405255115642232315	0.00025753395553352253	1
103204930938817570135	0.0002574892921865974	1
105211066216903231199	0.00025742026609745533	1
107046477716976438029	0.00025741037079798007	1
107320437223702857592	0.00025735824284744665	2
111316402965963865582	0.00025733175121816793	2
106579190189287944536	0.00025729206202973676	3
110587795777511375466	0.0002572059317707683	1
112344947653391010824	0.00025699065844795135	1
111939626988908665949	0.00025682674309376733	1
113142250702474269711	0.00025652760405424043	1
112805275955918765847	0.0002565197086846301	2
106735749388036321131	0.00025632511299075733	1
107977108836273421666	0.0002561884863955048	2
109191174192730990434	0.0002561856528899035	1
107944083207487427694	0.00025607830744566975	2
116306683618740308150	0.000255656615703893	1
117810420001614797779	0.0002555583593219837	1
103255845558930465252	0.0002555582280791668	1
113023958671273268275	0.00025523817937190825	2
117708409021914999498	0.00025461044073624313	1
103011091457132318020	0.000254555098790977	1
115654915922809073743	0.00025452206356605663	1
108363751592363667557	0.00025452206356605663	1
103618244832690689689	0.00025452206356605663	2
112778694337605586457	0.00025452206356605663	2
101735172800673090495	0.0002544782775212229	1
112675735045332034682	0.00025444037755741956	2
109525458823242424928	0.00025437542662007113	2
111790340242821465187	0.00025429343336487903	2
113867426238779845398	0.00025395860213169144	1
105128764521029021821	0.00025384158854064155	1
111539265885175147251	0.0002534851265958699	1
107176073754977513315	0.00025335544925891813	1
109835343555995849165	0.0002533553193148216	1
105039280239188622463	0.0002533093141830229	1
103989456549587984018	0.0002533024096748202	1
114548871884464558682	0.0002530569219732471	1
103624825280477605881	0.0002528444289082067	2
103936827743475359519	0.00025261709115553626	1
107025264973231459230	0.000252482787391391	1
111055025952002702931	0.0002523682736018745	1
105518452623347894208	0.0002523536622009585	1
113465799753001273616	0.0002521778663408749	1
107245848055437034624	0.00025200147950669744	1
114697544857181799361	0.0002519569162451327	1
101193855300496662272	0.00025190337017908166	3
100656749491859603781	0.0002519018313109254	1
106579262669161740805	0.0002518883968952773	1
105992316080306349144	0.0002517779879916439	1
107018384079212893430	0.00025141670680605197	1
117636622857360051728	0.000251409636191154	2
106273601158716653819	0.0002513757209544882	2
105445729724036171501	0.0002509639259706878	1
108998022078946637101	0.0002509228331102271	1
111455759385633481555	0.00025091198361349625	2
113498200739911917070	0.0002508457084305913	1
114334979365075139609	0.0002507169112552855	1
110989250509522485452	0.0002507116756389109	1
103325054230241351589	0.0002506208914557337	1
107441876006843268036	0.0002505872182298383	2
117120899220348900166	0.00025056160790270886	1
110168126908245477964	0.0002503126451603055	2
113067953912005058151	0.00025015784755069	1
109060195099924633352	0.0002501258992554504	1
111609610754130053369	0.00025010362636428303	1
113769422703784740150	0.0002499734461009718	1
110163810147675006375	0.00024969300148132754	2
113549801430520351189	0.00024963559182930063	1
110051674459506908139	0.00024952755893922795	1
102671307375200696706	0.0002494596301966444	1
101066774501353405200	0.0002494293000908136	1
102665200552377966664	0.0002494181291174188	1
111819844682503085049	0.0002489295260282348	1
105283496744569420597	0.0002487753896076052	2
115237665476336934606	0.00024870357220680214	2
105276279690752564159	0.0002486276711289543	1
116763120588566505995	0.00024856461601246093	1
116325872509968290257	0.0002482834088122242	1
112359429365013434388	0.0002482394212020377	1
106179733123702088243	0.0002480780408971329	1
101734491933104822226	0.00024800345360388	2
103479497423072494633	0.000247864731632075	1
105731116454805321635	0.00024785997796609153	1
111596717972624916158	0.00024770638315242904	1
111680303274158989902	0.00024726973633564675	1
104313927854510114907	0.0002472665731436702	1
111729686673821534950	0.00024723126226757527	1
112115780352180365351	0.0002469881128919823	1
111807787512427173790	0.0002469786217450779	1
103803564424720099883	0.0002469294162244775	1
117494247809531721067	0.00024692809825746585	2
103457284275282052778	0.0002468297298027567	2
113159314465972753219	0.00024663149012114314	1
116680161220060343509	0.0002465045368842455	1
113933188142370557001	0.0002463081259020841	1
116863776222727730672	0.000246201934241935	1
111658856861405987986	0.00024604145691709754	2
103623163172113566856	0.00024588648441891867	2
102277502600965369160	0.0002457682724600851	1
114448012211595806225	0.0002457021891302681	1
111728089482067381606	0.00024556013344294195	1
103500108183743394604	0.0002454966770469219	1
117555797420103623545	0.00024549016513553275	1
108094882766264948411	0.0002454663484741858	1
100665437773776724078	0.00024529102984695837	1
103882272094347007692	0.0002452328121532698	1
100581626167078922517	0.0002449949675769578	2
109687008378558523762	0.000244878520783965	2
117424744804595368959	0.0002444425583100216	2
107588868062388296338	0.000244220615641249	1
105865533924482514770	0.00024410157034857006	1
103402604547044437621	0.00024402131816023083	2
106218047355904320426	0.00024399384066425513	2
114429340373260054333	0.00024380603494495652	1
105382311931569368732	0.000243783518579106	1
103271045211030417661	0.00024377681687331836	1
113618837720608625489	0.00024369913576182135	2
113046410027988176936	0.00024356616499355405	2
111490038599843263453	0.00024332324626789964	1
100780547933866773954	0.00024321098678918774	2
102002416005009227991	0.0002431259952407337	1
105872485431940129053	0.00024300033125386413	1
108967749932516318839	0.00024287081937744356	2
112093760018769524953	0.0002427050974368107	2
104803646263072880370	0.00024266503349330785	2
113835407187658627873	0.00024245834390416204	1
117330851195969518784	0.00024241348086605596	2
107488230614679224150	0.00024213243713835453	2
103531545775366939746	0.00024207986110300577	2
107255577546729665792	0.00024206471800464966	1
117631564735373597750	0.00024182863279921939	1
112944720844947065015	0.00024181982723871394	2
110676974310164766723	0.00024162427442664188	1
111089353731255501845	0.00024142702785405747	2
108906884820731677254	0.0002413827497158841	2
106834327471290434911	0.0002413205982742627	1
103490257692431314030	0.000241295206177245	1
103427788040864083972	0.0002411845740735429	2
108167209651567871551	0.00024109929495635962	1
118174047967293905944	0.0002409151689044862	1
101047809996269228974	0.00024088140051755884	1
113429176524057112703	0.00024085520575421775	1
111371872034353697884	0.00024063888602607946	1
108678536678815991201	0.00024044982718974967	2
117590739768158432959	0.000240343342103314	1
102102343676622575335	0.00024012903539752107	1
112970989373052700394	0.00024009058822713078	1
113718280152724114356	0.00024009058822713078	1
114990717980181358584	0.00023993157630454792	1
108599058013377623120	0.00023993157630454792	1
110752081138684171126	0.00023981911820941735	1
113124557151589186745	0.00023981911820941735	1
105857147097895520566	0.00023963716513918	2
102074252322180952509	0.00023954322870240458	2
103300163775354335830	0.00023951197961315397	1
108523587127926020401	0.00023939819841113704	1
110262741404508571373	0.00023919026136233205	1
110465672043656996295	0.0002391583946872395	1
114121932233302784420	0.00023912844993868317	2
114496864724735567792	0.00023912075417342589	2
110823121488952961125	0.00023897406598726552	1
107257339924448853547	0.00023894222895169827	1
114685723668493364887	0.00023889404188605235	1
117012892116407849084	0.00023883520341674977	1
106349974192297782964	0.00023876214253353847	1
103384136848628795515	0.00023861979422921554	1
100286475657610958628	0.00023853803733446015	1
115556583489271055785	0.00023836966132772283	2
111174864960647794799	0.00023816300876778815	1
105770359874870588212	0.0002380791179388976	1
104994838109992159534	0.00023795865237386803	1
104264121339839722223	0.00023791053565459628	1
104299613095652761659	0.00023767630843944123	1
116912273033467156297	0.00023756890605167681	1
116502394635958271022	0.00023755096631691004	2
116023076408524703501	0.00023750230839958257	1
112352407172259703322	0.0002374943892739463	2
116141628119040595912	0.0002374734380746539	1
115304676279298648745	0.00023736916370177845	1
111230422483653737789	0.00023734719154570177	1
106977227791011162644	0.00023728909380007026	1
113272223350443264895	0.00023725282526067696	1
103816880090130133622	0.00023698911587578152	2
102228763662195926264	0.0002368613353453437	1
111947577453598158287	0.00023679127013766043	1
101062092876913154235	0.0002363494624665429	1
110990982886509613084	0.0002362845370639746	1
105643161078399965865	0.00023620145507192343	1
106615249681148107876	0.00023596782369877972	1
107558166091051909377	0.00023585119415317623	1
116852173753874421412	0.00023562297830638453	1
101913642651443955289	0.00023557953021584478	1
109744341036015570668	0.00023542992476188566	1
117463284268445133287	0.00023528881011062575	1
102550014243263413931	0.00023528032606323943	1
116096842711917133770	0.0002352174691847825	1
100813085642180917060	0.00023501808832065543	1
100589764553189779383	0.00023480589531642347	1
108172792563822271898	0.00023474805561925048	1
109252257877777459957	0.00023473679199661785	2
116377862426488056172	0.0002345671122877872	1
103499580898914474624	0.00023455500971775482	1
106262424995805724246	0.00023454032178480463	1
101550817552076955691	0.00023424748989895832	1
111593529042468885826	0.00023418069018034474	2
103363186582409589918	0.00023406951711505368	1
112855901809470941864	0.00023384306276787485	1
110125969366862686399	0.00023368551638664026	1
105917734515809002180	0.0002336380895382057	1
104821684767533821666	0.0002335348996349722	2
110472775327756567349	0.00023350942338108894	3
102552880543713181525	0.00023347115560213685	1
106926363141423152118	0.00023342759864929715	1
111294648399916888937	0.00023329308969061762	1
104426511016919473313	0.0002332568102656897	1
107114778862847255068	0.00023324226227387527	2
107395460720598676651	0.00023319176265632698	3
109992269966631903248	0.00023316870364096287	2
100689290279008475991	0.0002330639405862878	2
117493309149519712743	0.00023272609507188273	2
105411103202273088261	0.00023270946195260532	1
100675311559073723229	0.000232681183056921	1
110284647265862514444	0.0002326702078256651	2
103913809888527111702	0.00023246952425612117	2
107869642372835834055	0.00023217933249614593	2
114403979364136057168	0.00023216922173229684	2
114971448970801442794	0.00023207857939827194	1
110838167701520712205	0.00023199317548378226	1
108409966512130887558	0.0002319877473561875	1
107695178293694863843	0.00023188111098699794	2
105765300454932721164	0.00023186581293519135	1
117769032558011718736	0.00023186008102290447	2
106518536071105937479	0.00023163048497257022	1
113310933187570157722	0.00023161726125122046	1
111263765689084305480	0.00023159498863053104	1
104256046390246309927	0.00023153306910421174	2
117599539762680945739	0.00023150557000152158	1
113798198844216662312	0.00023126260457309247	1
103884843154949413644	0.0002312200016626429	2
102500710121496672443	0.00023120024518807002	2
110884014494616088972	0.00023120003755200597	2
113634296943872893827	0.0002311238305839051	2
109040275352792268350	0.00023100936549209033	2
115694173861709351323	0.00023092604075348284	1
110252485844473315445	0.00023086904320546013	2
111718018022624143076	0.00023084497736627796	1
100325832039912143717	0.00023077181285425881	2
106706096740773075923	0.00023059705226215974	1
109331668989395293075	0.0002305693394409021	2
106801291127083930594	0.0002305594481276912	1
102499710225940458265	0.0002304121078688217	1
115615319819630033507	0.00023040756260871314	2
115856688961902269592	0.00023018581259175508	2
102736987222365866163	0.0002301124717256175	1
105161433838355128817	0.00023005318304659234	1
116584112389347701588	0.00022980124035116675	2
105314067116199943882	0.00022959615298043934	1
117535887677634084937	0.00022947301122183984	1
113954820061432803454	0.00022940395802480468	1
100040621447440961695	0.0002293360810201564	1
115293137891569179981	0.00022927825976067236	1
106329564229612059458	0.000229109612447682	1
101832556425985536245	0.00022901199501620205	1
101336725040542920394	0.0002288036386579737	2
100584818713801104648	0.00022872914348048292	1
114323413414595303363	0.00022846296619371715	3
112589738113520754034	0.00022842158388591366	1
100870906078683909623	0.0002282788524632756	1
104815050291205218627	0.00022822725890551783	2
118073800010888128057	0.00022766554240925274	1
104480992884297451248	0.00022748633041328565	1
100748382336025217088	0.0002274114156582412	2
104516698291477982321	0.00022735497357212887	2
103127201376531395186	0.00022735497357212887	1
116087923084229575728	0.0002273058549095832	2
101465706043927957060	0.0002273058549095832	1
111501402615244893613	0.0002273058549095832	1
111063275060285516079	0.00022718643696083906	2
115400272737457705608	0.0002270155326739077	1
109916344231602788098	0.00022699407330994742	2
108820344848920293513	0.00022699407330994742	1
111734037887566690461	0.00022699407330994742	2
105152125414807222774	0.00022699407330994742	2
109192256324675137773	0.0002269102983302684	1
115844039306444602645	0.00022690225037165783	2
100040550700132989562	0.00022688730601944015	2
116811081630443095601	0.00022637063545132208	2
102007958997205087385	0.0002262607246602197	1
102997274792472360224	0.00022621922722058132	2
112010234993565047438	0.00022611196093778055	2
111903907615046915373	0.00022608714414375358	2
101306402688444650183	0.00022605607170855707	1
115722829851477319854	0.00022582764695312647	1
116896196880931536204	0.0002257812348681992	2
109339070487112465770	0.0002253821881019078	2
116543800252180161371	0.00022529814492238358	1
111093817681857218053	0.00022511701399237114	1
116907542919207388502	0.00022490747394928506	1
102417040095952316153	0.00022488444672260925	1
116244977268508647614	0.00022488444672260925	2
105062021525166335528	0.00022488444672260925	2
118419258318516805546	0.00022488444672260925	2
113062199363306905623	0.00022488444672260925	2
104453752977540089834	0.00022488444672260925	2
112898861999773266588	0.00022488444672260925	2
104009466852534069400	0.00022488444672260925	1
101325325148981933020	0.00022488444672260925	1
103762703738950145738	0.0002248295655811465	1
102792578373645223909	0.0002248119877699456	1
102089688125376718549	0.00022456861328112954	1
104766311982324283507	0.00022447153331395201	2
102184095512577290802	0.0002244586108786222	2
103072523726343626560	0.00022420133252504685	1
107999909388672048395	0.00022419513813137738	2
106460851365846339434	0.0002240449099878984	1
108981131304113823478	0.00022380779127786167	1
108125098466777608522	0.00022380779127786167	1
109126190883851717223	0.00022374594898952162	1
111835656067677731794	0.00022374594898952162	1
106076550553840952962	0.00022374594898952162	1
106020656672669350880	0.00022374086758564053	1
103552826056621198004	0.00022346121622497656	2
108582024615539513202	0.00022333838439549374	2
116882243503180629315	0.00022333355483187924	1
104286056463562229827	0.00022310026200168557	2
102846081679212347485	0.00022298299094706468	2
111518242569873171711	0.00022278795677248788	2
117371850375457404298	0.00022273440750928224	1
106530483749522759228	0.0002225140603194004	1
107114409500690033404	0.00022237806522699085	1
104039396550565479738	0.0002222463244602361	1
113525275004500522871	0.00022221544119700197	1
104371435528150921650	0.00022217701960933106	2
105496202656024274678	0.00022211868584151156	1
112490535570779975735	0.00022210045258539725	2
102501661842283380711	0.00022197586336358428	2
100174944347869247949	0.00022196583976386732	1
109290140154357105474	0.00022184475768004017	2
116022156544995620477	0.00022155901298970127	1
106005665195130711086	0.00022153751075856424	1
116333457055615297476	0.00022153751075856424	2
101132100131646524103	0.00022153751075856424	2
115006061098436117385	0.00022153751075856424	1
111835889355827820044	0.00022150836427742364	1
115400739861155362045	0.0002214047328352591	1
114732497498065312809	0.0002213972485020903	2
106854628669896656823	0.0002213559447422292	2
112741512878867878406	0.0002213393642103901	1
103275848612884790103	0.00022129793832755638	1
112306059068625832413	0.00022106097029960453	2
117875299329613038609	0.0002208080029963553	1
107897523848773321721	0.000220614413588204	2
105077128045308907894	0.00022048228479494228	1
106753049292900693083	0.00022040097324179487	2
113454623543862813177	0.00022024231670238968	2
102914568592211631906	0.00022024231670238968	2
110033297597049288311	0.00022024231670238968	2
103495531457133077652	0.00022024231670238968	2
104754116165905764716	0.00022024231670238968	2
104178037123360100799	0.00022024231670238968	2
102048983853049524907	0.00022024231670238968	2
112146712817578695637	0.00022024231670238968	2
100847518007610074485	0.000219531414017731	1
109889527669063449910	0.000219531414017731	1
106581666819726850339	0.000219531414017731	1
106096543469669410794	0.000219531414017731	1
105187867680252229908	0.00021949918135111385	2
114340245065231409693	0.0002191771750185206	1
110016093486037925654	0.00021849078580951433	1
111895349801038427546	0.00021849078580951433	2
101744967487493261521	0.00021845787326638376	1
106736454152362680097	0.00021838744264162925	1
102686993934175943671	0.00021827001530882808	2
107738500769207918486	0.00021819734013009217	1
117752662046127097349	0.0002178298998035774	1
104570009298196731269	0.0002178184880707554	1
115501533932028052673	0.0002175203703601473	1
108463672701594192036	0.00021740341568390764	1
114674760089178000230	0.00021740341568390764	1
104988663905380233631	0.00021740341568390764	2
106371489052530261375	0.00021740341568390764	1
100883473693193924495	0.00021740341568390764	1
114066994050508938681	0.00021740341568390764	1
102719310395232286938	0.00021740341568390764	2
109839671422818210987	0.00021740341568390764	2
113953067823760661233	0.00021740341568390764	1
108381837924186809382	0.00021740341568390764	1
108310575121017741175	0.00021730874001393553	1
111596638497278268890	0.00021713025413259634	1
107215822068934505751	0.00021713025413259634	1
110249283716633930701	0.0002170435149408769	1
110377937771422828005	0.0002166501928001284	1
103027055271148699549	0.00021643064793065318	1
107923242973666201553	0.00021626393031461962	2
114861661984499551200	0.0002162369889727148	1
113355045546664007372	0.0002158697388586695	1
111205767119760555700	0.0002158697388586695	2
106586062905250428243	0.0002158697388586695	1
115481497340870972170	0.0002158697388586695	1
115668910142005081942	0.0002158697388586695	1
101411557237369358022	0.00021577070642706558	1
110604075396229317429	0.00021577070642706558	1
110588263460639664028	0.00021577070642706558	1
104336928388778206711	0.00021577070642706558	1
110494755951504789018	0.00021577070642706558	2
104750088449691547364	0.00021577070642706558	1
116114637671954392571	0.00021577070642706558	1
101070766035462785293	0.00021577070642706558	1
110296174507909138134	0.00021577070642706558	2
112163482957100991885	0.00021537551452172353	1
112734244294361797635	0.0002152675061296476	2
116433417896433834821	0.00021523099531876234	1
115507789455103003229	0.00021513488779039726	2
102284148899941152293	0.00021502998602925075	1
115965968117957965269	0.00021491562852709721	2
115901553479872970817	0.00021473505669636806	1
110123773096612102856	0.00021463761123145258	2
103712524225990736234	0.00021457920541525073	2
117082367181440440444	0.00021455917946278718	1
111015695080350256820	0.00021444180453978899	1
116069261925363697853	0.00021444180453978899	1
113036685545904215767	0.0002144363632623534	2
103520919565871596771	0.0002126022551555581	2
111278083905797217630	0.0002126022551555581	2
100354266701684387771	0.0002126022551555581	2
114075757023666142753	0.0002126022551555581	2
116360387905769998738	0.0002126022551555581	1
106084052941186395139	0.0002126022551555581	2
109513812342681688830	0.0002126022551555581	1
113383116812587201484	0.0002126022551555581	2
103033484297290638468	0.0002126022551555581	2
103682615036601210611	0.0002126022551555581	1
113795873255618332830	0.0002126022551555581	2
114664172680250794506	0.0002126022551555581	1
105518357907241956771	0.0002126022551555581	2
105026963941434608011	0.0002126022551555581	2
106907920987019159968	0.0002126022551555581	2
117685858465075522068	0.0002126022551555581	1
102341169238536120372	0.0002126022551555581	1
112574760752843915097	0.0002126022551555581	1
114495016828747395218	0.0002126022551555581	2
101612519435706743932	0.0002126022551555581	2
105909304606495162073	0.0002126022551555581	1
102364769795033424704	0.0002126022551555581	2
114463126735863422180	0.0002126022551555581	2
116907818196444060024	0.0002126022551555581	1
100963999236085677830	0.0002126022551555581	1
116979591210080781703	0.0002126022551555581	2
110467824616241489174	0.0002126022551555581	2
112530390410504635027	0.0002126022551555581	1
102209113534919495470	0.0002126022551555581	1
106389287124272501058	0.0002126022551555581	1
106801665384152984834	0.0002126022551555581	1
117193363998322384034	0.0002126022551555581	1
