#node_label	#score	#gender
109467717400903653061	0.00011044215677791675	1
109262616794768311251	0.00011042911755017875	1
100412924688231832713	0.00011041233319514435	1
105313274183718645403	0.00011041189114011233	1
104111173201102777257	0.00011039536224299043	1
107542431097601607488	0.00011034024040208274	1
100663135211813370970	0.00011033792578278202	1
103658468062617234396	0.00011032419541798802	2
105909644031731503259	0.00011030765226742834	1
100398130402528526959	0.0001103052972381018	1
117157652853209325392	0.00011030277786712504	1
108453375841649611920	0.00011029326003308032	1
113159314465972753219	0.00011027833832870765	1
109241683619642295538	0.00011025191908205628	2
112838502596906088209	0.00011023733564487945	1
117215940402236438378	0.00011018710846928873	2
101377758515591192337	0.00011013647297843782	1
110009153791044267013	0.00011009848996173387	1
107117125552564825590	0.00011008128597896098	1
107090808809837606178	0.00011004098740848738	1
113001073761536909453	0.00011002894364633007	3
106612259365671384043	0.00011000477820225336	1
100540391639922555432	0.00010996285385397078	1
113980501934622149071	0.0001099602407319802	1
111532512297307007710	0.00010995977776926911	1
102247483471273831213	0.00010986792734098868	1
100233665495627479676	0.0001098585297141049	1
114689261440341607860	0.00010983815648677105	1
107132242120485271060	0.00010982796745265498	1
112758298434743548351	0.00010981184933077022	1
103646141185646670995	0.00010980375031126248	1
113557760548500186260	0.00010980196319054042	1
101801471049421642659	0.00010979694694284567	1
108304992255149838420	0.0001097816896126205	1
106528103954793102526	0.00010977530700483884	1
103275633868052082049	0.0001097669463696981	1
100029615420017681117	0.00010975203152349192	1
116887028470832922202	0.0001097150807962213	1
114263671585330440007	0.0001096653025519032	1
109964471370204431090	0.00010965492497319879	1
111650214404147928302	0.00010964988782716298	2
100566622327534003774	0.0001096492609525033	1
103047693135485372448	0.00010964006701477567	1
105810554839862494655	0.0001096112450597006	1
100729186141689516105	0.00010960309637861424	1
112582987506646239832	0.00010956826837817711	2
103229534559239679893	0.00010953592647931017	1
116942397717536105883	0.00010953438005110999	1
118353488536906108198	0.00010951960256907713	1
112876003394654985952	0.00010950442683913114	2
118177166106747864591	0.00010948854091891226	1
109147907684575406785	0.00010947528308458136	1
110818935115315400440	0.00010941572042510422	1
112743040395847557464	0.00010941307951216906	1
101499257892197349642	0.00010941307951216906	1
117408329128543717874	0.00010941307951216906	1
113808873152197100548	0.00010941307951216906	1
116587146485445054904	0.00010941307951216906	1
111941506801437640721	0.00010938176006843316	1
107670335742061238461	0.00010937408075053102	1
108582380062864553580	0.00010937129922599836	2
113987122646757425380	0.00010935398143427205	1
110575409188243680789	0.00010928263159575598	3
117303960932087988112	0.00010926602233367964	1
104579230324690609187	0.00010924329513037872	1
107439021853831331170	0.00010924018360208753	1
117228682669378321166	0.0001091876919966287	1
100226243464817203257	0.00010912500970398101	1
107198367758220837144	0.00010904312579484177	1
110390369038722061721	0.00010904217598177337	2
110254076714122532438	0.00010903247290974887	1
104698661868591857545	0.00010902562727439534	1
104635244317642985360	0.00010898166004023683	1
107714711613847705349	0.00010896912364941194	2
112706552108711585036	0.00010896259809630842	1
115478270416237257742	0.0001089582115276591	2
105158093867166432853	0.00010893647332258885	1
110410992998216920216	0.00010890205795220421	1
100633066574646064173	0.00010889184036692021	2
117768249628956879760	0.00010885744286748215	1
116473196700673168705	0.00010882388612185298	1
117395357657144576506	0.00010882368853802047	1
114792767042204879546	0.00010877048752786829	1
115476188529050208054	0.00010869391196503277	1
116607966305629607049	0.00010868557097285149	1
113380314916269290368	0.00010868269200001282	2
113761486117768361105	0.00010865213535583016	1
114703245334409767630	0.00010865213535583016	1
111751902969496029238	0.00010865213535583016	1
107349798667041454530	0.00010863550834152074	1
108118289587357664578	0.00010859632894200241	1
106000806059846764025	0.00010853713337003737	1
103098855986676641514	0.00010850126839895678	1
103604193838758665134	0.00010847203318670425	1
100962627237594547235	0.00010844967817903394	1
101637016198376844608	0.00010844777579173278	1
105665471538678987323	0.0001084383969460228	1
118002260181077148393	0.00010842230237262931	1
118118349987811516739	0.00010841197309885447	1
112749097842326203346	0.00010839835478773939	1
102768089788642886186	0.00010834786407615591	1
110388659474762411194	0.00010833062180657991	2
101832327381610942381	0.00010831906509426919	2
106525839712250107474	0.000108288563756883	1
116563026672897101109	0.00010826650891372625	1
115299598080814699588	0.00010822765023036774	1
107118846473966400589	0.00010820957459664437	1
114855705255094765805	0.00010819344655630842	1
106797298008621737913	0.0001081918105283877	1
111164452041690496503	0.0001081660783118653	1
114571947302590181569	0.00010815795233988173	1
111130447495642998090	0.00010812122586159683	1
111628775644952529945	0.00010811726672390254	1
102812616443955722161	0.00010810392789931384	1
110041229530806694608	0.00010809051827256175	1
105764578132363788914	0.00010805367498014092	1
101390729659078829753	0.00010804516894385313	1
104630724710528695064	0.0001080303588310376	2
108795359036189709247	0.00010800299724876932	1
107859421704875909999	0.00010799501821020338	1
111707401043755771932	0.00010798353759135433	1
117765053522126253555	0.00010793117023756398	1
102110527752988861046	0.00010787054066920348	1
112355512917289235983	0.00010783098439426238	1
110292711527889111689	0.00010782964815534289	2
101114485997279774587	0.00010781453098872933	1
115264064268941645500	0.00010780873481877562	1
101232910887505950955	0.00010771460630306444	1
101779073533012735439	0.00010770251223668408	1
100220218380865329761	0.00010767043552625105	1
116501153831041350905	0.00010759870580664868	1
114944954033188500785	0.00010759179714908652	1
115659162721631184473	0.00010751416525535019	1
109126109535208640695	0.00010749341493125454	1
116240016594704513498	0.0001074424894277395	1
106538011801079824694	0.00010743787496012289	1
102400323197734441988	0.00010741339041018069	1
117931096292272652541	0.00010740830647105882	1
114994216108606649534	0.00010739448652456537	1
106283213567347147087	0.00010738926980228456	2
104044139007906525064	0.00010736489410424717	1
113847981119703395206	0.00010732048224380879	1
103543402673746778732	0.00010730027282775298	1
106829982251244280155	0.00010726494419618942	1
110712282995092828323	0.00010720056986698437	1
103243277881609808154	0.00010717066353090201	1
112928837166249251901	0.00010716140608611044	2
104973077038050828162	0.00010711737255637315	1
105068531496447333786	0.00010705663360384548	1
109413696221057668362	0.00010703633723135097	1
117972484660682851949	0.00010702462379250459	1
101028981063422977721	0.0001069800881481742	1
111572864719871614928	0.00010696535784823239	1
104589242023662081749	0.0001069493363242327	1
109920797224447152276	0.00010692976419154035	1
100289725759008758730	0.00010691784835167795	1
110866136326714916733	0.00010691556534869551	1
110331660589050358676	0.00010690142648159621	2
113838352498860544569	0.0001068909858411862	1
115066958048957484579	0.00010686644537744077	1
109416146454744351553	0.00010685809787399762	2
102450773470868282893	0.00010683901188719968	1
115755194763571615856	0.00010683781915806563	1
100063318895469818177	0.00010681608502800839	1
115282148502644807921	0.0001068114462961904	2
105267304503796017437	0.00010680722748169502	1
104827309390620087720	0.00010680146933028795	1
100414409026788672356	0.00010676230221629838	1
100481094548676430976	0.00010675728469584098	1
110703648798487082651	0.00010671111450606137	1
117189236574669366061	0.00010668213395261097	1
105233572269550858437	0.00010665991584335926	1
117197381607093720028	0.00010665023356679196	1
100977592509625424274	0.0001066483364385101	1
106035679184611874040	0.00010658115814032938	1
114419819303690677492	0.00010656935653504533	1
102650251604204383292	0.00010656834567769521	1
111408928180526412528	0.00010656015871144421	1
104574853791163685761	0.00010654922762402397	1
105822824540464316877	0.00010653498277654963	1
103735407912053721285	0.00010650101679033602	1
110675452389726744806	0.0001064775694369353	1
107659847077703575082	0.00010647208120249699	1
117702410245683101961	0.00010646773774739953	1
115499208527074701608	0.00010642381461852562	1
103097701216213591773	0.00010637637074427331	1
118329773780130823533	0.00010637455000454562	1
100126526957431187289	0.00010634126843530212	1
107990079646438325950	0.00010634083635708979	1
113203383943796589449	0.00010633826627619136	1
117631990126438300800	0.00010629493820888461	1
111366164936189851916	0.00010629235246141164	1
105043163724393341110	0.00010615757173768566	1
101600139368162447769	0.00010612790007071498	1
110043378287052618138	0.00010612190551636238	1
116568645918095855751	0.00010606061664743209	1
109272903339354413182	0.00010602599118349028	1
108606437689937765014	0.00010602045420671268	1
117849865784260259648	0.00010602039259676425	2
107618181738450363519	0.00010601903846006845	2
114871537758871432418	0.0001059912257738585	1
111026887858953192909	0.00010597293481132855	1
117998305764454673857	0.00010596172329366025	1
116770057503140560464	0.00010594913084414402	1
110244708681335698719	0.00010594302721384569	1
112239631064966225716	0.00010590958667433706	1
101342417832033998532	0.00010589737865115212	1
112055597195238623345	0.00010588909655206229	1
109320210849447243467	0.00010584378924863831	1
103970721692220852299	0.00010584378357894168	1
106556522502867660878	0.00010583685960602865	2
109950484604481023510	0.0001058350177811617	1
104436379622461086947	0.00010582928630633727	2
102046758632182220078	0.00010582839654599078	1
116207701819773193333	0.00010581493620279252	2
112514966269776770704	0.00010581365835778662	1
104250685847099434008	0.00010581111361062764	1
103574884654320293219	0.00010580000578000309	1
102022768401857475302	0.00010580000578000309	2
107320648080753376019	0.00010580000578000309	1
112525017627832939394	0.00010579026858390978	1
111093765318597515051	0.00010575722404271136	1
113517018875211615678	0.00010574009493456779	2
117833848462589264311	0.00010574009493456779	2
109546787382964061698	0.00010574009493456779	2
113646467321645657750	0.0001057226748854552	1
118128972126487355526	0.00010569948499181408	1
117713294098398914732	0.00010568748739515427	2
113738112734883261918	0.0001056795545012286	1
108124428632179421383	0.0001056741070207668	1
111026850364884949433	0.00010567334546334198	1
105492284418862345045	0.00010565630414355494	2
106617931955110692281	0.00010564379851053683	1
101422845500550667598	0.00010562284157481454	1
101972882215318886468	0.00010562081491077574	1
109325568794080123329	0.00010554286249063189	2
104686613429118727039	0.00010551924704095569	1
110299057080032230082	0.00010549130506154089	1
113559706497715172052	0.00010546099676013473	1
107441871912515221544	0.00010546037950549673	1
112510336374449688461	0.00010544248863309877	1
107456833293149787718	0.00010540076989334324	1
105801650879833074432	0.00010539537385733568	1
112919681608695175737	0.00010539371871739591	2
113937090818071827574	0.00010529792116801722	1
113930222818178989616	0.00010529492153427047	1
103906287419088025629	0.00010529365175283207	1
109206001106299496892	0.00010527269941979998	2
116595251037064617517	0.000105263820078835	1
108553727371092218561	0.00010525434384087453	1
112173676433092467076	0.00010525323977173123	1
111969564856274190714	0.00010521882023436881	1
112681125000552581160	0.00010520659605612372	2
105256384500052506919	0.00010519978971456354	1
116164717430356367649	0.00010517581176088596	1
111626988703492111751	0.0001051598299419824	1
114347956162245735613	0.00010515602334660286	1
107233089730648128033	0.00010514813472885122	1
112065783932851992511	0.00010514785183721179	1
100157023303015979459	0.00010514478123002914	1
112339398829923748475	0.00010513862864078942	2
109938677347016979755	0.00010512342718109555	1
106576914990397121815	0.00010504435114869558	1
102680794943878916356	0.00010502333376297406	1
108617099109127643202	0.00010501575560636508	1
118046012700843462947	0.00010501257293761161	1
102587930441168183876	0.00010499700881781155	1
115869945490342925615	0.00010499308188277589	1
103156582871250188205	0.000104985742849622	1
114988293866056517267	0.00010497871686247835	1
110244722216375421004	0.00010494883572000772	1
110836322558502335897	0.00010488188251675899	1
118191157477503121666	0.00010487231784737447	2
117749304988714771280	0.00010478953611248686	1
100132243610011644438	0.00010477293094777505	3
118109751794658508585	0.00010472996220113293	1
105133843357018559160	0.00010472936063488505	1
108643553408514834289	0.00010470413182514151	1
114341773427548645197	0.00010469969367204296	1
101808472034312494274	0.00010465680060235791	1
113916287395838412564	0.0001046427404232753	1
105719411841454462492	0.00010463606723830785	1
110549556617427206511	0.00010460603044461702	1
101142218053948675877	0.00010459696058918799	2
103619239933937455257	0.00010453989497725238	1
105772184918019707931	0.00010453755734582507	1
108407713057472007441	0.00010452403283690235	2
101943846539725302564	0.00010447839263617489	2
101036901083818649080	0.00010444894811177545	1
102992735074563305128	0.0001044374064460146	1
116995149651465275744	0.00010438110651940678	1
113647460044822920683	0.0001043723273656853	1
102560264239960641075	0.00010436221878944771	1
111476929022304645805	0.00010434356957215085	1
111826610705069040466	0.00010432943930932772	1
116623441122071205890	0.00010430989216067853	1
112144877210815735346	0.00010430103971155332	1
116783985990098637175	0.00010429978129916856	1
104171513154528655883	0.00010429894883664315	2
112755610849469431267	0.00010428744320385853	1
115033670684205926321	0.00010426039232704536	1
109289458378569190327	0.0001042355205774149	2
111807814691512249493	0.00010420672844756765	1
115402792102556233566	0.00010418854202537074	1
101108577859647659705	0.00010416013525033962	1
103353941864397314566	0.00010411241488034354	2
109900591578367850084	0.00010410470576412395	1
114054176544462654746	0.0001040972372523819	1
116294766145735058744	0.00010409093949643638	1
102378638461492833884	0.00010406483771217693	1
104186593565516256779	0.00010404576085912586	1
109049761539731013665	0.00010403717767406579	2
104967270984482672377	0.00010399558305652751	1
109668393409530099666	0.00010398329982491241	1
114268193045400274274	0.0001039520956037982	1
117324905176396235130	0.00010391854114345943	1
115763033254578454381	0.00010391385750127362	1
102395997006690641775	0.00010387391132642292	1
100021763037118622677	0.00010384830629865759	1
101146731143183859725	0.00010383521853636931	1
110160734992186857221	0.00010382794334668055	2
107550641629864976079	0.00010382559092107576	1
118103114501574608776	0.00010376221184697133	1
115608818852973981042	0.00010371634347051186	1
101735146443659643369	0.00010370945184938533	2
114668112706808870184	0.00010370711880330755	1
118119522401570540463	0.00010367770518919553	1
104128454477572697430	0.00010366249074558585	1
104036238490892554558	0.00010361829371332936	1
109478689223022530028	0.00010360849521264224	1
102683584576957528084	0.00010356326264071397	1
115503227140129246536	0.00010355940700468248	1
106378829007298361146	0.00010354334340742253	1
109467037682103719022	0.00010353352083612881	1
112693707974389991699	0.0001035232480661293	3
108432369271618939593	0.00010347380553063256	1
112706526375684214082	0.00010347172025342461	1
112635752239332803750	0.00010346828051833876	1
100772434249899975115	0.00010345860326929822	2
101621231384574702962	0.00010345228626152911	2
112648832169607916157	0.00010342813837545308	1
117344886427356841678	0.00010340013631902504	1
115521741651649419878	0.00010337698905760587	1
104856574696762938974	0.00010327254897127291	1
100237955464883765916	0.00010320230557371411	1
107115822301476261111	0.00010319522383398886	1
111245870602882855234	0.00010309244713433666	2
107176749413426297406	0.00010308383132012446	1
108769817620976170414	0.0001030835983503983	1
117805837453042503498	0.00010306776768642835	1
100582158600886787192	0.00010305034105391772	1
105205561747254417524	0.00010304719144295374	1
115024581522247440838	0.00010301950324425059	1
114463492667603144814	0.0001030162155258897	1
106352682674876344489	0.00010301079949683682	1
113115210582551431940	0.00010297725924596953	2
103479333120854336037	0.00010297452443318861	1
111629171613771686147	0.00010296328889641422	1
107320346034788240158	0.00010292984201962467	2
112155586707055024969	0.00010291923061973596	2
115455024457484679647	0.00010282397458699698	2
109192896200670365250	0.00010279187393481593	1
107304794162956058165	0.00010279102912291315	1
109819253764232103716	0.00010276568447593128	2
117578982018015394854	0.00010276568447593128	2
110449066448452568175	0.00010276568447593128	2
101059867336514035179	0.00010273266108370882	1
113208553012122994072	0.00010272220571693186	1
110533328989939696038	0.0001026960064294125	1
118009560527958364673	0.0001026944370223921	1
104775030737984776018	0.00010266762531769568	2
108769486150284163276	0.00010266455504760532	2
104498805425464169298	0.00010265299437492877	1
112338644487966283079	0.00010262241705705378	1
104621059913132389553	0.00010260597035005698	1
107922856550864443326	0.00010258078871607393	1
111348432114075504939	0.00010256466286107479	1
103279965795078816847	0.00010255071527763302	2
101562086116639142364	0.00010248540986545743	1
113909699791749975573	0.0001024803411712425	1
107114502324102064911	0.00010246856210918557	1
113348004406036331946	0.00010237619949906454	1
100462977090464607637	0.00010236904276682479	1
115650796389405917538	0.00010236647236432753	1
114917260342677402152	0.00010234407168273162	1
111982954933523670335	0.00010234275128542714	1
112536035689556132969	0.00010233096363897092	1
113199758401595297173	0.0001023039831874093	1
113657327474701434412	0.00010230295685069216	1
116948925972911973649	0.00010218640584740373	1
104007941714910356425	0.00010216488547347333	1
102026057783057469213	0.00010210293493652966	1
114449919043414606176	0.00010210124838636389	1
117788293275332861341	0.00010209933723211018	1
103144253336674697400	0.0001020434441510739	2
105463288771616629044	0.0001020196736095539	1
105614310190395152848	0.00010198856088146306	1
101332365181057783867	0.00010196013014696912	2
101033732619256173933	0.00010192200727015317	1
112550543063460051565	0.00010187808295667101	1
106132190902853507998	0.00010183388497963566	1
116465148028180352889	0.00010179919086882666	1
112891455234895599788	0.00010177666897387496	1
101013237689517678408	0.00010174515741733041	1
102671979653499339672	0.00010173179723938167	1
101541855969545399534	0.00010173146774377967	2
118078090132973826218	0.00010167049837496644	1
103593622928852210344	0.00010165878970447103	2
106278980119926027046	0.00010165091992590451	1
110197302698481495082	0.00010164754270350147	1
100039544776254393060	0.00010161982339498851	1
107588424132460008551	0.00010159835917952394	1
101448421982595335481	0.00010159145073816763	1
111537579273306903367	0.00010157371082139186	1
117092035300812744330	0.00010155542520432226	1
110820809722251353317	0.00010155454838726351	1
113453045947390834646	0.000101526272698696	1
115884589146231950117	0.00010144725347644818	1
102926257381918858042	0.00010142919767230402	1
102514673722084798933	0.00010142088781711254	1
115435434743894346398	0.00010135438141420975	1
118346018238992057497	0.00010133204459508908	1
106633617085865801018	0.00010131270592865808	1
116421786385621932640	0.00010130185962362135	1
102831056252109488447	0.0001013011416876373	1
115815213890574843920	0.00010127515083538744	1
111876537272132514727	0.00010125394631973387	2
109152294571435249543	0.00010122989600956304	2
108096441212780610093	0.00010121913096425975	1
103521356849315146065	0.00010121506205779408	1
107035398363290755349	0.0001012074043703015	1
100187756684883327689	0.00010119627367364535	1
114695281806575063160	0.00010118995761899812	2
106448934307511106762	0.00010114682039767992	2
109443250817256010941	0.00010113731152855677	1
100932074852482353924	0.00010112142363149491	1
110351317290193696485	0.0001011183339256582	1
112262815318720261504	0.0001011141056142569	1
104936113112417053450	0.00010108372771277243	1
102289968845563552486	0.0001010663167352709	1
103220826965298676307	0.0001010470107594421	1
100308161797277772084	0.00010096923364997795	1
104879577269728873281	0.00010096125471092295	1
106898753996583382613	0.00010087063292783498	1
115040294246136983260	0.00010085185970399246	1
114456620012838054457	0.00010083869908678186	1
102594245123973190584	0.00010083869908678186	1
100704251430166014327	0.00010080821860011674	1
101644621747768230414	0.00010079937766472711	1
116304714605933006928	0.00010074148708527468	1
106998944916077997695	0.00010073531032281878	1
108583287679460484625	0.00010070735243908663	1
108439133825743239254	0.00010069742015006829	2
111585008823434052774	0.00010068240090672414	1
104771553383516783652	0.00010067080426097051	1
113020456268567114431	0.0001006117947586075	1
111207997503412775569	0.00010059992622217257	1
101500906458831444600	0.00010058967713107808	1
113562457419253741614	0.00010055827332613597	1
103219139176843792840	0.00010053387823657681	1
100115851572254768181	0.00010052462660623721	1
116913193172406353097	0.00010052168414540661	1
108357645007392352321	0.00010051837136034105	1
102624495263698082690	0.00010049000785999498	1
110571686519390324685	0.00010046284213237009	1
115553505102444025085	0.00010046174055133405	1
103288775194422367186	0.00010046174055133405	1
115936282278482992723	0.0001004371899926009	1
106877270802168349431	0.00010042449089035369	2
107896018333983977718	0.00010042055117829057	2
113551049479288319426	0.00010041064811639471	1
113721863729738910694	0.00010038076860872205	1
103870662967791938167	0.00010035967200426989	1
116222387493953591648	0.00010032751852547552	1
113691412762192421602	0.00010030587494225421	1
105129648495024111701	0.00010026047830755318	1
116926688546099073453	0.00010019900380777242	1
102420943862593839250	0.00010019900380777242	1
114283852249496801116	0.00010019900380777242	2
104856695933377850110	0.00010019900380777242	2
115315296198257338586	0.00010019900380777242	1
116717514441033769469	0.00010019900380777242	1
115392876967320156881	0.00010019900380777242	1
112117344205054532079	0.00010019900380777242	1
106207212221884479962	0.00010019900380777242	2
101296686595354563576	0.00010019900380777242	1
110033386309490578152	0.00010019900380777242	1
111922657896320280321	0.00010019900380777242	2
118330304488630012841	0.00010019900380777242	2
103703164332304393967	0.00010019900380777242	1
114386578573328533747	0.00010019867265045189	1
118075403816264954795	0.0001001950288658396	1
109533440778191273719	0.00010014816561134491	1
112383603401225821531	0.00010012428941101332	1
115829401999758500960	0.00010011399496367724	1
118249551568461616715	0.00010010173845217577	1
107048639637773171045	0.0001000928929699902	1
101162916953876296847	0.00010009216606208462	1
103436307995345678639	0.00010008445950303874	2
112191497990290119942	0.00010006969788909297	1
105544094887697736623	0.00010006598904963391	1
116264224582469914019	0.00010000171240844229	2
100613552745105387325	9.998950477737618e-05	2
110343115090847373753	9.998950477737618e-05	2
104786753871247948170	9.998077953130209e-05	1
109169756610894242421	9.99614159342807e-05	1
116337975768456202821	9.994009124592317e-05	1
106843966826184998921	9.990984250947041e-05	2
108308249041411758060	9.984716008320454e-05	1
112544196321814397115	9.983705898420977e-05	1
100901005141150935340	9.982426295808034e-05	1
104074652500030066735	9.982071245832086e-05	1
103593029638099148635	9.981821364053233e-05	1
111284137369020034179	9.980687134197812e-05	1
103195360697505980456	9.979397810620599e-05	1
113391308866618910475	9.977199490732205e-05	2
108584673169889423818	9.976248416960282e-05	1
108736721385695864236	9.975795631268711e-05	2
103671223530791279193	9.973573748008939e-05	1
107763787831388330329	9.972028345793029e-05	1
100605620026967730694	9.96737513598986e-05	1
102313745686064542781	9.96159200297412e-05	2
118102862690539596548	9.958438753132555e-05	1
112667124299548269773	9.958333905787004e-05	2
106843445831449525878	9.958010894166895e-05	1
103101360590761104943	9.957745973697509e-05	1
111612907739879340008	9.953808433086405e-05	2
110553732079739447597	9.948876975138277e-05	1
107945211247097695812	9.944248662089248e-05	1
113835756195506638009	9.942827640699592e-05	1
109014495179845883145	9.941997772029702e-05	1
115669724698273845304	9.940930270385089e-05	1
114066743563163756231	9.940497279339105e-05	2
115574325415845118798	9.938487248308145e-05	1
103091607058077066792	9.938399290973923e-05	1
100679662305387146585	9.93656196423413e-05	1
114558268776376561181	9.935357963039817e-05	1
111116508177309831509	9.929412085401903e-05	1
117028451464287970944	9.926711604998377e-05	1
116473995917347303854	9.923445228378451e-05	2
110723103657738550680	9.921600811327411e-05	1
104565484289860060050	9.92055146816429e-05	1
108815790048147154932	9.918761936743433e-05	1
106883865333126245609	9.91603662064063e-05	1
116088350583064298442	9.914959517974725e-05	1
113321813572598692541	9.913660175064356e-05	1
108396622969738066241	9.913660175064356e-05	1
103572561582880171863	9.907081904288e-05	1
100541681818688315162	9.904058575764675e-05	2
116108967469813944541	9.901836671252564e-05	1
114617516732238057698	9.901677580329701e-05	1
106636609160164773405	9.901048832071389e-05	1
103395306698731049003	9.898797365300052e-05	1
104743017404226128345	9.898294171010698e-05	1
107520145608995323611	9.898294171010698e-05	1
113677422127259624964	9.896043276614908e-05	2
106900868025060410275	9.892553586789652e-05	1
108033818031897165760	9.889288379785539e-05	1
116738584284283239999	9.888786591869436e-05	1
106723238453305799593	9.887949459403759e-05	2
117543485399848607671	9.8878959726341e-05	1
107119133221125580539	9.886823874998578e-05	1
101445177593821229554	9.88632087729452e-05	1
116301950130413317366	9.883632335148037e-05	1
115028153921832415926	9.882139827122644e-05	1
107255413931190531982	9.881581808119625e-05	1
100849476475092522282	9.879341002720834e-05	1
104684629068466666243	9.876884156845255e-05	2
107608426217203684036	9.874234214605825e-05	1
116444778202433288162	9.873429666519055e-05	1
110869135417401507520	9.870988060906734e-05	1
108199520188010077463	9.870579859044728e-05	2
111208389205503578815	9.869904342569813e-05	1
110051674459506908139	9.863161067453888e-05	1
109043733722474394308	9.859970790991325e-05	1
114072998529474946362	9.859726283398166e-05	1
109516887366518833202	9.859726283398166e-05	1
109765261846898999000	9.859726283398166e-05	1
102488577598304146923	9.859726283398166e-05	1
117696329053987140593	9.854044784031186e-05	3
104579067165617823810	9.853929949291162e-05	1
102417149886013310814	9.852830221287475e-05	1
101794216671100303552	9.852670760649445e-05	1
114817086630128748041	9.851271575542519e-05	2
107086406341354768957	9.850998080670613e-05	1
111410410935705702327	9.850469503100542e-05	1
108135164222994461119	9.850190599125115e-05	2
108095466314892669807	9.843083291701446e-05	2
102094638121125351752	9.842747811920967e-05	1
107427974268380977385	9.839701585199788e-05	1
108942405878325284143	9.839447528869851e-05	2
108240017076722941699	9.836308832054943e-05	1
116005273102929871165	9.834612969067413e-05	1
100133818862617627321	9.834364926790665e-05	1
117927089822904285979	9.832823345024348e-05	1
115945103050644251883	9.829048231416717e-05	1
113279235374950928666	9.82757689293147e-05	3
116365924376801557152	9.826416247483859e-05	1
100031414437616577155	9.822985567281209e-05	1
104712040823571473404	9.822985567281209e-05	1
112909783576791708113	9.822757218307533e-05	1
114193331318034165190	9.82177923655065e-05	1
106553895772589010321	9.821130794396183e-05	2
105775628132710237206	9.82046099428032e-05	2
116335925064163512054	9.819221099071158e-05	1
110090829910047340085	9.817060685482174e-05	2
109201088541589794679	9.805925903658459e-05	1
116848413236392828000	9.802743325364329e-05	1
101380140646708604579	9.798146262271104e-05	1
107916570533108343907	9.7965229681231e-05	1
118018611401771327749	9.7965229681231e-05	1
114285731677085230022	9.79411907531053e-05	1
100348228053016261723	9.786603176161345e-05	2
101739596885689185734	9.786429645766835e-05	1
100712331114516194838	9.785658084404912e-05	1
103941240536904807240	9.785592231972465e-05	1
111575022535019956567	9.785539121819782e-05	2
113809007504325878104	9.784001983596823e-05	1
105383459578610650373	9.781823389634029e-05	1
111547451835260868440	9.778707470400225e-05	1
113406715268182299152	9.764593571488527e-05	1
103000595549749994068	9.760594024215881e-05	2
117662542382377590877	9.755606516438817e-05	1
109027908805460258260	9.755274932621019e-05	2
116448061329762108726	9.75408552232226e-05	1
118251955202502774725	9.75363718433636e-05	1
110703627439796045999	9.753412773508384e-05	1
116274612958113900547	9.752441306320206e-05	1
113268261330966580184	9.749171511955466e-05	1
106225105193889472920	9.747093799324976e-05	1
105962838622700789730	9.746891151647319e-05	1
110461989936865924656	9.74601593823183e-05	2
114194617308222010239	9.745998312480543e-05	1
105900228578579810227	9.745491708113715e-05	1
108986466058109956412	9.74489266950556e-05	1
117580801177513950006	9.74439975639096e-05	1
110192588328500527157	9.737721688618932e-05	2
105973617351075601805	9.73400403829874e-05	1
105872725860757129361	9.733187217119633e-05	2
104565851523733195725	9.732263769693023e-05	1
108244417702588860218	9.731149798402505e-05	2
114754289415865880394	9.729076557195935e-05	1
100950123944823159507	9.726625933370387e-05	2
102736139892282720462	9.726318460055871e-05	1
115335606973660840327	9.724546685490176e-05	1
115112414620819610124	9.723674291513065e-05	1
104937362465186149954	9.722459334913591e-05	1
109172631982390152877	9.722459334913591e-05	2
101696794148772675595	9.722459334913591e-05	1
116758244022033412274	9.722459334913591e-05	2
114431857213697618222	9.722459334913591e-05	1
106448182096739784285	9.722459334913591e-05	1
117151403937096034179	9.722459334913591e-05	1
105587585843933422095	9.722459334913591e-05	1
102678446831672493129	9.722459334913591e-05	1
108247864384442826141	9.722459334913591e-05	1
105272735942487798126	9.722459334913591e-05	1
115168207896971766324	9.722459334913591e-05	1
107194998480787557854	9.722459334913591e-05	1
102105004922553348995	9.722459334913591e-05	3
111614135597433675610	9.722459334913591e-05	2
111699806905255553008	9.722459334913591e-05	2
111838041066011957420	9.722459334913591e-05	2
111395402676029863606	9.722459334913591e-05	1
100535626579822710439	9.722459334913591e-05	2
110146330521938807768	9.722459334913591e-05	1
109498779774885619619	9.722459334913591e-05	2
113808633124174564647	9.722459334913591e-05	2
102920534963433865331	9.72159749475855e-05	1
110499739765609011274	9.715166366207705e-05	1
116629766974988251427	9.71384099608385e-05	1
110695170780600474906	9.710449837822122e-05	1
102337366433513498529	9.708157201947762e-05	1
115558364175247828941	9.707327579194078e-05	2
100329683636583254646	9.705839156305705e-05	1
108247072732386730111	9.702744057731435e-05	1
110547228032384796028	9.696428309574355e-05	1
103965023233971737308	9.695168490476318e-05	1
104495455427631084370	9.694611059254921e-05	1
109442101003946846434	9.693665160818694e-05	1
111252473224159625043	9.6891203303367e-05	1
101105850529719207131	9.688271771544812e-05	1
113684791881958018759	9.687875392185903e-05	1
102756944627781268144	9.68601948806145e-05	1
101916927210627984331	9.685934163380335e-05	1
103161038350347589745	9.680116006667724e-05	1
102013953482276183255	9.677450761457457e-05	1
106970364501734362657	9.66306609613977e-05	2
101813341007338139469	9.661060487175941e-05	2
118180051454369171631	9.657869735909646e-05	1
