#node_label	#score	#gender
117725990383363850813	0.00032302599891692195	2
113830882183891636773	0.0003225424712269226	1
116217476749222049928	0.0003221056856473216	1
115297726864841716363	0.0003217976682894002	1
101431269501913774935	0.00032114316597059265	1
116258650604912007683	0.0003208712345042174	1
103546981939364425829	0.00032078957244357657	1
102048647312760768333	0.00032070221945585607	1
103966286576633329615	0.0003195560458057006	1
101477969101730691304	0.0003189918370284617	1
108827924070698120188	0.0003185111537592848	1
104126812781499672289	0.0003185111537592848	1
103237245020768290155	0.0003185111537592848	1
117350544879346914182	0.0003181324759728951	2
104608835265566242667	0.0003178559926787938	2
113311572945995083557	0.0003173818243194912	1
101849510083241705372	0.0003173818243194912	1
110167958764078863962	0.0003173818243194912	1
102084868861345752741	0.0003173818243194912	1
110920766054098332134	0.0003173818243194912	1
116916067691948954094	0.0003173818243194912	2
107651854905175100032	0.0003162573400160479	1
114369638062967205491	0.0003157579904013104	2
115801986383089722924	0.00031554549952262035	2
116929257654323562412	0.00031328525127868954	2
115320430908458127519	0.0003128270324696869	2
115171909284870068699	0.0003116095789447466	1
114096147267346228174	0.0003093125102507512	2
111581970208756049987	0.0003084356531785531	1
106363387832888695080	0.0003082931268087665	2
115986231570313123707	0.0003082746441186584	1
100778660287081084062	0.0003071290993983299	1
103127201376531395186	0.0003068362167767551	1
118303245777999095791	0.0003068116427774795	2
102366655585860589479	0.00030616824428670935	1
106273291651216195340	0.0003058621221158309	1
112048051829469157251	0.0003058438122488683	2
103370308241935002349	0.0003054257823499869	1
103384136848628795515	0.00030505797711389415	1
104918394760661258938	0.00030415250231842505	1
102563214233116807996	0.0003038679334683085	2
100362719753000939534	0.0003035572817355039	1
107160080854947463827	0.00030301108985523426	1
108477207247254245192	0.0003029858735642973	1
100738104820868071597	0.0003024020465054571	2
107517758363923142017	0.00030157033205165465	2
114322636795851396640	0.00030088818529748116	1
102487434424483480687	0.00030077267940186266	1
111664869364341251340	0.00030077267940186266	1
105857147097895520566	0.00030077267940186266	2
117229018594189940785	0.00030043277754940914	1
102520561267052330216	0.0002987583770909898	1
113771179144299432086	0.0002986424668857953	2
101584719861013948170	0.0002985585034164179	2
105383037354229128509	0.0002981107859955047	2
103054616523979211707	0.000297981582642166	1
111877761685156609704	0.0002973561410451531	2
113346041708415187662	0.0002951370598067654	1
110573295367613665005	0.0002951370598067654	1
105398921091904998940	0.0002951370598067654	3
