#node_label	#score	#gender
115061995253482874549	0.00035057822916220277	1
105589337544765461860	0.00035031880067735636	1
101041324078144085298	0.00035031880067735636	1
100327017863569781027	0.00035031880067735636	2
117144433715717656565	0.00035031880067735636	1
112167537071236360448	0.0003496915481465833	2
117301273827969054249	0.000348359986364703	2
104476950632308886760	0.0003469961449168046	1
111875380892749915398	0.00034675280333214053	1
118216100126940723344	0.0003443378446024962	2
112549865623022776088	0.0003440615373776872	2
114928198262227163707	0.00034341309204390943	2
115480174184871138471	0.00034338848113809716	1
105412390488287120602	0.00034337771210047306	2
117343149105379821488	0.00034223289218598724	2
106578704499211286051	0.00034124647012233713	2
104199266395071496994	0.0003406207452231884	2
113898542716176054241	0.00033936341800284785	2
108096915458146487046	0.0003393213157291224	1
101258367571562315674	0.0003391594702064288	1
102103830956994230082	0.0003391594702064288	3
107945088178681074058	0.0003384415172284406	1
116285133182957012612	0.00033763040737045974	2
115877100247789175365	0.0003374408741757361	2
112603587814890164052	0.00033421587848651434	1
113290672035628347544	0.00033279936973396165	1
107943540329676173595	0.0003322952747710007	1
114440260197720874095	0.0003322952747710007	2
104382762618096318900	0.00033126989646249915	1
108156225708934962939	0.00033124420966793364	2
110531464097678520138	0.0003310906992239551	1
106339855245689661753	0.0003310906992239551	1
114517202259102443833	0.0003310906992239551	1
112586149667607531498	0.00033056282614461643	1
118383955317878396135	0.0003300860531452512	1
111139647925391222409	0.00032730358611324017	1
108363124137384337207	0.000326103821586453	1
101284351122630201972	0.0003251731832863101	1
102541862239609848647	0.0003251409189349675	1
117836439636811926669	0.0003248341073008962	1
103852324975670734161	0.0003244811225363547	1
114141781680337881069	0.0003243816137980891	1
115062795997278686282	0.0003243816137980891	1
113354567879028830295	0.0003243816137980891	1
107455323561998387725	0.00032362691938824824	2
118309734715241976580	0.00032362691938824824	1
114486238542003375762	0.00032362691938824824	1
