#node_label	#score	#gender
118089425632910430111	0.0001250389029748867	1
111418849329807136818	0.00012502482510784823	1
105101694711744871391	0.00012502389238505776	1
104181263128764518299	0.00012501486187007586	2
114002129029045363838	0.00012500539677865163	1
116540945179323571216	0.00012498710081822566	1
115264064268941645500	0.0001249753602977046	1
109328786239358436773	0.0001249530743935384	2
101600139368162447769	0.00012493673556073184	1
111447712755723278099	0.0001249366316080097	1
100785800922475488691	0.00012492089673170911	1
118060542644788469413	0.0001249180074933678	1
100468239418513616189	0.00012487573245130595	2
114635314792932608083	0.00012485934726336585	1
103966639793841071918	0.0001247904335733968	2
108968814832775860185	0.00012474385081019776	1
100651568335174229983	0.0001247332117876626	1
109490289507053688932	0.00012455000986309113	1
109089109249026938015	0.0001245483610348913	1
106882236443456726723	0.0001245117949397777	3
100954597879550168633	0.0001244756564507283	3
101352878708921738865	0.00012446260360200203	2
103573089932100018863	0.00012436658969645112	1
109974950487342042421	0.00012433962695124925	1
105955336206849759702	0.00012433954875668875	1
105643185914024950565	0.0001243194512590888	1
111734057040356889694	0.0001242836416062581	1
109629125852465276067	0.00012424796740175998	2
111586022743140172728	0.00012420885761455273	2
103093618599820662763	0.00012417921396586418	1
110496923387712024190	0.00012416048423919437	1
103099012075569680439	0.00012409975060308597	1
109024834172815068565	0.00012408702527425135	2
114993802078777060176	0.00012408439850277876	2
104128454477572697430	0.00012408338531075307	1
101362629638297384908	0.00012406744878125316	1
107923822726030654945	0.0001240617785962958	1
108247072732386730111	0.00012405440548532003	1
117805837453042503498	0.0001239683330270752	1
105993452161822812779	0.00012395470754460847	2
109464953864178300768	0.00012393507067350482	1
105920308210036883695	0.00012390318079391152	2
100476028538979544872	0.00012387971015057086	2
102294923715238382689	0.00012387608004621041	1
108380609942866539248	0.00012386217033372404	1
115290581869426960897	0.0001238258319439028	1
111112025676552476481	0.0001238007016315069	2
116745943758933062654	0.00012378643272867944	1
115030234802166269106	0.00012377615506070283	1
103559829762930512593	0.00012377000678447586	1
100691672133305507281	0.00012375525078275272	2
118019317505966583139	0.00012368956360769297	1
113265892681003873244	0.00012365126010220677	1
117071453306967021970	0.0001236480942599041	1
115546661519884200843	0.0001236029529917162	2
108851957242763578214	0.00012359337537806115	1
113466990871283459069	0.00012354070318249498	2
103524976265859384348	0.0001235125165052279	1
111163557023441462482	0.00012348672916448676	1
116398808357869329210	0.0001234586149638983	2
101571754529239598169	0.00012344595730182326	1
108339432358899155056	0.00012344372705949376	2
106681243710619131520	0.00012340155840943922	1
101939235127214488746	0.00012330484043631594	2
115540388213934372552	0.00012323938048410858	2
104384290870468597336	0.00012323368790886078	1
106672324828117531124	0.00012320609055998968	1
113154074056790442390	0.00012316129304984301	1
103289478156823591126	0.00012314002495712696	2
112893778768756989565	0.00012305708592333348	1
118327138385102441803	0.00012298184886915854	1
102902981105841180647	0.00012297906684403048	1
111826610705069040466	0.0001229318181977321	1
114843489341602988532	0.00012292736975488415	1
117075942776721906327	0.00012287164166293788	2
111476929022304645805	0.00012281026201900052	1
100788586112030407587	0.000122790761277473	1
108073154322419367204	0.00012276695917667874	1
107077884941517421195	0.00012276147415524543	1
100034828195835575273	0.00012273030117421077	1
107055001902937567614	0.00012270506107927014	2
111686940430311763174	0.00012264579456308663	1
114416283748437372341	0.00012264254416761766	2
109496455029658599220	0.00012261417594632693	2
115126160006955112272	0.00012253885809574455	1
117963755994167232271	0.0001225275405923263	1
107114502324102064911	0.00012247639897957068	1
108219053871101052179	0.00012246124515663954	2
105505428220419283074	0.0001224569814220051	2
106059202939012634815	0.00012243527278118634	1
102947018789774484315	0.00012241087413959636	1
108788203899921043111	0.00012239776413665329	1
113641452900811551250	0.00012235278168221223	1
105223659386452982324	0.00012235278168221223	1
115717538512745896980	0.00012235278168221223	1
105328617551732894001	0.00012234977445864332	1
117285933601127273598	0.0001222851289233837	1
115310760584534097218	0.00012225917987853952	1
105629470386909193609	0.0001222505557696621	1
107130822909619989188	0.00012224176602558025	1
113974420454398175342	0.00012218569754097786	1
104388923124641547999	0.00012215801579177493	2
113298472630128932087	0.00012207277550673707	2
102151259851675594639	0.00012206449294139577	1
115633934578783827271	0.00012206195684853303	1
113577521749001274436	0.00012202438382297127	2
110695872689494369839	0.00012196020807932132	1
103976742784285186447	0.00012193837056630671	2
104448041659690610554	0.00012185017694282882	2
105008338029322758204	0.00012183905022053933	2
111682933379782609223	0.00012183010269676996	2
108455613755367389558	0.0001218299223127907	2
108643553408514834289	0.00012182822047900201	1
117871468039926340471	0.00012178675697325323	2
101036901083818649080	0.00012174134923779266	1
116421790456825716332	0.00012171806697480883	1
111899272101870509760	0.00012171164103526187	1
110295980903696451227	0.000121711048079363	1
102264414254536955340	0.0001217086253126827	1
113938146251263994958	0.00012165991489615885	2
108207995585701124094	0.00012164570361878324	2
109393090449845928768	0.00012160999155024914	1
107680348762556507862	0.00012160984861536585	1
107026601264381050036	0.00012160374837333263	1
108940377292925998937	0.00012159968446792155	1
115954910468918048908	0.00012159919212770624	2
118169844011881512811	0.00012157109589360155	1
112015620991192249441	0.00012156570898522205	2
113098601275700751856	0.0001215607958836455	2
104973077038050828162	0.00012155917589820169	1
116859787430013078703	0.00012153582508653431	1
109720080343763197893	0.00012153582508653431	1
112029262010421099696	0.00012148669799192954	1
114368477351651440774	0.00012148669799192954	1
105748897700335790912	0.00012145516153405121	2
108580273886657092462	0.00012145275627810451	1
100317628298765952051	0.00012142277615751459	1
117221383187943024870	0.00012142277615751459	1
112262352258666594224	0.00012142277615751459	1
112046873396711482633	0.00012142277615751459	1
102946941668653012923	0.00012142277615751459	1
102102436672938260531	0.00012135949844550423	1
104996914274924028777	0.00012133926067996919	2
117771350935819467794	0.00012133363951873135	1
101556913346838028483	0.00012131945632046096	2
111948374310853031310	0.0001212950598121922	3
111288428262537205351	0.00012125575815609539	2
109633732820372995629	0.00012123768612648082	1
116213069866063979615	0.00012122077475514998	2
118117257404842301285	0.0001212053470970211	2
113377999529447300999	0.00012116615354921764	1
109101085069433315866	0.00012116007263697559	1
110161772890737823818	0.00012115743188835976	1
111306680179479201261	0.00012107391130352805	1
111973760541347631318	0.00012105009113356132	1
101450212008651656275	0.00012099262487137091	1
110455432839043509392	0.00012094836542534109	1
107338061740185199218	0.00012091388071184194	1
112183516961070670808	0.00012087252921251003	2
116630382081612633830	0.00012077981569439907	1
109982023118687397307	0.00012077700649465404	1
108893802363582988648	0.00012072920060745773	1
116193707381017700819	0.00012070008142144956	2
104532208219601959187	0.00012062608021343051	2
111798025242029516673	0.00012058207881178031	2
114905974940230304585	0.00012054759039907908	1
105528411891911598945	0.00012052618184252337	1
100552228021652503961	0.00012051544284250542	1
100187756684883327689	0.00012050332625871905	1
105279125100555136001	0.00012049076686600658	2
101208587603349122139	0.00012046533484512123	1
106125973147580975972	0.00012036955186613021	2
109993695638569781190	0.00012033947844208325	1
115758861889285942971	0.00012031103096961234	1
118048150180711750565	0.00012028874767579038	1
106916148105894447367	0.0001202520564224223	1
106843231388943252632	0.00012021557153281527	2
105719691124102405830	0.0001201389907890635	1
112544196321814397115	0.00012011867968606678	1
114528915423914556747	0.00012010527013992546	2
109790249010129546053	0.0001200727440152796	2
102257065581356885655	0.00012007046099274946	1
116979396218696733472	0.0001200498796625616	2
117637613918368247775	0.00012003887756755913	1
109857274750388779594	0.00012003535119011742	1
104440984153049592278	0.00011999053967162414	1
110593989826983388659	0.00011997423511024175	2
102189694555767226552	0.00011995395590193459	2
115643895468395499873	0.00011994397209848084	1
115031105050935441417	0.00011988997857315184	2
103382748933649220093	0.00011984622555674179	1
114174733691500372668	0.00011983090348054717	2
108382369700006301037	0.00011982526960109217	2
101765652420986299823	0.00011982283623788038	2
112868062273531947590	0.00011977323485729334	2
111563906480887254667	0.00011975442180509607	1
106376680999618508680	0.00011974650760505729	1
115474806017423110773	0.00011971648942340647	1
102068202690065421635	0.00011969686133353312	1
114154734550727685427	0.0001196936962042115	3
116692269364789459768	0.00011968380740768892	1
105401502052608419966	0.00011960178912502414	1
116730178649060540181	0.0001195996595003491	2
116330276930910730237	0.0001195429967586815	2
101634929373995075799	0.0001195422465676237	2
109927249242092018656	0.00011952393597734806	2
114439592776836433068	0.00011947999242976872	1
105020235699985543389	0.00011947999242976872	1
102055761803425590746	0.00011946569168695116	1
112693597995706723462	0.00011941840026834734	1
116657803952734341748	0.00011937664655407154	2
113170210739528173533	0.00011937662177622059	2
118009336230742847661	0.00011937233361766867	2
108896108200209113002	0.00011936809235733065	1
102925640137582312323	0.00011935872924354972	2
113862577814666838588	0.00011930042664665869	2
117978665684605810264	0.00011928161373106419	2
104901086684402042524	0.00011926575297161986	1
101562086116639142364	0.0001192477018238937	1
103945368179080593970	0.00011924379079136468	2
113265391056073529749	0.000119128761906963	1
105273088408721255415	0.00011909894893816729	1
105949794600166300447	0.00011907952845079296	1
115592942488639990392	0.0001190758080745684	2
100767936419192820614	0.00011906376248786544	1
108051021252725301009	0.00011906162731560013	2
109944999565246277925	0.00011904458160301712	1
115655780596864841912	0.00011901478800619748	1
111688157645194674641	0.00011900429276094652	1
116645258369898866623	0.00011894798677052336	1
106621934320235917617	0.00011894552950031718	1
102003078739255026198	0.00011894407108250436	2
110179322934250468045	0.00011891214594817774	1
116155308198477949005	0.00011888777534420928	2
106241672153153092923	0.00011887599550241563	1
115623816177289756191	0.00011883322140730782	1
105661011150419732835	0.00011876653119172291	1
113471617635133464121	0.00011875678300406663	1
113162458063751926215	0.00011871878640513957	2
108585423257429256847	0.00011871100853295646	1
107763637972115268449	0.0001186875544146867	2
103601748254050166252	0.00011867731122152905	1
111121336912406932897	0.00011864989741327292	1
109962141607435987500	0.0001186392737866803	1
117248550086676265635	0.00011847386928590518	1
104832513127337384819	0.00011846494131007662	1
113186559892569810407	0.0001184397083041935	1
110513645021680506816	0.00011843292559027873	1
108146801777812527694	0.00011840911663314517	1
111476498529357695462	0.0001183932449050892	1
112191797106710195933	0.00011837593533118501	2
116677908407979355007	0.00011837457599034051	2
104073451342260169249	0.00011834445859368836	1
107416111389962080453	0.0001182395674684135	1
105602974021350689319	0.00011818603851235865	1
109948687036596901858	0.00011813837517994419	1
114205235612636034798	0.00011813347249044456	1
108158371041311733216	0.00011799160241406258	1
101792830934746420340	0.00011795906888059762	2
115157309911474338376	0.00011794368552482472	1
116861809983872642878	0.00011789575590621381	2
108420494279166084795	0.00011789089823425119	2
104178217430899924035	0.00011787894118503818	1
114995027077525041579	0.00011787599827589434	1
102604703918816251737	0.00011784216730923373	2
101128877496783654875	0.00011784216730923373	1
111417311439579736026	0.00011782046038842552	2
116763907486575835710	0.00011779197633503346	2
114723594508366527716	0.00011774983330114193	3
108228210795592432167	0.00011770530774697828	1
107863354387520317189	0.00011769553315595923	1
106367325815460033473	0.0001176737297696099	1
100618870041355284174	0.00011763130499510851	1
109127166367467552909	0.00011761992143631745	1
108793020671804938170	0.00011749649079067186	1
104324739579239734975	0.00011748486504746269	1
115903842067232892818	0.00011748147183155758	2
100029981045862677928	0.00011748086670891126	1
100513453712982476959	0.00011746729046175703	2
102920626931020170894	0.00011746660269955769	1
107900405783440990329	0.00011743095858857072	1
113233170775005431532	0.0001174143044204419	1
103521626728254519720	0.00011740283072189818	2
110591312002424615414	0.00011739612806502583	1
109952509727453930987	0.0001173887411344195	1
112905004692583427257	0.00011738432802805666	1
111491766424611559526	0.00011735856772396097	1
104417823234116889441	0.00011733633084215356	1
104099166970678784919	0.00011729337370786339	1
101485549434897577376	0.0001172359968065292	1
102565924973578852927	0.00011723416413516878	2
109190211303942112092	0.00011723275619107591	1
104141402217626761875	0.00011718674918059457	1
108185526716605584342	0.00011716405712689222	1
104896090550981060755	0.00011712054089829488	2
100617619899910326475	0.00011709857542344801	2
111916210274147735631	0.0001170461719911282	2
102117064202008007074	0.00011701019797712164	1
116815808195032948095	0.00011698732338897868	1
109737331928925844346	0.00011693774196492697	2
107816567632677054354	0.0001169134147177442	1
106616620810209989098	0.00011683892692203955	2
106906511574548129910	0.00011680606221108721	1
113526454452079301097	0.00011679903569486258	1
109010806358644070639	0.00011679772338159906	3
108462618316130398683	0.00011679177584621701	2
114884106511854112497	0.00011678982387740584	1
115427256642387811629	0.00011672987626083696	1
109982758992376063777	0.00011668787267106872	1
108161115505556301010	0.00011667672415728181	2
117317684797634771174	0.00011665921148708371	1
110351317290193696485	0.00011663586707732241	1
116884232486811270188	0.00011662427235430342	1
113510084237512839511	0.00011652380967520321	1
110389611424661069930	0.00011652380967520321	1
118229915823906324361	0.00011647106192888139	1
109980245383413177459	0.00011638897487761704	2
112047903041796343989	0.00011638765244257244	1
112065783932851992511	0.00011633028588385333	1
105449206797102312194	0.00011631102143088947	1
110470049216372688111	0.00011630209293884431	1
113823086093029328974	0.00011629667572336847	1
100740065382240449085	0.00011626173346839186	1
102463930722750242099	0.00011623972589840907	1
109008933900993103361	0.00011615583875888207	1
118314705338097308582	0.00011613230989861155	1
101907891483102563536	0.00011613198519512748	2
117385334880161997927	0.00011611033263357495	1
109595310075923300218	0.00011608006275036334	1
114605685727187968865	0.0001160079193642562	2
106168816959203469912	0.00011599794655154199	1
105489047449496868298	0.00011592817914654865	2
112658025480645952237	0.00011590386198140579	1
106730708075460901285	0.00011589420643860331	1
100501041214486603052	0.00011583917586167906	1
102097548497363481377	0.00011579790802885915	2
102727751175786447680	0.0001157687728025801	2
113709289537482636494	0.0001157687728025801	2
112256058116124358358	0.00011575059747737367	2
105425436963670047433	0.00011573842932768234	2
103362537974731265876	0.00011573812421873707	2
108744587468270333752	0.00011571163718748742	2
110473604307626564775	0.00011568941866672683	1
107761403368213085217	0.00011567249664760836	2
110551800541887671223	0.00011566741565354406	2
101143262867315725930	0.00011566471538986182	2
114596268444394502478	0.00011563685165953756	1
116415616870220586913	0.00011559843752875911	1
113796897839804897979	0.00011559695146265379	1
115278671095497350713	0.00011557128149012767	1
116843404297870995094	0.00011554359580851928	2
115390905402961494727	0.00011552945466318541	2
104449890356345476849	0.00011550762394887201	2
108848018340439793410	0.00011548793480502743	1
118438036217351760080	0.00011546876875118154	1
110855742847858772916	0.0001154632471491215	1
104048364623802871759	0.00011544359667114997	1
110352235141303805589	0.0001153591602295687	1
110127862840009899291	0.00011535697661486577	2
100494032944997781247	0.00011533019758092426	1
110932098824891075558	0.0001153185318684395	1
104563378114709708095	0.0001153185318684395	1
114544671037702143203	0.00011530925540147559	1
104096025937549701190	0.00011529815942243645	1
101470882576466949491	0.0001152217105562699	2
106515655370925394804	0.00011519251967630968	1
112090151374566700742	0.00011516757656774242	1
105344272077498430896	0.00011509324258709023	1
108909551625501663089	0.0001150901317419885	1
102791991759221246524	0.00011502863172117026	1
102796648480929735290	0.0001149794064182639	1
111276578893518147154	0.0001149637171432912	2
105900764664141680337	0.00011493600154013637	1
105975566076965664031	0.00011491546326313575	1
107727624320973906495	0.00011489593222198882	1
113206175981888602604	0.00011488971054538999	1
103359656845875632217	0.00011486919323211995	2
115948564989716913377	0.00011483274918687594	2
101980323213360894603	0.0001148227558773608	1
104317363327637899554	0.00011480328484763492	1
101954200511422737223	0.00011478782474545402	1
117632164039185900254	0.00011478086356084495	1
106940424574174794645	0.0001147588666003915	1
108258291530489905301	0.0001147363721005653	2
100087420738539825147	0.000114730377821807	1
117910952344116220631	0.00011472756790962719	1
108579483581758945911	0.00011468447719010129	1
101155954181843508444	0.00011468447719010129	1
101858881226822573527	0.00011467081286145703	1
102867608171969317061	0.00011466274873094998	1
102651528915425470634	0.00011460972710419326	2
100184911522193431346	0.00011457161499497886	1
118079633326266115088	0.00011451512289974536	2
111711624894091739761	0.00011451159136487431	1
103002248455682456177	0.00011441976245469883	1
107566575733584392948	0.00011441969521274271	1
117362728568917709756	0.00011434453484995503	1
115701377860760865883	0.00011434352717627898	1
107462531802064857966	0.00011433853177515946	1
109902930370075410392	0.00011429504081867314	1
111720957009106256353	0.0001142917075388964	1
109854301540822895772	0.00011425319791354743	2
108853800286851848262	0.00011419533053405239	1
107896119522288288895	0.00011419190619856425	2
112525579501956900219	0.00011417211235059185	1
113429604982285059140	0.00011414643699188674	1
102375826153262374050	0.00011407661621420748	1
106220472901841709358	0.00011404494413553189	1
100358313516547711293	0.0001140321513809605	1
104209581440383947938	0.00011399819116147587	1
103482440469066603559	0.0001139324318076377	1
113224278348281899148	0.00011385224066039596	2
116561957300650743118	0.00011383876051632173	2
111640386832600868629	0.00011381701078892083	1
100752524709856808330	0.00011381572481420366	2
116963992369982295735	0.00011380529638547627	1
110776101657735290617	0.00011378692247025547	1
106017510442121729849	0.00011378023992251881	1
105365776373538009400	0.00011373455784229538	1
114379395656443966529	0.00011369722258527753	2
115650899233761782259	0.00011365030005962603	1
108578339970033555783	0.0001136377761620955	2
106733343759323564130	0.00011358536310020789	2
102597911137154353117	0.00011354839007794877	1
107033642965230159578	0.00011353454210637094	1
108524287985220064722	0.00011346802965312257	1
116917000166487529110	0.00011342839657280624	1
116463827683397389998	0.00011339897264307676	1
115164460482480294961	0.00011338815813113242	1
111624423793120652328	0.00011338123127173037	2
107140639929094144668	0.00011337319915290096	1
116707205737800190429	0.0001133619739256447	2
102396596631607787410	0.00011334296382275823	2
116455388256573426531	0.00011333538962514934	1
115598982861561966929	0.000113310277664125	2
105458223286566864136	0.0001132924448208092	1
114548871884464558682	0.00011327066131298051	1
103380699108210333907	0.00011326108901501439	1
111256361714540172731	0.00011319540631536262	1
102278732970891817363	0.00011318419668012957	1
107859418422985623654	0.00011317451975684524	2
107755727275828523400	0.00011317315845640026	1
118254081170168743719	0.00011316736636229193	1
108154861848655524062	0.00011310173194899383	1
108690537280119325686	0.00011309473083616565	1
102530449055903800854	0.00011309473083616565	1
111074153845045416554	0.00011309473083616565	1
109610758577567892538	0.00011309473083616565	1
109123731683831611699	0.00011309473083616565	1
117112963960134199368	0.00011309473083616565	1
102306529967078258929	0.00011309473083616565	1
113108216041044494940	0.00011309473083616565	1
116023484006571271949	0.00011309473083616565	1
110564954444115459825	0.0001130922116543573	1
103796554445511563009	0.00011308828607684998	1
108383055038425774785	0.00011308828607684998	1
100444386925292941066	0.00011308828607684998	1
100419554888324118482	0.00011308064517886824	3
113662573650720915205	0.00011305283694804722	1
103603140812251048137	0.00011298051402710615	1
103196805150258193177	0.00011296603320790766	1
115562616392250088137	0.00011292181304149056	1
109781410396261072487	0.00011292181304149056	1
108290464430695912508	0.00011287048661574096	1
107503635617395328870	0.00011285439758593245	2
103608480519688201186	0.00011283772664261067	1
105657459858197774164	0.00011283628111171099	2
112280017108300576923	0.0001128260362149223	1
110273696407601303952	0.00011275920441613548	1
108419179389291163454	0.00011273307995711712	1
101205306116950082434	0.00011272457135512402	2
107152436813007081029	0.00011270221569905736	1
107284399899672186963	0.00011269256047334472	1
100521169350777585083	0.00011268990319563804	1
113633700706087963915	0.00011267953370661624	1
110486193075193895420	0.00011266879706067321	1
114373132817007387694	0.00011259800554215976	1
108284161619956247123	0.00011256996777385522	1
105400175717187349831	0.00011252866383457213	1
112539698508303455233	0.000112517655115072	1
109845309546222363790	0.0001124952185328429	1
109277334662817712198	0.00011244537661190946	1
112006441091100502847	0.00011241382529492796	1
105649954570484998230	0.00011238538481832167	2
109781539380098280735	0.00011234911497439061	1
112721956979672229716	0.00011231046986964619	2
117207753140046430211	0.00011229593044829172	2
103031167835173688402	0.00011228922997699784	2
100082933856760526808	0.00011227047746244856	2
115484419767246287734	0.00011226815786250295	2
105988591300507447448	0.00011222252062676464	1
103521953831834605289	0.00011222252062676464	1
105541673959499955980	0.00011218471113956142	1
106308793238215570889	0.00011217981305412259	1
111091888059245904060	0.00011217909195894913	1
105496364843932469797	0.00011212036100409915	1
101418310596379976109	0.00011210362568901683	1
112146752981652654075	0.00011208833111847373	1
102834578939326629866	0.00011208551486160201	1
102468376021986075771	0.000112077225095701	1
107471085146975303684	0.00011202500373459259	2
117430458373744072763	0.00011199727319874117	1
105438134402131061459	0.00011197313255560181	1
100106367475388589668	0.0001119581819616977	1
117450808797284905976	0.0001119442199146188	2
106122534151680947041	0.00011194181910740589	1
103936752636031964658	0.00011193669417336813	1
105629966113097498977	0.00011193523507797188	1
102253778919929666581	0.00011193523507797188	1
114143195047659489115	0.00011193523507797188	1
102728486887107208702	0.00011192973692973192	1
107435729438469257840	0.00011190538615264429	1
105916965313810655752	0.00011189555377348388	1
109698160122468898362	0.00011187061387585939	1
112426184612445292864	0.00011185252714453808	1
114077393673527051568	0.00011182645243774228	2
103706173232658023804	0.0001118134969557449	2
106242468631964209069	0.00011179067804014516	1
104279227899434626770	0.00011178149652578833	2
106130658314274323768	0.00011177859915706802	1
118118984667460138733	0.00011170751307592142	1
101050326530183079061	0.00011167394592389409	1
106614119906335578928	0.00011162142062438779	1
107095777163334745696	0.00011161259455308987	1
117701123656019694322	0.00011156649289479476	1
100533688644846107235	0.0001115544670098202	2
106969468912156148082	0.00011153161557664227	1
105974762211273112595	0.00011152973567714976	2
114862358867657453562	0.00011152117817655446	1
110929756846634027298	0.00011151670688464004	1
112782117385890448341	0.00011148613223444579	1
105656267264865899971	0.00011146430464056325	1
103285094950906185883	0.0001114239290007836	3
103062776585208020822	0.00011142239722199467	1
116232235136839868103	0.00011140089305484779	1
101374663803353078723	0.00011138519949796618	1
102932398246805777319	0.00011137870668952536	2
102615279371100029099	0.00011135773502088132	2
107490495806107588860	0.00011135522479485614	1
116705531856535167881	0.00011130632300263714	2
109201088541589794679	0.00011129628313889768	1
112570426175800572617	0.00011126670014037078	1
108747321854591346596	0.00011125546131448935	1
109503805702371050650	0.00011122471450029758	1
114722842527761574122	0.00011120253293463911	1
112158425234590625171	0.0001111808683664019	2
103263397542742305446	0.00011118047544859399	1
115423280255750299879	0.00011117640207978268	1
111267365230922539792	0.00011116996061004993	1
117736167887297486081	0.00011116736402342455	1
102410619024660886739	0.00011115395530144568	2
109298928676882975513	0.00011114937327317507	1
103396280525285194159	0.00011114582199794857	1
110848229177280604172	0.0001111421718390944	1
115374041114642015903	0.00011110888714366981	2
104505855218017178856	0.00011108557908782252	1
102259145887862587555	0.00011107961343143312	1
102253493018552318089	0.00011106782509966397	1
116230052761603850271	0.00011106596747691944	1
117444062556463981433	0.00011106362905956383	1
101084648380071787818	0.00011105299737576156	2
107782866473443837079	0.00011104107475718091	1
101537192016562121803	0.00011103392499565	1
102501524450542109895	0.00011103310944846942	1
104597478233636375014	0.00011101055930914457	2
114634494448376339120	0.00011099126950984452	1
102191379515279980077	0.00011097396497022335	1
112568973224547504131	0.00011095877526640331	2
117659490120164145858	0.0001109511918226583	2
105665875811690898358	0.00011094034108140973	1
113698696566719918637	0.00011093711206545765	1
107318755726306418878	0.00011093428626651882	2
110154511195181653233	0.00011092521630198599	2
117899905189586762975	0.00011087450950753463	1
107142215157654547846	0.00011084814470728029	2
114514780530313097690	0.0001108079532228733	1
117384082003138605568	0.00011078933804933845	2
110400121977207272424	0.00011078364317449003	2
105129037558680888032	0.00011078364317449003	1
110372017450585316983	0.00011078364317449003	1
110997149132279800321	0.0001107813932125663	1
100491407323575919436	0.00011075088632354637	2
111448910667860387211	0.00011074882127866887	2
101210116574313929742	0.00011072024938555424	1
106361240220308951174	0.00011066420118603322	1
106410295283189766816	0.0001106551174412046	1
110987122726818254657	0.00011062246249072238	1
109772031017454771747	0.00011059214717560112	1
113384800262848456427	0.00011056613749857096	1
113172300236988716157	0.00011056559912235472	1
101650662977875459493	0.00011056490953170838	1
107355427797072846591	0.00011054997799890163	2
104829886189319891947	0.00011053027712568202	1
107678829414739635131	0.00011052432774173298	2
106514595981156499379	0.00011052432774173298	2
106125515067836038988	0.00011052432774173298	2
103965747422812003392	0.00011052432774173298	2
114161091504848590617	0.00011052432774173298	2
115333869066944125064	0.00011052432774173298	2
113701304265717904257	0.00011052432774173298	2
100650705580546446100	0.00011052432774173298	2
106001852564477028647	0.00011052432774173298	2
108113328568346463673	0.00011051587383612067	1
105667742506343706926	0.00011049115444421039	1
100828923397812228954	0.00011044544011704737	1
100764014773737020562	0.0001104360912251094	1
105903468477380777716	0.00011041901489859549	1
114524310659324056455	0.00011038617174383546	1
101149348422150321180	0.00011037198037258943	1
116906907200595281806	0.00011037155227869682	1
112269071520366467752	0.00011031627979355844	1
100556056545040898520	0.00011030595395644241	3
117045807467258596709	0.00011028571070683272	1
114576621740709158637	0.00011028025920526072	1
111304953996169424065	0.00011028025920526072	1
113358142035027470860	0.00011028025920526072	1
117507458192548725497	0.00011028025920526072	2
112780281005992911945	0.00011027743214009706	1
110374770353258518369	0.00011027029486878846	1
109280984820727769930	0.00011025854933808784	1
111040148324439468413	0.00011019969247813667	1
112462069088625098975	0.00011009956217035198	1
107825214097270292773	0.00011009510662949002	2
108379846353234359124	0.00011004787680163326	1
109524747299918871107	0.00011002461557229248	1
108406888361408140119	0.00010997513459511586	1
107833576329947998924	0.00010994615623973447	1
115360856437108582718	0.00010993916442535939	2
106122506480371047136	0.00010991539123330544	1
107275122484007924373	0.00010991539123330544	1
117444914503164563110	0.00010991539123330544	1
103977815629661513510	0.00010991539123330544	1
115602789350036566360	0.00010991539123330544	1
105613760915032570541	0.00010991539123330544	1
100885635644818220451	0.00010991539123330544	1
113935264293908044366	0.00010991539123330544	1
108407630607019855094	0.00010991539123330544	1
113560764145091104904	0.00010991539123330544	1
110434886296578847390	0.00010991539123330544	1
100410843656176413944	0.00010991539123330544	1
113473008762522475912	0.00010991539123330544	1
114568570286555858339	0.00010991539123330544	2
110525874041315308311	0.00010991539123330544	1
100411222195299283462	0.00010991539123330544	1
113601138939143702557	0.00010991539123330544	1
106688936760862919028	0.00010991539123330544	2
116743879070359408119	0.00010991539123330544	1
100263667383254525068	0.00010991539123330544	1
112569128590534011900	0.00010991539123330544	1
113029407337240207302	0.00010991539123330544	1
102574192407760980360	0.00010991539123330544	1
110905304512084261571	0.00010991539123330544	1
104814185509727396606	0.00010991539123330544	1
113118742508578371199	0.00010991539123330544	1
100444769784511392946	0.00010991539123330544	1
101445581963007737056	0.00010991539123330544	1
114166353305177408369	0.00010991539123330544	1
101100110380551575813	0.00010991539123330544	1
103075373535905563019	0.00010991539123330544	1
116061143519876813381	0.00010991539123330544	1
105905236990250411682	0.00010991539123330544	1
107210640405050710510	0.00010991539123330544	1
103031703667768729641	0.00010991539123330544	1
106997662456724636802	0.00010991539123330544	1
107120215569947895649	0.00010991539123330544	3
112672133034922304404	0.00010991539123330544	1
110465087672547953302	0.00010991539123330544	1
105605620581364459089	0.00010991539123330544	1
110049752269079436775	0.00010991539123330544	1
108516522758882832681	0.00010991539123330544	1
113655883819550405597	0.00010991539123330544	1
106801830155072712151	0.00010991539123330544	1
106369655020028800828	0.00010991539123330544	1
102988037801931095119	0.00010991539123330544	1
104058800560163399459	0.00010991539123330544	3
109180991941039793012	0.00010991539123330544	2
101284075272959590812	0.00010991539123330544	1
112105750465999348309	0.00010991539123330544	1
101143618901520271666	0.00010991539123330544	1
116081382328342954713	0.00010991539123330544	1
111643283365120248634	0.00010991539123330544	1
113144082043036170912	0.00010991539123330544	1
117170265546022532181	0.00010991539123330544	1
110947096927121982088	0.00010991539123330544	1
114867210145487909020	0.00010991539123330544	1
108794568685205717083	0.00010991539123330544	1
113707756421725916874	0.00010991539123330544	1
112426406079092588452	0.00010991539123330544	1
113759250134077086886	0.00010991539123330544	1
114210503201200043194	0.00010991539123330544	1
115021868934763515943	0.00010991539123330544	1
117075779268995070232	0.00010991539123330544	1
100414567535073005170	0.00010991539123330544	1
109067569958585309542	0.00010991539123330544	3
117617015555440719222	0.00010988172102729827	1
110135602940978300417	0.00010988172102729827	1
108172147708785508411	0.00010988172102729827	1
105001542879577510093	0.00010988077867053704	1
114039860317225548253	0.00010985674982332489	2
