#node_label	#score	#gender
102658136914434362737	9.581513952947405e-05	2
101876422656497953468	9.58072188261409e-05	1
117053950917406976756	9.57835311641021e-05	1
112947415608796530806	9.566477491286304e-05	1
100383024988691240416	9.563247596008575e-05	1
118372816168939711858	9.560727368845498e-05	1
106556348323220732280	9.557496474691147e-05	2
110522564558391858805	9.557395827887588e-05	1
105900435040516111282	9.556591875604472e-05	2
109407597294464002034	9.556260625241855e-05	1
104727252708144621143	9.553203409167445e-05	1
107809992818057105754	9.549901934089671e-05	1
108523616474888085988	9.548108543662806e-05	1
117035454199626195547	9.538576268245248e-05	1
111077062132311529951	9.537766412027636e-05	1
100056907852116699255	9.534596359387468e-05	1
103058763283767992098	9.531997454182133e-05	2
113286369014620749131	9.530759403643419e-05	1
106777882611575950963	9.528808514334687e-05	1
109378782112910695606	9.52065880932325e-05	1
112280463883784685802	9.519798132668459e-05	1
116467014674796687767	9.517906199780787e-05	2
103058909531579793759	9.511832833751517e-05	1
114766624521543225421	9.50929845949056e-05	2
115696869482127267522	9.506038867399097e-05	1
100799878373251313919	9.505242974037752e-05	2
104969869726293835463	9.505222605231445e-05	2
104283390656603225432	9.503190234403992e-05	2
109133908066770801747	9.501220713754018e-05	1
105135248795448664956	9.498817107686657e-05	1
110035233038764144688	9.496651603134e-05	2
108080429117512576311	9.494897148637798e-05	1
104553992758358100080	9.491212783059504e-05	1
117844056869166768763	9.488695631099598e-05	2
110817329973919224879	9.481824410504497e-05	1
109920826531100393146	9.471160849880304e-05	1
101551031931699116145	9.470344046312639e-05	1
116867708393961270211	9.451254551894278e-05	1
117231919716873824717	9.451164644576811e-05	1
109868957506032979971	9.449993059625928e-05	2
110788771455604900619	9.44900235753667e-05	2
111961008067972057778	9.444477700199488e-05	2
108959040361700209002	9.442912344581589e-05	2
104387907511258330478	9.438733556509115e-05	1
113711929507754804046	9.436813406046961e-05	1
101590613136183434319	9.434398683236157e-05	2
113500250047715994329	9.434155413549645e-05	1
112752442646441758786	9.430895598918119e-05	1
105269499960764305199	9.428766542542342e-05	2
105283966202809632415	9.424519135498054e-05	1
105470572468876542607	9.424161913163483e-05	2
108159573580915433891	9.41866880854497e-05	2
108483003953481443664	9.410541446838096e-05	1
115702211610688436563	9.406220868349965e-05	1
112681976011272438740	9.405503470165196e-05	2
110976337507621308884	9.402127033131023e-05	2
110104249054222211932	9.400269558299436e-05	1
112955557764461137086	9.398994462217312e-05	1
102266192933289182562	9.398337251352689e-05	1
107535049018646717280	9.398337251352689e-05	1
106182639190087774555	9.395295625385195e-05	1
101428206840225482459	9.394295621961848e-05	3
102998783615174618101	9.39235835625639e-05	1
107523039633027666254	9.391064182393506e-05	1
115757425082224421040	9.389029242160016e-05	1
103966668353165830689	9.388891452392793e-05	2
113800568153959781651	9.387872086011765e-05	1
106515343568925559887	9.386912650765332e-05	2
114558779742186804642	9.385693170792269e-05	1
116619207570505426105	9.384439781160196e-05	1
114348945801522162082	9.383068830645385e-05	1
111071268551800734278	9.381286791718693e-05	2
118113513718140776024	9.359130285617232e-05	2
103414516124204790157	9.358710838186349e-05	1
113601777533096225697	9.355584609241323e-05	2
108442735394061162454	9.350392580562627e-05	2
115383163206872126883	9.341947498689847e-05	1
101888737037632744263	9.328228875993973e-05	2
101889633846492658751	9.326245913084846e-05	2
112398040954206889862	9.317296100828189e-05	1
115820517730919244208	9.311438616650393e-05	2
100992823401124161720	9.31006748656403e-05	2
108458655057586431134	9.308164026972722e-05	1
116469062347145415881	9.30495089628091e-05	1
114273748520002830516	9.304897724187597e-05	2
104216987250267743141	9.303231527199975e-05	1
100395064819140576177	9.30103316190181e-05	1
116004904808013286428	9.298377656752068e-05	2
104609173305788828604	9.295620743155577e-05	2
101592752945602548618	9.294676060697028e-05	2
118227632852207021848	9.293224971331513e-05	1
117945926973909821069	9.286389065830977e-05	2
110500935883344404588	9.2849193614092e-05	2
116682788109730626579	9.282863023974718e-05	1
102857824121129353712	9.277237804149295e-05	2
114939947902851264814	9.277047436423102e-05	2
104504197972556054343	9.274640550003306e-05	2
111670180890031748824	9.268640998847726e-05	2
103604719856532221785	9.267262997397302e-05	1
111188462891438527149	9.265709565463234e-05	1
103769474973069130546	9.263752454426371e-05	2
106153655808751637142	9.261013151921548e-05	2
117766512353097899994	9.259915363802019e-05	2
103263289916241063185	9.259395001582951e-05	3
101074930583794134222	9.258019599740948e-05	1
110610963742159607635	9.256312694723037e-05	1
100602589731661642674	9.256172457092492e-05	1
104528883763837038024	9.255286193508876e-05	2
102263672655836968024	9.254841609865217e-05	2
101736385807336953824	9.250751383513861e-05	2
109859250220396928214	9.243633827314602e-05	1
102599404030644248682	9.241619619598326e-05	2
106064055583933871956	9.23905331667489e-05	2
117496776801686240776	9.236813636447137e-05	1
105917620863291289830	9.230414538002717e-05	2
113575786764459106032	9.227838791999127e-05	2
106218616341865635658	9.227629261384881e-05	1
102889477071111804760	9.225477949425273e-05	1
111036141284650782154	9.222106333453141e-05	2
117276940835851065382	9.212193121592781e-05	1
106222915584868901681	9.205483186649273e-05	1
105840122965775879959	9.202272239472044e-05	2
100106473084399572659	9.199900326209125e-05	1
112549865623022776088	9.19972146735003e-05	2
114838222826539930270	9.199661219041067e-05	1
101601443058477888789	9.194989104056257e-05	1
118117543134213792535	9.193640730774e-05	1
117803903749669009567	9.188151792370106e-05	2
107297675112675253055	9.187623787739283e-05	1
117939646113090858076	9.185553036720746e-05	1
112582842584682806259	9.185553036720746e-05	1
114991243113668727092	9.185553036720746e-05	1
103028295623856714195	9.185553036720746e-05	1
104057340079952329912	9.182889689826898e-05	2
105937359144973983227	9.180135424438943e-05	1
114190754894555357091	9.170401197491963e-05	2
101900539775609143147	9.169555616388527e-05	3
101418139823280038535	9.167412459941475e-05	2
114402142450456798232	9.165427931965404e-05	1
114690296983434375323	9.165245998244434e-05	2
107081935634001262560	9.16497302397971e-05	2
114825378965812475324	9.163742341488921e-05	1
104484878284375707732	9.16163336384505e-05	2
101286655414271536213	9.161309551547482e-05	1
107853482060695129050	9.149457744545669e-05	1
113725611372914999096	9.147798675995628e-05	1
109200756976453526749	9.146188058740289e-05	1
117600447799929201171	9.143209714792295e-05	2
118224142237912288254	9.140531304952141e-05	2
100072708863339598000	9.137040995026743e-05	2
117808167398107914361	9.136798968886452e-05	1
100024307628880698484	9.133184129601493e-05	1
104481399338569826796	9.130599201480787e-05	1
107554527571204689792	9.130417278427779e-05	3
113606345680302707676	9.129269342035636e-05	2
116714549782888329318	9.126123558401525e-05	1
115104790963351298656	9.122267831201042e-05	2
107421972164340414128	9.121513861788509e-05	1
115014039406619410959	9.121513861788509e-05	2
100099541221625967641	9.121131029067632e-05	2
105169256200509301836	9.120956440083881e-05	1
116324623210685029861	9.118682280058315e-05	2
100192177206468421799	9.117188656093977e-05	2
114324751547814877241	9.114084874489016e-05	2
103481784861424808318	9.106101595085716e-05	2
112569355254734837262	9.10340057875286e-05	1
116218457584241906895	9.103265763915791e-05	1
107156323737161661675	9.099939346216328e-05	1
116827884101644857436	9.099885024389792e-05	1
115375961702831578096	9.097553350297151e-05	2
110506568356799946294	9.09673781898108e-05	1
106776426293136444244	9.093394732105941e-05	2
113423621398030534034	9.093225274475257e-05	2
111265238253650319892	9.092093347045236e-05	1
107511893772915726283	9.088851134713247e-05	1
109498023550628418193	9.087615140257516e-05	1
103308908912673687973	9.085593881872587e-05	2
110450138515744932294	9.083449659374901e-05	2
111051934540170212319	9.079751192530169e-05	1
106927727359584633561	9.078286446594585e-05	1
107576957488923607021	9.072628548367984e-05	2
106634767592752115017	9.072119279981337e-05	1
102601848515016768264	9.069308899124492e-05	1
102736109859628614215	9.069308899124492e-05	1
108312635303157585041	9.067919084852256e-05	1
116144512365904825194	9.067919084852256e-05	1
112234325603583136823	9.067919084852256e-05	2
102366797371689263551	9.066798601971854e-05	2
106849691022132958746	9.06595333588231e-05	2
103119284946700970252	9.065874535103664e-05	2
118085423951141781631	9.06296895410401e-05	1
112246626633038109714	9.06247581975826e-05	1
104460570393382929963	9.06125260399086e-05	1
108517906346341675742	9.060917301422269e-05	1
112199202096472402474	9.059178449756295e-05	2
106053934931605461086	9.0576667493635e-05	1
111779318848669438687	9.0576667493635e-05	1
104449483355923550870	9.052428901369347e-05	1
103628310859745832835	9.04919707883177e-05	1
106273004312283765429	9.046325689373005e-05	1
115324746326986774624	9.045703417321526e-05	2
107232391101176206226	9.044868395503605e-05	2
117049338490164606631	9.043836286700983e-05	1
102332094444905653923	9.039742465114382e-05	1
101987388718311638117	9.037906359657361e-05	1
114809994805992078261	9.031297160459936e-05	2
110106515114882384170	9.026846754293693e-05	1
111239412654704347737	9.02676510636522e-05	1
116343737979987101085	9.024780962094687e-05	2
107540614524272585014	9.024035713499221e-05	1
110351847297139347072	9.02051841199557e-05	1
111221176962831239764	9.007406467610131e-05	2
103578580450651742129	9.007064019755528e-05	2
106774372886405284524	9.003271783835416e-05	1
108105620168438717624	9.002047077701859e-05	1
102622592221116350792	9.001470209717641e-05	1
100840550666625238289	9.00103699395465e-05	2
117939718026038814080	8.997420616350791e-05	2
116507229067943822155	8.990790898495953e-05	1
101425458269483636506	8.990409560706371e-05	2
105205105735563533765	8.987616904763291e-05	1
101556140211689043689	8.986257048523849e-05	1
116842518633016868337	8.983800016790791e-05	1
115099107204289636761	8.983506707128838e-05	1
107557865959744654801	8.9826789084568e-05	1
113334339471071872814	8.982587865693371e-05	1
108091985528758632247	8.980594963427485e-05	2
117015714835306467938	8.98057438073933e-05	2
101095015869971757178	8.978125934823303e-05	1
102148362949878172316	8.977595904619061e-05	2
115431031710162110875	8.976541341920672e-05	1
112577221600909399484	8.973612293237456e-05	1
118197504702741666736	8.97136884924747e-05	2
107941243169824537299	8.971217440993594e-05	2
108727933185321439089	8.970855596190333e-05	2
113566565647499896077	8.970855596190333e-05	1
100813061897931484901	8.970855596190333e-05	1
103174444735245658859	8.970855596190333e-05	1
114073425810520829304	8.970855596190333e-05	2
114945849216763388498	8.97036385226986e-05	2
114401428028647486404	8.967657714167859e-05	1
104408287120110088142	8.966292262471877e-05	1
115272978466960604481	8.965283520940274e-05	1
105450092815329469304	8.962849358470421e-05	1
107791603972948736626	8.958513822413172e-05	2
101667223904763881190	8.958229698693114e-05	1
103955579579768927437	8.951472549098109e-05	1
100196835719768756353	8.949653462469727e-05	2
103320888185041640384	8.941189468687598e-05	1
101650653399782636072	8.939869087067019e-05	2
115988520475944564114	8.939576225910251e-05	1
112927007213377878126	8.939135419536768e-05	1
101548356335582728691	8.938216759083604e-05	1
115464881190099870304	8.933310229737644e-05	1
115556501245335823457	8.932782049451624e-05	3
109934633859612994778	8.930326799437464e-05	1
100386533967967417228	8.925670654455817e-05	1
104867195847530572607	8.923362714730597e-05	2
115869743983071383997	8.92007456666524e-05	2
102946771834877816479	8.91888337508338e-05	2
100614574079452152235	8.913507910413194e-05	2
113489464060743523079	8.913104283421667e-05	1
105449186895991690806	8.911979655494939e-05	2
109731693609742864138	8.911101839392918e-05	1
103009304262255987937	8.908148362721256e-05	2
112352616635021754117	8.907308795424365e-05	1
111874321800413386105	8.902890803178543e-05	2
116017676177412359976	8.901777508749782e-05	2
100962143296652208076	8.893734278821884e-05	1
114378349388979162470	8.893373788651023e-05	2
106284054047947338718	8.892654050783013e-05	2
105667610732067498862	8.892648757004343e-05	1
100424868855812800821	8.888525020010956e-05	1
115757295344625314361	8.888525020010956e-05	1
118100236074468980113	8.888525020010956e-05	2
105688922361735197114	8.888525020010956e-05	1
110401732026222382040	8.888525020010956e-05	2
100028224128452470231	8.888525020010956e-05	2
105393786618764372816	8.888525020010956e-05	2
104083041154014228780	8.888525020010956e-05	1
114568325169209708288	8.888525020010956e-05	1
118354161598221789194	8.888525020010956e-05	1
108207486260503001785	8.888034231340381e-05	2
107186263771261652420	8.886980182751823e-05	1
109841958020160795925	8.884196793844402e-05	1
114005662762897105556	8.881458719831132e-05	2
102138945246358831362	8.871441921652458e-05	2
117592976534505450658	8.86924927650549e-05	3
106783205666952995890	8.864291484641428e-05	2
111796503339126109246	8.859807827957556e-05	1
108266423304284036034	8.855714211934216e-05	1
104622652481140023120	8.851923218134275e-05	1
101520776610248024281	8.848549572058188e-05	2
104828240425761714114	8.848549572058188e-05	2
100518389524515358512	8.848549572058188e-05	2
104870510431445350374	8.848549572058188e-05	2
115916813117766008443	8.848549572058188e-05	2
110073829241066318905	8.848549572058188e-05	2
116206957214431677329	8.848549572058188e-05	2
104598410332298910493	8.848549572058188e-05	2
100536293320150557551	8.848549572058188e-05	2
110624903527972191007	8.848549572058188e-05	2
101455039344877258804	8.848549572058188e-05	2
104530071365735423870	8.848549572058188e-05	1
111718861648193357236	8.848549572058188e-05	2
111873655294451791651	8.848549572058188e-05	2
116506966851164625708	8.848549572058188e-05	2
114411779159784746627	8.848549572058188e-05	2
113645819096782047795	8.848549572058188e-05	1
112971398814501900181	8.848549572058188e-05	2
104687047835395416553	8.848549572058188e-05	2
111775588479091741263	8.848549572058188e-05	1
104803088022754814821	8.848549572058188e-05	1
101491922766378697160	8.848549572058188e-05	2
102494823812274011987	8.848549572058188e-05	2
112100900252410661099	8.847667533807974e-05	2
110529892803173109508	8.840916330825636e-05	2
110811627232176206368	8.838138773932732e-05	2
111655965371497646605	8.837955880653134e-05	2
109053469162488427856	8.836301976631374e-05	2
109178444404971876380	8.832785802854121e-05	2
110219400323048129658	8.831464193600856e-05	2
118308667806315333482	8.831432619228723e-05	1
114373052653496399200	8.83096000227283e-05	2
114292064305934281248	8.83064864306663e-05	2
117659047104963148372	8.829889009360767e-05	2
110499099462975458231	8.825365694333053e-05	1
107564324721503749150	8.823266984876626e-05	1
100139827459177132444	8.82066088242513e-05	1
118175614429156483692	8.817807466984833e-05	2
106111608936005111972	8.809318691770854e-05	1
110753959158779652314	8.808056598448684e-05	1
102005257053977963448	8.806398234100661e-05	1
107628656029087625925	8.805442913973377e-05	1
101061948974265732012	8.804648890023413e-05	1
105953282867445236811	8.798362728100389e-05	1
116110911701688383720	8.796356755894411e-05	2
112295081083431743519	8.795345584835401e-05	1
102740492568772729019	8.795236805365953e-05	2
118043185333460881986	8.793644998677405e-05	1
101271596088688340208	8.789853936875531e-05	1
110809046165176596840	8.784392986257541e-05	2
108518655540712907729	8.777345666843145e-05	2
104444843852667570776	8.777300602786256e-05	1
104143682274556534670	8.775385450733652e-05	2
107334474262974489834	8.775385450733652e-05	1
116061760537235489370	8.775385450733652e-05	2
107157696796213622161	8.775385450733652e-05	1
110903841760132223545	8.773838728916906e-05	1
112970463387053787017	8.769729624246174e-05	2
101459244916026082012	8.769227150261997e-05	2
118016207147705413734	8.767406091110299e-05	1
109400361959759107749	8.758629373456415e-05	2
109141071407216297333	8.75836294164443e-05	1
115767829403386823852	8.757476526950515e-05	1
115151548951573435803	8.75416244129124e-05	1
107959832671194860414	8.751188140939868e-05	1
104199266395071496994	8.748250006669796e-05	2
108848560339534625353	8.745217827423191e-05	1
108777512408730822415	8.742574420871105e-05	1
100904047064256388072	8.740162092223753e-05	1
117084146298051077351	8.737314972026202e-05	2
104665869690537108950	8.734758069074499e-05	2
110006920850177717076	8.734758069074499e-05	1
112628911698041599874	8.734758069074499e-05	2
116573990187956503958	8.732993139348865e-05	2
103947721391748279903	8.730805932224696e-05	2
103161149966669498902	8.729867351610381e-05	2
113612519926553970463	8.729406428300133e-05	2
111800288813353854121	8.726169219650869e-05	2
109383956367161170710	8.724815596824489e-05	2
106335781835084423746	8.723571276089253e-05	1
112952901297949086888	8.712123349563004e-05	1
118178553566629086369	8.709266622567021e-05	1
104476950632308886760	8.703349686088033e-05	1
102554010513325186588	8.691081813174634e-05	2
110845872278929046740	8.690374975820769e-05	2
112456082681252680755	8.690374975820769e-05	2
116719211656774388392	8.687094008414917e-05	1
111484282869165657911	8.685898583840254e-05	1
117396439926609901436	8.682451635499317e-05	1
113788208994666296925	8.680359365354433e-05	1
117409823741602663138	8.679649790276101e-05	1
108963543062769044363	8.678108797624103e-05	1
100919898635513643176	8.676468833527907e-05	1
104438370246685027957	8.676468833527907e-05	1
105102966779193501996	8.676468833527907e-05	1
104762014074114156475	8.676468833527907e-05	1
103171955313592094744	8.670582070728797e-05	2
114003647341521034282	8.668386444507945e-05	2
113616796513193056527	8.66474059922776e-05	1
111523752719191677743	8.664424266049306e-05	1
107712534459658019971	8.664424266049306e-05	1
116765935830484058117	8.664424266049306e-05	2
100951500807864484535	8.664424266049306e-05	1
112553734193223201540	8.664424266049306e-05	1
114355670695904631729	8.664424266049306e-05	2
117613153080037074558	8.664424266049306e-05	1
117457103501443669663	8.664424266049306e-05	2
114065687914501599122	8.664424266049306e-05	2
103791637203994268918	8.664424266049306e-05	2
108667800398233136097	8.664424266049306e-05	1
110576779194832705956	8.664424266049306e-05	2
113656829974955911801	8.664424266049306e-05	2
103457612923837083266	8.664424266049306e-05	1
115920243503092696251	8.664424266049306e-05	2
106887946005120202776	8.664424266049306e-05	1
102271352958632151332	8.664424266049306e-05	2
115586246624548204362	8.664424266049306e-05	2
110566902974119452213	8.664424266049306e-05	2
111172276359873363856	8.664424266049306e-05	2
117173325648777147215	8.664424266049306e-05	1
113750334342714522603	8.664424266049306e-05	1
115043505456580558814	8.664424266049306e-05	2
100275163158684418162	8.664424266049306e-05	2
105151527189667346599	8.664424266049306e-05	2
108464062275963728087	8.664424266049306e-05	2
108552515755228777036	8.664424266049306e-05	2
114324466807076235499	8.664424266049306e-05	1
106659110495225582952	8.664424266049306e-05	1
113918924233112802290	8.664424266049306e-05	1
115911286858819724368	8.664424266049306e-05	2
114201270961861383066	8.664424266049306e-05	1
104496446782899074243	8.664424266049306e-05	1
110139276541773480532	8.664424266049306e-05	2
108932115684411606001	8.664424266049306e-05	2
106618329365926704172	8.664424266049306e-05	1
110993322647604945603	8.664424266049306e-05	2
105253656862352186348	8.664424266049306e-05	2
107281267483445153078	8.664424266049306e-05	2
102611406331185033454	8.664424266049306e-05	1
106100638693673920161	8.664424266049306e-05	2
104752030797013398468	8.664424266049306e-05	2
111693759030516627538	8.664424266049306e-05	1
110974940852778450916	8.664424266049306e-05	1
113911728613739180556	8.664424266049306e-05	1
107924066762819990827	8.664424266049306e-05	2
105805509470859919617	8.656349532046416e-05	2
109874844082841207191	8.65444261918541e-05	1
110027555224945100952	8.653692174748778e-05	1
108600508342734836049	8.653692174748778e-05	1
102687036588392052698	8.653692174748778e-05	1
108741884852990365703	8.653692174748778e-05	1
104191846396803218429	8.651932931933706e-05	2
104429232450469471769	8.650561095292288e-05	2
107593720252460310646	8.649032227750559e-05	1
112743161968534830313	8.644218804070803e-05	1
106842907769900236174	8.64278050200429e-05	1
108961596331869119085	8.641485030225828e-05	2
105985329157666232203	8.641024193028037e-05	2
107103694503742730223	8.639956698751199e-05	1
104623191827486453049	8.638051351960723e-05	2
115328924110230592332	8.637771792900492e-05	1
114443568195840569182	8.63697499362951e-05	2
103338118004306325051	8.634940069044097e-05	2
108729569270887291260	8.634306916351341e-05	2
113194586610707967308	8.632862562648048e-05	1
109904763645674951310	8.629815454201057e-05	2
101982028605731355655	8.626916839435111e-05	1
117918491764847396840	8.623049976895985e-05	1
114340909209723461765	8.619695781115686e-05	1
111888837048429742481	8.617097021487613e-05	1
105328839846912295305	8.616485442103567e-05	1
105599664704240121887	8.614118091159313e-05	2
106570885374532032315	8.609765934029806e-05	1
113408337253944452090	8.607289359760769e-05	1
101980860269329483915	8.605891998508142e-05	1
109578517045373700285	8.604909410702155e-05	1
104722411661148664835	8.603970531100767e-05	1
102917774273044202480	8.603570388477158e-05	2
105868528931880806746	8.601019207757731e-05	1
115210788273690586935	8.600229536421253e-05	1
103420377993013704617	8.594507410363397e-05	2
102759300047070626025	8.594115939930701e-05	2
113429176524057112703	8.593553690271406e-05	1
113156046148176315143	8.591130159505733e-05	1
109339892946117879837	8.583004590946885e-05	2
106203775985215715224	8.577470078291937e-05	2
116133418476559262934	8.57547749734936e-05	2
102285152038420389264	8.573443403073806e-05	2
115943517032073864043	8.564465934539706e-05	1
111558548010129060431	8.563195404625765e-05	1
114149250788621760095	8.561764953316459e-05	1
111703608925123950426	8.55657277642498e-05	1
114098293560105363587	8.553480705865389e-05	2
117938562967932661864	8.551829187085384e-05	1
103444239680531694442	8.551263214289627e-05	2
117799395306956743862	8.551263214289627e-05	1
114200140068283414407	8.548393371237343e-05	1
109645647863421403850	8.548393371237343e-05	1
115690916623601717765	8.548393371237343e-05	1
114252510235036093853	8.544884008133459e-05	2
106814676958427802582	8.544884008133459e-05	2
115931132493485971237	8.544884008133459e-05	2
103202723810575130475	8.544884008133459e-05	2
116683823510052426366	8.544884008133459e-05	2
112782884132536670729	8.541863953583553e-05	2
109778032986060416624	8.540686239783155e-05	2
113700457319641918910	8.537789793364612e-05	1
114489713794316158044	8.536534070225336e-05	1
100320855690479535389	8.533656853412059e-05	2
111785866026812109235	8.531978401690159e-05	1
117152295414353659867	8.525349566680105e-05	1
108867033301081598919	8.523879487945418e-05	1
103369883995835339165	8.514543684515102e-05	2
115564412663121960950	8.514384397322161e-05	1
104634179501751466813	8.514384397322161e-05	1
104035783910877800919	8.5140981439771e-05	2
114936305444675663996	8.508845187843057e-05	1
106601846393486029227	8.504329742091786e-05	2
116067446226391870478	8.500895515116436e-05	1
107821493364083205846	8.49770904770464e-05	1
117410902732372911522	8.496403794522954e-05	2
108440591567093253320	8.49630803703226e-05	2
115350758787409865412	8.49630803703226e-05	2
105303268415735417294	8.490688800070933e-05	2
105438833372344785933	8.489435878198043e-05	2
100611282937251999921	8.489241822005196e-05	1
114859276452528578721	8.482546756982459e-05	2
110211203279813118003	8.478014783996519e-05	2
100067033524056131403	8.47726181019299e-05	2
107840062077240024350	8.47726181019299e-05	2
105322398554843398544	8.476219731233231e-05	1
115864772802672600481	8.472820781843242e-05	1
114678544500534677489	8.46926612539409e-05	1
109219631597901427902	8.46926612539409e-05	1
104080868306702729841	8.46561258204869e-05	1
105664435241027608542	8.46561258204869e-05	1
101838215348734826591	8.465272443530383e-05	1
103109193736032089644	8.462900046279924e-05	2
104368897442012688826	8.461196990931869e-05	1
103622053004523904727	8.461196990931869e-05	1
101620255746188975029	8.461196990931869e-05	1
113956171821294604489	8.461006064207326e-05	2
100003832054129544863	8.455021701350154e-05	1
100007664737888745048	8.454344137130048e-05	1
115301762371770476415	8.446371548318215e-05	2
111520630976355928479	8.445904627664233e-05	2
108744110749340407687	8.442567770328953e-05	1
101693764539257937493	8.436502300802003e-05	1
101400425735248555707	8.435081502111158e-05	1
102452574087964707176	8.428635302984278e-05	1
102078805644992315548	8.428061965415096e-05	1
112460090290477258153	8.427195976368685e-05	1
112181780960041329352	8.424480615088406e-05	1
116642625542013716877	8.423726568045602e-05	1
106578259399673223311	8.423563932947602e-05	1
102388300291950716474	8.415989372162858e-05	2
107017332341397385656	8.413934041476598e-05	1
102773264882961245568	8.410511332037119e-05	1
114976069910275280372	8.40964498909135e-05	2
114876428717092814112	8.405917694417173e-05	2
101349249418901419715	8.404191287464243e-05	3
103286931740924364089	8.402619950905229e-05	1
107059122075811840419	8.398146008982799e-05	1
110793412596619623315	8.395683503444179e-05	2
105987101028392656059	8.39553169864509e-05	1
113551157839480309652	8.393508679244353e-05	1
117627954235039750756	8.389547641054027e-05	1
114997786720147703264	8.386277341600328e-05	1
114588124730909336955	8.386222276530844e-05	1
113612524502166261770	8.37874030407194e-05	1
113867517231220673395	8.376816162444061e-05	1
110777499339090736987	8.375465770706978e-05	1
108666731835032570327	8.371225451281744e-05	1
109906049678043890187	8.371225451281744e-05	1
104294137353133691121	8.371225451281744e-05	2
101804257257069798419	8.367065885788404e-05	1
103418201780064372551	8.366330178190487e-05	1
115824032111672605563	8.364142383978696e-05	2
103061886690736158243	8.362254084930835e-05	1
103151147152053250273	8.361159889531124e-05	2
112726757498621363014	8.357855505009094e-05	1
114638030411587488652	8.352313414529393e-05	1
112513690798241765027	8.346451747568166e-05	2
104776474910564206279	8.337753266266434e-05	1
117019299122830313280	8.33770368867283e-05	2
114390653435695783951	8.336639400727592e-05	2
106924488387119127576	8.3320663510443e-05	1
115597209571330001851	8.331445540248248e-05	2
108846236266896836302	8.331445540248248e-05	2
115975760247378501944	8.331445540248248e-05	2
111446023519834052008	8.331445540248248e-05	2
116351981902743983692	8.327818618451594e-05	1
115223992447569825685	8.327728531321601e-05	2
101571063782871583791	8.325461139988455e-05	2
100640223276287327939	8.325461139988455e-05	2
113540215233544228840	8.325461139988455e-05	2
116343013070612889859	8.324974810179074e-05	1
100783362114161516028	8.32252890267875e-05	2
114345167894493933061	8.321721908076747e-05	2
115512167815461225493	8.318050966883754e-05	1
111225721030869758586	8.31637321461819e-05	1
108597892225926040377	8.316296476934041e-05	2
101913642651443955289	8.315978035673075e-05	1
114796850172670548782	8.31539369255855e-05	1
106587014413675519740	8.314897268648462e-05	1
115942673505208230886	8.313564294466479e-05	2
110404615221376134837	8.312294281001522e-05	1
111925303698695495849	8.310606683973186e-05	1
115000366679585050958	8.308995628765658e-05	1
106482028111293044757	8.308470785451874e-05	2
106164222913513327944	8.305479799432255e-05	1
108193220439881624991	8.298741117338921e-05	1
109188843384361581087	8.288845279824623e-05	1
100231026665059902336	8.28728847114273e-05	1
100976652392187838950	8.286913102745105e-05	2
101638925952221177393	8.283668913953544e-05	2
117975103290369029569	8.280174839676555e-05	2
110177999849862316897	8.276885168887255e-05	2
110177914997494254957	8.276885168887255e-05	2
106202607413185315334	8.276885168887255e-05	1
105245489084601728543	8.276885168887255e-05	2
107853452799656850397	8.276885168887255e-05	1
104114631224178370841	8.276147534845435e-05	1
108491294874612156353	8.274939537728923e-05	1
100909633832455464327	8.272193552431815e-05	1
105666510498414949262	8.26938641163489e-05	1
103104882550532633187	8.268810746384131e-05	2
100874699323045658935	8.267800364050699e-05	1
106399365030143259078	8.267800364050699e-05	1
114459249938823283118	8.267800364050699e-05	1
103551006343208171375	8.267800364050699e-05	1
103031805920354983700	8.267800364050699e-05	1
108858631231664973513	8.267800364050699e-05	1
106956281757870718280	8.265337658725457e-05	2
111996322651419282306	8.263481385492137e-05	1
100842564059044858959	8.262707406419451e-05	1
102840979544962170769	8.26055250304895e-05	1
114977588713315013923	8.259692605178873e-05	1
100059725356222329475	8.259676845037956e-05	1
104813864881698038213	8.258047452566237e-05	2
110333787852225905924	8.251653370898321e-05	2
104975310684409666320	8.251653370898321e-05	1
108568522765874653261	8.251653370898321e-05	1
112615658810904444575	8.251653370898321e-05	1
109922770219226353387	8.251653370898321e-05	1
112789869628458430437	8.247208549747036e-05	1
107135098644540945502	8.242846110304776e-05	1
111738910203470056468	8.239124357201059e-05	2
103180169975976972477	8.238856843119053e-05	1
114087567620727296607	8.235762361147405e-05	2
113143707686032306241	8.231848570331906e-05	2
108342835137361545402	8.230028309041379e-05	1
105788896873875268504	8.226289476565837e-05	1
115529611374559201213	8.220503713174323e-05	1
111692904729479605659	8.216834354944619e-05	1
114041206729167335643	8.213771422809158e-05	2
102388114590804315771	8.210289203220606e-05	1
107278114971030512059	8.205096934851556e-05	1
106493636799661464344	8.204425347334645e-05	1
102055633258152321448	8.204425347334645e-05	1
110585253549130994360	8.201767834294868e-05	1
105989114353152733698	8.200028708887691e-05	1
112613136764793171401	8.196887596764663e-05	2
106413229989376947951	8.195001676092751e-05	2
106221037735758456897	8.190983706270449e-05	1
101586885592285321334	8.184971739222087e-05	2
101494015226306921241	8.181375664095774e-05	1
116328671420820222590	8.181375664095774e-05	1
101057451688647395684	8.179547486970608e-05	2
101367351506716750249	8.178894434572793e-05	1
116637226454771362937	8.174056823142853e-05	3
100641536537116803578	8.173455362339008e-05	1
106916064863445969815	8.172714271941708e-05	1
106904628661838377934	8.171258848806186e-05	2
