#node_label	#score	#gender
110622098561354224925	0.00023921403319958497	1
102781222101344935450	0.00023918005948095968	2
106269621552267099538	0.00023901943616329416	1
109483676857525188764	0.00023888808054424535	1
100463237530290106508	0.00023874940186631747	1
113815496175227038563	0.00023867780359048814	1
114530703093564359827	0.0002383551423448495	1
116913173549547958455	0.0002381577613658865	1
101822180524655938027	0.00023792214247418285	1
110852977300426652583	0.00023784062055920684	1
110967003094003846420	0.00023781606532780324	1
108575859131305601318	0.0002376619122604497	1
116636748458958160068	0.00023764461504676757	2
102244951306551931568	0.0002376256558300327	1
100878371004812042212	0.00023756494503539353	1
103401775933335847164	0.00023736429198928973	1
110638616023061101774	0.00023720270053699243	1
117021019983334206536	0.00023678052815211147	1
110109050164240978800	0.0002366639074163707	2
116093267689670157115	0.00023649389914275404	2
109063483052735719193	0.0002363178200442737	2
111875665525715264606	0.0002362594406926325	1
103263667465005102085	0.00023621174840865756	1
111345207822564375097	0.00023617810415570918	1
114861460393077823752	0.00023601319290119977	1
105600953173851209416	0.00023579402453833084	2
117769684511228540617	0.0002357019819498057	2
117961247442084633849	0.00023561204998991272	1
104219386206797402856	0.0002355275039094328	2
109935252355888870839	0.00023533971706250805	2
103754097164328193776	0.00023530282228772134	2
105988102646379717467	0.00023521176351416016	1
102075825667265020728	0.0002350459297178614	1
103177397665929023817	0.0002350073411985336	2
118337959785760721399	0.00023490736175584841	1
104495868343034960513	0.00023473440689283727	1
103971374697204828337	0.00023469432277598294	1
108069705841970462959	0.00023465290219609313	1
107310017590537849030	0.00023463626426132122	1
114415909503490126071	0.00023459388655034378	1
109475305329903469468	0.0002344710001576914	1
114503718663848433100	0.00023442567066379595	1
108544691739607569495	0.00023436557116125842	2
113468937158877720503	0.00023423554619211596	1
100440560250901996986	0.00023393892723057574	1
118043858711426094400	0.000233902165245878	1
111151654557912654803	0.0002336441892834704	1
117327100275929675274	0.00023338224278600714	2
111971602106601214527	0.00023332848334715696	1
110194299440140726703	0.00023330406929108027	2
112528604568167140988	0.00023325954851531762	1
110121897231931050975	0.00023312298698787852	1
102821864954909612411	0.0002330672122813741	1
113723385189467117257	0.00023280552000257276	1
118206624959654382880	0.00023218904806431782	1
107629818779411782380	0.0002319770452046232	1
113607881597695397209	0.0002317844602458585	2
107850060453971630294	0.0002317828751405015	1
117439726142720584478	0.00023174337485016785	1
117769530772903921777	0.00023170838449165733	1
108465230504446641814	0.00023159967525233582	2
115923812314798340329	0.00023147941371006744	1
104753876395905947253	0.0002314199266634636	1
113821933403987466320	0.00023110397112648947	1
109468054380890853863	0.00023105414175114903	1
106392362777471211481	0.00023074761555450283	1
115191351197394426959	0.00023072151990926666	1
117638939655346687228	0.00023059549634603296	1
109205403461695195196	0.00023059029991759607	2
110064570672000384617	0.00023050042284596914	1
106158074022766750207	0.00023046938960203983	2
112807126566758001793	0.0002304432697233833	2
101269034578373970439	0.00023023858546650995	1
115546239182496339540	0.00023004026064432273	2
118393309969780270904	0.00022997660587566405	1
105809055044456717985	0.00022976307490315016	1
115776498080364677395	0.00022968696132887243	3
104831454672976043408	0.00022957174352618021	1
116252237668718986379	0.0002289967996620721	1
115821440596632746308	0.00022887776487696818	2
117144151300189136236	0.0002286214825858046	1
118041511107208549634	0.00022855354448715327	1
111648754688449664694	0.0002284847997334729	1
113477263173666842886	0.00022837909222908344	1
102278696370559640483	0.0002283209786235037	2
116160773148292111951	0.0002283181067201937	2
106091062692012637006	0.00022822882694595965	2
102499192052846633835	0.00022807318092719973	1
107732141541561312641	0.00022805863474368573	2
111112219933154879358	0.00022798965916273134	1
108322376993165370633	0.00022779941006995997	1
103697774730216910679	0.00022763025592135408	2
102072064821745107409	0.0002275783193359854	1
109602717285147402581	0.00022755107052749914	1
103405347001806295230	0.0002273824815248643	2
106787128971299575089	0.00022737333765027114	1
111621508968310608742	0.00022713486885257212	1
107429251778993111827	0.00022699932099254334	2
103944881260880010700	0.00022697041672168483	1
118251397059322408929	0.00022681637411978476	2
104842695134025786970	0.00022681637411978476	1
115446929412835725862	0.00022676517141223272	1
100788586112030407587	0.00022641834861199085	1
108673786817313474516	0.00022629299379062277	2
101681869319698453020	0.00022628552615902957	2
101097598357299353681	0.00022597541952316198	1
114734572827824045078	0.0002258499901758935	1
108222875243001434722	0.00022583799743085162	1
100982542565040210759	0.00022581385010530126	2
101080824538918354546	0.00022579774138820318	1
109325568794080123329	0.00022575248241250807	2
101201103250916208004	0.00022572297946061405	1
115781529253008931063	0.00022559656129462775	2
116454481080146775059	0.00022538485890095223	1
107792210455452678312	0.0002250608988404194	1
116069089729179825738	0.00022496519208836896	1
100892012166695504723	0.00022493747865629676	1
103382133892057015635	0.00022489133471651266	1
111153294204478788673	0.0002243915815301363	2
107355720890672333961	0.0002237560260763682	2
117416570692199036719	0.0002237226188243963	1
108563885785257287698	0.00022366213318501688	1
115347640840118470090	0.0002236537809108014	1
111889819350972920964	0.0002232712782458653	1
115020081348374234621	0.00022319012841285246	1
101502848398462970704	0.00022314313076280285	2
112436171438064292142	0.00022313857212118686	2
100636618833419542499	0.00022304397622287774	2
117580704288376500422	0.00022294707463370496	1
116661995144454355177	0.00022285349636851998	2
115087134455220854375	0.00022282989723021384	2
100196790907630189606	0.00022269213841232923	1
101786391743930339590	0.00022248259497290493	1
116319627715742877481	0.0002224672918554776	1
115663008129171661919	0.00022239551275416165	1
102627428277261372105	0.00022238392747525248	2
114772137807483901777	0.0002222509602244208	1
112377533634724461108	0.00022222315006512587	1
111872171638439152244	0.0002220870477336662	1
113016455464110944014	0.00022190718231547847	2
111411219078746581402	0.00022185102279700307	3
104002901148141071077	0.00022172183971935064	2
111949424782821358795	0.00022172048150477546	1
107245995829962761745	0.0002213162607013152	2
104299069067050790227	0.00022116933744590201	1
104730246397625184880	0.00022115487151750296	2
110631584319300141261	0.0002211277142065571	1
111876534035178963850	0.0002210714275685893	2
105837942718978017000	0.0002208988448554525	1
109631753156353457791	0.00022087222726020135	2
109928491957846113803	0.00022080531529279428	1
106161800605432697748	0.00022047316366355504	2
102023200234540055360	0.0002203750854673722	1
106630570316122323308	0.00022033206593516193	2
118033329443075697847	0.00022001215311432627	2
107543394874106031040	0.0002199948099788118	1
106574019416723658360	0.00021995953390211044	3
116864131630841807392	0.00021995362158036514	1
106148805928220418349	0.00021990451917799778	2
105963713552909075090	0.0002194943600041315	1
116232115180783765801	0.00021944126759771362	2
105776498284651013932	0.00021935126145506447	1
104522995890838839665	0.00021932894804463295	1
117092447649688739956	0.00021911184983292807	1
100663135211813370970	0.00021895021692445082	1
104482523701688869957	0.00021889441944012182	1
111586248332282735415	0.00021885511260510293	1
112745347790923628984	0.000218743351669304	2
106301542716605390414	0.00021865835334731695	3
117350138171749956944	0.00021859236059657797	2
101419039060313306057	0.00021859032479202474	1
113027045900326447111	0.00021840747369855743	1
113384983412868925294	0.0002183903411380716	1
116992283782428251847	0.00021825194656861888	1
117321585344348342172	0.00021824163214938849	1
112846741970860239916	0.0002181711442785878	1
109071022939721915569	0.00021801356996379686	2
106058291903749701551	0.00021800610100818543	1
104169661427729493227	0.00021797352779975686	1
105454910293315287482	0.00021782250495042582	1
106805172615415386878	0.00021769388048809598	2
111684798358382254798	0.0002176048860862733	1
101997719448083774880	0.00021746528901680828	1
117622079686568464918	0.00021728209489741643	2
102271438573646882972	0.00021711502265375088	1
110776261543998947871	0.00021703024211489953	1
117372819208023962159	0.0002169170933319972	1
106215345029605931727	0.00021691207467754107	1
104257622132000889548	0.0002168776856325732	2
100909946047389192787	0.0002167931434197264	1
110344714568317765099	0.00021673000718434963	1
105564428961976656838	0.00021654690583940275	1
114357643822294722717	0.00021649514751078544	1
108526216677871722427	0.0002163335475323276	2
106445763599643043837	0.00021628977430994352	2
102349987850176560760	0.00021621109332287927	1
115236512956265833823	0.00021619876155285552	2
115200582037632896363	0.00021619876155285552	2
112872110915392647061	0.000216146555961518	1
118108930161535398806	0.00021606387509399405	1
117531394329400291428	0.00021606286976521462	2
105767136296365355682	0.0002159312072577064	1
104250881910102955922	0.00021589369481107994	1
110569335091584795157	0.00021579223964121065	1
116110100265253920088	0.00021571509224728355	1
112046310250789469294	0.00021565535285890497	3
112706867431024253970	0.00021550463515115605	1
118168279746315804532	0.00021535690602699368	2
102727899107686423413	0.00021528545328866936	1
107628332219783921835	0.00021521719914879107	2
105915446693759369303	0.00021510387780012284	2
106112196209337820239	0.0002148306426363314	1
113883274535945670622	0.00021481441827454753	1
110744426921228074409	0.0002148045084712894	1
100322350364781224911	0.00021467603357394215	1
105412310357466966462	0.0002144799932880042	2
118299667449479880088	0.0002143752757464028	1
109046442675811528997	0.00021435346695944954	1
109799852943001494117	0.0002143389304785186	2
107045798567989999839	0.0002143257155269855	2
104315334649820883128	0.0002141917802498815	1
112119243569859930306	0.0002141170632128059	1
104531018148875607756	0.0002139855544974774	1
109281010238870112985	0.00021394868779873408	1
104171708212333317658	0.0002139476125371553	1
105136773102451807416	0.0002139033026034168	3
101797321563090647825	0.00021385533153727413	1
104024315736882237814	0.00021381990865329035	2
105764313630564677305	0.00021363648485306776	2
118153481843054469599	0.0002132427055168738	2
113264503288361676527	0.00021319519303918653	2
100480887378886266495	0.00021313036845450976	1
113318506244391641412	0.00021290675386379621	2
103868989716812476286	0.00021288800179603936	1
103775848486386704264	0.00021286998684186904	1
106409227872777906492	0.00021284786131440557	2
104968519195250427239	0.0002128357540361237	2
100112279295075843516	0.00021273122178907007	1
100345329484639766661	0.0002127307700877085	1
104715827665481956576	0.00021257966411669587	1
113849047592751794110	0.0002124159084981938	1
103170649990710136632	0.0002124034101637334	1
103464207070838135710	0.00021232841791342727	2
103363342114971078869	0.00021230054153950848	2
115760193715258524111	0.0002122846851164011	1
112960201172167885583	0.0002121811404045636	1
101644064684438565885	0.00021217515329103502	2
107500101027392165863	0.0002120134642690232	1
107032424457302103146	0.00021181292467211315	1
106012454033794588452	0.0002116867185514691	1
103098035528591529767	0.00021166371906944907	1
115602760308324028776	0.0002116027307098484	2
115969509634151643912	0.00021159166431830668	2
107297476269882277750	0.00021143347879217395	1
107273065980525739113	0.00021135093554246746	1
111694424168117997300	0.00021117236265988168	1
112264433611949366785	0.00021075449790727347	1
104828307327495742132	0.0002106759256149855	1
111885276734433865550	0.00021066165882098999	2
111989147144480209929	0.00021062740385975484	1
104778171237881945448	0.00021062676418190889	1
113231028056176157335	0.00021058653286192463	2
107029192075743210845	0.000210551943319003	1
110087166988677132681	0.00021046997487665935	1
113926464488447669809	0.0002104647519578372	2
102583314845672277110	0.00021039046258789174	1
115127358006203006001	0.00021029068625417395	1
111931632658035913936	0.00021021655331579598	2
100979914381579163574	0.00021014783769725173	1
117047713892137676195	0.00021009746518994973	2
106134771702036139732	0.00021006758241203744	1
113776708945894269091	0.00021005405081547546	1
112765427995445669860	0.00021003313890925778	2
109163370142500370236	0.00020996396463176967	2
117172748046831321270	0.0002098797764401986	1
113972907640567999889	0.000209847201573314	2
110438090236923626992	0.00020981748193564645	2
116653139503269351554	0.0002096503718620084	1
110196768104424882372	0.00020963919703534522	1
102581227473432234733	0.00020961021154941177	2
105706754100685200032	0.0002095983417344153	1
115025207826515678661	0.00020955302568713275	1
105754891730025301075	0.00020937283531962953	1
113792323385620769147	0.00020931741746857868	1
108100019377056591982	0.0002092916233308843	2
110376425215070623592	0.00020925975050602177	1
107510966793623206158	0.0002092592779416953	1
102789458809419223332	0.00020921659293513667	2
105653397206032971738	0.00020919451681730277	1
107267306846871566945	0.0002091306827987145	1
113790565384749902992	0.00020909302772442457	1
117956590044275496493	0.00020895822114785114	1
114931252645487533264	0.00020875652939902886	1
104424071110633470452	0.00020870504758461992	1
101520511204797359099	0.00020870194466960138	2
116635525707255595876	0.00020869322438876533	1
104948006748800468569	0.00020862577508676714	1
114965381229780841952	0.0002086047483954768	2
107607271348767958034	0.0002085569327298836	2
101133651736281167821	0.00020847686307858733	1
104134235154012246276	0.0002084560421004456	1
108535596302215415825	0.00020839336176570606	1
108753696846234273417	0.00020818088488380106	1
104224919813269619199	0.0002081547987637015	2
101741915079610283748	0.00020792755105426258	1
105579642903252273413	0.00020782294853957396	1
107524634671337242697	0.00020775085860208378	2
118389515747472185082	0.00020736192362167145	2
105621755196435350842	0.00020721012283145607	1
108793100525356220547	0.00020719857506321655	1
110365792318577502901	0.00020716764817352212	2
107885916566029816834	0.00020716531092496637	2
105871778685391948855	0.00020706994629219542	1
104294692149577775370	0.00020700275581964818	2
107044824725885567955	0.00020687564652658775	1
103302536001155423090	0.00020685260850024256	1
100499442287165315889	0.00020683305044164936	1
114099941802365530006	0.00020681969868758688	2
105228588551923026896	0.0002068075878215027	1
101188292687117521197	0.00020677529563786995	2
105482627485939144099	0.00020675800551351925	3
111266491586182554812	0.00020674958484839665	2
116114485753317903113	0.00020668328211191877	2
113148105928081994405	0.00020665808239354256	2
104003283843708655243	0.00020651003680503442	1
103370381849300614410	0.00020643765585408221	2
106572298019121580582	0.0002064196058661513	1
100472454194910011454	0.00020631876624151475	1
110327589967267150972	0.00020628911946046405	1
117589037325029762480	0.00020620592272574783	1
115506459474263115729	0.0002057994542417923	1
103326923984364791144	0.00020579069017094654	1
109719799072495240866	0.00020564788898837057	1
114975520100917461586	0.00020562650239603755	2
103838543087105182826	0.00020560415783501407	1
116177760800135388500	0.00020554257521186264	2
104848510493231312621	0.00020540871844434673	2
105370681522009462982	0.00020528140061146116	1
112247203025001649619	0.00020519499347672638	2
105902971575667576147	0.00020507607886583509	2
100041278096196429823	0.00020496834293488484	1
101716466347854949527	0.00020496377035628404	2
105833304320706036441	0.00020492653080140763	3
111467732620114456012	0.00020440147381559293	1
110702495322695589877	0.0002042493640590942	1
115684221573240269192	0.00020405993586318359	1
103726230846041942360	0.00020396575972035235	1
103419515185514354534	0.00020392594993801387	2
112397924123894609971	0.00020388553644887944	2
112906687757895917077	0.00020384224081251764	2
115173520217562198940	0.00020383545304667136	1
102266068197853395498	0.000203775103692894	1
110398697467826924588	0.0002037403089909401	1
116235405365433218053	0.00020366821764673153	1
116830454098969124141	0.00020366821764673153	1
109417973626424512107	0.00020361132434176736	1
112734042438000693691	0.00020351551003117791	1
105486927159495363837	0.0002034685516193384	2
112972316410934251625	0.00020341125564181536	1
114492520059525754665	0.00020332824999841408	1
107318755726306418878	0.0002031505834209166	2
105998629604669525763	0.00020312016141881505	1
114376635453875125639	0.00020312016141881505	1
117984973117682676401	0.00020312016141881505	2
110269457039439183245	0.00020298432662340215	2
118067224222108261882	0.0002029456885456028	1
102885884959115496287	0.00020274718922385867	1
110015984683167645961	0.000202697208935762	2
109717218820035296552	0.0002026574358445317	2
102568026834619595881	0.00020255725352685572	2
109689071029030824390	0.00020252236749301801	1
109100729839183799596	0.00020240092217055242	1
116910623121260312613	0.0002023961895358256	1
102814624476309851569	0.0002022629860748723	1
108453197874404598653	0.00020216995943955483	2
103420170788006828537	0.00020212902281880273	2
102384491870730556685	0.00020199717042913975	1
103553943253714956176	0.00020196144639692072	1
106605634388409824372	0.00020193953514358956	1
110295980903696451227	0.00020190790387128324	1
110607746692718215864	0.00020186208663501462	1
111830450777299458893	0.00020183193281101186	1
116078656230914670772	0.0002015096570963361	1
110156377665491013511	0.000201487662837371	1
104034130637876370107	0.00020141213764968117	2
116107524444795858374	0.00020133193884907085	1
116937581022538783895	0.0002013225290713568	1
104868017279930732451	0.00020130169629357377	2
117114651373206628096	0.0002012490497328052	2
109377097153758320107	0.00020110875390758737	2
115778153772255747132	0.0002009012954290643	1
112754019546978412552	0.00020088049299581747	2
111522208161873916249	0.00020081236570155506	2
107024797064185129338	0.00020064622957241313	2
101563480151464217010	0.00020048322401238755	1
114722362043662276565	0.0002004105243282395	1
103557102007464977255	0.00020034414282946896	2
118107549775305942832	0.00020023763732554187	2
110738915553380541803	0.00020019500046879933	2
117548565383494128638	0.00019997737479756267	1
104637506708416544412	0.00019994388808089336	2
110959274481433125946	0.00019977784069784502	2
115558364175247828941	0.000199701594344078	2
101515926890318976783	0.0001996760045690523	1
110220628396247906746	0.00019962512181319656	2
104285069235055991476	0.00019952483607553893	1
114018955822485754828	0.00019950007289833548	1
113090081998602412389	0.00019949332826383156	1
101162786440405412078	0.00019941671821644967	1
117549844224112607907	0.0001992933933900545	2
107294599714929177575	0.00019929255934283944	1
102002579494373754538	0.00019922603698153661	1
102843152201253929436	0.0001991892062545829	2
109542090307382113085	0.00019917211508918716	1
109544876955673200442	0.0001991127310272965	1
104443233326110989260	0.00019902529711358203	2
111985435892551299539	0.0001990231946512904	1
116840240328153558143	0.0001989344956911356	1
106399414495025231064	0.0001988015423305749	2
105827166011490842927	0.00019872240420564484	2
104197016660690472057	0.0001987218008585976	2
113357557388787621414	0.00019861219878899606	1
103096545484024897512	0.00019857447553052893	1
101681698460010159459	0.00019853644581838066	1
104437199009265167412	0.00019846120643754103	1
105876411269426233971	0.00019839334350989877	1
115405999894180009919	0.00019839145625890524	2
103740436504596047380	0.00019820560166726927	1
108595700991620014504	0.00019805433233432052	2
110664456833022140407	0.00019801963461038683	2
104077899500353002963	0.0001979974229839794	2
106256542333639050550	0.0001978279543714505	2
111470477330412999293	0.0001978205481236485	1
116838010969062088250	0.0001978205481236485	2
104151108805226937665	0.0001978205481236485	2
112552649874585266587	0.0001978205481236485	1
116560316166375750536	0.0001978205481236485	2
108722725944320001278	0.0001978205481236485	2
102699851535611089569	0.0001978205481236485	1
100268278075762951968	0.0001978205481236485	1
114217153012902253990	0.0001978205481236485	1
116653509077374033362	0.0001978205481236485	1
117489510592286827393	0.00019778602873865797	1
105345546675065855436	0.00019776341292174898	1
115710955898707487722	0.00019776074455587207	1
108902891369923975212	0.00019772327302374485	1
117190864023673259029	0.00019759996938799703	2
111918185765512960006	0.00019754068178009525	2
107804994656000920331	0.00019754068178009525	2
116600660010359542514	0.00019746650754893074	2
102148141591862010927	0.0001974624530336409	1
106962145870941126878	0.00019738151061347132	1
114379643382284182599	0.00019731301562947684	1
117887536163494414839	0.00019726387395979208	1
116581429893946123299	0.00019726387395979208	1
100848808457944134208	0.00019726387395979208	2
110200257727905864868	0.00019726387395979208	2
114365566709887894898	0.00019719713501795719	1
115088901772591504087	0.00019713319093130912	1
105315257572454829888	0.00019709617024903027	2
112811673193707452095	0.00019708515697050233	2
103856097696971100351	0.0001970744359110445	1
110485848831390002395	0.00019706216829133447	1
108603641187954197551	0.00019705105408337548	1
111237569704183901657	0.0001970390350471308	1
108621719653149463970	0.00019700709264953794	2
115119681954352210934	0.00019697463817727027	1
110762004945985541135	0.0001969313891274964	2
107933423797438291178	0.0001969129505953744	2
111784783558348305700	0.0001967476496930631	2
107726978714433266399	0.00019673471255522829	1
117368959201928800022	0.00019673471255522829	3
102765320251367142194	0.00019673471255522829	1
116735464253027483932	0.00019673471255522829	1
110638812861573439913	0.00019673471255522829	1
115940511630531767202	0.00019666635387512822	1
114394213436713645959	0.0001965717832601733	1
109729544427968653839	0.00019652848280664594	2
107542963091048214466	0.0001964267443727561	1
106853748225068183571	0.00019631181652195913	1
116218891431165423510	0.0001962769743642654	1
109593947004281665697	0.00019624709692925453	1
112190671470475871857	0.00019605912496985857	1
102635797694471437314	0.00019605912496985857	1
114492251226781812083	0.00019605912496985857	1
105273088408721255415	0.00019605912496985857	1
104242903203632688340	0.00019605912496985857	1
107880232783950416756	0.00019605912496985857	1
115812142561345421421	0.00019605912496985857	2
113986030881129524535	0.00019605912496985857	1
114007775526741276156	0.00019605912496985857	2
110521411527012126691	0.00019605912496985857	2
102152895867236952925	0.00019605912496985857	1
107194675161962012437	0.00019605912496985857	1
108026547226375042654	0.00019605912496985857	1
101085122701925759530	0.00019605912496985857	1
107391657957285250565	0.00019605912496985857	1
101132005878591973844	0.00019605912496985857	1
109299464770551724162	0.00019605912496985857	2
116259190117192456767	0.00019605912496985857	1
107952153284510688906	0.00019605912496985857	1
108960800301499913996	0.00019605912496985857	1
104474447295810389390	0.00019605912496985857	1
107809282827769343375	0.00019605912496985857	2
106785948819210053183	0.0001960103346806101	1
116649926363634451743	0.0001960103346806101	1
106233874544499059067	0.00019579067434959038	2
106558088014026151931	0.00019575885512394326	1
108157030836771255408	0.00019563001266255392	2
114441530895423069530	0.00019560905499925942	1
101605862925483116123	0.00019556500920001095	2
106473830349927971727	0.0001955645268353078	1
107417434288149766416	0.00019554998837457193	1
117027402519947885625	0.00019548331524051515	1
113229281229556986490	0.0001953907170912419	2
106883640512515214820	0.0001953570678995811	1
118298622133571863521	0.00019534887097489266	2
116111933876321104717	0.00019534212740927466	1
115298787940212532225	0.00019533474709524035	1
105978147330973913324	0.00019533474709524035	2
109336262136253662455	0.00019533474709524035	1
116078574755774460214	0.00019533474709524035	1
105617739924219446165	0.00019533474709524035	2
103384778637897970170	0.00019533474709524035	1
106612105393304503643	0.00019533474709524035	1
103024620959092195627	0.00019533474709524035	2
106664436792593816524	0.0001953237338167124	1
116846821251474099223	0.00019530837331141032	1
106957793914664714814	0.00019528918620309834	2
108448590957913306026	0.00019491295885574978	1
115242065936434243042	0.00019488942161464124	2
113354754383337363557	0.00019488942161464124	2
106283818635324119407	0.00019488942161464124	1
111288933683058175244	0.0001947809803712702	1
113856006709781039744	0.00019455557376989605	1
115092618674037171358	0.00019452796392083926	1
115121537413739694349	0.00019452197459246334	3
100771300110997138930	0.0001945206395026202	1
114371356065642402799	0.00019449607149134605	1
114919251411079793065	0.00019446316344413344	1
112889002612515742540	0.00019443680412984198	1
116327644428460431890	0.00019440993518639126	2
108905292682757761206	0.00019440230775335967	2
108029374402508717113	0.00019434805735929977	1
110059214714737713859	0.00019425817548762974	1
117230771267655550614	0.00019424410968280902	3
111119326048543552963	0.00019411415409725327	1
116942397717536105883	0.0001940905799708981	1
101585637014109554082	0.00019408807847449917	1
107278202971120541107	0.00019405005157574324	2
104465201344901732682	0.0001940352567639088	2
110785159332955412925	0.00019386482816069356	1
109486599322648015255	0.00019385522217060073	1
105039935615495466615	0.00019385237633546951	1
113205694097345006483	0.00019385237633546951	1
112550017586766005887	0.00019385237633546951	1
116498566742928218794	0.00019385237633546951	2
104426583720927826075	0.00019385237633546951	2
117365547848388781549	0.00019380358604622103	1
105861266774744242347	0.00019380358604622103	1
105183557565567267279	0.00019380358604622103	2
108721099680966433821	0.00019380358604622103	2
111600227905619035566	0.00019380358604622103	3
114963834072983217893	0.00019373897959988663	1
110277753962540708714	0.0001936549732887536	2
107654028127583265907	0.00019360640407505947	1
102469997747585590903	0.00019358936106605914	2
103737419654703434116	0.0001934276526093246	1
101715416797699916479	0.0001933183531805262	1
116797686750161798768	0.00019319630167330328	2
106849347706649662055	0.00019316803263155871	1
106329061511796382764	0.00019312799846085132	1
116942300625368333154	0.00019312799846085132	2
113185342325707060461	0.00019312799846085132	2
111099167983195290084	0.00019312799846085132	2
103559556464197015838	0.00019312799846085132	1
108308515670710640484	0.00019312799846085132	2
106711299320074972410	0.00019312799846085132	1
114280882242349357711	0.00019312799846085132	2
117222032834179784006	0.00019312799846085132	1
100645956983550164138	0.00019312799846085132	1
100286617611388612584	0.00019312799846085132	1
113986763566355778208	0.00019312799846085132	1
107079443427592479315	0.00019312799846085132	1
108427318264122359549	0.00019312799846085132	1
116692727200561572062	0.00019312799846085132	1
102078720430899008777	0.00019312799846085132	2
109835482071178401344	0.00019312799846085132	2
102252831992106606121	0.00019312799846085132	2
104874997657269526439	0.00019312799846085132	2
102582707229183806914	0.00019312799846085132	2
101529354290546020943	0.00019312799846085132	2
103569296238584586932	0.00019312799846085132	1
112360562381019106592	0.00019312799846085132	1
111201934838908103704	0.00019312799846085132	1
117278638672145962387	0.00019312799846085132	2
112507384994534077224	0.00019312799846085132	2
115891954805140100338	0.00019312799846085132	2
113494962922424755867	0.00019312799846085132	2
102038873356126294715	0.00019312799846085132	1
107806725871782261910	0.00019312799846085132	1
113748340218520316458	0.00019312799846085132	1
102111864713703441653	0.00019312799846085132	2
104673994637710156873	0.0001930681948930749	1
111291284658065889519	0.00019296029694124554	1
102491158875314679689	0.000192869127593088	2
104591892218754784885	0.0001928688621845395	2
100805566020778179552	0.00019284509004028182	1
107946961078943370483	0.00019278337379080628	2
116918406797649901878	0.00019276931511425326	1
109368156603554878486	0.00019274787310735302	2
110463607983493311375	0.00019269994737893155	1
103221593976723314191	0.00019267622402221917	1
107448582688131933655	0.00019242498595499724	1
114268425689168330869	0.00019234568341769824	2
116547530413162810816	0.00019231545158653767	1
109504515764879498278	0.00019230317129860985	2
110006271694520425951	0.00019224663374218072	2
100974692691052932114	0.0001922384080551957	1
117889637050142878732	0.00019213359136587585	1
108888666212909653918	0.00019208679530082913	2
105461959335529743649	0.00019204687429904283	2
103566335342421283064	0.0001919360986517746	2
100001335679005290172	0.00019179169527082992	1
107076766031311908466	0.00019128194379287015	1
113656221495327458867	0.0001912585357295639	2
114858121388204731913	0.00019125643729635917	1
103948383599095567999	0.00019125427389722453	1
104860639636456380840	0.0001911295281361563	1
115781322037607679344	0.0001911279661329332	1
109914922891539832727	0.00019109169996132475	1
118058186191196793180	0.00019104864077081052	2
106133789246731328965	0.00019103735032193245	2
101722924133004961154	0.00019101447949985747	2
105952074289560274827	0.00019089245186402863	2
113816407315245489088	0.0001908465731744443	2
105920130412372989728	0.00019083090388133877	1
116259043236475953037	0.00019062037858306023	1
116665008760556570165	0.00019061933863618382	1
111791756593831541965	0.00019049749607816555	1
111904096418000173220	0.00019044755077904686	3
105657718903956434229	0.00019037077426201028	1
111700723318670138050	0.00019027556871639695	1
115625131810498991892	0.000190244326505205	1
105011017294555740168	0.0001901223312130245	1
102906040107953397618	0.0001901142527579049	2
103532231736538660295	0.00019008139982043342	1
111118228584990685066	0.00019007497735413006	2
102309175214159827744	0.00019005154980598842	1
106325913218757169450	0.00019002739974423373	1
117998735553744736999	0.00018995779735436728	2
115392951895946183772	0.00018994045492592054	2
103262817965167800330	0.00018993673513762195	1
101085116736152418342	0.00018980775162730652	2
103040064606340581204	0.00018968274472314626	2
103448098113176558880	0.0001896175937454741	1
100230446349484922244	0.00018961739294919933	2
106485871524118610123	0.00018951593884674746	3
103370308241935002349	0.00018935330375785547	1
114442333152859746176	0.00018929065375463357	1
111705226518094626854	0.00018927789525028489	1
102172811670237782352	0.0001892341650895373	1
117507955843847798990	0.00018921961760213295	2
102429033904627798413	0.00018906719207177207	2
107941381107709082170	0.00018906074864971314	1
110198784120777141148	0.00018893300001985737	2
101287345325084841025	0.00018887294841225973	2
113148742025783782003	0.0001888291608497007	2
106740660443615999862	0.00018870987688514277	1
101652129785704213464	0.00018870355003985833	1
112096443096330489497	0.00018868957226534868	1
116965267710490973941	0.0001886116153407426	2
101019756027824280350	0.00018855763022633724	1
112963511855259921303	0.0001885289072084917	2
103546400464337783760	0.00018852427630484887	1
113238422455846169595	0.00018845932828259575	2
110790102412093517128	0.0001883869907204686	1
101778602076029704646	0.0001883865184702565	2
113296254054069131027	0.00018838186171901943	2
105373589191095322547	0.00018837642005396896	2
101734491933104822226	0.00018829303479232854	2
102228067081586135176	0.00018801382855037412	1
104819118842368926037	0.00018785781442139232	2
114345088983696054564	0.00018780175108194154	1
105266705022852248042	0.00018771952908192458	1
101500135264222614722	0.0001877053494915755	1
112793037256406785714	0.0001875054955438163	2
109576611401332698068	0.0001875042902813253	2
110264775653241069080	0.00018747374324032965	1
107509384779834727975	0.0001874039361919372	1
107188788248244608953	0.00018735645827161034	1
111936877010716720314	0.00018734394110832235	1
103432167128034256201	0.0001873384158742226	1
115902624402701285324	0.00018730548571702283	1
109405283300063215490	0.0001871828520848322	2
114272995281654754782	0.00018716001344127288	1
107507442123045853663	0.00018715658331467383	2
102887803239308433899	0.00018712550403012545	1
105553898034321900518	0.0001871254566567048	1
