#node_label	#score	#gender
108702989229815878747	0.0001647874540406354	2
111303512319309495700	0.0001647667226557853	1
115750270177636397262	0.0001647266668528617	1
118169136376376168592	0.00016467214462449197	2
101459357725828904673	0.00016459368925257856	1
106482820252458358482	0.00016451260977646168	1
113119946144896349087	0.00016443361228475137	2
108980742613825144744	0.0001643887359412813	1
108497822730801871556	0.00016435741956711015	2
116415680507412220854	0.00016434295062032242	1
107021386578061403393	0.00016428199311780285	1
101699904654066419055	0.0001642269378082219	3
100566149204769044662	0.00016414203658885682	1
103265106089782691100	0.00016408481262804016	1
109137561161944968875	0.0001640419107066179	1
106030620886466385636	0.00016398343025615224	1
108543151681912562199	0.00016397289637766252	1
107973528337861416233	0.00016395816593646657	1
108452231675410421591	0.000163947098059799	2
109525669641335069340	0.00016389533862830045	1
102067386009677780436	0.00016388195738715954	1
100601653099231980918	0.00016385188651377476	1
103144253336674697400	0.00016383234677194407	2
104334993139856754317	0.00016381837890799242	2
105903403348858334517	0.00016381572172287373	1
101626577406833098387	0.00016377335011285424	1
114989399087871194118	0.00016370887366628278	2
106480147588100474006	0.0001636961694818323	1
115708174332375617872	0.0001636681294989121	2
106850633151844976100	0.00016366505808528475	1
111609610754130053369	0.00016365303927343676	1
117805837453042503498	0.00016363206086631848	1
100302545000114361337	0.0001635786651454467	1
114627388164669474341	0.00016351982677105173	2
117473477005177317943	0.00016350488932692463	2
111959868753753996262	0.0001634931651939778	2
112732879694011682598	0.00016348964271966675	1
114231968203161275675	0.0001633867369503028	1
107996240019878761727	0.00016330650895713045	1
109624926378850839417	0.00016324106083074884	1
102460637835826609177	0.00016320022874392632	2
101083409996291093741	0.00016317948214460338	2
103314118090885764647	0.00016307592324040193	3
113401237897927726194	0.00016305128287166077	1
112090275483170418738	0.00016301405577391696	1
104508049136846580750	0.00016291718013269622	1
109821643157740585338	0.00016286058344766575	1
104215052910866333310	0.0001628438732606997	1
116030731070355927068	0.0001628054841003722	1
103347100927369972510	0.00016276639583237258	1
110063232586537123174	0.00016275573294691483	1
101296733497152203208	0.00016275453216697128	1
113079376038667232212	0.00016268719474946456	2
109989969758962329448	0.00016267340768592398	2
113092978447891647148	0.0001625492461883496	1
114647204922189094345	0.00016246460462823539	1
103352505633175885924	0.0001624364651288207	1
101514627911024576420	0.00016242614772992207	2
107553064993463019756	0.0001624225490751086	2
106869755162183692559	0.00016241560838063538	2
111989147144480209929	0.00016240831563918241	1
112648919170442406341	0.0001623863827217777	1
110818935115315400440	0.00016233144645714799	1
106625722138417056739	0.0001622152427854312	2
101621231384574702962	0.00016221286662897047	2
117543472495647666878	0.00016219924253184665	2
106273635297261865782	0.0001621936804135888	1
114586673819653292875	0.00016217597757967896	2
108853564919963291707	0.00016217331840019048	1
103958798400682742296	0.00016214180888641125	2
105421974138760294841	0.00016211995096820114	1
101157854606139706613	0.00016211404150806664	1
114130497407307723807	0.00016210219527663984	1
100700353232522827431	0.00016206163046727238	1
109591343291103326958	0.00016192593772584212	1
112135727624940296832	0.00016191385101039103	1
109947696636617834876	0.00016190048983607066	2
114089739152726761492	0.0001618964423216836	1
113045187260472773925	0.0001618109147660733	1
109714254234974197507	0.00016178114007704044	1
101044647514229557166	0.00016170387768019747	1
108038060678219248624	0.0001616708551357037	1
118371326699380292903	0.0001616590240074354	1
105684865252401455084	0.00016162078618922019	2
117029209818135564846	0.0001616142512663196	1
105362396286763527156	0.00016154566057709392	2
103633387768867388938	0.00016152747838492582	2
106538011801079824694	0.0001615153999876878	1
111089628746003300979	0.00016138243479040605	1
109152547628400074571	0.00016127551979113023	1
106844433117753719657	0.0001612600243593467	1
102824205268580014580	0.0001612549718758873	2
105638923496773907911	0.0001612361660107917	1
112099940363819205792	0.00016122304862247936	2
111409617808305551136	0.00016119807223261153	1
100545926367884760148	0.00016118877853280153	1
118179770539178787238	0.00016118581466789418	1
112642151201850420526	0.00016096474354803576	1
104739022522671686030	0.00016085021418875967	1
102384491870730556685	0.00016084925512002777	1
104499554263822207550	0.00016081721637581188	1
111166179898448648162	0.00016080397223657028	1
105755907055366112916	0.00016074441746639055	2
106766131629842270848	0.00016073816767649457	1
114197438191866831587	0.00016066203217006072	1
111657170044034915074	0.00016058968070000704	1
109383335341352754578	0.00016055286969179845	1
116715038867499300166	0.00016051024976523895	2
111572864719871614928	0.00016031252990656586	1
111935566152570666802	0.0001602912004299951	1
100129275726588145876	0.00016029043188456587	1
109611870475725745476	0.00016028173861127232	1
114612601344481392532	0.0001601462638585584	1
105487271647302500789	0.00016008061131880374	1
112882310123511845775	0.00016000016241667675	1
100230279622145224427	0.00015997233895366283	2
102948527168530012682	0.00015995993480745653	2
104444483032769248408	0.0001599013884023947	1
116030348543571237708	0.00015989929693356034	2
110488549098207563278	0.00015989092228723065	1
105145910605015757588	0.00015988561379180416	1
113177570694643743544	0.00015978179730071425	1
112387925228205051004	0.00015973164512449121	1
103411389437172901718	0.00015969048319464078	1
108178207650853308679	0.0001596149542510185	1
112065783932851992511	0.00015950913327184992	1
106326973089842217186	0.0001594837925023814	1
104883241774295672241	0.00015945526264395695	1
101733511248571240829	0.00015939701387907192	1
110117399936822478744	0.00015939475459234977	1
113426679106125832892	0.00015938522626383724	1
116038350716337582317	0.00015935105212383242	1
107763787831388330329	0.0001593407398650213	1
110474123650910140199	0.00015932620442168617	1
118051626334926847545	0.0001593223516999923	1
102650251604204383292	0.00015929547091260432	1
114964759039393461729	0.00015927310395855648	1
111356952761477157826	0.00015924615615823572	1
106957793914664714814	0.0001592156589071225	2
106297050976164109460	0.00015921001973632297	1
110009153791044267013	0.00015918970222984603	1
117641832852820190893	0.00015916068313597199	1
115300701195356425023	0.00015915209614991545	1
103229534559239679893	0.00015914805487758963	1
116427929385107378495	0.00015912559601694004	1
115464467737653978219	0.00015910256902922142	1
105363491534100470419	0.00015907985817119384	1
106426202053867191814	0.00015907140122489543	1
100099294805798995028	0.00015905906094839853	1
110331660589050358676	0.00015905265678125018	2
113515017444319608173	0.0001590467834458907	1
115180741791292134959	0.00015897433212125672	1
116721310204582207099	0.00015897416415519824	2
109241683619642295538	0.00015892762594763238	2
108658853913186600512	0.00015888216241301698	1
101600139368162447769	0.00015886413438880197	1
104640207017509079680	0.00015881885763990012	1
103777076576829837895	0.00015881263218691147	1
116209386927422884868	0.0001587724438892331	2
117616695405326289061	0.00015871284787860308	1
107584095552841502741	0.00015870161341229104	1
117603107217411610072	0.000158566741738468	3
113381970363456353207	0.00015856186008998357	1
100178584394943006826	0.0001584507279338553	1
103382133892057015635	0.00015835708670215368	1
116823008434400390575	0.00015835067240336096	1
116867677770897266299	0.00015834913006025864	1
106162749765516789339	0.0001583138992319306	1
110559148682166034052	0.00015829764061962197	1
113500523832984012088	0.00015827223056958355	2
109543322684542972752	0.00015818661170512302	2
116044213249760668341	0.0001581137857482078	1
109153173014618846782	0.0001580376105782522	1
112422964344435001439	0.00015798795548458862	1
102963483759329624142	0.00015792714869558978	1
101643216459172803121	0.00015792637132189008	1
102273107632735098494	0.00015781663842201796	1
101330441818218547212	0.00015777107942573375	1
107281146902978462832	0.00015775932738758603	1
106809752496943324149	0.00015770481085056195	2
104365935597993255186	0.00015769235946822908	1
115541950588611037057	0.000157666488468222	1
108417129586581977230	0.00015765182441649406	1
110639085741768114628	0.00015760623320319297	2
109136602790398631138	0.00015758430537249498	2
106551265799367505827	0.00015755131758150306	1
105143467677751524429	0.00015754540645786168	1
110499698822370583107	0.00015749635264484976	1
104537830466896364401	0.00015749490127920317	1
101924860229360230412	0.00015741608447983305	2
104727676971327146093	0.0001573890546331432	1
117044063697470262714	0.00015730284949563785	2
107703857526124258337	0.00015729653656370532	1
114165874766495952590	0.00015720737057522873	2
102064180132667872799	0.00015714616146167312	2
103295018204142119571	0.0001570093495410451	1
110187376806005895862	0.00015699970618215196	1
111476929022304645805	0.00015695975016693354	1
106905923599148966777	0.00015694957054646105	2
112349912245938616897	0.00015694324977784914	1
106799894909699063377	0.00015683862948324474	1
113072597372460461083	0.0001568155244792981	2
107720861800506868873	0.00015679068354998446	2
110031522736718328239	0.00015673552442878213	2
114122567270962169712	0.00015672053741592687	1
111106539125282112535	0.00015671378246691632	1
118361742358593364611	0.00015670835465427595	1
109617760974407970618	0.00015670718273938636	1
105066605040745689738	0.00015669521421425125	2
106923302678366728091	0.0001566930331601274	1
106976838186319814891	0.0001566627226092807	1
110183897431869053927	0.00015665175041875866	1
102380164715308354113	0.00015663284687572658	1
117150992874520465373	0.00015661841982836182	1
117655835593064535918	0.0001566070555923112	2
116163754096446458259	0.000156577426642837	1
106195706787721857536	0.00015656504593257917	1
110377574376023356069	0.0001565416233616804	2
109365441105224641606	0.0001565059538137905	1
110094944251701219164	0.000156478455027296	1
117963755994167232271	0.0001564378822547296	1
103795921262630398720	0.00015636408695611316	1
104865837206726587564	0.0001563368985752568	2
103354783316522992508	0.00015627760594977885	1
109290016017717768367	0.00015627203989945754	1
108687319983977794208	0.00015624241318808407	1
112208734045257041287	0.00015623772700694007	1
115312105864775717810	0.0001562040921709875	2
103024721530413569142	0.00015618365333238136	1
104798366333129144101	0.00015613725001876964	1
110351317290193696485	0.00015606396630941366	1
100373172192573450713	0.00015602790494254014	1
106500985107649675834	0.00015600948738295732	1
103138256598643257731	0.00015600491274756455	2
100028689656197242043	0.00015591612835123253	2
107034853331269236365	0.00015591161381405948	2
116595251037064617517	0.00015590162331409967	1
113683203062976710699	0.00015587447300178706	1
110260799123621709651	0.0001558639906596019	1
110538244692163552116	0.00015581353362888214	1
117033421772248657862	0.00015573858666711768	1
110387090919030345963	0.0001557222127858609	1
100545597066415598609	0.0001557077703510266	1
109169756610894242421	0.00015569719006707747	1
105551427433455873138	0.00015568299231646568	1
101924354787768199796	0.00015559541610166565	1
100013503239814724841	0.00015559310996542656	1
105658622361675876684	0.00015556985972985958	2
101251205817921330379	0.00015555754001745666	2
102193342779902583003	0.0001555490903636858	1
112202026044419790404	0.0001555400469244362	1
101560135942574063403	0.00015553905087831868	2
117200237104468182805	0.00015546702045891	1
113032922882838338512	0.0001554609416066239	1
108273722545439040514	0.00015544378235300834	1
105756919375191125112	0.0001553413799345468	2
103029870795404358045	0.00015532555431478783	1
102981795338524163479	0.00015531094478129628	2
109826115492811333121	0.00015529863582732856	1
100876876517761615662	0.00015523668875243413	1
102970007293376301648	0.00015511497298850176	1
110041558267751969861	0.00015507713069088196	1
116614348342038263021	0.00015506150430461287	1
105807353963296595759	0.00015502590176389358	1
101371795890095513598	0.00015496630302932232	1
111826610705069040466	0.00015493823122690175	1
102455914192526036761	0.00015492914397943815	2
113872499285778987382	0.00015492830955426105	1
103199746845953698174	0.00015486574309512432	1
111487073622309890442	0.00015485747630046402	1
102609946495986468292	0.00015476604088021688	1
101799324245089780949	0.00015475752843073393	1
104831454672976043408	0.0001547049856848827	1
107439602331964041656	0.00015469836817312175	1
100382115591029260462	0.00015469664265977743	1
105745543515055969267	0.0001546908695393702	1
105225758574529720824	0.00015468154652190647	1
104059255580456384218	0.00015466679182414884	1
116789741838190791333	0.00015465553008073838	1
114151544843144974175	0.000154648828721886	2
100874515265830001658	0.00015463253993431138	1
117849865784260259648	0.0001546071736587829	2
103401775933335847164	0.00015455020735600722	1
115870693451332981785	0.00015447516688554244	2
107113605686148217647	0.00015441574945218022	1
112201306543459590055	0.00015441350240236827	1
111667223299420531946	0.0001544102419035256	2
103666367092008901280	0.0001543832418315328	2
105207019008484856545	0.00015433413314229483	2
109228171139444408627	0.00015427700233938425	1
106315615758223798909	0.00015426641613724257	1
102439583491950153532	0.00015416529959081456	1
113009200947710270921	0.0001541518399096372	1
110172400710124550294	0.00015412108507236233	1
104182728682521844098	0.00015411114232895	2
113998127376703212360	0.00015409360806851481	1
110378487087275784637	0.00015405617784648186	1
108150514911444882565	0.00015404400197200317	1
112308230349235107982	0.00015403384920290313	1
117872022281058444848	0.000153997197712586	1
106574382467002896803	0.00015398011335502135	1
117056680255521421792	0.00015395365868190483	1
100854101106794204554	0.00015394673587470364	1
116081283977903722451	0.00015393382437693375	1
105891563691208577772	0.00015390755672808632	1
111209087218841579097	0.00015390110855553163	1
100484876923298033076	0.00015390100583360727	1
100309650424237078484	0.0001538968639313665	2
111189325081401974532	0.00015389351239750677	1
105180909071638634394	0.0001538182532452019	2
117488931743785379883	0.00015376237600222114	2
118103131321819888640	0.00015369473041545786	1
101435377298761792947	0.0001536595848424868	1
108365517181587106756	0.00015365917032107362	2
100649562806491519448	0.00015363024046487707	1
105922669165176772606	0.0001535993058752813	1
101872748485849744806	0.00015353190794556364	1
105077672258297791112	0.00015352476144364196	1
115282148502644807921	0.00015347364406500494	2
114820010476636929668	0.00015345026108139532	2
100087420738539825147	0.00015341129821507766	1
113034482761913921356	0.00015335540884689757	1
105952074289560274827	0.00015335148824513044	2
118375897080598240868	0.00015333543469972464	1
107797353333267542363	0.00015330340532892627	1
103841202371714113268	0.00015328545338156622	1
102109552988330787301	0.00015318050878157145	1
105604814497942545338	0.0001531539916108759	2
105276331686026291094	0.00015314837674313339	1
102291094266046243235	0.0001531095002416752	1
105306493874979475298	0.0001531001596911408	1
102972647176528252537	0.00015308829462510945	1
115873894096568257187	0.00015306415964573731	1
117600739388320606536	0.0001530169006139077	1
110807030012436785983	0.00015301195769396543	2
110549577330541857667	0.000152998009677142	1
100814315582544869163	0.00015297227353711093	1
107357017062573105721	0.00015295194632681343	1
102673885653845307577	0.00015293606187408753	1
109767240797514292562	0.0001528975476266013	2
105934730444315763065	0.00015282245019969013	1
103566917412789057719	0.00015282239417798522	1
112263107851397255622	0.00015280684727075517	1
111284141301267844995	0.00015277798741020567	1
115023834238558979464	0.00015276792897338018	2
115264064268941645500	0.00015273920160204586	1
110686463635396874206	0.00015268834210485386	1
105908370967403906438	0.00015268817589770054	1
111353288711775193336	0.00015266685613022797	1
117189268819713435859	0.00015264949802533718	1
113602009777698157533	0.00015260757802284082	1
101036901083818649080	0.0001525688296707706	1
116063623328346676608	0.000152564285818978	1
117083688455135800465	0.0001525585863544883	1
115100211160039958401	0.00015253199559354835	1
115141092509721329158	0.00015250127153146591	2
111518088807719120958	0.0001524944632977003	1
103235412042557128838	0.00015246645949764488	2
102511981912191370608	0.00015246625549845993	2
114376843832826921514	0.00015244139277130895	1
114383019367095684626	0.00015239254453233922	1
114451313413394874327	0.00015227874091527387	1
111766781414334736391	0.0001522686214867358	2
117473164794274948298	0.0001522588625012329	1
108224171123988072294	0.000152254024191378	2
103955200518600890837	0.00015224909327641301	2
106081467805593191866	0.00015224070617789846	1
110990403268061923895	0.00015221716809080604	1
108643553408514834289	0.000152182527985062	1
108344179605011371704	0.0001521410355355923	1
100668989009254813743	0.00015206556193353597	1
118429927135451281571	0.00015200748107377493	1
114551566041977133437	0.0001519735686491285	1
113965941618509981423	0.00015191033936472054	1
115211230096244644765	0.00015189553606254603	1
107948342682478229755	0.000151826592813939	1
117434202165680539340	0.00015181583667574057	1
104128454477572697430	0.00015181334161131524	1
105977559228343352826	0.00015179894318102793	1
101920992040317414990	0.00015179599045116084	1
103589019049641649685	0.00015178674281681094	1
102640329553590701515	0.0001517742882316264	2
113610325056413067617	0.00015173461436272182	2
108271483087167439033	0.00015171351717130143	1
108096915458146487046	0.0001516762733598426	1
100875717055033997562	0.0001516536167798286	2
114092877557636198396	0.00015164084751256813	1
107125762950209694911	0.00015163864296574225	1
114491495014068131561	0.00015157225616928952	1
116890407093456889987	0.00015155655196584167	2
117976388839026760176	0.00015154129824030693	2
101785462960818953428	0.0001515412793844504	1
104060913705120695965	0.0001515408586435241	1
104622274450670735834	0.00015150358018751984	3
100013687611442258419	0.0001514781438558599	1
104444429114469631792	0.00015141319944883308	1
105253318269012537412	0.00015138695323213582	1
103514108527309400170	0.00015136962200793216	2
115895698533744396593	0.0001513088244894427	1
113881183939685416132	0.00015129089889892805	1
108923712431258180288	0.00015128504887014385	1
108689366441836852610	0.00015127342873985308	1
113233935001383116084	0.0001512055652309697	1
111728406669030632184	0.00015105221150526834	1
107234914374636956122	0.00015104504282264367	1
104630846394084969766	0.0001509564823974744	1
112681935981942610262	0.00015089537422833635	1
117312649809959602650	0.00015089338132713014	1
112936045739062010432	0.0001508571993359593	2
110676588457949723144	0.00015085247475186248	2
113880176428450213425	0.00015084394992634928	1
111590901213239324246	0.0001507994663347397	2
116033514987434864583	0.00015079573483525917	2
103964119723683078709	0.0001507940833312391	1
109004639449573637606	0.00015073725743178728	1
110776037638869683946	0.00015073213601122357	1
109861075689715799208	0.00015068431182876615	1
104523937022819424424	0.00015068249837489633	3
116639977335418814856	0.00015067277745677433	1
109335678931565979345	0.0001505938073515914	1
100721679322847841821	0.0001505933598729125	1
112737020367584939345	0.00015057974708651109	1
118146987929458859584	0.00015056622268781823	1
103557643453907490821	0.00015054369392897	1
110362650344977239224	0.0001504541494673488	1
103818689795443427025	0.0001504332852162183	1
111195838733454098219	0.00015042791892105875	1
117585737765632441782	0.0001503598009863589	1
115469364724775685230	0.00015035579813584636	1
107485702249108153532	0.00015034277892522806	1
114155197297532860732	0.00015030442604787426	2
103314591019738943993	0.00015025532164722718	1
116170283915826072902	0.0001502311697709925	1
100850366603336762261	0.00015018215904057949	2
100130587427333595998	0.00015015129794449116	1
104202676023237620716	0.00015012270111325256	1
103959243158931939660	0.00015011465620280766	1
106523909714103101125	0.00015010603789476597	1
100151594512496078144	0.0001501033370214786	1
110852665280236119082	0.00015009045167030545	1
102936044069770310105	0.00015008941484401077	1
106749686166469577692	0.00015005796410766904	1
113882902374544976919	0.00015004933806000073	1
113764396326940917667	0.0001500386471422937	2
113384192950187076820	0.00015002536205694896	2
108767011272128208321	0.00015000641285157652	1
113163129815810622807	0.0001499867440595311	2
117743515957583183445	0.00014998483179867487	1
101080824538918354546	0.00014993252286736806	1
105619612583444501317	0.00014993230331113446	1
114709896928530044370	0.0001498157074513405	1
105593638155859088243	0.00014981509476079416	1
114280609795215605176	0.00014980619890244112	2
114076610874647403737	0.000149771906071113	1
114183903475778371767	0.00014975750267152125	1
112585242522946430444	0.00014972356891549803	1
104771736673515873597	0.0001496979856630688	1
110295980903696451227	0.00014968989955373046	1
101890322581278061243	0.00014965959326357565	1
117245566483395874821	0.00014956484822257132	1
114983252637433706962	0.00014952436782102922	1
111172562319644899134	0.00014945907113433394	1
100740038256182624267	0.0001494539821225223	1
107138422129239720636	0.00014945389049518182	1
116239032885564683917	0.00014945356795890554	1
112877008808055264939	0.000149421618497335	1
106934849311470143032	0.00014942037292525425	2
110124387790658359507	0.00014940138487709522	1
105092491895451893922	0.00014923186444248466	2
105242052952566062929	0.00014921209684576526	1
105511441634407668071	0.00014919498517497674	1
116601574636040796266	0.00014913858233475818	1
101999713404249620657	0.00014908640517376058	1
102462190036681330165	0.00014906230015017107	1
109531227420336133766	0.00014906179058669407	1
110593869078772579445	0.0001490580656987316	2
105114871222292302793	0.00014905132533201342	1
109167915092195359888	0.00014887411088000175	1
112008362404826755763	0.0001488559910158602	1
112395956093280877939	0.00014884937696476967	1
111071268551800734278	0.00014882644320707847	2
117620771079070989583	0.0001488208506042881	1
112404730344317129455	0.00014881242564396087	1
110969433720856810039	0.00014878268572685323	1
116179842297756983666	0.00014872486452525077	1
102647365353542430820	0.0001487038719956297	1
105133843357018559160	0.00014869430257399263	1
101833052312208599101	0.000148686641703015	2
113747573475079649125	0.0001486687194118162	1
114862621862421576459	0.00014865716856057734	2
115763033254578454381	0.00014860638751255126	1
112917458914220960884	0.0001485204211706909	1
104056566649062004539	0.00014848775033338455	2
115481157564608627256	0.00014847976970990508	1
107114502324102064911	0.00014846712123828382	1
101562086116639142364	0.00014846050992530426	1
111279305603098131429	0.000148385536612116	1
113290547889385032951	0.0001483550122420895	1
103815049398062160217	0.00014832753032340728	1
110506574666473490499	0.00014832161409818138	2
117454851416145111191	0.00014831251138213008	2
100531867994772412539	0.0001482873446645091	1
114823261863094429512	0.00014828076564372497	1
108133185707239796122	0.00014812328838134553	2
116540945179323571216	0.00014812035947804253	1
110534772386621878014	0.00014809208955813421	1
108943427458626299202	0.0001480564690605606	1
112155586707055024969	0.0001480478897590082	2
109276921577891258254	0.00014802063479713704	1
106447815582714534989	0.00014801491608152094	1
117749465598216140785	0.00014798368640264444	1
103188810258629884669	0.00014790624951638306	1
101009647128419863912	0.00014789850826487825	1
102426112696730995918	0.00014789701529813203	1
106284084382943056744	0.00014789497498576885	1
111006231187119312507	0.0001478685788851281	1
115827853028831873882	0.00014786681038402955	1
110666934758559914220	0.00014782832901433506	1
105161978201946831142	0.00014781721578295204	1
114561419529315852279	0.00014781627549003098	1
103951894003636126047	0.00014780616692447465	1
103900810161918675722	0.0001477461425950649	1
115836722305915213977	0.0001476999780647139	2
109077308860514403486	0.00014765094191549735	1
110282619952719591219	0.00014762698809015352	1
108069352426790024725	0.00014760593601300374	1
109800388691366698129	0.00014759505009552212	1
101183396474081593736	0.00014750422057079846	1
100295144614673481212	0.00014743482055888893	2
106444949980439762846	0.00014743418472048844	1
103882272094347007692	0.0001474226090255434	1
107503635617395328870	0.00014739199953771732	2
114370906226433586952	0.00014738784826625432	3
109486086469670071719	0.00014738469930203056	1
106212404479280253365	0.00014736419046346415	1
115448168514358581759	0.00014735029417153292	1
109430491009682608669	0.00014731253802484492	2
100286605083704128736	0.0001472926449179884	1
107101050522748054258	0.00014727646537663727	1
117338113241517380009	0.00014725430556074233	1
110236287112871098211	0.00014721310398578153	1
102730982354699952648	0.00014712048286644693	1
106877027034668470841	0.00014710030848078486	1
102549562335071671085	0.0001470903904334822	1
101488008052888335356	0.00014706924156109588	1
100895407645472774272	0.00014701956234011346	2
107862060029522417073	0.00014700825264891683	1
104961978800332475267	0.0001469166579573232	1
115283754386037021957	0.0001469032157868037	1
106889425288239113053	0.0001468998727238833	2
115980471287554790307	0.00014689125227538763	2
101198217882918683659	0.0001468770047030848	2
117049076307051108662	0.0001468627436261062	1
105565257978663183206	0.00014685254117097673	2
104973077038050828162	0.0001468401597109115	1
112388061220957091883	0.0001468396031478397	1
117802831896638233341	0.0001468326251079045	1
112396441662478012280	0.00014682830060682155	2
108018849942331662169	0.00014682500206947854	1
104166717181118994586	0.00014678423949550062	1
106606403793600220472	0.00014675902302258722	1
104753777046465900271	0.00014674737386818025	1
100361316640787900421	0.00014673557191292313	1
100187756684883327689	0.00014672094781021644	1
109894377557188131925	0.0001466763664083683	1
115254224662620166686	0.00014666798665001813	1
102337441335093951076	0.00014665977688623838	1
102910134731476500425	0.00014663805719731434	2
101184689458298280450	0.00014662174556030806	1
115157824414236006466	0.00014653734704209867	1
116123069264644161575	0.00014651502078158606	1
114428539944188940269	0.00014651437432116222	1
106658937089260453685	0.00014647803707147126	1
116950321759899642301	0.00014645850656356694	1
114184621783002087779	0.00014645183078166316	1
110127241426347944824	0.0001463796605801649	2
100655971390099454526	0.00014636923913901933	1
113496549191016956890	0.00014632103857899157	1
106640510412906590548	0.00014625532063687933	2
110726684008119704466	0.00014624941230790284	1
106166434029666510237	0.00014620325648178397	1
111348432114075504939	0.00014616030723212103	1
100889945475960007655	0.00014609431430064087	1
105392242323719475964	0.0001460685019914667	2
106162853172499996713	0.0001460461442657449	1
110334908445695272457	0.0001460143875952665	1
101243327427639243853	0.00014598219791421357	1
115950405130837773092	0.0001459685759594945	2
117197381607093720028	0.00014594353915383353	1
107511603630776071612	0.00014591075043835462	1
110324110381432523893	0.00014590731916918083	1
111304478176650472244	0.00014589112486386582	1
116696959300142531734	0.00014584930773272502	2
109137084770312957893	0.00014581774688062556	1
100618599873162525277	0.0001457923226715428	2
109993695638569781190	0.00014574374016169207	1
100592148961106498550	0.0001456714592832681	1
101575945236861025523	0.00014564978036258713	1
108006741411372234601	0.00014560768334503007	1
100348228053016261723	0.00014558825854038405	2
102228138880231589720	0.0001455818314263711	1
117833478491757346228	0.00014553517684171688	1
113606762109108586669	0.000145520712926798	1
104315877251568172394	0.00014548707278985197	2
112669317889471427105	0.00014547898247993778	2
114838255487560800704	0.00014541746162398666	1
116176172197325965750	0.00014538254661176464	1
103898245730407196234	0.00014536169963166328	1
102232142520735266790	0.00014531824554247561	1
109102285121245902523	0.00014528109931990024	1
110677843573216268994	0.0001452762507086117	2
109972855782326601287	0.00014526449140962072	1
102867608171969317061	0.00014525715108306417	1
112544196321814397115	0.00014523267990178477	1
102366797371689263551	0.0001452193643177017	2
110955794934773798071	0.0001452054157221136	1
108837445616103657034	0.00014519232262552928	2
114197433257896961904	0.00014510143023999293	1
110985521608832712510	0.00014507562027821008	2
115551873506719266921	0.00014506122514831556	2
104899905923329200280	0.00014503579831082653	1
100711269488721435135	0.00014503472549026587	1
115044284068005796102	0.00014501995002089542	1
118122676611846183877	0.00014500787563060703	2
110856549066648289217	0.00014490478819968416	1
102182930858704117459	0.00014483627566972817	1
108432369271618939593	0.00014476439843055049	1
114925490671861484384	0.00014474875910059002	1
100769780672518887110	0.00014473298428413668	1
117608739020419875973	0.00014473175256495325	1
115051698125675652549	0.0001447106733319143	2
111157779676194350760	0.0001446907821309044	2
106250981358795003510	0.0001446847123382712	1
101749593082706663468	0.00014468119453390726	1
107235471120730371779	0.00014462581679719808	1
111040307460984594964	0.0001446250899671283	2
108305496397739679404	0.00014456807802776828	1
103061886690736158243	0.00014455660414310986	1
116460283963511055224	0.00014455368939595066	1
115256624730352476403	0.00014449866097913743	2
101318581460051401969	0.00014447150625644957	1
103161038350347589745	0.00014443559610683175	1
105650330989548537290	0.00014443047783180168	1
109772678718945783868	0.0001442816743050009	1
103421705949047853460	0.00014426546962791593	1
107663386676329826112	0.00014426466657362685	2
110192588328500527157	0.00014424259218136064	2
115027207905655296189	0.00014423906613523268	1
109316889866264091819	0.0001441807089223017	1
103066952208058663873	0.00014411923276203453	1
102752825026390890175	0.00014411392159947192	1
115635640542843205149	0.00014410849411354234	1
113930302087494954983	0.000144027197686252	1
102117563353507133351	0.00014402635908006978	1
110717840795088494151	0.0001439670187770015	1
117036693528125723667	0.00014394942286279048	1
110399471684434367281	0.00014393836156806263	1
108586586735082562415	0.0001439210502988089	1
105200401980964773028	0.00014389737738627615	2
110855134895946246038	0.00014388240268801473	1
114141781680337881069	0.00014387912247436092	1
101176403932289820260	0.00014386597520657526	1
117726353122932356608	0.00014385435338419404	1
100219402964144458923	0.0001438431605289522	1
114944954033188500785	0.0001438336769375286	1
110289635420900846720	0.00014383255762517654	2
111130658480858831604	0.0001437883845496291	3
102484646237374888622	0.00014376856855142505	1
109697647409576031846	0.00014374226283434544	1
102909361265144278096	0.00014370974139031814	2
117087950457402009877	0.0001437013861947478	1
106521388020777868025	0.0001436911886802409	3
107698577967913285817	0.0001436850148060905	1
113549303491259786424	0.00014366544949847332	2
102501812586384739928	0.00014366436471062845	1
110333852190211488429	0.00014365156217603582	2
110943118289366984810	0.00014364260947627785	1
108470530927504486685	0.00014363216550676084	1
118176131533693150854	0.00014357435533574606	1
113778310469973127161	0.00014355796719058413	2
101802625544464367336	0.00014355397189144649	1
100622210347617909790	0.0001435516955678557	3
104575672231740070960	0.00014354572086518647	1
117609910276044523569	0.00014352603703017436	1
113330449990811568714	0.00014350170598745427	1
109127587892186632525	0.0001434999895442953	1
102758503713493597369	0.0001434604757853698	1
113188396893218069278	0.00014345265365159956	1
110176715844173263492	0.00014337752191540256	1
103506931798242529977	0.00014337724190513338	1
116058312473940266435	0.00014328721073748047	1
112069349432873501120	0.00014328463436200033	1
102071370520547943705	0.00014323143605997135	1
114159686106227869859	0.00014316810491311853	1
103281871960906366325	0.00014314930460604055	1
103960293117510413773	0.00014311001379932478	3
111508465747088598074	0.00014308695883779568	2
107887888908072246964	0.00014307939870499106	1
110188450209045376443	0.00014307015823654818	1
103058226014614026977	0.00014306926000777072	1
