#node_label	#score	#gender
113698025855960152138	0.0003075314469124039	1
114236604403554541461	0.00030745964078265117	2
114000144714480511683	0.00030729591222098356	2
106793786825005938931	0.00030721771256724917	1
103059257411348767720	0.0003071058372426976	1
107005847245951907687	0.00030674468604718457	2
101661202742163830758	0.00030670201309395724	1
101558201988184499670	0.0003066255626015637	1
109552601721259087926	0.00030657593219454813	1
112919733843233887503	0.0003064921142762289	1
101389442397237522148	0.00030647475721160136	1
107280459342776292862	0.0003063859689703002	1
114320443804903617402	0.000306303133620926	1
114349130265760177161	0.0003056996919703603	1
104555560442231092804	0.0003055252366829181	2
107944050637158587585	0.00030546903691348133	2
113497497600396915835	0.00030518844439706073	1
108177835910929170429	0.0003049020988770931	2
116558562366390541447	0.0003047678317540245	1
116733450618775758965	0.0003045178158896276	1
111520539446741234235	0.0003044640969456949	2
104547122294871942949	0.0003042537428897335	1
100454739783658783958	0.0003040764045793981	1
103866938540596131433	0.0003039409574865823	1
112594607056304480509	0.0003038976480922957	2
110265877811424631909	0.00030389528290047127	1
109807028137683843781	0.0003038110325859363	1
106120248883783560821	0.0003037980098515934	1
108062915397530291442	0.00030374775453496016	2
117790991727782414288	0.00030373734075854713	2
117439726142720584478	0.0003034663291143835	1
105621403584928506108	0.0003029768215100434	1
117939436980939541352	0.00030266762533561376	2
116492394921952587453	0.0003026027041327485	1
103147572889121877478	0.00030234720950360534	1
105380459908389887494	0.00030227256127447874	1
106893785144116951996	0.00030221160955374264	1
106649978359921982022	0.00030200008268062496	1
106145469678511903598	0.0003017339757541841	2
109833797088418280642	0.00030166207434451314	1
109654360331158943231	0.0003016091073478227	1
101981930959576633793	0.00030126448142044293	1
114646890307069107918	0.0003012178903537196	1
113521595705684255979	0.0003012145712084891	1
106132563999059898886	0.00030111386641019575	2
105294765328544716331	0.0003009552830209617	1
100804402913068183361	0.0003007186450255099	3
100838609505485154019	0.00030069144302809393	1
101023776512660753777	0.0003006008845387599	1
111108999698447192886	0.0003005636477443014	2
111294901335901191983	0.00030053255443674234	2
107188644308200975786	0.0003002787600570552	1
111192490533881933800	0.0003000527165349184	1
112348344466420791403	0.0002999730610363158	2
101952997688958127970	0.00029984921738206583	1
113526438481352689007	0.00029976959293820306	1
109865957091863414767	0.0002995923157321863	1
102012469559842423172	0.0002995302476487984	1
115687372850366459426	0.0002993364711837577	1
116648001284772609387	0.0002992684239407858	1
115638855134204943806	0.0002991161610254892	1
102022464583159378737	0.0002987841759059704	1
103252287944370268046	0.00029861123044309696	2
104580078354721483337	0.00029840229224666596	2
104590730428339310227	0.0002982900867131847	1
117564680557519035434	0.00029823252702075185	1
104897874677397845918	0.000297918879555202	1
113477263173666842886	0.0002978508388590022	1
103976158215792100333	0.00029783783379019196	1
109414049457867785818	0.0002978114552619975	2
110367850779921090576	0.0002977525246169569	1
100811733418406054662	0.00029761850323094415	1
103334982537818934471	0.00029756753015656296	1
117862185251638475440	0.00029753842124325054	2
112005484203762930233	0.00029748869596372355	1
116183052555423440686	0.00029713540920363085	2
106043648001815118621	0.00029691142174199215	1
105602558213766353371	0.00029689703197695045	1
105174659514557165440	0.00029664685413122594	1
104560661985422965465	0.0002966064554472574	1
101913623470973115315	0.0002964433502778021	1
112970980012435940193	0.00029640197812137194	2
117968578376881155400	0.0002961254572470219	2
103049640441454897844	0.0002961083281344637	1
101504199149919685088	0.0002958453243317084	1
104242525397757047995	0.00029581167381185656	2
103251327896115493952	0.00029579516774406545	2
105630059876120763094	0.0002954597289349009	1
114995069346586882936	0.00029494723851107444	2
101548703550770422239	0.00029481660021386905	1
117139337839412508538	0.00029432890798458303	2
108464819424870648074	0.0002940261675211462	2
103537153144510961548	0.0002937644341268466	1
108742841816580780267	0.00029340109198239175	1
108800259685892983047	0.0002933907522372529	1
104605289181301085634	0.00029329120499043104	1
100678762408497098143	0.0002928379183686863	1
105452294703789324235	0.00029265720106849105	1
111241992933707720892	0.0002924858974934852	1
118415538382000960098	0.0002921107217400935	1
110553894819307316598	0.0002920487323429125	1
115583644746174615556	0.0002920394021022516	2
110986824202675925688	0.00029193679295048025	1
117281994409815890787	0.00029176506429742403	1
103219210668216873522	0.00029173349680603134	1
114504022490238986254	0.0002915608302522875	1
117633122225583480245	0.0002914078719198593	1
117908990679728978748	0.0002913400406465298	1
108257497659531463336	0.0002913184003530668	1
111287774328521867169	0.0002907653277045147	1
116658211265587112997	0.0002907491105795322	1
102434702507641641366	0.0002905964600397124	1
114489931902706901983	0.0002903042421824025	1
115052421774883402661	0.00029014549257547136	1
103315313517765773789	0.00029012951588868976	1
107743243961862129539	0.00028962837440809974	1
104334993139856754317	0.00028947358915611164	2
104576727759037345785	0.0002894322966188933	1
103400759605078401719	0.00028886454245751506	1
100830123352736594226	0.0002884776835646425	1
103890729645166628689	0.00028838950189551544	1
107015885392045603867	0.0002881371393695448	1
102147447036233936372	0.0002879621362083838	1
109520258037772485474	0.00028786164097214525	1
109285121542513818964	0.0002877189617272714	1
103903816329937152481	0.00028765476485453673	1
115655847063094837465	0.0002876404330348515	1
110045272933138939087	0.00028757076034598324	1
109121043800922287530	0.0002868602368586879	1
107979651021469607748	0.00028679040345934957	1
114135879980083602468	0.00028640703430431104	1
104266135600915178310	0.00028640627984129804	1
109640485316880454144	0.0002860814787141258	1
106255658003200235503	0.00028604287275576785	1
113031968610080900456	0.0002859630864451853	1
100947550708809260049	0.0002858583337799044	1
113219234233002030280	0.0002855077797779558	1
111595222939363138724	0.00028508272828204023	2
118067929752122035944	0.0002850692941090558	1
102618973624412901405	0.00028501668993674415	1
108630174113578548767	0.00028492945582723854	1
117834787342142162309	0.00028488515042910463	2
112016758168531084450	0.0002848542350206769	1
109851037140005639446	0.00028466573117331447	1
107738052316470416814	0.000284525149773791	1
116419531887099225758	0.0002844781926656813	1
105502548944193449918	0.0002844392238698834	1
103549795859489336114	0.00028430807142766125	1
108752930389450227648	0.00028423399106002056	2
105574658238411076580	0.00028412479575690543	2
100034755726546091316	0.0002837584188167044	1
109468054380890853863	0.00028367084589113033	1
115490868856377625184	0.0002836186301231261	1
118095784302762315480	0.0002832561965240774	2
101080937836827454050	0.0002832284767537071	1
104406280327740142903	0.0002831715277821633	1
101822465806938657698	0.0002831268061802863	2
110258939852892144752	0.0002829760517223743	2
107161747644004279548	0.00028296136056767433	1
101428086335852185675	0.0002829521486769739	1
114402718274188318870	0.0002829227170584771	1
113743960123776346080	0.0002828434349214497	1
104710652529614103134	0.00028283092961040344	1
117538652293656395994	0.000282775264648904	1
103350718269700384071	0.00028244891205993585	1
101920446365251607478	0.00028242523724410137	1
108551108122376805989	0.0002824172306250279	1
101027374641604771082	0.0002823809589835658	1
100609929356873885072	0.0002820996161460147	1
118333009720408143699	0.00028131461572690757	2
102698568624233195241	0.0002810572573782785	2
107982474099703846460	0.00028092805218992	1
111582178452856649868	0.00028035678649812287	1
114200852737197778102	0.0002801152106531601	1
101059416020608978287	0.00028002798396042027	1
114310944768734887811	0.0002800273468951299	1
117139526704207434934	0.00027994985832183574	2
116927591687006554468	0.0002799325499666844	1
115427304117818042693	0.00027981631875678443	2
102466574310924737700	0.0002795991663971419	1
102678727554138494521	0.0002795794232526063	1
116501349542487986139	0.00027945519386721483	1
107962603774482643685	0.0002793778941250847	1
104468325220385460810	0.00027886759739071185	2
106156985265464360541	0.0002787129710654686	1
113919259608990953398	0.00027866912902521336	1
107424840100129188090	0.0002786129530032185	1
115651729704711271796	0.0002783796408718692	1
114426336887746285520	0.00027823296229582224	1
112288065781051354839	0.00027819489321898765	1
106220969801795864065	0.00027815089421177647	1
103986857822813239790	0.00027804970596973194	1
112301541190997017883	0.0002779997941660914	2
114814005044450108245	0.0002778712093271833	2
101429616110119376422	0.00027782327785852895	1
103772850606622479484	0.0002775154595541705	1
105802333142719763193	0.00027746469988225946	1
117810670330594453912	0.000277411316805593	1
100340384372687803232	0.0002773351224068929	1
113258478883695264742	0.0002772546758474682	1
103836842223843809657	0.0002771441777559081	1
113393119735348911805	0.00027697499739165097	1
111733089914140628135	0.00027678515176116704	1
111742559041861479895	0.00027672863342345796	1
113512835692940269568	0.00027661378736945175	1
116922856661386392350	0.00027651303293817203	1
108503520425753342947	0.00027650717073649694	1
116617404188972715286	0.00027642694003460373	1
115281424372604157481	0.0002757728371552393	2
111644835845967213449	0.000275564325461556	1
100492888463256600334	0.0002754026941749414	1
103560656277017207470	0.00027506477767722605	1
110188733874584417556	0.0002743717185742177	1
112140510300173332797	0.0002743694196361971	1
110937022523802941285	0.00027419443478977825	1
108123506134776646550	0.00027391144296125345	1
112075476058819393084	0.00027390845719829605	1
118161364821865275134	0.00027383843665806023	1
118209762617061765947	0.00027369481657987376	2
109067715207720642231	0.00027366282380641147	1
103407853697518275467	0.0002736529773054804	1
117125451619389035762	0.0002735950056635215	1
108110794992218664312	0.0002732487806442733	1
109168877943381283013	0.0002732186704203914	1
102624444344643467709	0.0002730579979717412	1
105824137254017930790	0.0002727996456013573	1
103399149369474669101	0.00027233126648884814	1
105432209521033004637	0.00027227713408661564	1
108748471802813119483	0.00027227587897785035	1
102912122949744003232	0.00027214852990249493	1
109290081130683690010	0.00027213276474337953	1
101564208190134437985	0.0002721213673888049	2
103551022711412136447	0.000271989251350112	2
110022074717522784473	0.0002718266459275724	1
111327802952109899456	0.0002717056993804608	1
104175800083885366194	0.0002716024134815395	1
112365942617557707985	0.00027158998384981144	1
110428403601895270162	0.00027155033803768114	1
114846708482997637670	0.000271327531907368	1
107213397269038689202	0.0002708219789691984	1
109338621568823162690	0.00027081571218937804	1
117280301082168371727	0.00027059585050777824	1
100918751310613131472	0.00027058209123034143	2
107949632790881523566	0.00027040289188064745	1
104828031573198340946	0.00027014397768418457	1
105840250344632516141	0.00026994156155284404	1
102902625410580020337	0.0002699324525062606	1
113395651153032876374	0.00026929864918425915	1
116848436511235870425	0.0002692743440748372	2
109014182524802241196	0.0002692287115670896	1
103810198829973699179	0.00026922743311352056	2
112870552917404973130	0.00026920584621125624	1
116144731647062741914	0.0002691003086042131	2
117792065524163931209	0.00026908770597065676	1
111726459705245415071	0.000268904997075698	1
117812764513243285630	0.00026863332967256486	1
106209004360568273507	0.00026853985019232636	1
111509906069042272719	0.00026850847083072926	2
106564235165253151707	0.00026848990333009075	1
109110758943024986533	0.0002684576671468773	1
111302966137190750480	0.0002683367051141148	1
101260642389146169174	0.0002683160461840334	1
117126661563615740049	0.0002682255302452936	1
107322537767043048537	0.00026821234779928133	1
109733876730404017476	0.00026787296469504504	1
110987915208098080410	0.0002676151399462753	1
117398873042187838160	0.0002675755980524604	1
104778353019043232500	0.00026752606608801405	1
100078878374475798187	0.0002675156325501809	2
114466658017910624988	0.00026744649534907823	1
107423800169282621610	0.0002674407965878091	1
117211188266299551948	0.0002674341406300997	1
112921894149246301401	0.0002673677967620977	2
107903247163748995532	0.00026697743063318065	1
116011252490222413570	0.0002667543135860679	1
116472423586843365534	0.000266579888591877	1
115837631260285579546	0.0002665126499393597	2
110171339580648239267	0.00026619137302346123	1
108195942879356572530	0.0002657859630175931	1
103796857605429327044	0.0002655060889648873	1
103218510052715948119	0.00026550039034251764	2
101812076448641794357	0.00026529593201199094	2
108403767109461825845	0.0002651613889955051	1
110344015634844167543	0.00026496774061265124	1
100616648198520718139	0.0002648318651462843	1
109289998233467576352	0.00026456318825317736	1
104122746783430190014	0.0002644219844621299	1
108396271077391911438	0.0002644048864626032	1
106329623209697686110	0.0002643929530953403	1
102824752483621136665	0.00026430441428167584	1
108489529655976455784	0.0002642106118660334	1
101568956202899798139	0.00026420204207305186	1
118059426333954151141	0.00026402807859621496	1
102014063659472815059	0.0002640268234867959	1
110557135488776892556	0.0002640050000880259	1
106593237562533257562	0.0002639027229826478	1
105907506846015059356	0.00026377346620421886	1
115561326016484538079	0.000263737691770387	1
112364181475297994191	0.00026338758480345785	1
108873304153780597752	0.00026325622477783514	1
100054924316489852924	0.0002631976614764956	1
101184331807295584130	0.00026319621308078304	2
103908448964312073643	0.000263192652791218	1
108834177132383073756	0.00026308617879287346	2
110276541203447377476	0.00026298803766149184	2
106949208724083449185	0.0002628288025873382	1
107427356075369790341	0.00026243978612872944	2
113171764796409359645	0.0002624161286242467	1
100974702573580921223	0.0002620115056288305	2
106465388417152903686	0.0002618895051680142	1
110692522921580153907	0.00026187837829365877	1
108853648066653779461	0.00026186491324591303	1
104723721532051093136	0.0002617607645516923	2
111239393924167172243	0.0002615981222014596	1
110714763382504930795	0.00026158696628462123	2
107885387668324360261	0.00026090331921073325	2
102103362080150690922	0.0002608350354745117	1
106893411400005401530	0.0002607330840672102	1
112279386188932484662	0.00026045963904395685	2
112889470949411680962	0.000260362556179116	1
109187261328438975114	0.00026021728185625923	1
100284380639791061360	0.00026009588412418793	1
116660193285327869972	0.00025997121275174163	1
117440800608070428322	0.000259539152139687	2
114561549698767128587	0.0002593588461867305	1
104705221992769343704	0.0002591424460852811	1
104370594274936446063	0.00025913213279223416	1
107428469635365733087	0.0002590202761072123	2
106934660740935963306	0.00025889105134073686	1
104931672265303230489	0.0002588728554481727	1
113175016632086265114	0.0002588562649304161	2
108108877694888605239	0.000258830073066917	1
112747446779139488257	0.00025878738448836174	1
108525367100035374786	0.00025844705932860635	1
101957349312029873767	0.00025828604287674793	1
112021534332747330848	0.0002578696106855182	1
113729652996363465231	0.0002578434501077145	1
115539584789589326849	0.00025781433348903276	1
114585367638320534868	0.00025764388971555405	1
114898018843211717646	0.00025760648667485386	1
101323615061776277624	0.00025759578322668317	1
111699743461359545954	0.0002571157070574463	1
109471555458439950280	0.00025711377571421086	1
104930422493673232502	0.0002569516788393974	2
107241716407110841507	0.00025668491348027246	1
109792655034341345110	0.00025667476691090737	2
106962741502202371434	0.00025663865951656094	1
100236264467571538324	0.00025631327007876023	1
116608322618732526003	0.0002561755572390294	1
115280832342226232004	0.0002561502169052838	1
109999526973281386394	0.00025610264885013494	2
109909429289936483114	0.0002559964751248187	1
112648919170442406341	0.00025595426264406846	1
107564207338213653485	0.0002556670449426156	2
115389600834458166596	0.00025555904284615814	1
114721857336019906486	0.0002555246823612562	1
100332967712148133281	0.0002554476447655941	1
110071953455494033881	0.0002552862471398948	2
117865945859719231324	0.00025517586183538437	1
109471580126932348184	0.0002549835174720555	2
105132157623412743785	0.00025486037855958216	2
103098035528591529767	0.00025440336711840224	1
116889600203618136583	0.0002541659764672818	2
112087707257500460227	0.0002539412671909065	1
114473325992080135330	0.0002537024981268065	1
105460987293072015130	0.0002537008634791178	1
109934217318368598860	0.00025370049041714004	1
115230695084310626614	0.0002535775231886192	1
103139040842124238411	0.0002533297717782119	1
100565437335936094929	0.0002533227005027765	1
116087718068222355792	0.00025329801031775414	1
112143275229786859149	0.00025291873482234726	2
104034937425481327639	0.00025289491886574834	1
109638677974287539994	0.0002522884232081913	1
101783485458458787405	0.00025203301931583304	1
100005059224029431016	0.00025190018117360547	1
106850633151844976100	0.0002518584859789522	1
113310656793343815254	0.0002518348193272455	1
112856727349246364776	0.0002518051147538491	1
104462950065092332327	0.0002515140271780593	1
110040221785656868352	0.000251442417682113	1
106833332484614513275	0.0002514058747219199	1
116706759796316956635	0.00025138352283630484	2
102544236480728869522	0.0002512305637763462	1
115037301671480106301	0.0002511633909396515	1
100041278096196429823	0.0002511443647468129	1
107952354333947445068	0.0002511237896854792	2
107838709243155596404	0.00025108082199769917	2
102107147806939041278	0.0002509427160684128	1
115711993592278889016	0.00025075851721859403	1
107937273108737007052	0.0002506081899998693	3
118248968414699246281	0.0002503822318862267	1
114518097158797553283	0.000250322541686183	2
114608978230857086565	0.0002500159857127812	1
116594169782616598727	0.00024986021641507756	1
110787588731552125339	0.0002497909294245889	1
118215299072807299781	0.0002497322421223951	2
106890632816478503353	0.00024959513850926214	2
108351379315576829114	0.0002494526757744619	1
110060174242721498001	0.00024905186386171103	1
105343454923517993908	0.0002489188314254673	1
103349181687339452513	0.00024863143002287253	1
112913484150349941453	0.0002486278112836691	2
111513175269598249760	0.0002479275096003302	1
116810849227927337738	0.0002479247610199991	1
105163907830710862802	0.00024787459969922683	1
113887679885697887124	0.00024786044145806875	2
111804247239824865164	0.0002477798301190526	1
115347824062413314605	0.0002477716837113154	1
102974394637252417079	0.00024747123624245575	1
101959247097263572973	0.00024700200913870804	1
105902971575667576147	0.00024696777553660874	2
110045419828426458606	0.00024681494904093035	2
113003951551502135978	0.0002463465400707384	1
102293250624615465818	0.00024633861917567647	1
111284621100239341581	0.00024629759368429956	1
116802951796325624865	0.0002461608255789774	1
113727991676405667484	0.00024586883304272914	1
111526611393748188248	0.00024583121627789215	2
103047633612936386778	0.0002457442458066326	1
103102985156491352257	0.0002455347801059346	2
102982883537954733135	0.00024542597188515223	2
117222901917370521085	0.0002453719149685963	1
100404352969213892988	0.00024532394749864826	2
107449756441836046157	0.0002452652355993932	1
118429565186789904681	0.0002450699997084099	1
100947437175799554403	0.00024502267655310934	1
116892274923495893157	0.0002448574740843943	1
110791407489331796902	0.0002448338068319616	1
115140604121773569956	0.0002447914109884195	1
106600413552895970272	0.000244735734562262	1
103925290456005146734	0.0002446677720923863	1
116929705953829659266	0.0002446552052965024	2
108036637513915049436	0.00024464744977023144	1
114937629945637321096	0.00024463570869554804	2
110043378287052618138	0.00024456744997776285	1
111228523722121138907	0.000244429406063448	1
113483482538827761186	0.000244190262721971	2
112167619931817269636	0.0002440517101867389	2
118434352608031400845	0.00024367214508058986	1
100972662246126046763	0.00024360229216738207	1
115992513109398635156	0.00024348160083162367	1
102338044835409626487	0.00024340583912783761	1
112110858722565266390	0.00024336646006693102	1
110598861844392285549	0.00024326888613617948	1
104760051537650258950	0.00024316780043480326	1
102013213906897023257	0.00024302890087771848	1
109092010479445656922	0.0002428118499231957	1
114914135000060043822	0.0002427521081287035	1
110007985879373540875	0.00024262201292867287	1
109152312140840616267	0.00024260621830001045	1
101101432038403581917	0.00024252451326783702	2
102601648945820979338	0.00024242331181233219	2
108163337062552154897	0.0002423257884128149	1
110341550160958577300	0.00024213142330377357	1
102678503382322253836	0.00024174256661098272	1
100358994198405696624	0.00024162779373717195	1
105524296818768831092	0.00024154430544632004	1
106985225777894422538	0.0002414709841991933	2
106991008623361651687	0.00024118698803086302	1
115003241055650548986	0.0002410652490683411	1
118228519258164366941	0.00024081525792566012	1
114919237270116699496	0.00024078844885634296	1
109880473812184528356	0.00024066688837975615	1
101088325807711686479	0.00024064773316153973	1
114415866845355805783	0.00024026091058513752	2
100473244509062237147	0.00024024335183726102	1
111593871006738813889	0.00024013500748177149	1
113031754286259898178	0.0002400726378541122	1
104959109315113182176	0.00024005763984938434	1
100384938102219631840	0.0002400560933669407	1
103492094648269950319	0.00023997313382115589	1
110578390848245766005	0.00023986749957900203	1
105093306761527587301	0.00023967425457062602	2
114206318263110605424	0.00023956802058611388	2
112111242595141814227	0.0002392169297965943	1
113552168840849322391	0.00023867794739340547	1
113439083777685002957	0.00023841216530051023	1
117360484062846434303	0.00023831169452797848	1
104172605235456337283	0.00023827210587082958	2
115507315957243818037	0.00023824018795513642	1
102459429055779304670	0.00023823258162568203	1
108405279380519094647	0.0002374552242039431	1
102950241390416468435	0.00023730281486731438	1
113312854563757825890	0.00023729220397871822	1
107530472018245404714	0.00023722072538975402	1
102511707418713119458	0.00023720650415019984	1
112795349407695657605	0.00023715541132420564	1
102795966270985998150	0.0002369114768853871	1
110593319771693604646	0.0002368314123068038	1
108111371538822730335	0.00023678243929594413	1
105437702363751748354	0.00023642657876260582	1
113025384249774110525	0.00023640800341577113	1
110754790260134943366	0.00023640387750290274	1
110250614197455245208	0.00023640043598712542	1
101207314779512610092	0.00023638047313879497	1
102812929107875086928	0.00023617661105158498	1
102734413618402415708	0.00023610279360512955	1
111822826271964846627	0.00023608430103100073	1
117609074387781485841	0.000236044110606251	1
103484605090205627494	0.00023600763985642874	1
116769039959883891726	0.00023596147509706076	1
113738778212075149930	0.0002358815756632525	1
101502848398462970704	0.00023586875513708098	2
117489719308961334987	0.00023586144337180593	1
111998338940092190271	0.00023575109622710124	2
113807121478642655569	0.0002355668343526125	1
116490991367441571666	0.0002355625663577003	1
101744616880415927118	0.00023552949311353053	2
101265287919160637317	0.00023547236471339357	2
100623758397396040223	0.0002353454723319538	1
103847352689828733042	0.0002353218666262032	1
116729963911769911657	0.00023516725663809217	1
106078110946979488812	0.0002350456601544959	1
110364855552755751336	0.0002348997420766189	1
105287416910500341284	0.00023485816556564017	2
110145704806254434189	0.00023466684989098424	1
102997274792472360224	0.00023459586969196838	2
106990819982242836820	0.00023424795403724518	1
110653252938491780865	0.00023418035013728517	2
110811627232176206368	0.00023379394389996344	2
113165426428179474554	0.000233570796887872	1
112230632128785680813	0.00023348802430798858	1
116733326109275029718	0.00023340714193234764	1
101875322955671353494	0.00023335483371647107	2
113138673196836811792	0.0002332103266593206	2
114735074397861789937	0.0002330515984250413	2
103975090628208208677	0.00023297078840025414	2
108159573580915433891	0.00023286313581150634	2
102101676458721740056	0.00023284057195940215	2
112314186335447733516	0.0002328092636141843	2
110393782784359507365	0.00023234982711564664	2
107022978036548482528	0.00023224239687184755	2
107064594431217468323	0.00023213358436060806	1
116056087197334542344	0.00023196405448446116	1
110631676822794043944	0.00023169998007729924	1
117959241991509944145	0.0002315693421586961	1
110552130182194634361	0.00023156533204148538	1
100610815908101628801	0.00023145672156626702	1
104473887246293905562	0.00023139306178887543	2
100694501176315722469	0.0002313298915394361	1
106148235067079427902	0.00023127594386296437	1
116595967470006523047	0.00023111684075644362	2
117750925255977689651	0.00023109939510649428	2
116005508984353537141	0.00023097054109089257	2
112946414169405920789	0.00023085958296464054	1
105865424561236837302	0.0002307643787259563	1
109633732820372995629	0.0002307484347729314	1
115786866240669187806	0.00023073521003889533	2
116074343515327927991	0.00023067766028640513	1
110656883570383421327	0.00023065639130000386	1
100614574079452152235	0.0002306471094017466	2
112434623663372418124	0.00023062431367045703	1
116209386927422884868	0.00023061170793054736	2
105736363132830887409	0.00023044171089472282	2
110809046165176596840	0.00023022261181963034	2
106783205666952995890	0.0002302037183220989	2
108427707415150409247	0.00023015766199370352	1
104429232450469471769	0.00023002597334942127	2
116438093255495233247	0.00022980086227398952	1
116410900879804902915	0.00022978597274868104	1
102599404030644248682	0.000229766375989132	2
105601859867990103815	0.00022976191762408247	1
107033542025676408078	0.000229733585481827	2
108740946527159812223	0.0002297247474963893	1
106098018662051013999	0.00022950522694870456	1
113472601689595052712	0.00022947082089242452	2
114005662762897105556	0.0002293238916657873	2
107607271348767958034	0.00022926363998127075	2
101459244916026082012	0.00022915009741029667	2
112617571814126522421	0.000229039974369414	1
115222576706856481129	0.0002288520410225303	1
104845299131537646088	0.00022861377705533584	1
110835994844229857538	0.0002285227801090846	1
108912621503835070261	0.00022846309984315985	1
107449654301674431520	0.00022843308010045017	1
101033463733496411434	0.00022827573871915112	2
113664876767408759987	0.00022824147973702142	2
116100539312079966974	0.00022820869830940196	1
106939919304100725845	0.00022817137737071196	1
117876452096235489488	0.00022806933383784744	1
113575786764459106032	0.00022782351252649817	2
100192177206468421799	0.00022767469176243247	2
116017676177412359976	0.0002276708929152472	2
114254706162079043348	0.0002276665012939292	1
115946655083833154276	0.00022761118030541054	2
114144167816919387092	0.00022744524425425035	2
115883886376918081846	0.0002274263211441038	2
102601697712655567011	0.00022733596940575766	1
100225101225176554894	0.00022717859248457082	1
117604474758066227896	0.0002271738016746613	2
114310432035877573700	0.00022705564279508418	1
110383323591613559322	0.0002269868697198234	1
104969869726293835463	0.00022694922212418734	2
102499880205658868653	0.0002268836000950444	1
108220688493112507925	0.00022686525492953625	1
109657814428029476085	0.00022681359064847845	1
107075677262569804260	0.00022680669581769914	1
111250863427532971402	0.00022668867168132572	1
114783380984236981708	0.00022666550390102163	1
106832159448552618946	0.00022663260817030152	2
106849691022132958746	0.0002265697984254866	2
101888737037632744263	0.00022651898763556043	2
104556678764530009089	0.00022637170308732486	1
114710252756870389187	0.00022625125145224887	1
110753959158779652314	0.0002262137592978664	1
109743927448056385194	0.00022620678476119072	1
106253772102441480007	0.00022609714699270078	2
103011932517741374303	0.0002260691611224296	1
100603420708037491047	0.00022582975716611082	1
109535142033825344089	0.00022575141561212534	2
118315379895117728646	0.00022568143418133296	1
105279125100555136001	0.00022565517076624908	2
108743947307820875983	0.00022563896201443904	1
101533352934873050852	0.00022563626635758256	1
117850061384649333790	0.00022563520877793208	1
105034949362507677166	0.000225489667998206	2
104342072459360006415	0.00022540997075221072	1
109435734596610253348	0.00022525831089826808	2
113117657270435285727	0.00022522950430727053	2
105920308210036883695	0.00022512752115624038	2
118308068668321612555	0.00022510729728684938	2
108910048153006887552	0.0002250978321571816	1
116600660010359542514	0.00022502499842467558	2
115071924927821952469	0.00022494240743849858	1
113088210779766629285	0.00022491532012259625	1
109776147543681451664	0.0002247318287654063	1
114707905712551612193	0.00022460857979257964	2
110873294608206408076	0.00022440140517969516	1
117343149105379821488	0.00022430007870392703	2
109504515764879498278	0.00022428056492952405	2
104855080168513246639	0.00022413530847558436	1
114128780058499383463	0.00022411142482048953	2
101462273708166596778	0.0002241112990692639	1
118262336738055710762	0.00022397385948579938	1
100166574026602260159	0.0002235739149799553	1
101008090490798015593	0.0002234942598038092	2
110428208980667090075	0.00022347077996897913	2
116135001449101429665	0.00022343482192000352	1
102741216182615098670	0.00022330852285659686	1
101046962256957926334	0.0002232791826271088	1
101799406636792505677	0.0002230171860872009	1
102457933428984441182	0.00022300973631118084	1
115783794965589110885	0.00022294336540417247	2
105545024243372028126	0.00022292510029576237	1
105985329157666232203	0.000222863306844249	2
110524006957547011426	0.00022284430960463607	1
105935011747900031764	0.0002228424001682601	1
110573017971856600642	0.000222698067180588	1
103839821411213167922	0.00022267157459995084	1
117525055878846211672	0.0002226267151340372	1
100799578871897092901	0.00022248167316617174	1
113615573375093078455	0.00022239573914360216	1
112349918645007947398	0.00022213949334262386	1
108402879846936281735	0.00022208162958447465	1
115998365782148743728	0.0002220792668170183	2
104293636658759113200	0.00022207386664759103	1
103934498584461808445	0.00022204000798573844	1
104883225114764427198	0.00022203674305501273	1
110916106244592293363	0.00022190737758451205	1
106210425220361000884	0.00022176488980826776	2
103233186899843791140	0.00022165671030243247	2
111288399287881066490	0.00022144692457811365	1
107918069294314435082	0.00022143737306603865	1
108592492626878929409	0.00022139036740845757	2
109063100283160894463	0.0002213594338887947	1
106516932879091056402	0.00022119617916266154	1
105478464756523436153	0.00022112020091850508	1
112549865623022776088	0.00022103767210108195	2
108526519717924984686	0.00022101003589292402	2
106070601618864326937	0.00022075327251131133	2
101198120578225838022	0.00022070635875964215	2
105357401962659664864	0.00022064281908884464	1
117117769475967183547	0.00022063697662134106	1
100955790940479209019	0.00022054146069719563	1
108166390741516462144	0.00022040658016733375	2
113507125969262451989	0.00022022398108316428	1
106035920703864837866	0.00022013344621736095	2
109904763645674951310	0.000220125507836156	2
117806830913619242931	0.00021962506784103643	2
110855267078582634011	0.00021962183215990235	1
102717360415568313383	0.00021961742452604926	1
104532208219601959187	0.0002196079743559757	2
117113543191939976895	0.00021944566473737324	1
106563006164296070800	0.0002194178464746877	2
103227884410380468088	0.0002194173069554487	1
111878407888395485082	0.00021939916143540704	1
100067033524056131403	0.00021936116389678016	2
116420307073324606180	0.0002193560250081273	2
116079037432576560881	0.00021935457523599664	3
106375448439069562896	0.00021929055629739646	1
104589224110531519308	0.0002192782887746715	1
109784558727919233741	0.0002192543402109038	1
101094004539457611809	0.00021916696468327336	1
109562971361392257195	0.00021912763300995042	2
111606605797730513407	0.0002190811486740693	1
107840062077240024350	0.0002190635184468725	2
116743131552498489648	0.00021899404757284602	1
108191055285202203841	0.00021891012661321492	1
106726317072433225723	0.00021887362101394235	1
