#node_label	#score	#gender
112012981463094940685	0.00020087488231889294	2
110639085741768114628	0.00020070142573666016	2
104631587888354136367	0.00020050776443944666	2
108971325933382863776	0.00020046320248795697	1
107537822875947902654	0.00020036862513396416	2
114923872200408451041	0.00020033638513283487	1
109714254234974197507	0.00020027041867527187	1
100731642519201758289	0.00020020644789108614	1
100311162832484339780	0.00020012053099782273	1
116140208161479945314	0.00020001257259361218	1
112941576498848328757	0.00019996444871042018	1
106621934320235917617	0.0001998755592194427	1
105642254994560215157	0.0001998439360375561	1
109821942853988316477	0.00019966647532520363	1
104885257057349034979	0.00019966282245554592	1
111409617808305551136	0.00019941161977632873	1
104002901148141071077	0.00019935944206800617	2
102538201331885956374	0.0001993309039148064	1
113769414917964087657	0.00019927429762835451	1
116854937671270701931	0.0001992658790396048	1
103761102792991856239	0.00019923752936699192	2
116877582919168973613	0.00019923614984042188	1
117118709044455666203	0.00019922413742208496	1
103080361252289883508	0.0001990963910343299	1
111465359080289844494	0.00019898483514277983	1
104263699971792809737	0.00019891682673264831	2
105704599412926679653	0.00019889650514839734	1
101076538555012253837	0.00019882295288297042	1
106326973089842217186	0.0001986759142299136	1
101470404715556915067	0.00019861245823895544	1
101201310786541023142	0.00019852936903529958	1
105242052952566062929	0.00019840452574524533	1
114136896194133068248	0.00019827165338437417	2
111498062968670177287	0.0001982072419525599	1
114142787130622790569	0.00019814236958586192	1
101027761691770872737	0.0001979126610965091	2
103638829409267861281	0.00019790478193033677	2
107417289353580360577	0.0001978954435273184	1
110924475025984196991	0.00019785242385091583	1
107561981993115897933	0.0001976547045693167	2
104747723716691230720	0.00019765222062240406	2
117303659386196918905	0.00019764915854260674	1
104428104623096917907	0.0001976156453491336	1
107514358377457045241	0.00019760268399131306	1
113478761738589490565	0.00019748345527299718	1
114705291165767286311	0.00019741103460027364	2
112589968131171571528	0.00019737888693642516	2
117333872157134618040	0.00019732395014126553	1
113960134353726183753	0.0001972384314621964	2
117681241555382421104	0.00019706602447595265	1
115052395518167301753	0.00019700657633344725	1
101180718446804365445	0.00019700657633344725	1
102677360507146038290	0.00019690086683774236	2
117623376924449649354	0.00019685814241062388	1
108557183829263545449	0.00019684961594720242	2
118037652330553015627	0.00019675791251627423	1
116664200671586865621	0.00019670957460836975	1
117639069649985890632	0.0001966929451257349	1
100657669520660173407	0.00019658228339040763	2
110511119801572207510	0.00019653563368235262	1
101463124757921533894	0.00019653136376133142	2
110150568217057141750	0.00019641372861606474	1
115356630255487796751	0.00019620618528096035	2
102440249973652568489	0.00019617241198697353	2
114241688322712655466	0.00019616580987985804	2
110282725703324769331	0.00019611349077320938	2
111402596168371767684	0.0001960215282810396	2
104537880274673141408	0.00019599149524357468	1
113723082395180772734	0.00019598814481826623	1
113491695000640463001	0.00019588901065794757	1
118376146231959416973	0.0001956483802218246	1
104872324815116706180	0.00019550845409541527	1
116723373737296001908	0.0001954932869832138	1
112659624466139657672	0.00019530058110412557	1
116210599726973804589	0.00019514237513392721	2
112542636984375453827	0.00019497347779618188	1
112382791805996029441	0.00019496674108446127	1
106594741903694904203	0.00019496121985057734	1
116085587120828893542	0.00019493268491758707	1
101495480187227078065	0.00019472778487538979	2
112521349512069505125	0.00019467017624684026	1
111168495721795504132	0.00019459374471507022	1
115312132614248921124	0.00019453755450257133	1
108880033122146227874	0.00019435579467461588	1
112392711044464480760	0.00019434061903659736	1
112886282104567148455	0.0001942442200735013	1
102687185666098932076	0.0001942212700946458	1
115632342331199040846	0.0001940280746378178	1
115690810845062432413	0.00019398576728322852	1
113101622648332135510	0.0001938076872646429	1
117067458444759790827	0.00019370827709275343	2
118197810020432218051	0.00019328405026473723	1
115621978245054419699	0.0001931882280182931	1
110241536652225321958	0.00019315166725910335	1
107871614706415352975	0.00019313498575156796	1
101920022412863413008	0.00019303637693115865	1
108642627341139612285	0.00019292134101440024	2
114683545020318061069	0.00019282418618197408	2
104504981805192333775	0.0001926063877587244	1
114360962033715620079	0.00019251645870018775	1
106640510412906590548	0.00019246869527851266	2
111203288827127631819	0.00019244116792444633	1
103375542801396350118	0.0001923876477644961	2
104461270372989098596	0.00019224693979992194	2
111796160977615105731	0.00019209031177253112	2
100120213923428199655	0.00019206304079259624	2
105634595459782465070	0.00019193194427091353	1
115049428938715274412	0.0001918869481217399	1
116872119079305830862	0.0001913731299368352	1
108453908996044976521	0.00019133233905261119	1
108052306421613081001	0.00019133233905261119	2
116435610018692137667	0.00019133233905261119	1
112473642478634986626	0.00019130850156672756	1
105127512632255334472	0.00019117720179152704	1
114720497319587083677	0.0001910567193423365	1
116929145821864917460	0.0001909661451857622	2
112777707951965404970	0.00019092717530874338	1
117287477701152682741	0.00019084796140645088	2
111042318165379633986	0.0001907743245187115	1
107587687879128613513	0.0001906550787026381	2
104793896586531125629	0.0001904752039105609	2
116304368527992037535	0.0001904596746898118	1
101682319913431725560	0.00019039729645818295	1
105716885556944781893	0.00019032222707821041	1
109775332677855506641	0.00019030385286198658	2
110774716562757828286	0.00019019911306901647	1
115939073975077571524	0.00019005989298596414	1
108162731626734859070	0.0001898652256364426	1
107062564884379657940	0.00018982473441107845	2
115547473794613224145	0.00018975482637088973	2
111019227614505695276	0.00018961471707936047	1
108757392963889590632	0.00018961422675698852	1
102088547056113048229	0.0001895827509149346	2
114159686106227869859	0.00018918576375312132	1
103592724199799962756	0.00018901333629695938	2
113846611298127506205	0.00018883523853459162	1
110725325618301496140	0.00018883187438292523	1
106178583455047889906	0.0001887958782973838	1
114112554932700158056	0.0001887665038203338	1
102071370520547943705	0.00018874182213991209	1
100372245793946990213	0.00018867223712489486	1
108932788008800738020	0.00018866543964254158	2
107161994418260055203	0.0001886623931263814	1
111213469413600233660	0.00018852649449441832	1
106955286072063487095	0.00018851319409602434	1
107947637687628065018	0.00018847863932442975	2
105416475244874554281	0.00018846745124299335	1
104401480467294646872	0.0001884550731811726	1
102044205109885146246	0.00018844609394600358	1
109186170669357381572	0.00018839321228470327	1
102303489188902996150	0.0001883871060279356	1
112543423342469660527	0.00018833807782358007	2
113468888266441429026	0.00018817429612337917	1
107575643622100616527	0.0001880127768094236	1
104445997459835728439	0.0001878978774421152	1
109321743890995716651	0.00018775386829271448	1
108356449496660017222	0.0001877189881371889	1
112693485303690368068	0.000187690077642109	1
104353118898518999652	0.00018768733922917488	1
113039994324259455557	0.00018756937783300957	1
112463912307152529511	0.00018752613236266554	1
111420326633163205363	0.00018752613236266554	1
110565507693362553114	0.00018744467833893972	1
104683782368514591235	0.00018742468350062928	1
100092331202921778141	0.00018733127644081653	1
108991009330517868660	0.0001873094539063309	1
116769219214033011181	0.0001871438509777226	1
111989626226970062885	0.00018700411459242794	1
100793604175518507635	0.00018696875522664097	1
106389532840635389756	0.0001869683855982559	1
103105365164405168603	0.00018679925644481138	2
101462942800226460671	0.00018678312097181128	1
103845487509607674620	0.0001867702078208692	1
104149345276933297125	0.000186744478648521	2
110321107738977493486	0.00018672848838978737	2
110163810147675006375	0.00018672544969051643	2
110651520755219314658	0.0001867223675135081	2
111219661882020802879	0.00018667268311714123	1
111007216283390410490	0.0001866548014585076	1
113979330898220800570	0.00018643610969800936	2
103769635144669700572	0.00018638672666279515	1
111422570518821758248	0.00018626064471094297	1
103969949985418807616	0.00018614769321532862	1
117341846798106250593	0.00018614769321532862	2
114970746561064136153	0.00018606133139951144	1
116616308336241469769	0.00018602782862848076	1
114913695122028886252	0.00018598573719911312	1
103950065945194589266	0.0001859709377684278	2
109736551118253133079	0.00018596657727627564	2
103545629159196000620	0.00018595521829479946	1
117462647877833265136	0.00018590482660879178	2
107554674723882976347	0.0001857487525685855	1
100162468983588503784	0.00018556843212909935	2
117309732588915079021	0.00018552428855423414	1
110650154045349064822	0.00018552428855423414	1
116452935508617689824	0.00018552428855423414	2
113698453258677928252	0.00018552428855423414	3
114973762620930727974	0.00018552428855423414	1
114026689596721923070	0.0001854500335794741	1
118125370807920035559	0.00018542240413031447	1
115650187969419363775	0.00018539626687414545	1
116054611440772847592	0.00018539626687414545	1
103242813022162579092	0.00018539626687414545	1
107380709199522756628	0.00018539626687414545	1
102533541805807244331	0.0001853546652497451	1
111374491723687711717	0.0001852539424944168	2
115686733229636352212	0.00018521466870586553	1
112634190379237169671	0.00018521029873793917	1
113674840233705663477	0.00018515884049531096	3
104123720716753323912	0.00018511863428399218	1
104608537100462362514	0.00018507718423119867	1
102697688035650562336	0.00018495981506172173	2
116942833168180329090	0.00018492318445759333	2
109857459643059274701	0.0001848997406489816	2
101291913022280444322	0.00018479828438167767	1
100280539889063865561	0.000184474269756958	1
117734570810776250865	0.00018445420494226722	2
117115966619059273164	0.00018443057879535146	2
113935229482383067103	0.00018426984036033935	2
104772995252824372596	0.0001842615802454592	1
117553815288815289271	0.00018425682035183135	1
106239065045371194467	0.00018403880684427756	1
105229497346231976310	0.00018398045491384638	2
103323947430353842499	0.00018389422764731117	1
105580309549043609777	0.00018380110617750723	1
112888096775862293935	0.00018365987195507593	2
105371250164106353969	0.0001834281937470331	1
103560049920110017082	0.00018328377898588409	1
101652951427426774964	0.00018311512027549705	1
104720520275962590799	0.0001830963710554844	1
116249406478876568432	0.0001830282125132248	1
103890780813346328822	0.00018289609795676812	1
101236858846615839139	0.00018287892445143064	1
106473127993590176681	0.0001828117314953898	1
100670347639803003300	0.0001828092137542699	2
100235922209681015211	0.00018280251145896814	1
107651854905175100032	0.00018279054325306978	1
109649981586198001137	0.0001827575290779806	1
109628964016241092991	0.00018274914669994398	1
109613821607219607272	0.00018267818405546667	1
116612263523774620954	0.00018234148652538298	2
112421556686217417008	0.00018234148652538298	1
110283614416666096234	0.00018234148652538298	1
111322657380471149065	0.00018234148652538298	1
111591885083055459729	0.00018234148652538298	1
110093924230386058173	0.00018234148652538298	2
102085605529113136670	0.00018234148652538298	1
107430845324954412304	0.00018234148652538298	1
101375231132465229074	0.00018234148652538298	1
110860536659713073711	0.00018234148652538298	1
114565787878205305389	0.00018234148652538298	1
102963832080705033508	0.00018234148652538298	2
117233832724899564358	0.00018234148652538298	2
102209971160568926395	0.00018234148652538298	1
100617359727604101314	0.00018234148652538298	3
112465617205049122092	0.00018234148652538298	1
103634328035172134380	0.00018234148652538298	1
110403017422838430615	0.00018234148652538298	2
112735672030941072214	0.00018234148652538298	2
114416607471452565313	0.00018234148652538298	1
104292728383667047650	0.00018234148652538298	2
100193663320731796316	0.00018234148652538298	1
115327002307291406778	0.00018234148652538298	2
113127747556347462826	0.00018234148652538298	1
107308510349111290621	0.00018234148652538298	1
105510704329710903997	0.00018234148652538298	1
116163990529402760947	0.00018234148652538298	1
106226966202724973183	0.00018234148652538298	1
100164377456959558872	0.00018234148652538298	1
111885809871801816618	0.00018234148652538298	1
103377691406607666868	0.00018234148652538298	3
109452968397481609151	0.00018234148652538298	1
107015505240079939270	0.00018234148652538298	1
114774230955754398407	0.00018234148652538298	1
110190947352266826434	0.00018234148652538298	2
114036686733994818524	0.00018234148652538298	1
110512769752026051434	0.00018234148652538298	2
107457088134727726452	0.00018234148652538298	1
105643635010862118041	0.0001822389944545182	1
106084562633035075655	0.00018222278499665357	2
115351406080573128598	0.0001820371132257954	1
116829385102963130722	0.000181929661032701	2
110571646400532577679	0.0001813526338053653	1
105153902034997862007	0.0001813526338053653	1
102829481403199559431	0.0001813526338053653	1
115081533320819288276	0.0001813526338053653	1
103012084794102991018	0.0001813526338053653	1
103614022894261388839	0.0001813526338053653	1
108393496244211952190	0.0001813526338053653	1
