#node_label	#score	#gender
113822404300317662186	0.0003074105796183542	1
109225273031019687404	0.00030708718434651293	1
102123480049022788840	0.0003068498292232399	1
118272030982387039153	0.00030669189838177294	2
106086102964676630220	0.0003065115173860562	1
104773809417133392403	0.00030640005504272496	1
114846896441713703328	0.00030626957251837973	1
102559470393874199190	0.000306026550448614	1
103818369747756077965	0.0003058628781701805	1
101469535519901779879	0.00030562007033293006	1
115193548632403015131	0.00030501437364666227	1
110748332974148473395	0.00030466751186150495	1
111631574105754806254	0.00030425560672464857	1
104610722186372187488	0.00030425560672464857	1
106552681458157529939	0.0003035055679091737	1
109227060227159208082	0.00030342435825048353	1
104113580567929456569	0.0003033215947703064	1
103763807903648594146	0.0003029869642438109	1
110421682386442506360	0.0003028349412145846	1
111912211812394423906	0.0003024427807602269	1
116562267896285458996	0.00030199559625676455	1
101196947534496578712	0.0003019504521619852	2
116911143259490971544	0.0003017369222071301	1
116459936013894520699	0.00030151178576077515	1
107447628709212341110	0.0003007582748230924	1
106090161884984187258	0.0003003503522648312	1
112915623361562411747	0.0003000667048231889	1
117593997242445752125	0.0002992303433348181	1
118197194190467870441	0.0002992303433348181	1
111110025657705765081	0.0002992303433348181	1
109096937507780712688	0.0002992303433348181	1
106076857365912577923	0.00029890306745336055	1
112037042304485555658	0.0002987056869028294	1
106396305685395276275	0.000298224919410188	1
117893623378590346430	0.000298224919410188	1
107081690676952282548	0.000298224919410188	1
110336417742585811860	0.0002977261246329589	1
106979109780331461698	0.00029757118030414705	2
100013630049144015753	0.00029709621919550984	2
116287091627154125640	0.00029688308102998725	1
111173094803703952148	0.0002965504300785278	1
103643488615348054708	0.00029644901720618	1
102612994712772585467	0.0002961921337768771	2
112704520070524590766	0.00029541083264721243	1
114455812587677181067	0.0002950191664760919	1
102075122620500125363	0.0002947053187439221	1
111495219260996792059	0.00029428180125794847	1
112435636178117200207	0.0002937821254089018	1
116485215333909412214	0.0002934839488875609	2
111332747678303149156	0.00029204868084841285	1
107292410506393279704	0.00029204868084841285	1
109484230477274074838	0.00029204868084841285	1
108602901889554226019	0.00029204868084841285	2
116286148422024495842	0.00029204868084841285	1
111289820216404533208	0.00029204868084841285	1
116405000540771693152	0.00029204868084841285	1
113945041411228109207	0.00029204868084841285	1
106324684210698496058	0.00029204868084841285	1
105795616733095374505	0.00029204868084841285	1
111171277507992628640	0.00029204868084841285	1
112420328937145919865	0.00029204868084841285	2
102113032292854184368	0.00029204868084841285	1
116182840462320085003	0.00029204868084841285	1
100811664767161171279	0.00029204868084841285	1
