#node_label	#score	#gender
104606776135509804481	0.00012314562799579308	1
107516764672406708263	0.0001231234097958803	1
110846452673188597350	0.00012311620261409764	1
115144916702189026278	0.00012311620261409764	1
102564113003603243689	0.00012306794588993366	1
117366078117131024067	0.000123021934205593	1
104946776955279083889	0.00012298607591911502	2
107061028543824212182	0.0001229845445307931	1
115714234742838522294	0.00012296546617850015	1
106220435001416891510	0.00012296546617850015	1
106961190951013318797	0.00012296546617850015	1
104792450092687281187	0.00012296546617850015	1
113804924716008972051	0.00012296546617850015	1
116999073173221895857	0.00012295216169344822	1
111829201181221428110	0.00012290808982877606	1
117857401178772757635	0.000122900957742797	1
105314949673148427805	0.00012280047166549838	1
104828307327495742132	0.00012270879027131022	1
105721243721879181499	0.00012261437105065163	1
105525685384576533411	0.00012256819812182253	1
115002587825504375275	0.0001225388226297981	1
103918963396654606844	0.00012252972190370814	2
116039731043740468440	0.00012252972190370814	2
117724615198885150158	0.00012252972190370814	2
118430653276611056138	0.00012247915223375402	2
105729358768728890500	0.00012243943887691415	1
102463725222572581336	0.00012236894541352967	1
113863686308393667214	0.0001222876332450994	1
111697924641035089959	0.00012227801284454322	3
103129043617379358415	0.00012227801284454322	2
115153741517730789591	0.00012227045400933147	2
107301396224892082961	0.00012221045655662813	1
110927192331204440924	0.00012220781332915114	1
102331253937120454912	0.0001222060856635546	2
103543519327106643891	0.0001220877080211784	1
108155571834093720799	0.0001220368467461337	1
109853413230810653167	0.00012203175863574857	1
116091595459599728117	0.00012195546107600293	2
113136206377446189670	0.00012191970843888737	2
105952150955140781999	0.00012188370014106773	1
113273970080823763433	0.00012184136416249627	1
112577613641935823702	0.00012182629502389127	2
107998651745636984965	0.00012179347495490958	1
100251272352990958135	0.00012179347495490958	1
102935454829623236845	0.00012178301092624768	1
117513166002350856853	0.00012176474455497415	1
106564467777930379431	0.000121630394826761	2
113618837720608625489	0.00012161676848805116	2
113326932159699215803	0.00012160348985429761	1
106022967284404822975	0.00012159018400332002	1
108238852414509837749	0.00012158072818949291	1
108438694579128262628	0.00012157287220750017	2
117681241555382421104	0.0001215295170737739	1
116654081020502912092	0.00012151603785902891	2
100602218584280378074	0.00012147838749767179	1
115870520767977167446	0.00012145700566276464	1
104308439439962814197	0.0001214300977605666	1
114495700627365584372	0.00012131241427839668	1
113789593081406308222	0.00012129864824428983	3
109906184247476100473	0.00012119832908005963	1
106074443542058296692	0.00012113536579805222	1
101670520258823517302	0.00012101522741236054	1
111738202478834215830	0.00012099693953780416	2
112437822482119133450	0.00012094525231361767	1
103326400046267141889	0.00012082150940860177	2
109557245858767694628	0.00012081791660812483	1
102675006581637530225	0.0001208126576163709	1
105247701867201669712	0.00012077740992419951	2
100695241878881006337	0.00012072995913985284	2
117069454768508672238	0.00012066780734247445	2
115939073975077571524	0.00012059928724647826	1
113405804024501177686	0.00012056117931202314	1
108036856068790883937	0.00012052743197376608	1
109926043080333099772	0.0001205115239549516	2
106576558909059710038	0.00012047668933660711	1
113443939679134629267	0.00012045464582615045	2
115516248290617827943	0.0001204512360651471	2
117554410969204996983	0.00012042316181929671	3
102640343937079064727	0.00012042316181929671	2
100732942443465719771	0.00012040415068172745	1
106973732534431317536	0.0001203457057869849	1
108089733686836919426	0.00012030349134803061	2
116275857019696190172	0.00012017343027238557	2
110192210556791420589	0.00012017054360113764	2
107318455538025660709	0.00012007535986621383	2
101644064684438565885	0.00012006423676056225	2
115432968584797690703	0.000120061069337708	1
103810134494028578115	0.00012003602348116296	1
103232742995020421781	0.00011999159413080105	1
110027004095881437689	0.00011992243090951652	2
104003283843708655243	0.00011989920256746658	1
111639927648008162227	0.00011985249980323206	2
108882384433541220209	0.00011979145174098635	1
111292255854680774113	0.0001197819067338682	1
108267452562029609999	0.00011974506239966532	2
111967829475994986811	0.000119708343435469	2
106610545532215609602	0.00011968723506192483	1
107765259209124907522	0.0001196724641349045	1
115179408252165745548	0.00011963483025492349	2
112827841926665336567	0.0001196181936150122	2
103394560738774733868	0.00011955004854379997	1
104772136071335658177	0.00011952388488905824	1
116306683618740308150	0.00011951490480396424	1
115378488194467614098	0.00011949832189788953	1
113707088347253696473	0.00011948234047985729	2
102792782688794235712	0.00011945581536126952	1
113141965432262042694	0.0001194553172336991	1
105766733037098839009	0.00011940759659845315	1
110149929533020633111	0.00011937845502424016	1
113806096414777972295	0.00011926349530051353	2
109418275836572098127	0.00011923653734165592	3
107450245644168401713	0.00011921253471993903	1
104931672265303230489	0.00011916591879103707	1
111933616049319282871	0.0001191597959693455	2
112935612943044994619	0.00011915584078405056	1
100172530046403870445	0.0001191245472117313	1
100921057019904247872	0.00011907037474205299	2
112831914935496085057	0.0001190668125980881	1
106330960836673109241	0.00011901100718387745	1
104077258377893379264	0.000118968546005364	2
102073090895485863953	0.000118936848161804	1
106054286075363506832	0.000118936848161804	2
107405061017077078617	0.00011891205030527136	2
101597722979885812290	0.00011887114439732123	1
103506931798242529977	0.00011884572973537181	1
116839450719901775940	0.00011879664088564542	2
104635450513456833657	0.00011871928747022926	2
117852336782074453456	0.00011870675194692803	1
104960137529943777807	0.00011862419575555041	1
115544147945423124615	0.00011851806583880631	2
109416831758024041030	0.0001185071119953087	2
114737809107887162212	0.00011844337233611576	1
114555274410058700863	0.00011836869812088807	1
100227019745071160416	0.00011835969636538152	2
110364855552755751336	0.00011830738169338576	1
115976024268245275235	0.00011814248390622922	2
116630664236097077379	0.00011800570164164991	1
113778821037359073562	0.00011789894187442058	1
102181680809274066553	0.0001177703479343908	2
100962111993029743319	0.00011771226132509203	1
105183979003092502008	0.00011771226132509203	1
117041443305174009289	0.00011759681342914151	1
117219820450666183499	0.00011753641144865757	1
104244658953846701890	0.0001174694228121206	1
104325656887911947406	0.00011744798573389199	1
106922928647421678215	0.00011743127263263135	1
113617608054634558208	0.0001174230473833879	1
102719747010457193027	0.00011738335045937326	2
109681382834868923752	0.00011737516864645567	1
102620446111473537091	0.00011733967892740149	2
111802754925114763101	0.00011730046877071482	1
116420148177910188179	0.00011727665597060111	1
109731178377920056965	0.0001172633888116598	1
116279150295882635627	0.00011720603062767953	1
101188292687117521197	0.00011716738081355435	2
108966117305419498653	0.00011710018078921066	1
104921521783849491957	0.00011709098440237287	2
101768697301059339647	0.00011708158278071621	1
116227977782929132275	0.00011707590026120585	2
114622678515279320746	0.00011705547976072823	1
105377890014611047131	0.00011704614227476401	2
101956647499939554659	0.0001169850683274674	2
100740866300416058707	0.00011697010256491648	1
106848373230373738125	0.00011695907299597548	1
116144106228924278983	0.00011695907299597548	1
116537541622621849483	0.00011689915535738443	1
108848943575719362539	0.00011678548895724058	1
107153382460669113688	0.00011673970766772437	2
100587553829194715307	0.00011673970766772437	2
106457142006014151666	0.00011670827363013928	1
115616779665882270548	0.00011661363708959416	2
112798623377959973460	0.00011658700115971626	2
102080433660290300928	0.00011655232846446925	1
115498642187395324738	0.00011654989552638613	1
111619763678514395649	0.00011654989552638613	1
118266904547193486007	0.0001164908516323325	2
115791251373355063988	0.00011643612508223074	1
111270931550906795005	0.00011642365995521916	2
108366758944640339131	0.0001164200929981802	1
102566155611192056228	0.000116397558316011	2
115821942603201442329	0.00011637967612041355	1
109016670359866829830	0.00011637375565404063	1
104861691569271220945	0.00011636862878896498	1
109660995080616613547	0.00011634781569071127	1
112390970594126791218	0.00011629860204478123	1
109901172987801710572	0.00011623309814654169	1
101531659365871747713	0.000116224526262704	1
102038765261226438964	0.00011600926779277233	1
113105480731942026359	0.00011594521695234814	2
101722325994826119365	0.00011593815822997871	2
117430384930361416107	0.00011589440022138903	1
110077524130470245304	0.00011587240816116679	1
112622528258777886449	0.00011578758344524026	2
107608494261711875451	0.00011578758344524026	1
106492421916745559179	0.0001157227104096167	1
106143819626166144425	0.000115701990873887	1
110525757582877689727	0.00011569282164739768	1
112145951608161981842	0.00011556365631994535	2
110229956157307419637	0.00011547561455201681	1
103975804778246351928	0.00011542262452897824	2
115256926995625914436	0.00011530904314108566	1
112577695683744055379	0.00011526906366564674	1
113854753004127630135	0.0001152202812041656	1
108362732635472987444	0.00011518289144152656	1
118211862547796589256	0.0001151450127191314	1
103520895572501640907	0.00011508718927397901	2
103490556240568409813	0.00011508141415582257	1
104138421470105076589	0.00011508141415582257	1
110700137369483247273	0.00011507926869927832	1
109009439993758930002	0.0001150391366567342	2
102598903809865759827	0.00011471135337765977	2
116587706417674222489	0.00011458287415295898	1
111703759905449725207	0.00011451635813110322	1
104222756238234280268	0.00011451635813110322	1
101634398078890021700	0.00011451635813110322	1
103024086787283969266	0.00011451635813110322	1
111252722479062075654	0.00011451635813110322	1
104394983115236824322	0.00011451635813110322	1
108101688774398437463	0.00011451635813110322	2
111164159281721058021	0.00011451635813110322	1
100436993655218946517	0.00011451635813110322	1
101463310606184707521	0.00011451635813110322	2
109932110319697997883	0.00011444395325773733	1
114914832761555589566	0.00011443618813331425	1
113289276011585830741	0.00011442024077986463	1
111343684635934945491	0.0001143987825327362	1
117496553013793943259	0.0001142700103608102	1
116274710351176058392	0.00011420582314039715	1
111123541469364278390	0.0001141082934343739	1
117568481591458687910	0.0001140880818055048	2
106928664549678779026	0.00011408398193422618	2
113894709802472013427	0.00011407583670357877	1
110631676822794043944	0.00011404146449990696	1
114297399631403091603	0.00011400378768776985	1
113710691906882577955	0.00011392755037300576	1
110690899978965968974	0.00011390909515344615	1
109787685148095217484	0.00011390652570851495	1
102210992792394456666	0.00011387720279168458	1
114808059613381598889	0.00011387514738716254	1
104356957682366570813	0.0001138740253781492	2
107854341440791956298	0.00011383834694440069	1
114605744792048083409	0.00011383736884850014	1
114908966947372710954	0.00011373980162147046	1
111347864737717218613	0.0001135961920313964	1
102606997876447532086	0.00011356999312453418	3
108183711615144534655	0.00011354328131429634	2
102783101663479504348	0.00011351628293239835	1
104745385117659814520	0.00011351175422515044	2
103494594619217581189	0.00011347350804108392	1
117494029424987088198	0.00011345510426839965	1
106285170857680523521	0.00011343431029744036	1
116365823239512586693	0.00011343431029744036	1
104859237120070693729	0.00011343431029744036	1
103395589763325727511	0.00011340700557982829	1
109236874716153563646	0.00011340700557982829	1
108640730208658375048	0.00011340700557982829	2
116738587046996491084	0.00011340700557982829	2
104724152313597071260	0.00011339923088123032	1
108061186040221880398	0.00011338972698953186	2
103300163775354335830	0.00011325782495698653	1
103370947470779107558	0.0001132443733576377	2
102163938135850415087	0.00011318657462585315	2
102023851739340951520	0.00011314111531055577	1
106930947486644170047	0.00011308874531408027	1
107278972173854706487	0.00011308874531408027	1
111715542380700476507	0.0001130223928411291	2
113390563615695245442	0.00011300730869190472	2
115690240839234818438	0.0001128821327286588	1
117307891602595912326	0.0001128475109314099	1
100944957945469989698	0.00011282623508986803	1
115527928234158473713	0.00011281283574018076	1
115724842162075287959	0.00011281087200881695	2
106614211092332212763	0.00011277705440046325	1
109397764751095956247	0.00011277705440046325	2
107797393918331996139	0.00011276637359272564	1
114314465627418970777	0.000112764104056145	2
105491198217369216834	0.00011274800530809673	2
114123100662121976621	0.00011273647373893025	2
101615194204857435315	0.00011272983102922014	1
113542731957015751633	0.00011272798955099227	2
107939341213034457954	0.00011264932519712178	1
102079800897234511337	0.00011264932519712178	1
103830520879220633097	0.00011264932519712178	1
113779197595192728735	0.00011264932519712178	1
107427983992824156532	0.00011264932519712178	1
115385453334926483956	0.00011264932519712178	1
109176797642737594269	0.00011264932519712178	1
109301290045801449169	0.00011264932519712178	1
104035689281538491665	0.00011264932519712178	1
115699940737149052219	0.00011264932519712178	1
110643329914387667970	0.00011264932519712178	1
116843025732061565320	0.0001126189662324988	2
111422994858565560723	0.00011255978806484128	1
116457532260807710304	0.00011254810846545134	2
109027763668826162927	0.00011247733104089813	3
111384914511515950613	0.00011247504467778392	2
109817845226963552921	0.00011247158587450893	1
116172092027548160471	0.00011245222037790656	2
109572195781472542349	0.00011236971941028977	1
100220577058770693828	0.00011229010884049448	2
117101852493303592733	0.00011228192657157675	1
105001056945085765781	0.00011226853657614226	2
117143169890764705728	0.00011222581536029155	1
100735223991209921515	0.00011219950723101315	1
116130359679751270453	0.00011216446861468356	1
114968363341891984494	0.00011215992557241001	1
107966298757344005424	0.00011215950497226091	2
112260036556579867111	0.00011213302875807661	1
103893065328984870035	0.00011207903728196615	1
109160761569414578028	0.00011207507357364872	1
105349505736341554571	0.00011205533819501217	1
105253318269012537412	0.00011195198822136264	1
112045877744413314672	0.00011188985744923898	1
106913037388515204267	0.00011180565800602733	1
109144147187720435968	0.00011167691758846771	1
109801320154103503445	0.00011167691758846771	2
117724991666124991157	0.00011167691758846771	1
114542748073309489162	0.00011167691758846771	2
118395281937671139974	0.00011167691758846771	1
105845039167400885596	0.00011167691758846771	1
108835369209347767927	0.00011167691758846771	1
114340532240703040511	0.00011167691758846771	1
105098208390493216228	0.00011167691758846771	1
118208865502421655995	0.00011167691758846771	2
106556077579276372406	0.00011167691758846771	1
106668855173755391400	0.00011167691758846771	1
113572503942391888692	0.00011167691758846771	2
110712310959638356308	0.00011167691758846771	1
107375975583093879552	0.00011167691758846771	1
106880479505479097627	0.00011167691758846771	2
101913853306031363361	0.00011167691758846771	1
104328002866060730231	0.00011167691758846771	2
106020894703096981657	0.00011167691758846771	2
108481589476119178466	0.00011167691758846771	1
107305629468365788165	0.00011167691758846771	2
108311505641293540123	0.00011167691758846771	1
107514740562410580180	0.00011167691758846771	1
108085808084604252793	0.00011167691758846771	1
103153341066203835865	0.00011167691758846771	1
100160285672234756099	0.00011167691758846771	1
101009861772056816907	0.00011167691758846771	1
106245751445716656368	0.00011167691758846771	2
105440422010044515434	0.00011167691758846771	3
108249698450040052229	0.00011167691758846771	2
106683587425779769194	0.00011167691758846771	1
108715772465867531326	0.00011167691758846771	2
100926314226891273881	0.00011167691758846771	2
101780676490664366407	0.00011167691758846771	1
101585709808589563216	0.00011167691758846771	1
115307946279589683746	0.00011167691758846771	1
109220277794477419077	0.00011167691758846771	1
105367901248615188036	0.00011167691758846771	2
100823439746149660075	0.00011167691758846771	1
103985595582752719818	0.00011162293132384665	1
104653362664872054225	0.00011161747829532645	1
104777415967347329570	0.00011161122907790997	1
109190218598394699645	0.00011155862829700693	1
115657487687082916644	0.00011148782905389198	1
114683948392754689837	0.00011146366673329143	2
115543220545781569411	0.00011144860357359577	1
118081996487679263862	0.00011144860357359577	1
110622194571223761210	0.00011144860357359577	1
106391961886104507874	0.00011144860357359577	1
115335446197955186040	0.00011144860357359577	1
106045234923497976809	0.00011136286687659989	2
116236251100333374070	0.00011132987520109877	1
114768279991703302544	0.00011132987520109877	1
108465402719296427266	0.00011130682699838256	1
101583111659670534429	0.0001112151075171905	1
108155692510202045236	0.00011107360029230322	2
116683390807755592360	0.00011100745098588933	1
111255863953184177902	0.00011096041765924305	2
110091865105677885320	0.0001109203302764758	3
116726936799975421621	0.00011091518349094972	2
102895466367599808754	0.00011089697914166508	1
109919869615566093008	0.0001108700988459642	1
104065234610668677669	0.0001108700988459642	2
107789970086187721094	0.0001108700988459642	2
103454523152360367097	0.0001108700988459642	1
102369842225252428485	0.00011086016217065682	2
107948477938317052054	0.00011084967491731108	2
106181838661035901156	0.00011079842847645898	2
112532099773484757127	0.00011071151296333795	1
102162193238445434739	0.00011067881095334796	1
109580245554247104400	0.00011066690750377458	1
113103005355604084512	0.00011052592732938622	2
115469630626672543728	0.00011050790243618228	1
107378161889244492202	0.00011048250689684743	2
110724521466741929088	0.00011043681689294631	1
113699213612761867713	0.00011034987822965463	2
116963765663752291424	0.00011034941923126953	2
109200333648813090613	0.00011027116237252018	2
105389799977463075906	0.00011023067453861784	1
102729192213216269997	0.00011020053970870638	2
110318861168574736733	0.00011019725893033601	2
112283182416997096978	0.00011018856054068968	2
101468709325629629761	0.00011017121553276175	1
116973904783311327090	0.00011013517026379951	2
105741283380970229314	0.00011009134339352927	1
108940115319602552973	0.00011008703298457574	1
111563432351491643356	0.00011008703298457574	1
115559202524371755478	0.00011002859650395426	1
109794828600986992088	0.00011001353580030505	1
102361334739450855869	0.00011000229524402573	2
104498371497000012338	0.00010991845975327835	2
100131289964776551928	0.00010989722873090414	1
113344407999533348900	0.00010979515520952155	2
105302001375728309996	0.00010979515520952155	2
107944282211113778823	0.00010979515520952155	2
108802227149220358821	0.00010979515520952155	2
108960819382277325625	0.00010970723045573144	2
115122485763158928980	0.00010959972451027551	2
106755567823847315958	0.00010955530315366426	1
113664876767408759987	0.0001095444500237375	2
102835932204257589905	0.00010949794647374955	1
109386067067622685575	0.00010949794647374955	1
110327143676123579210	0.00010949794647374955	1
107402459897135783062	0.00010949794647374955	1
102819268775464793737	0.00010944175663036674	1
112635336346427595473	0.0001093455173531908	1
105691895742334354732	0.00010933674060187803	1
114617041514068328837	0.00010933674060187803	1
112402966518177660969	0.00010933674060187803	1
113796599166346083952	0.00010933674060187803	1
112550828809705200252	0.00010933674060187803	1
106182064580418190146	0.00010933674060187803	1
107276587544883675246	0.00010933674060187803	1
100087425141967383402	0.00010933674060187803	1
113403111470764746807	0.00010933674060187803	1
112296158666998591037	0.00010933674060187803	1
115850875569631805534	0.00010926431195348419	2
102858587011992966784	0.00010910698095641891	2
108647625793498183694	0.00010905596874298095	2
111085388851363155663	0.00010899817320641356	1
102673764947380748872	0.00010895713346260525	1
113512952888994382281	0.00010890391672272563	2
107310864934855244463	0.0001088975278409103	1
103683508738449730195	0.00010888042309064021	1
106386834122731428364	0.00010888042309064021	1
107050952579463905438	0.00010888042309064021	1
107914178890924154288	0.00010888042309064021	1
109558483303749248445	0.0001088492381166543	1
110114168144766765341	0.00010884213572981977	2
110565117990183609326	0.0001088410505332889	2
117483170177465540088	0.00010880273650525828	1
109873166046732339208	0.00010880273650525828	1
105607459751239042143	0.0001087745368724885	1
100645006740444868662	0.00010874368444938942	2
108846471533339245029	0.00010871473510159414	1
115662458162792661759	0.00010868049119659908	3
108730835257887464881	0.00010863302672960269	1
112328199767058786847	0.00010863052843247686	1
113886991477736093364	0.00010857457278488575	1
118251560607304355378	0.00010848823018741128	2
110088535100959970789	0.00010848689412337529	2
115067683953238511778	0.00010846892371430033	1
104022519389293749545	0.00010836888715278644	1
109406463839091700249	0.00010836213557959562	1
112033167597370127326	0.00010833858758747388	1
111022212246817647780	0.00010833614758647446	2
103791985336195434514	0.00010830051777214194	2
109860757678246731344	0.00010827879725031669	1
101256102884827590123	0.00010827396631546255	1
104185308695490453994	0.00010825999753430834	2
114531428211164191074	0.00010825216833724485	2
117006650885883993800	0.00010824264671464151	1
114313151294376965561	0.00010824264671464151	2
113632904806368093540	0.00010810315560187374	2
105852355989500976521	0.00010810315560187374	1
100671722305511796229	0.00010809816862531153	1
103805132552841493017	0.00010809816862531153	1
100034919801161683132	0.00010809816862531153	1
110012095580512310333	0.00010809816862531153	1
107298513554220894963	0.00010809816862531153	1
108699171180109042383	0.00010809816862531153	1
102040108288868874272	0.00010809816862531153	2
112464178993716039320	0.00010809816862531153	1
108019229264445769031	0.00010809816862531153	1
114031857435551102452	0.00010809816862531153	1
100131310270900867859	0.00010809816862531153	1
113257690516320267173	0.00010809816862531153	1
111594725068733022236	0.00010809816862531153	1
102775385415654666384	0.00010809816862531153	1
112946344920953550736	0.00010809816862531153	1
100027049101800712256	0.00010809816862531153	1
116233900384660125521	0.00010809816862531153	1
112722096594926192431	0.00010809816862531153	1
113668448737869526355	0.00010809816862531153	1
112895115712880716667	0.00010809816862531153	1
116235834697695093735	0.00010809816862531153	1
115932615607314280451	0.00010809816862531153	1
107191073094663401634	0.00010809816862531153	2
100405051262470339856	0.00010809816862531153	1
101135586467487806257	0.00010809816862531153	1
108369950291952156683	0.00010809816862531153	1
102675106424927910231	0.00010809816862531153	1
105582616640410881582	0.00010809816862531153	1
109524360205584903463	0.00010809816862531153	2
106436399713999298398	0.00010809816862531153	1
100268180880290300418	0.00010809816862531153	1
102821643893787434662	0.00010809816862531153	1
117710728248723478792	0.00010809816862531153	1
116479019344630961827	0.00010809816862531153	1
100970949947417394656	0.00010809816862531153	1
118352607659756438228	0.00010809816862531153	1
105695891136458024629	0.00010809816862531153	1
100283382618923292095	0.00010809816862531153	1
115744026523255973459	0.00010809816862531153	1
100350977761810993575	0.00010809816862531153	1
112713081589589623179	0.00010809816862531153	1
102452453935278077483	0.00010809816862531153	2
110416414292988179614	0.00010809816862531153	1
112980082587744478850	0.00010809816862531153	1
103382417663256830644	0.00010809816862531153	1
118351558963594936727	0.00010809816862531153	1
113673083897219249628	0.00010809816862531153	1
109622797258331472943	0.00010809816862531153	1
106575768938921034780	0.00010809816862531153	1
107644191127045541486	0.00010809816862531153	1
105866019424342771887	0.00010809816862531153	1
106620433685141650934	0.00010809816862531153	1
111139661456100249316	0.00010809816862531153	1
100020229351462421731	0.00010809816862531153	1
117940587346661821578	0.00010809816862531153	1
107797774027657499687	0.00010809816862531153	1
104282934911319288030	0.0001080619759843064	2
113786007786065961750	0.00010790900746896642	1
111752598420148669099	0.00010790900746896642	1
104499477173432926152	0.00010790900746896642	1
109468717919701811210	0.00010790900746896642	1
102218177080052003229	0.00010790900746896642	1
110579085299914245598	0.00010790900746896642	2
107279358320353817228	0.00010790900746896642	2
107793693698273590531	0.00010790900746896642	1
116277575825190973917	0.00010790900746896642	2
107743891827270779603	0.00010790900746896642	1
102788733930133090320	0.00010790900746896642	1
105143673122960390455	0.00010790900746896642	1
117665405799050616244	0.00010790900746896642	1
111500287235049948048	0.00010790900746896642	1
118268130994240000009	0.00010790900746896642	1
106527261741365925256	0.00010790900746896642	1
105025434378202566380	0.00010790900746896642	2
117839408544313524377	0.00010790900746896642	1
117347150891665392206	0.00010790900746896642	1
108752929417970456621	0.00010790900746896642	2
101928492047629282988	0.00010786204786721889	1
102153021970281480671	0.00010783981036255088	2
105664408243220085804	0.00010770498312467563	2
102685650531277165132	0.00010770472436163592	1
102564888752845422546	0.00010766424080429642	2
108315143223180972645	0.00010762191823929414	1
105632941129656401917	0.00010759535222879186	2
110588647900815061657	0.0001075313692124577	1
116322528037768450088	0.00010751084794566357	1
116563768682795503798	0.00010739296092798049	1
116398912564637412579	0.00010737500337234667	1
101337661450783463305	0.00010737500337234667	2
109827226232721590433	0.00010737500337234667	1
106385789812763300166	0.0001073473907588126	1
100775492956784857550	0.00010728387616484704	1
108904656638826132163	0.00010723283611378363	2
111642175434440366547	0.00010723161510145223	1
104146488119341483644	0.00010714952303839982	2
115090249346511267953	0.00010714952303839982	1
106300160882535760471	0.00010714952303839982	1
104993491880171016864	0.00010714952303839982	2
112010963560431989289	0.00010714952303839982	2
105318046988034004563	0.00010714952303839982	1
101800758335399037454	0.00010712907939036694	1
106821906951166821203	0.00010692319051256797	2
116821846281674700647	0.00010690853028671752	1
106592659640581822611	0.00010687382931307517	1
100079267099322791155	0.00010675483473954942	1
117174438188354360668	0.00010663808435766199	1
104754908473830644600	0.00010660879626096098	1
101971427135593631933	0.000106604402157755	1
116192100134549790228	0.00010659872093856334	1
102869764608333302644	0.00010639024341473328	1
100987312792459537856	0.00010615032824539017	1
116447136547996635976	0.00010607791403678363	1
116407568219991872842	0.00010605267431276155	2
107366856961242694412	0.00010599955361146665	2
112848509098439781721	0.00010583949322744021	1
107560138675261473715	0.00010583949322744021	1
101194541046664023168	0.00010583949322744021	1
108392141235006785477	0.00010583949322744021	1
110944853355774677851	0.00010573927709429907	1
103596521671471636391	0.00010573395874511466	1
107640379056828207521	0.00010567168320818515	1
100231084167652701278	0.00010564882043697833	1
115842792149175665736	0.0001056478699271569	3
117191338690502368589	0.00010563016688801761	1
114922740262395004687	0.00010561600075380811	1
110245640156757477731	0.00010557168358860679	1
110971206816018032672	0.00010554697291820269	1
112371752877999478106	0.00010549888763453622	2
103923889181702013479	0.00010548146919977104	1
102258859497310297041	0.00010532828974486243	2
101306387172367594586	0.0001052078137316199	2
111139579768559512152	0.00010519932066656769	1
102402800454076629907	0.00010517709358527177	2
102221706079878278155	0.00010504221457540924	1
103470287401747476663	0.00010502438176613356	2
100577085528419865983	0.00010502438176613356	2
107653058982522781122	0.00010498421352625532	2
111272426767461303737	0.00010488068820605863	1
108970014305734837567	0.00010483234608863377	2
110225541221419381609	0.00010480659300190187	1
109589347080864326681	0.00010478714785393577	2
101873807728701570742	0.00010478714785393577	2
101171545463904729793	0.00010478714785393577	2
102681931030996873124	0.00010478714785393577	2
101167035505486047829	0.00010478714785393577	2
101722611793891369097	0.00010475883573232745	2
108547837379213743063	0.00010474147685906743	2
100960333770871596095	0.00010464958775679628	2
113397978173081969674	0.00010464473428091588	1
100716426812833365279	0.00010463653099514914	1
113440662290312901074	0.00010460973248584103	1
109879374011004221262	0.00010460344734752457	1
100313227265887023677	0.00010457428962655361	1
110668081689178019572	0.00010454378261061393	1
116888319605035031087	0.00010450046349698044	2
100831397334274956380	0.00010447410642708578	1
113892930288843949176	0.00010444717266307212	2
118374356838410350059	0.00010444343868654471	2
112218445495427094491	0.00010441727272878555	1
118441713852639278017	0.00010436308947091665	1
115150505250844857749	0.0001043617350293921	1
108900041146352372479	0.00010435886588165822	1
100386438646133422274	0.00010435108735287887	1
106149845157626939167	0.00010432698262666205	1
102756208978757494940	0.00010425106143881693	1
115422708618964947722	0.00010425106143881693	1
109783526692692081331	0.00010425106143881693	1
112426387820716490570	0.00010418203357219744	1
113755723393342841460	0.00010409478675436448	1
110262521506339113403	0.00010409478675436448	2
117157829820978075610	0.0001040560088851207	2
104738886370758040370	0.00010401209869771114	1
103745343629467033970	0.0001039862193933925	2
105450158308213701891	0.0001039862193933925	2
117189267808629279653	0.0001039862193933925	2
100896258520640363349	0.0001039862193933925	1
117654297022550984053	0.0001039862193933925	2
103645447705346827540	0.0001039862193933925	1
114118683379130246502	0.0001039862193933925	2
103774133364927727126	0.0001039862193933925	1
110494787230589911366	0.0001039862193933925	2
110516801932935296558	0.0001039862193933925	1
105387621279188092299	0.0001039862193933925	2
100928990122448081681	0.0001039862193933925	1
109774543969716081664	0.0001039862193933925	2
111824892878229162536	0.0001039862193933925	2
109067086350754332326	0.0001039862193933925	2
112118394614589259095	0.0001039862193933925	1
101048879140624086265	0.0001039862193933925	2
118020537291704806092	0.0001039862193933925	2
101155013297118524096	0.0001039862193933925	2
102460526579794103619	0.0001039862193933925	1
107199474696101695180	0.0001039862193933925	2
111619462383842753768	0.0001039862193933925	2
117865583088815666185	0.0001039862193933925	2
106001922285119538201	0.0001039862193933925	1
113872597018053117823	0.0001039862193933925	2
101410847169000767086	0.0001039862193933925	1
117405266395996048314	0.0001039862193933925	2
104161420829955892825	0.0001039862193933925	2
103735841655061699138	0.0001039862193933925	2
108979709008891640561	0.0001039862193933925	2
114464064563278972406	0.0001039862193933925	2
102331060274109628628	0.0001039862193933925	2
115016464145889454622	0.0001039862193933925	2
115046738304552944171	0.0001039862193933925	2
112004939738560346557	0.0001039862193933925	1
114609890745831638120	0.0001039862193933925	2
102521869996816114165	0.0001039862193933925	3
107153462141415958170	0.0001039862193933925	2
101267540799861360705	0.0001039862193933925	2
113659632269088646480	0.0001039862193933925	2
117442265976783346691	0.0001039862193933925	2
100658735713236865928	0.0001039862193933925	2
114714169347958421081	0.0001039862193933925	2
106356343894033350718	0.0001039862193933925	2
111191383692842885166	0.0001039862193933925	2
108809299423917962132	0.0001039862193933925	2
108837019586048384891	0.0001039862193933925	2
104729698625623701960	0.0001039862193933925	2
116482064222995960073	0.0001039862193933925	2
100972540818769906046	0.0001039862193933925	1
114484719025320866808	0.0001039862193933925	1
101971958734433503839	0.0001039862193933925	2
100442549987241891767	0.0001039862193933925	2
115019487210154035143	0.0001039862193933925	2
115547491387476372983	0.0001039862193933925	2
105224775933889246465	0.0001039862193933925	2
103883127943685827291	0.0001039862193933925	2
114554834868469168745	0.0001039862193933925	2
112050309987054043238	0.0001039862193933925	1
