#node_label	#score	#gender
102977697785375300868	0.00011913928835036095	1
117420902843114332382	0.00011910973949350219	2
107536260462242767561	0.00011909242689795204	2
113860306369342097053	0.00011908820160243247	1
101556586078059311992	0.00011905975977884094	1
111894696450792697199	0.00011883480585130727	1
112055620905339459149	0.00011883466697280544	1
113763651252279441253	0.00011878622632637256	1
115541235339204196781	0.00011878364662815187	1
105519285935184162786	0.00011875976427835372	1
117317794374568083022	0.00011872258840499074	2
106853470786272445883	0.00011872102583891842	1
103517943129355056843	0.00011867429343473854	2
100694501176315722469	0.00011864302132308038	1
117797020756962921028	0.00011863277730341025	1
106040516489291055386	0.00011862875805591985	1
112052765457463050202	0.00011861965971012405	1
115616558398202368642	0.00011861811843022913	1
118211862547796589256	0.00011857885438320966	1
107093311968372306601	0.00011854920553253474	1
112136271813722595616	0.00011848664273046164	2
110868380690133519022	0.00011847750841344764	1
116755624184847624386	0.0001184313180590673	1
109901854556880955686	0.00011841796698651289	1
102488062624295306636	0.00011840291412781616	1
108100389945242873324	0.00011838604751458058	1
110749181522039729973	0.00011836084463324502	1
108906879763321014176	0.00011836068218102797	1
111273847288081762530	0.00011835969881549981	1
105633317788961559795	0.00011834649754486934	1
100679952658464438853	0.00011832769384221442	1
105993452161822812779	0.0001183002752237683	2
109837581499215287443	0.00011828897957424426	2
117526640660002911583	0.00011826744620853263	1
104987824020099647945	0.00011826073258776684	1
115341989323806732125	0.00011824246536653235	2
104731740222037770162	0.000118241231095238	2
100587018455182743090	0.00011822806832919875	1
110552130182194634361	0.00011821764383461663	1
100036983323956383559	0.0001181255900021008	2
100264662707970352308	0.00011811056244092157	1
106078110946979488812	0.00011803405017417082	1
116428577612689318064	0.00011802387339231191	1
115760362826976954611	0.00011799965691708318	1
116485222102689674037	0.00011797940221288476	1
101087953449678778769	0.00011797480824116786	2
114586107505454009606	0.00011797113508502692	1
109179635788030826036	0.00011796974551724548	1
110146629733660341396	0.00011792104471503256	1
113978788048101528342	0.00011790169864685106	1
113138673196836811792	0.00011788976676220814	2
106887096609295345139	0.0001178728951730453	2
108721533332320817427	0.00011781731922981976	1
102791155529037000934	0.00011779689519353853	1
105790890795133686824	0.00011776701023888957	1
106435214541565205927	0.00011766557507505881	1
105039621388909615738	0.00011765539869321299	1
113483320122454560544	0.00011754002105572474	1
111195838733454098219	0.00011753093441585156	1
113954107168543058903	0.00011751360836955486	1
115408379294802875777	0.00011750688283153644	1
110408916309381634695	0.00011748953865693744	1
118133198251422466022	0.00011748453382905412	1
102346693024446567403	0.00011743703377988265	1
108421759538774999814	0.0001174163198416097	1
114944725954181834850	0.00011740922278166637	1
100694477890257044139	0.00011740672795598907	1
112340939017755308232	0.00011740351338565318	1
107106584113140609092	0.00011738117685073876	1
105868865949639237224	0.00011737123596266016	1
104135490813621672750	0.00011735396432518729	2
108841596033475874376	0.00011735097218694707	2
106555545054139206566	0.00011727377520423483	1
113824775374369471031	0.000117258348427672	1
102268824309261589872	0.00011723202763210206	2
106001176425596869303	0.00011722467994194341	1
102338044835409626487	0.00011718457764566117	1
101996223615998440087	0.0001171808490088152	2
116501722964985929833	0.00011716927861590018	2
114368787884878029603	0.00011709795043134587	2
116858869160074486561	0.00011707748061705427	1
110179533550772338241	0.00011707012773078893	1
103685347234549817414	0.00011706336072263594	1
113808756467846444574	0.00011704909333479857	2
110590689339632546815	0.00011700082166154669	1
103846236762679362495	0.0001169732552052169	1
105673749149012703869	0.0001169310457564009	1
104104065311954487200	0.00011691072898598298	1
100759428185881966021	0.00011688260703099553	1
103121914800307372427	0.00011681174398376181	1
118153005115479971510	0.0001168116156112604	1
111706747013711166739	0.00011677052879972935	2
112540993775194208638	0.00011675634387133293	1
106646750017761657000	0.00011673742420302628	1
116108902617780137357	0.00011673420676993441	1
116255141714095014181	0.00011671245807520798	1
114497690870956044514	0.00011670376258582889	2
104270766165244843501	0.00011665400481536397	1
102596260440518224547	0.00011661233936746504	1
106291352388105578950	0.00011656532323317728	1
113625714804920888519	0.00011655781705440855	1
103524976265859384348	0.00011650005166918221	1
103550499181678168853	0.00011643576760818309	2
112201437593586716395	0.00011640590547707515	1
111430065386640247297	0.00011639489245049798	1
102511981912191370608	0.00011627615406953993	2
105630127317659986563	0.00011625831963219446	1
117454149928502508212	0.00011622340525518427	1
101745030873083756259	0.00011622253813665877	1
115547326210470627478	0.00011616169558406362	1
116836682468778031718	0.00011613632362811988	1
101748907637804612251	0.00011611094283147706	1
112586820117159432491	0.00011610735158185538	1
111314919219349671788	0.00011608143092442584	1
105437702363751748354	0.00011605032613261966	1
104148626893000069806	0.00011598815003510707	1
116571106139349049029	0.0001159578917868272	1
109707872092370772322	0.00011595411264780637	1
114391842485106750894	0.00011592298723896701	1
110733861070030030756	0.00011586569010462434	2
103982162717662814135	0.00011586096500328395	1
102290389766192506377	0.00011583325850453352	1
110445900704426795105	0.00011573676508854766	1
109451230172963940543	0.00011571801952902154	1
104984388845115004014	0.00011571795943026975	1
104812796815680527988	0.00011571712589683343	1
110025799724143430609	0.00011560139057946593	1
100853242536124656213	0.00011559150428558834	1
106677476816370854080	0.00011558969102916372	1
116872917903355056179	0.0001155851130902565	1
116744812192535694584	0.00011554623646049567	2
104565435763967464141	0.00011547043781917309	1
116100539312079966974	0.00011541967065793466	1
110364855552755751336	0.0001154142303613101	1
112418053024161777279	0.00011535559958906604	1
111378815702189641303	0.0001152666047434746	1
116259043236475953037	0.00011519378876015445	1
103998547182196266334	0.00011518378997383783	1
101322005181824405979	0.00011518356029563244	2
100112828172268664165	0.0001151817555503317	2
109923537873335737078	0.00011516624327070152	1
103063689771351139800	0.00011515913156832595	1
100957494098972826263	0.0001151409755830984	1
117007853526866642045	0.00011512925933268644	1
106835726306192373915	0.00011510893422739912	1
112858574789488769620	0.000115108786334856	1
102548540679657637725	0.00011510457142482589	1
105069383044791488121	0.00011504987960121997	2
104529210319309865846	0.00011504922624205892	1
107800615970576369215	0.00011504336644858341	1
107572080304017443201	0.00011504309089778358	1
111996742089007071200	0.00011503886702492643	1
118268423082192349579	0.00011501205836450133	1
107309622414305583858	0.00011501051027187361	1
113881199346866298651	0.00011496307684805124	1
110959077280847488351	0.00011495575326230594	1
104897154891221973278	0.00011493267236237997	1
103620020574309779104	0.0001149257244255936	2
116808263509562230221	0.00011491162635926739	1
106180723686031712005	0.00011490774246926225	1
103365414330168596683	0.00011490213413441708	1
103735146875716877093	0.0001148775742801231	3
117130536161975587334	0.00011487421040055753	1
113089232010650256891	0.00011483669476760209	1
114091068766072734543	0.00011483004431670827	2
116188836243985316010	0.00011481460403747697	1
103196940395186311995	0.00011477132396496705	1
106378785417235808285	0.0001147435946278894	2
104620557066160322663	0.00011471137553812135	1
110631676822794043944	0.00011470190798935429	1
114242415728450069981	0.00011462100646808765	1
118432842285038023907	0.00011461291569552214	1
107530472018245404714	0.00011459848407913831	1
112468393328921307064	0.00011459502436933305	2
113154963384557084241	0.00011459399038445578	1
103327075961131305061	0.00011455287607612374	1
112713253274714848202	0.00011454770755261523	1
104823914520002916204	0.00011453579320214756	1
101329911725818815648	0.00011451898573542024	1
113148919890207692255	0.00011451074163808383	1
111368042859973171925	0.00011449285410475009	1
103627352510818971577	0.00011448919650976955	1
106618273352658726528	0.00011443531514139777	1
117480656247612663102	0.00011441731009485752	1
106834531134885596306	0.00011438167274307093	1
101590466004471070790	0.0001143645257422092	1
116630205288589138843	0.00011433482303709077	1
102625012892666776430	0.00011433030885220916	1
116602440735088921067	0.00011430838844061534	1
101509166160611045196	0.00011430758732834059	1
110743229019951992976	0.00011430102249860227	1
114395317668835639544	0.00011427768323303905	1
118158582557408900657	0.00011420112466862166	1
106053118844508365443	0.00011418947299742996	2
115797817673136375487	0.00011417240574180767	1
112230632128785680813	0.0001141588826067119	1
110194311704084508775	0.00011413749802807197	1
116631085165254342575	0.00011409181000910622	1
110281821100919791691	0.00011407295396583886	1
104556371600143459686	0.00011406061765081568	1
104909410061334286553	0.00011404312109247229	1
113986214934262215887	0.00011398193793323323	1
116919910215801673817	0.00011390913213790084	1
118060542644788469413	0.00011390209925381898	1
105808980545133156581	0.00011386907116811691	1
109580245554247104400	0.00011386453877811459	1
116331350989853527453	0.00011384102188219047	1
101255229781895759907	0.00011383532569152399	1
106740199336712923236	0.00011383293772562503	1
108464480032689454292	0.00011376460612627373	2
103451296679731200033	0.00011376321163047425	1
103340238309906501760	0.00011372316272622817	1
117604474758066227896	0.00011370646753106996	2
113481734312930216408	0.00011369298481753563	1
117492358198790907880	0.00011367376294870891	1
114752063797785677469	0.00011362593585662925	1
117493873590503749024	0.00011353312842284542	1
106957881774478951053	0.00011350789643162742	1
106454084759076838102	0.00011346249699587964	1
114697188762891167626	0.00011342647672399453	1
115901056859715614788	0.00011340618967428301	1
106725444343496024495	0.00011339642892025452	1
109781300753516188518	0.00011339539819215695	1
110955926568408850534	0.00011337371739633674	1
109433020558745166994	0.0001133517158687417	1
109079099537259226600	0.00011332400682779399	2
115649372422569790982	0.00011330731339055979	1
109533174168954843934	0.00011322735486144573	1
115037272817904178793	0.00011322624915954395	1
106733107846726423117	0.00011319743511212878	1
116166650472704126848	0.00011317659404904296	1
111400869804500080688	0.00011316357088472881	1
112005054431535384912	0.00011316243142661268	1
100481086146636292437	0.00011314587790258749	1
112962169328319104869	0.00011313838255446723	1
116895780113283695094	0.00011301558796676465	1
101769173182533573563	0.00011299505050018476	1
117170739488478066589	0.00011298463388971307	1
100663459175795339476	0.00011291440562002178	1
105198774972697148307	0.00011289918123529545	2
112467963413244382879	0.00011288895017168618	1
110660260194651398031	0.00011288001295653088	1
105473557341367536643	0.00011286358876525928	1
106569678149672450612	0.00011279300228027493	1
106375448439069562896	0.00011278709344935899	1
111587118878666469822	0.00011262854900828535	1
114388497507538715293	0.00011262227415959106	1
100247321061199324850	0.0001126180628053243	1
112723349280273462228	0.0001125988310273928	1
102717360415568313383	0.00011257043801164737	1
118061421560548182397	0.00011253881952590981	1
107817012016002930558	0.00011253269107217483	1
101980088419433625352	0.00011252625988926205	2
105034949362507677166	0.00011252454298626716	2
112422967663352898180	0.00011249866163150407	2
117850061384649333790	0.0001124902236795174	1
108432264455588325150	0.0001124579006657097	1
105389799977463075906	0.0001124398272286125	1
106765084090424946721	0.00011242453422363628	1
105316196997695400853	0.00011238481829094287	1
101521630987771228502	0.0001123802841612599	1
102575146033836521826	0.00011236207572271119	2
117534950381498030183	0.00011231289140010461	1
108709584168272635665	0.0001122780047233362	1
110960888283580564042	0.00011226669255590923	1
111004233433819878469	0.00011225307293426069	1
100101157333365757186	0.00011225048410789596	1
117938482607012312600	0.00011223615548079119	2
105515809568833697222	0.00011219778047451829	1
102978844530468677164	0.00011219223295984906	1
103546363307695430140	0.00011216489585532992	1
109721945033544688525	0.00011211420472179153	2
103227884410380468088	0.00011211390751204511	1
106396631644367559858	0.00011205632413030888	2
106017743284600146363	0.00011205117983268492	1
117852902099947130312	0.0001120480817107782	1
116214553426924549777	0.00011198553054385508	1
118434352608031400845	0.00011196259866009907	1
107714884052824767554	0.00011194141705131967	1
105045064125992118839	0.00011192544550991884	2
101690082861821626798	0.00011190786837226236	1
114382293947340542443	0.00011190706730541168	1
101530079498532728033	0.00011188289943684207	1
107728981484346651383	0.0001118537378814871	2
113592860435707879931	0.00011184304335891163	1
100788966397038779154	0.00011183613199248422	2
105265999624397278770	0.00011176622560485708	1
115557029613342185327	0.00011172862852776298	1
111229855069080388859	0.00011172592627624248	1
108926103907622460412	0.00011169619008934687	1
114722171656756095824	0.00011169014246705548	1
105848362593465858939	0.00011168681923374924	3
110873294608206408076	0.00011164827933897388	1
104260497042072438219	0.00011163723465753658	1
117157551804578229656	0.00011163483881984797	2
110969804861174761729	0.00011162325373941054	2
105416086318774952127	0.00011161986817747246	1
107975646388128046809	0.00011158443886283806	2
104339836078357438713	0.0001115509467278238	1
113366210629855490970	0.00011150665355250264	1
107807528110171683930	0.00011148934257875043	1
105262213133282441827	0.00011146661411297539	2
105072853443947643115	0.00011146593528435413	2
113524845072036370135	0.00011146579473534068	1
116818830651026919164	0.00011146314994176313	1
109654332448109223598	0.00011143944506266675	1
113664876767408759987	0.00011141990594805323	2
105455097266594448027	0.0001113857270161068	1
109899757338278945209	0.00011136917584622296	1
106337603652024975435	0.00011135893471723187	1
108507268648348411952	0.00011133356397397861	2
102692133692689226226	0.00011131045708696098	2
101457703969160453797	0.00011126443953481745	1
110914001757674084209	0.00011121633860264377	2
107943860954747710930	0.00011119707301400874	1
112394073189243318795	0.00011118688899046709	2
111785203767367841333	0.00011118128453342901	1
113480659817108580513	0.00011113603674863517	1
112601322406791661413	0.00011111457965941624	1
116419038237304808397	0.00011106965555514193	1
117824191185481998052	0.00011104853934025694	2
101622735308600370085	0.00011100127734725254	1
111042065481772659741	0.0001109758277225632	1
100955790940479209019	0.00011096528926861234	1
105358241136485382777	0.00011096235819554393	1
112416627587660800556	0.00011096235819554393	1
116058675413897468882	0.00011093528871780048	1
109612913658743513363	0.00011090104517340468	2
103680155612149379761	0.0001108590425849299	1
114235987828569120721	0.00011084514054656039	1
112349918645007947398	0.00011084288179360338	1
115038867321204113917	0.00011081775787568547	1
103352466832516495234	0.00011081600630599229	1
115745391457447629755	0.00011081167981930443	2
114205235612636034798	0.00011078723305259492	1
103070418445994015860	0.00011077593945341256	1
117409823741602663138	0.00011076577814015981	1
112513584257180026867	0.00011075898211533696	1
114125781899580900020	0.00011069207289254446	1
114307663646685369963	0.00011068826625797737	1
106861412991679686331	0.00011064594491683401	1
114070038809300722901	0.00011064513257604869	1
101483529863266344484	0.00011061683504392382	1
113800568153959781651	0.00011061489068971641	1
101368516712938302716	0.00011055561243266054	1
101891216821886836624	0.00011052477044499432	1
100212873262175687923	0.0001105124375435238	1
106188306253312574126	0.00011045626393492291	1
116818181495593250724	0.00011045613652462964	1
101079794022995404919	0.00011045567433860358	1
103821702184641201561	0.00011041693251284366	3
107870397924831089709	0.0001104118113985344	1
108926961556707459836	0.00011028619866685466	2
114199470985640884985	0.00011025456545753188	1
114213262554873736689	0.00011024480918499962	1
115394335254370951969	0.00011019228674458542	2
115483022461665276591	0.00011019065609643353	1
110782410578647833598	0.00011015621450742865	1
104083672085751064006	0.00011010024349130383	1
108023284968633852843	0.00011009414308759378	1
112055336169088405498	0.0001100938393364949	1
110473604307626564775	0.00011004647481230915	1
100999467758866609417	0.00010998692277214357	1
106884554505081717365	0.00010990258844241256	1
106465681187939030280	0.00010983926913598513	2
113466084075711678137	0.00010981931097024653	1
116064697858658041913	0.0001098186874536941	2
112593450435989630161	0.0001098126672994965	1
102104033978818104099	0.00010976612705062144	1
114667625268600133930	0.00010976224852236459	2
102694158649017920700	0.0001097539215210256	1
104914512984356317826	0.0001097138250787514	2
110524006957547011426	0.00010968891806380968	1
106462329160046194094	0.00010966164126524608	1
106722799090952227190	0.00010966020972158411	1
103276251161025451929	0.00010962931155246706	1
101030696951976805353	0.00010960854023159736	1
114256529511272196398	0.00010960197879473886	3
110554589198999667458	0.0001096008678668685	1
115669722637763807198	0.0001095846798317234	1
114162145389567187359	0.00010958423225563154	2
102856475183178477876	0.00010955103671522546	1
109185913443598756232	0.00010953877477537193	1
110169852389311256220	0.00010947366254981707	1
113255240335204167235	0.00010946869215768	1
115508248382236971982	0.00010944105951483701	1
109230740717776193409	0.00010943230358648172	1
103761102792991856239	0.00010941093916614509	2
110037814056803978634	0.00010937776535896684	1
106899726596381582093	0.00010936439045913317	1
107086406868536727373	0.00010936376765317837	1
108439178732733563524	0.00010933010416119934	1
103653251622742617197	0.00010932149460661861	1
100123097947135011460	0.00010931606424539821	1
109298287845845829913	0.00010930982865087198	1
109411102792980958965	0.00010928707766605543	1
112731206890340881399	0.00010927975029529067	1
112100900252410661099	0.00010927697381435008	2
114193007904293272427	0.00010927161145047999	2
110630536617425346875	0.0001092513583696613	1
111165146979732009394	0.00010921014259051948	1
111493454157099593103	0.00010920807279444106	2
106605546297350679024	0.0001091667747240806	1
101711175892451667498	0.00010916646393616746	1
111006660314219724738	0.00010916268995011177	1
116729228561933716685	0.00010915991937423476	1
110724521466741929088	0.00010914695084233502	1
111450048133567402619	0.00010909351627247341	2
106330782950757299248	0.0001090914023048798	1
108512824600820863696	0.00010907861837394786	1
105478464756523436153	0.00010903690338202577	1
118010450346942959031	0.00010902749077752825	1
103372213602044124828	0.00010901073178626432	1
112963500831663632295	0.00010897944395497612	1
107617912478750566929	0.0001089210282891079	1
107441363540562344623	0.00010887206413737777	1
112830232378333562598	0.00010885679462373379	1
106404792522566100772	0.00010885093391713968	3
100270750934700745963	0.00010881134123062444	2
108714760810524033519	0.00010878157501009283	2
100869754249649937015	0.0001087621733787118	1
114787800511148912583	0.00010873658098993562	1
107926815116586968333	0.00010870429202450256	2
102550897120592213999	0.00010869365007362374	1
107048563193682425629	0.00010866812048645053	1
110219952019403981757	0.00010861919108959548	2
103985651784609780299	0.00010859706403661452	1
107017811629599927338	0.00010856811258559442	1
106896628898889620049	0.00010856445254707196	1
112724268329945256864	0.00010855435742143775	1
116983843438275492933	0.00010854751827808892	1
110480044561494428983	0.00010853613890386262	1
106358707695267111827	0.00010853611401328162	1
111918325902673991619	0.00010853491734826223	1
107671614799172754610	0.00010846738812159193	1
110416105267101245369	0.00010843994852712334	1
101094004539457611809	0.00010843250321409024	1
104840048485599292181	0.00010840074205890568	1
113930832022226635466	0.00010838806719504481	1
103513455155705334023	0.00010835585290745885	1
108144554577911973751	0.00010832890924004202	1
105255248026452050012	0.00010826099819216357	1
101991942718893708688	0.00010824944350135966	1
111266241290326120574	0.00010821302660614238	2
102198567262144703392	0.00010820366323462544	1
117794694359586046799	0.00010819039313833252	1
110187419177323937761	0.0001081854905896759	1
114653076063418511862	0.0001081839344248627	2
117732988014889467575	0.00010818259890698897	1
110238173006425238606	0.0001081426787891523	1
107918679633094898463	0.00010807922103021799	1
109941509122871160988	0.00010800719229470373	1
106991322274439929353	0.0001080000543970662	1
115004948289151880409	0.00010798902906539328	2
113979821550874995102	0.00010794831789809454	2
115739868504527859863	0.00010793693821002603	1
100081151464883809250	0.00010790024584828812	1
101257022865886917243	0.00010786473389620533	1
110179766604341185552	0.00010785146410483756	1
115744367121497635027	0.00010782745323409885	1
116090087808642139824	0.00010781435509681328	2
116084889657008414625	0.00010778649769176187	1
108870290681576841342	0.00010775509641958448	2
103064455661925506034	0.00010769495463445717	1
115591484729437907637	0.00010765982502129707	1
117895871179570276266	0.00010765746231209673	1
112394642722395727314	0.00010762447846839484	2
112216798847102103104	0.00010761962742586082	1
109870612811155891618	0.00010759520225073758	1
117065853863589323622	0.00010758281315782156	3
107524023633326003507	0.00010755358048735909	1
115487037313534894368	0.00010748733232906464	1
109562971361392257195	0.00010746174957035897	2
108156462932120603294	0.00010743529887235559	1
108883106234495631784	0.00010742927986112897	1
110967136412854306545	0.00010742028603202754	1
118256742706141559491	0.00010741432475259177	1
113317697320112478130	0.00010740728135743154	1
101247581202479269052	0.00010739481737189789	2
101122554926152089968	0.00010736452480821513	1
116368643187778599226	0.00010732343188563171	1
109534388657020287386	0.00010731743664512888	1
114475739716400307855	0.00010731674270335657	1
104449483355923550870	0.00010726610886461138	1
110012184041608435840	0.00010725632104186955	2
102395567804342742523	0.00010725158859755047	2
108754616183791940856	0.00010724759112396899	1
111231644307500149769	0.00010723089669018047	1
116917201160196541632	0.00010718564978421882	2
114821151400433694907	0.0001071730567884156	2
110586288517500849279	0.00010709235712771503	1
111622513481200367246	0.00010702353000406982	1
107417175494677254389	0.00010700433359888211	2
114373132817007387694	0.00010696570862061083	1
111861190358697129688	0.00010695007050496472	1
111288399287881066490	0.00010694140621966646	1
113987248301500933670	0.00010693797130820689	1
107818991785957154507	0.00010693541093127171	2
105765435963285712460	0.00010693289658566084	1
106201553639704574514	0.00010692294239563603	2
102805840442265898061	0.00010690286105783937	1
101094554205179528501	0.00010689219844077518	1
113739514280119651460	0.00010688274638780956	1
101353147601377550376	0.00010686043839522303	1
113894314035218920118	0.00010681546928572622	1
102359113393343889092	0.00010668974593051138	1
113663051885700580914	0.0001066875505776122	1
116946041859133457521	0.00010668396997827464	1
103056375837102623215	0.000106683404403175	2
109161132147974560230	0.00010666740950860553	1
112007071288198753928	0.00010665638021398285	1
115207873846336347565	0.00010665593042985968	1
112053471744306644578	0.00010663053794918661	1
100256917721000377378	0.00010662664151557057	1
116785123333581789875	0.00010653548212883693	1
114082475304968682774	0.00010652522878681884	1
105584441823129511629	0.00010651994589697601	1
116003173317666197115	0.00010643373356757932	1
108521429866875667214	0.00010643188401548089	1
116087147434770437605	0.00010643049582075641	1
112487229318205430186	0.000106378463433664	1
101959147449745776784	0.00010636850925361907	1
108387187030138771314	0.00010636404702918896	1
113103396389302282917	0.00010635585029444325	1
103262419116120945874	0.00010635374007365958	1
101191726308367081375	0.00010634529182406121	1
112660522802258644712	0.00010628548367540393	1
101324681851284056979	0.00010628459891330696	1
113550182840516781862	0.00010626715360381375	2
114927689811601165023	0.00010619977711608428	1
102041650722373356102	0.00010614358671642228	1
112036379705298653468	0.00010612100121739513	1
117510047401812675436	0.00010610302443205746	1
102924481312042908065	0.00010605565523663116	1
110297448513236710950	0.00010603218656155569	1
111634437077072522090	0.00010599992117549442	1
111818796537090108548	0.00010598418485191486	1
114858427395089704923	0.00010598382728685972	1
117200815362124666328	0.00010598159950643937	1
109418025385972791137	0.00010595976727349652	2
116097041028008353958	0.0001059569245324479	1
118348015545374583402	0.00010592880356627814	1
112048498766234096748	0.0001059278158859968	1
101722946924685009681	0.00010592597361738389	2
103954813339203715814	0.00010587558560033684	1
110824572358227636180	0.00010585248690264151	1
104733107622182396004	0.00010583367008964693	1
104641404633618913622	0.0001058310314322518	2
116057803354820328890	0.00010577798197942333	1
107013262381818768205	0.0001057753964606334	1
106229157439417248203	0.00010575715652581035	1
109243598337384593652	0.00010574585195530154	1
104571167697068872252	0.00010572232520984495	1
109241435991858647768	0.00010561692287300092	1
103175165792566231292	0.00010559872545022072	1
100946291339999582826	0.00010558136893358479	2
105840681517764470297	0.0001055692359649942	1
103795847606705622357	0.00010554184020352309	1
106590071148982661801	0.00010550983265425729	2
103670194318217477765	0.00010550536523800961	1
114689050394769163784	0.00010548268367702338	2
103004245570144791054	0.00010546078411367374	2
118332020855469056244	0.00010544612005059111	1
111732418785677681469	0.00010543173232863527	1
106969468912156148082	0.00010538611232425391	1
110678378919556904424	0.00010532442451053763	2
113520326117884248268	0.00010529367359320496	1
107567842196518495088	0.00010527991921566708	2
105406507141343784081	0.0001052736701918635	1
101422926827431410097	0.00010524011138806408	2
114825378965812475324	0.0001051799928141553	1
102176098137887205967	0.00010514594038579733	2
108050691460748620136	0.00010511978387349519	1
109784558727919233741	0.00010510414082868177	1
116433627187803041575	0.00010507715550324636	1
101882318755140298050	0.00010504584343293201	2
117042910824271814077	0.000105025724096103	1
110245985968821188110	0.0001049768117697682	1
105801325986282800781	0.00010497219689252631	1
113743858121689102201	0.00010497101894210182	2
107322094188708344782	0.00010489004506972605	2
114357962534121054962	0.00010488352431149189	2
100889345474324887338	0.00010487092415542576	2
111616012925196872720	0.00010485973254803502	1
117133067136220999582	0.00010485732056045075	1
103566016399244924512	0.00010484875473014894	1
102629101561898772236	0.00010484363214935249	1
104520564029051122568	0.00010482658304133273	2
104512719762658557011	0.00010478108257121245	1
113255179297886981556	0.00010478088954442209	1
111674582448081531879	0.00010473905347001154	2
106343408208037165295	0.00010469645504643515	2
117150323180031569195	0.00010464012373781776	1
109927913577163660697	0.00010460863517702937	1
111759392039533226332	0.00010454065848230143	1
109106093553592123842	0.00010453801630136426	1
107076075627239314587	0.00010450395157281992	1
110147760988040975002	0.0001044786021613695	1
111407826148656370149	0.00010444139151092296	2
107221409326367389748	0.00010443634741132176	2
117265801847240173704	0.00010441406098650378	1
108925527675072898957	0.00010438742089433462	2
104918152041180166986	0.00010431180084526568	2
113071509068473639145	0.00010419223536331831	1
105230370753822761659	0.00010418826054248413	1
101251829133672421355	0.00010418263904287209	2
115375984231730320433	0.0001041764298102672	1
114885197774081227071	0.00010417299201905912	1
105644755536218279140	0.00010417057196392606	1
115511949643497325339	0.00010414715726909998	1
111544823535370376287	0.00010412698585372877	1
109820624637008097198	0.00010410256415673747	1
117497282809187748059	0.00010407912457201257	1
111275109099356271925	0.00010404973581968851	1
108521220621797340420	0.00010402573497525268	2
102849339122498725972	0.00010400437902833407	1
106839988327871737830	0.00010400381669892885	2
102697682033422438282	0.0001039692297092718	1
110777313457059914969	0.00010395497607093466	1
100474120601582873486	0.00010395291421224678	1
115308151683937928646	0.00010394387805559315	1
108719153673715421556	0.0001039424501084432	1
108647761777038139427	0.00010393302749619091	1
115316587156289690717	0.00010392724905228369	1
103348469660944808354	0.00010392459693485252	2
104583069163623922453	0.00010391747857241877	2
105756104405784964691	0.0001038994101705185	1
108676262398355767470	0.00010384906823768471	1
104882242073709732869	0.00010384824480983424	2
115686512359701962458	0.00010380001752846891	1
116261471408071009056	0.00010380001752846891	2
106957773934121055193	0.00010380001752846891	1
105558850565055010355	0.00010379444381067105	1
111141993103732465958	0.00010378990670114578	2
104490700014281458915	0.00010377449315766467	1
106138162065695374818	0.00010374133683643682	1
104062075833253536029	0.00010371422099099202	2
111775474890865276540	0.00010370569894546638	2
102003021461869599268	0.00010360230091914354	1
112170536789875560132	0.00010359937036567047	1
113360006680774229829	0.00010358330790260736	1
113901231348111100837	0.00010358092823749351	1
100825619675307523865	0.00010355980117745718	2
113852719761414805107	0.00010353259265608549	1
103664018188011887477	0.00010348809327925953	1
113982303578424641739	0.00010343911585174464	1
109015072874947550210	0.00010343399507276309	1
114907307536807475031	0.00010342328281236886	1
116154768083715406925	0.00010341964780703213	1
114423837599285391081	0.00010338997552661748	1
106124759889407966987	0.0001033832917341788	1
104136096109334633410	0.00010337316081230357	1
107679117401842711357	0.00010337126508507196	1
103160480863551257113	0.00010337053055701258	1
115978879008477459367	0.00010331932462615513	1
102602972849395587409	0.00010329578585604115	2
101193014146462742566	0.00010329124515019318	1
100210455471015592719	0.00010327537632133097	1
111129360153374197140	0.00010324697620483184	1
104772967030733343854	0.00010324697620483184	1
111270568343131636429	0.00010324697620483184	1
111902269672137344207	0.00010324032112071355	1
104064474208960352740	0.00010322545232377345	2
117617725902615731010	0.000103199828798864	1
110590200186457340142	0.00010319304724949045	1
110323142517964350498	0.00010318250299284004	2
115687878348674164710	0.00010315564234488256	1
111784002346344563084	0.00010314781405924253	1
101006759923627893033	0.00010306670703730507	1
101766664397491170790	0.00010304975595827656	1
109781422797587748686	0.0001030240966254145	2
109875601579731997590	0.00010297379829108301	1
108227548496269929885	0.00010297123883304615	2
108614502331025828084	0.0001029418717047079	1
100070987884979800123	0.00010288717455227919	1
118407262914928638399	0.0001028755148946136	2
110191870022989429942	0.00010284451145905072	1
104027138483983278796	0.00010282415719292753	2
103663179090520698931	0.00010278070437509383	2
116091595459599728117	0.00010271215734180324	2
115404068900689717439	0.00010269070177427271	2
114704287070547907198	0.0001026664142842431	1
111287233992990494357	0.00010261202197914509	2
100876463729936665101	0.00010261062783079076	1
116664549593067803575	0.000102581842766009	2
112639140272728743555	0.0001025571542799507	1
116618309106780132237	0.00010255141725695224	1
108926624173894619660	0.00010254940198076519	1
106946581825885094574	0.00010254573027887288	2
111206129990017080453	0.00010249559483277361	1
103293832211164757839	0.00010246610669060266	1
104675293403993910570	0.00010246147070212553	2
112448564084212157804	0.00010245486823541766	1
110515244121590847424	0.00010244873488572147	1
107609769053974697215	0.00010240517773170955	1
106832871642761506709	0.00010235580018428685	1
115539565742556267111	0.00010229888455153909	1
103392146607847174519	0.00010229258143199394	1
101479647065580202427	0.00010224461077480502	2
