#node_label	#score	#gender
111885588616026955969	0.00027803504224519285	1
118131417301350660933	0.0002778754803247571	1
103518993170392566205	0.0002777742505612632	1
105323241330497986011	0.0002777349094372902	1
117017255126808361728	0.00027773394440529903	1
115419774656924121211	0.00027766776263148704	1
104577786425319045732	0.0002776329639334023	1
102536973315470425722	0.0002775394999099249	2
108645032153904389826	0.00027743578925015197	2
107535963078578489119	0.0002773309958009582	2
103484147666932538438	0.0002771279603454547	1
109678705779894816696	0.00027712776513966284	1
107985102860141845294	0.0002771237275016505	2
111139435529123830843	0.00027667527696213193	1
102965777070496203419	0.00027622961291761435	2
102833622706620944824	0.0002761255983503083	2
110192912711569207284	0.0002760360586909392	2
115901384522217163287	0.0002756354038008136	2
112965608024184180683	0.00027557040852309626	1
116511985008199520245	0.0002754881704397149	1
102210992792394456666	0.0002754780337161685	1
102962427245498843552	0.00027541365167657996	1
116556796334476935943	0.00027541250445965634	1
105366470677983879898	0.00027537179810686494	1
114882176689398353065	0.000275352757655384	2
102538905206519918173	0.0002752576945601604	1
101683039849030383098	0.0002751922667469801	2
107733602239201453079	0.00027515367457511743	1
108807418879988314264	0.00027496417903147063	1
109991373308697505218	0.00027493503321155414	2
115032003955557981273	0.0002749005193835099	1
101261204276183087867	0.0002744817481157816	3
115891230387484725858	0.00027442815604244	2
113568714584340318248	0.00027436511632566155	1
115020081348374234621	0.0002738451199276312	1
115746772512798725578	0.00027384485708535996	2
102089694494934693036	0.0002737821821412874	1
111419564832268061657	0.0002735430090477258	1
112408773440208776137	0.00027324578385608164	1
115376804135318461031	0.00027319270602674755	1
100516583089693939218	0.0002727627850316785	2
101716466347854949527	0.0002727565238648489	2
101889975950768622316	0.00027270035639376917	1
114333370881041289877	0.00027256103132887986	2
111789696120701217069	0.0002723704619996556	1
104975666058522435058	0.0002723611975127822	1
110101984758324108622	0.00027230610438984073	1
105057170246955300433	0.0002722352865574884	1
115031186148141783321	0.00027220155101729794	1
105231227402322347158	0.0002721662542121873	2
117558369671149465138	0.0002721054780336683	1
100518666667237755103	0.00027204795242249393	2
109175187243369637583	0.0002720373190548094	2
112915508949553064969	0.00027200289744423387	1
114326598742556205027	0.0002719495713543519	2
110444947162230185235	0.0002718924327914969	1
116002634428473399293	0.00027183927510179796	1
113656379833336702679	0.0002717303008662039	3
108400276125913558601	0.0002716686150933244	1
109034285321961491041	0.00027155504426802375	2
105410478758658916285	0.0002714999951541903	1
108295764867109612313	0.0002713027154283548	2
116968591248290410059	0.00027128228608240036	1
111097198237997918386	0.0002712446596309919	1
107585222434679667089	0.0002712245702211521	2
105902971575667576147	0.0002709775125867203	2
114480218635053098793	0.0002709375873331379	2
109788364985180710349	0.00027074935903925057	1
100382075592532144679	0.0002707456557229074	1
117893862702691605455	0.00027058386227099074	1
103139739049390572591	0.0002705454842229635	3
111716948575577959969	0.0002705162715183852	1
109202477360312997249	0.0002704760103650833	1
100091126610411008053	0.00027040354822838853	1
102932986213331794453	0.00027015467422802995	2
106461633594064301959	0.0002700967290018656	1
101312790121083376263	0.0002700759549146826	1
110736470473535126070	0.000270021692404896	1
108705293437552657507	0.00026969152693944056	1
112928796157153543442	0.0002696145977792343	1
100875717055033997562	0.00026955205170108455	2
103701776102254149778	0.0002694340631226468	1
115130390735317423919	0.00026940428400854785	3
116963236140044523988	0.0002692705050743335	1
107996829699391498824	0.0002690796652315465	1
110145704806254434189	0.0002690708249417688	1
111019181014897820650	0.0002689837823187363	2
101428086335852185675	0.00026889777551905174	1
114514504476442464770	0.00026883239309000406	1
106420653941281751007	0.0002687352241886343	2
105238127119688476290	0.0002687130471139	1
114753496995891786832	0.0002686325651977493	1
100862055499159515911	0.00026859733366813374	2
116042504805817667580	0.00026827424695330745	1
102900934965720459323	0.0002682447990252266	2
112909234229891602912	0.0002681618020121263	1
108359434857750473549	0.00026807036546770544	1
116586488310918415098	0.0002678928087845351	1
104674274945847279984	0.00026768158022908394	2
101738342045651955119	0.00026762869420431616	1
116544832827194797058	0.000267415414850701	1
113082126848885774249	0.00026714396442689887	1
109331277868417982438	0.00026710140119174937	1
113946715443571015123	0.00026709671727790843	1
109734523201864206668	0.0002670868079236234	1
107289256564215101715	0.0002669715252307189	1
113137518938994935016	0.00026682280079562415	2
109429236594408016618	0.00026678465247596264	1
105737646394343924193	0.00026670678112245	1
108350410094406810129	0.00026669250659846155	1
116962153568597271537	0.0002663680890630957	1
106023815311471870138	0.00026633329462100717	1
105852091541941306153	0.00026621212956154546	1
113491432324942287374	0.0002658931455753776	1
104000907293996725339	0.0002658704432753501	1
113159698991677084993	0.0002658342670228863	2
118352535706748672083	0.0002658147828936806	1
110423722073095835246	0.0002657978611842881	2
106750429545700075110	0.0002657750592102067	2
113093598958600969183	0.0002656850298925705	1
100482942881898107570	0.00026537797736996276	1
115072043621918562370	0.00026522884866547037	1
106658307914823622919	0.0002652105666604947	2
108403542149288133281	0.0002651772045070412	1
105847135584609743035	0.0002651066256640678	2
110056598450285146300	0.00026497735159192794	1
106918592949279293409	0.0002648091912523124	2
110887657254002199157	0.00026467218997560445	1
117231658988287858700	0.0002644211662036235	2
104540999868216683021	0.0002642913970984613	1
105618471069714101780	0.000264112551016824	1
109601009311059762503	0.000263794209459871	1
118130821798863756144	0.00026375179492988055	2
117864310578685361686	0.00026366759242447036	1
112472104236914933035	0.00026360578333715673	1
105345566147236475531	0.00026347981519164097	2
116867737555028725618	0.0002633867639493705	1
108061108874226292892	0.0002632960731374035	1
118291162655475455492	0.00026327688875161956	1
110122907004584858863	0.0002632346654661236	2
107886000936201742296	0.0002632332018094437	2
108037955970101699528	0.00026317517405588373	1
112546244895799598881	0.0002631644904012163	1
111729912087650238345	0.0002631409250988063	1
115978527653798764146	0.00026304398484673413	2
111243892781101553573	0.0002629540606187223	1
104119608064940163872	0.00026294809201317046	1
102001774674190160714	0.0002626879699021957	1
103152505287187486368	0.000262679856996467	1
108907552935332685211	0.00026259718131593253	1
111606249930019943168	0.0002625860023782224	2
117453480025743569701	0.00026229611030266183	2
110649158119577617962	0.00026218687290618925	1
108486058508775411585	0.0002621506262983233	1
110897184785831382163	0.0002620006591056547	1
108702659560627694885	0.0002619901812451016	1
102261683746739173682	0.0002619133307462259	2
111920649327427068114	0.0002618713344373143	1
108850165775587855194	0.0002613492053404476	1
111523808203160874141	0.0002610048529022883	1
105042289188933106097	0.00026097614145305977	1
115788195763743347192	0.0002606016218583904	1
109131753620535843656	0.0002605588983539032	1
110816032472866489951	0.0002604167472407754	2
116448432393406494049	0.0002603273757503821	1
116788383029183047158	0.0002600183804441868	2
116541157048459326046	0.00025975671360731786	1
107747666102379771298	0.0002597138858280956	1
111753700792072954953	0.0002596945943627961	1
103344291550423412255	0.00025956065563478967	2
117467979182503050040	0.0002595561177565238	1
109044583850053703903	0.00025947264715173797	2
113575196046614822984	0.000259202259943044	1
108139015191701664219	0.0002586194335862602	2
117583077636944680094	0.00025851756510226445	1
112052207145399138088	0.00025813228286254036	1
114759874569477776801	0.00025799468267520526	2
103585977613029983766	0.0002579826955066646	1
110823652171439094038	0.00025793382004499525	2
100374471858201089068	0.00025786105265198614	1
114409941429106157049	0.0002576535772163104	1
102579928162855977212	0.00025764349199660546	1
103449225731496343372	0.00025746479314945887	1
111189683040828587921	0.000257430661926134	1
109949278419560159729	0.00025737107133049083	2
109643321388056177472	0.00025719994439964865	2
102213927299417521191	0.00025713662409144935	1
109237980065112201404	0.00025688525749479945	1
111141944938744219805	0.0002566769521576194	2
113607993592121105341	0.00025659809915620617	1
108232208525548602817	0.0002564815338693672	1
106830957966952462609	0.00025647274617395465	2
105597865359019730782	0.0002560935040133195	1
102502478863377687736	0.0002560323763025395	2
107966083689010962220	0.00025577813518419095	1
116388205548839459693	0.0002557241187001643	3
103271447027451185788	0.0002556379203966788	2
101965231542285455416	0.00025563674157972667	1
107677895455342575962	0.0002554222894947765	1
113548265320039979281	0.0002553422504277675	1
104200199897846441934	0.0002553084605532301	1
102064685451872550466	0.00025514658850962063	1
110823806974833091953	0.0002551128869901152	1
110563070634240721313	0.00025491985357275267	2
100415345527134852246	0.0002545789419776519	1
112267968031995007637	0.00025442473598462356	2
117856074972945172868	0.0002544094405101212	1
103131233834166863270	0.000254112826001619	1
108105194941776408439	0.00025395892693712	1
102863213160589296596	0.00025391906114157706	2
111192490533881933800	0.00025383355554338193	1
103124845922100199071	0.0002537324074272028	1
115702306533209355625	0.0002537180396928081	1
106880480181714471065	0.000253644041267631	1
106543391644130024529	0.000253463427461487	1
113224301981519210459	0.0002531536431471808	2
115574618126479084852	0.00025309649754845894	2
110479892781410506397	0.00025304102180168054	2
105182282046745007103	0.000252698980823362	1
110983216869631462009	0.0002526761405538954	2
100749618637007073130	0.000252660068406157	1
114059548727530382883	0.0002525234557950162	1
100804724941752073418	0.00025243795840356267	1
115844109656744424691	0.0002520838450152197	1
103326671610128506814	0.0002520663887990111	2
114035370826035889009	0.00025204148081517315	1
103252287944370268046	0.00025188344244514015	2
101962855513267023116	0.00025172386082924185	1
101290983561588894975	0.0002513326813309415	1
103212167104566683799	0.00025130535140114273	1
107004669592473005667	0.000251121612943103	1
113776382996486725967	0.00025110493140943936	1
106594021248846012322	0.00025101819075076977	1
111097652703029998131	0.0002509602038933808	2
109518328768098946778	0.000250890961793222	1
101536109537442359228	0.0002508794074428496	2
103713566836363406354	0.0002508168444791639	2
104219386206797402856	0.00025050962231795996	2
103918782714606587310	0.0002505067075933224	2
113048458403086916871	0.000250495600379697	1
113998295683387625628	0.000250470039522939	2
104414646264873234939	0.0002503444052097915	1
104059573776530956393	0.000250166077806315	1
105295905585852136803	0.0002501589715913161	2
105923444935781830787	0.00025003961327091286	2
104454175467350464887	0.0002499940189939546	1
114954712448394413847	0.00024991210163490235	2
100543926403936709353	0.0002497358938311781	1
101544196292485071205	0.0002497074109931068	1
104635901512085953672	0.0002491388011277726	1
109109715615102996766	0.0002491304733231891	1
111614848322085425617	0.000248953445913687	1
105467292422978603982	0.0002488866290847978	2
102867675431468978382	0.0002488380660616823	2
107399320161500679149	0.00024846948526672266	1
108754677323497506270	0.0002482514894418087	2
104874536448361982086	0.00024817318532354224	1
110045419828426458606	0.0002480754186596227	2
100740146581578382007	0.0002479938753216678	1
100001460601553769984	0.00024798824093904377	1
108510743547785674771	0.0002477458082024931	1
110086840099586073089	0.00024772683079675727	1
107649500403071557943	0.00024724720681286	1
113621986695574236489	0.0002472274788132764	1
100042103285281335447	0.00024716185278290644	2
117144151300189136236	0.00024712304334511534	1
104048500804447341038	0.0002470792533881162	1
104828031573198340946	0.00024698432978535696	1
113381483153888636532	0.0002468269389130169	2
101565427136431573657	0.0002468243181826718	1
117749865363674826272	0.00024674861418157813	2
113507192893278588968	0.00024673117883453267	1
114341193351192411143	0.0002466150253276011	1
115762948355957985448	0.00024652002811737043	1
102854787498989239241	0.00024624509188115234	2
109807028137683843781	0.00024597668837806345	1
112759446650710384950	0.00024597262437676146	1
100404352969213892988	0.0002458552640613316	2
102505619105617077856	0.0002457334614344586	1
103027060563420568748	0.0002456281606035697	2
101967793050656360625	0.0002455615316977568	1
105095083538991543994	0.00024550528450883666	1
117373384230394175469	0.0002455032848116631	2
108463379422500432313	0.000245498542121396	1
112145951608161981842	0.000245398249562293	2
104284408884410847470	0.0002452595860456008	1
113619182464488539592	0.0002451383944706356	1
116441747355761359686	0.0002450476096548251	1
104431248563872925027	0.0002447606073751437	1
114034900216037711293	0.0002447528707710733	1
117270655453846612117	0.00024470955872547145	1
107405835128086215662	0.0002446756369589961	2
105076569159070683815	0.00024452163747491827	1
115289783041335985128	0.00024444679361985467	1
115340108370106793692	0.00024443645420166874	1
104930746480936092336	0.000244409083844437	2
116497021361001964326	0.00024439590314578787	2
113146799877690470424	0.000244375465544122	1
113081506638830554414	0.00024434284179421055	1
118043264140450175721	0.0002442216655625232	1
116309245143964407908	0.00024413683118185077	2
111554937428262475546	0.00024406658712313996	1
104373996402012587042	0.00024392137740232193	2
115739133827508038558	0.00024350593791795877	1
105508666909703535708	0.000243434319103378	1
102575507626938059410	0.00024310170162599023	1
107498551973438521478	0.0002429464796776043	2
114914832761555589566	0.00024288336941879894	1
105781983137881296919	0.00024274522283604052	2
108597452361152433617	0.00024268320243961975	1
108529222612621232413	0.00024257070264644635	2
116537541622621849483	0.00024246258301214308	1
114699238940752822629	0.00024233566569340317	1
104602423740417750584	0.00024231338660883243	1
103525423067610984418	0.0002421831620997647	1
105612667855212149293	0.0002418992991712698	2
106687590803153376067	0.00024166949972378695	1
107559031698161183797	0.00024166074928697485	2
101825051098592173561	0.00024153529450309972	2
114785676290990098316	0.00024149459523897782	2
110788689115113965536	0.00024145534379467758	1
115409429955408963270	0.00024145526934205342	2
109486821799932251955	0.00024141069304250314	1
110853105075371274817	0.0002410339080934413	1
113704987612352192056	0.00024101103544335605	1
101371795890095513598	0.0002409868175539906	1
105736845776186133351	0.0002409083767978724	1
107106193255722487200	0.0002406714155574102	2
105118288939056165547	0.00024056850532007282	2
105435504866522495019	0.00024023385123908856	2
116913173549547958455	0.00024012342798615207	1
116130450559157224410	0.00024004656775295028	2
102700303792831235180	0.00023974065263024033	1
114393702004749953015	0.0002397193666429766	1
111115134959742432948	0.00023969459457481203	1
105173130154829697850	0.0002396861871423808	1
114246229347349388834	0.00023968149692469738	2
100655971390099454526	0.00023960879470185092	1
111805749709340165369	0.00023959101729228852	1
104640995757978415958	0.00023954570621785017	2
113443642336564150331	0.00023953010099873412	1
109196927921693462980	0.00023951469529658671	1
113891828412719247078	0.000239113304684219	1
106999614238373529583	0.00023908701675177702	2
113665746717087158140	0.00023901712812063723	2
111425308809476416205	0.00023887075580012466	1
106922129370806430076	0.00023867678125786044	2
105683277396811922238	0.00023849653899958752	1
105524952191381141516	0.0002384347515942243	1
103028142993414638533	0.00023836780037567217	2
113314321788257666239	0.00023824420056187075	1
110880018002403525445	0.00023821308636130445	2
105748801323975462511	0.0002376087173550773	1
111378435554188237250	0.0002375713104405159	1
114805332512954987091	0.00023750924430037394	1
117910049731484591864	0.00023739243537643096	1
103804148858569966357	0.0002371258232871972	1
104576759851444232491	0.00023705687511249102	1
114688830063603681247	0.00023686912867896303	2
115844324393502999260	0.00023677883961253693	2
116717920049025692043	0.00023671414754583683	2
114515792289018687040	0.0002367063605818503	1
101494695494209004052	0.00023657630994145795	1
112965003329600470280	0.00023643173446605509	1
102472204830503422684	0.00023633630117945987	1
117966388430242882951	0.00023620962667571864	1
108553536093975800469	0.0002361945248148595	2
116422138958327929511	0.0002361451920800849	1
105555126097777538334	0.00023609373699741312	2
118386082111249392155	0.0002359571327926933	1
116360661659220925620	0.00023594742737633134	2
105795505690851684660	0.00023592538920283942	1
102380164715308354113	0.00023590262160711216	1
109444293682232046687	0.00023534856984642832	1
105034220628990195204	0.00023504176575592648	2
110859403217752039593	0.00023488484678526586	1
105247701867201669712	0.00023482713114312303	2
113153147258888517175	0.00023482347668079745	2
117498098305644899120	0.00023478899730156592	1
110505626196988840770	0.00023460982410964944	1
101025137707146490654	0.0002345643638548309	2
100597287560870112131	0.00023448874224677794	2
118331569604232438938	0.00023445752096912183	2
102328436589025225443	0.00023441388468945884	1
117441295181263079918	0.00023431072124483677	2
108423078998856224523	0.00023427561950489323	1
106615548454096392167	0.00023400827083602376	2
111284621100239341581	0.00023397111262555659	1
105948505903976849358	0.00023392283468632327	1
112583152631387332512	0.00023391778566804144	1
111592214766012539345	0.0002337327747044455	1
112516512312962070044	0.00023364124298847562	1
111666976040493059703	0.0002335333044491483	1
115171042957562019977	0.00023342906810345658	2
112340652779078865148	0.00023342329952983943	1
103709891798411583783	0.00023341552293091792	2
110458620781302154184	0.0002333497559119213	1
113570625200267981954	0.00023333329551737328	1
104845196021283889824	0.00023322049966674368	1
105699527508121484553	0.00023320723186620316	1
117723225430600412973	0.00023312863287227638	2
114527718402660307427	0.0002330807810991625	1
115796438057176526612	0.00023301682161410364	1
100696322911810323839	0.00023287875897544627	1
113913583772851182259	0.00023286943178773146	2
114142338899469124086	0.00023259571840700477	2
106470118056595969550	0.00023247148867005458	1
104938275395746102196	0.00023239446520116462	2
109733876730404017476	0.00023235373338275885	1
105574772736074475000	0.0002323472302009877	1
100722422346737607191	0.00023208564024767984	2
107102314343984959946	0.00023205339100606896	1
107410390066929416191	0.00023193714292843687	1
110035777189974883061	0.000231900223563193	1
106955057806718560042	0.00023179689823712936	1
112349107353586204320	0.0002316284474464307	1
110913621188271830512	0.00023157001314369743	1
112702880755434909062	0.00023120894159455629	1
110322434906305176733	0.00023107227948664552	1
105450804580077896136	0.00023092626673375065	1
102649643180426809751	0.00023085312113448007	1
103061751286930964606	0.00023081624408744801	2
112552319079120490722	0.00023070742023713003	1
112879841470105543012	0.00023061595082116728	1
118241706409766112402	0.00023059846685321322	1
115161307562248602647	0.0002299835147868861	1
106703933576039947964	0.00022987137013719515	1
118131772842776035611	0.00022984871072712263	2
113780949990807866260	0.0002298247888172166	1
115678469582493805997	0.00022972517693083865	1
103210557789113405675	0.00022958319498901482	2
117906457028030551127	0.00022954682251240146	1
100095264391620936473	0.00022950915101525334	1
105722684343601702562	0.0002295002335084769	1
116594169782616598727	0.00022941805847535168	1
116910304844117268718	0.00022937279300249298	1
113771825862852660912	0.0002293189284318015	1
107900861759751633571	0.00022922900433741447	1
104758683354871067458	0.0002292004317705115	1
115936017958267168759	0.00022912636206133888	1
108284410156428722582	0.00022898876270740042	2
113469702725654003195	0.00022895325882648393	2
117907484811518426242	0.00022881817073135938	1
112281123502975004686	0.00022868843321378055	1
116185369358666429335	0.00022867076836991396	1
117017499101030243728	0.00022860444355076514	1
106911568960262229461	0.00022828358426299662	1
110761471444991434555	0.0002282731954299361	1
111181816299957029813	0.00022783689055556116	2
110636627619156334038	0.00022780041252873153	1
107728528283864112295	0.00022776323578863495	1
117139526704207434934	0.00022759701837552033	2
103041426716611851223	0.0002275710307699129	1
115417043856689954546	0.00022756263632649448	2
104509438188476011535	0.0002275323497522168	1
115645005407970286730	0.00022716727193534232	2
108383179285831283691	0.00022696254092746058	2
113919259608990953398	0.00022689198873293055	1
113380065907055833125	0.00022682196477639635	2
113286545648881050396	0.0002267023030927974	1
104506173414420325418	0.00022662205455138817	1
106168607919515774186	0.00022659625359532554	1
102107149690921264476	0.0002264528728496379	2
113924589090135670273	0.00022644548269649226	1
117024479462054977196	0.0002262819520487808	2
113590580896523656269	0.00022597330989815865	2
105859070951290270749	0.00022596202914488243	1
101981930959576633793	0.00022576115162965663	1
105425518837935313061	0.00022564180738716296	1
108542957733897627949	0.00022561455578353534	1
103059257411348767720	0.0002255685535368172	1
109206112446829801615	0.00022556854879206327	1
113391326838583895709	0.00022549172792019694	2
109822510295546073148	0.00022548568162935543	2
101292327494251658716	0.00022533191713015259	1
107428469635365733087	0.00022526774321735595	2
103827504605604316647	0.0002249745082855782	2
101161511354759424383	0.00022486810292687002	2
101389442397237522148	0.00022482216950031868	1
101955218540476497502	0.00022477848083161183	1
112345958146857992786	0.00022452889355763778	1
100007521425301894860	0.0002244771323069411	1
112118444744999958775	0.00022446075656825146	1
114615393961422617415	0.00022442172150669254	2
107697233520993866936	0.00022437877930509917	1
104755487586666698979	0.00022434473945984426	1
115655847063094837465	0.00022412571145138867	1
112118594569975443130	0.00022405258893797952	1
113640610628380286742	0.00022404201729128834	1
100213096168522242944	0.00022403712459499216	1
101217932286724621417	0.00022389563133242787	2
106874840875253727067	0.00022384887838407022	1
110890011478431283139	0.00022377175871685589	1
102568229143155019755	0.00022362719747021691	1
114519352081181231619	0.00022348998429401538	2
112384141856554981919	0.00022333732435232396	1
106259240239807883388	0.00022305902405965532	2
110903052572958738878	0.00022298843327901046	2
103424506779075759623	0.0002229528365548827	1
113034189854111918533	0.00022290059623368574	1
104312101745348855122	0.00022256995274459287	2
113348970451681522698	0.0002225411331806396	1
103932330401811606699	0.0002222244969170004	1
117350544879346914182	0.00022219821421687853	2
105725413140756988588	0.00022215732865112038	1
117363220521348643920	0.00022204962058461502	2
105630059876120763094	0.00022199473980372643	1
102645532385014073041	0.00022192017639767372	1
103048400709642338108	0.00022191788126432047	2
101801063324490856814	0.00022166951921274612	2
106089456616545738856	0.0002211793126914255	2
110870848357858768812	0.00022088076215752135	1
100951976559465900344	0.00022086731078692023	1
117982576004839614895	0.00022085581060153403	2
100865839188004474733	0.00022075198645830094	1
112891113704723217462	0.00022057956821268918	1
108233823188831400390	0.00022049357762743963	1
106838416855753163320	0.00022044179142182796	1
116193307049302877780	0.00022042832054486495	2
100969972953036434548	0.000220281552190869	1
110655418956914034743	0.0002202725541842881	1
116493143288155741857	0.00022022291405283186	2
101614183070722062913	0.0002202228064350571	2
101054176287548874640	0.00022015722174847197	2
104422244116208671243	0.0002201446639289275	2
101284187122853794634	0.00022007118023096846	1
110514503441802354869	0.0002200205512057625	2
117415172384840716734	0.00021997429088487232	2
114187027355300038512	0.00021994095480008357	1
101101086295080736193	0.00021962960075491665	1
113879793828770728039	0.0002195967531647208	1
115165482699173529750	0.00021951364506955662	2
115774127930703880979	0.00021951187575440192	1
109379154029995011954	0.0002194346177297689	2
103020313106929208651	0.00021937049653299436	2
109950936648770607059	0.00021929082936320788	1
104371819450794752644	0.00021920575160643577	1
101707927568259704231	0.00021920513692627933	1
103419965335118203100	0.0002191116928443027	1
106637859152656219769	0.00021899807339204494	2
112737873337318625971	0.0002189294254044805	1
112139555141728231689	0.00021885379874522195	1
114226493354271341433	0.00021883082523372238	1
109646508394301470481	0.00021879545699776768	1
108966117305419498653	0.0002183385580219067	1
101088325807711686479	0.00021826644101670642	1
106463810311600911188	0.00021809809296882587	1
107491769176599437622	0.00021768997258236574	1
109328786239358436773	0.0002175097550660656	2
111660311898877186097	0.00021720316156858768	1
109765074314342933278	0.00021706202253795478	1
114497068161438955067	0.0002170431401639671	1
117408020200694760927	0.00021704305319563845	1
117543941326442613324	0.0002169943450729614	1
108980742613825144744	0.0002169409845607354	1
103788918112635947241	0.0002169285656637208	2
109633201807186374475	0.00021683304571419641	1
105478686259508551243	0.00021682544483688475	1
107449756441836046157	0.00021680318698511154	1
102321124479843527561	0.00021660781616297586	1
103679852774229035240	0.00021660094282512977	1
104364664575889529540	0.00021648116506309153	1
114705227849697554573	0.0002164685164637973	2
100050813541196148749	0.00021645661000199145	1
103297141744112054040	0.00021643420510350598	1
100807645192187023347	0.00021639167791042668	2
108396271077391911438	0.00021614658951614083	1
103444090965295468948	0.00021605211848766336	2
114433068639876567319	0.00021596848002112604	2
111284838999349564058	0.00021595344499586908	1
104395042020046384245	0.00021592939486553292	1
103913700059567278291	0.00021574309817374982	1
103405245899500686136	0.00021568040379088335	1
108816906889719718910	0.0002156035108218374	2
117370659306066821697	0.00021558010752265256	2
104511933936275853523	0.00021551942649502518	1
111276013106302536715	0.00021548530110497633	1
105902439664561190852	0.00021542860276891715	1
103977794756782817281	0.00021522942788805522	1
111324803284627465089	0.00021514320405404197	1
113218590431249449552	0.00021499086677227714	1
102568536085987741889	0.00021484894814800855	1
107345301833335315063	0.00021481810097864266	1
116648978868970467664	0.00021478139279421118	1
113328277517141736187	0.0002147476579365903	2
102349987850176560760	0.000214730119174632	1
104204281391795998669	0.00021470336199821152	2
101240228035344649075	0.00021452942082244864	1
114709397762318389434	0.00021446246807126256	2
109743927448056385194	0.0002144544452735259	1
113036019225954870942	0.00021441679920177942	1
107001138601628785170	0.00021428717464142718	1
110213045414446129588	0.0002142207309877985	2
116163754096446458259	0.0002141151405694596	1
101360078055464145943	0.00021379750387171356	1
104034937425481327639	0.0002137776701898952	1
104858892112537688007	0.0002136112500963954	1
106029647376914827875	0.00021336020845570696	1
104123907374995567839	0.00021334079957231362	1
113028758029278367373	0.0002133240356583353	1
104087632674419172411	0.00021322459177244282	1
106612951501280280018	0.00021319137144062476	2
101031809191312626616	0.0002130462566525602	2
117416131513232290371	0.00021304423645220912	1
115993174577395791573	0.00021299783545064089	1
106660622179104353560	0.00021296911580651452	1
115378488194467614098	0.00021296794308883705	1
101744616880415927118	0.00021288595232124064	2
113982368958089067793	0.0002127982029725417	1
118060542644788469413	0.00021268657283796675	1
102741329165616292856	0.00021268321459187088	1
101324838635251917481	0.0002122807174903018	1
110811627232176206368	0.00021221056324313063	2
117211188266299551948	0.00021219785075005917	1
114410829894261769943	0.00021198374785142974	2
113690718328244804383	0.0002119684734832803	1
113499881064081911661	0.0002118372713677928	1
108586586735082562415	0.0002118281518767943	1
106702324621449002266	0.00021171557045966246	1
116770057503140560464	0.00021165204402845268	1
118079092041447950546	0.00021160510800555165	2
111595222939363138724	0.00021158642249119135	2
100937650350088175761	0.0002112872134622365	1
101494804320126833381	0.00021126420059871314	2
103104857274117679241	0.0002111784566083548	2
104358861143448769861	0.00021102952228421731	2
103923881297271424447	0.00021095512999762213	2
110566958667439985502	0.0002108773753664394	1
106955710512726911498	0.00021087388345927447	2
109193865827865246544	0.00021086456341671907	1
106709490770286312384	0.00021085715616097557	2
106649929935339369458	0.00021084524614083783	1
117332034417532824236	0.0002107804950218463	2
105434340493779534137	0.0002107534834973513	2
101396660147462878267	0.00021067346875224354	1
115224807307654803771	0.00021049574509028347	1
113085222399032424814	0.00021017006825525413	1
111310046455974644071	0.00021013870965216262	1
113741765387358207466	0.00020998945164885766	2
110385399973090519138	0.00020996244940484966	1
107554392786806012173	0.000209831991001156	1
104855904315888251146	0.00020973226509205656	1
113258478883695264742	0.00020965375384192776	1
110165347477692441456	0.000209517925850588	3
115002587825504375275	0.00020942277783084258	1
109964471370204431090	0.00020935566572553968	1
109921649185443978766	0.000209352694026869	1
107487979382143030410	0.00020908770577611667	1
116304516937206181280	0.0002090776060316923	1
116802951796325624865	0.00020903391945518976	1
100384938102219631840	0.00020889878508656743	1
104373905527763228600	0.00020881731671630385	1
100890203770440760789	0.00020857870386206445	1
100057071538809202180	0.00020854205641640528	1
117343149105379821488	0.00020849621800665414	2
107956499508732734817	0.00020814250522140288	1
115907888609218025313	0.00020810042897566867	2
117468443229413299370	0.00020802668073767585	1
111730512298835263666	0.00020801276005084245	1
113586730214469859732	0.00020782925152931924	1
110744426921228074409	0.00020776454212297323	1
102997937455660593465	0.00020771116187022173	2
108204520910031019882	0.00020761221462201355	1
115849382101143505643	0.00020760165276259747	2
102101676458721740056	0.00020750446365524631	2
104308439439962814197	0.00020748933477314716	1
115071850392951753074	0.00020732295259099943	1
102903606767281565472	0.00020727692034675375	2
116837978245019701191	0.0002072616373310893	2
115621287468218045232	0.0002072300039411884	2
107763787831388330329	0.00020711067829283416	1
112025209852076779883	0.0002070590174614498	1
108832728178450403587	0.00020674603927516515	1
105044185841183170612	0.00020663361855379346	1
108663073800768509940	0.00020654454372792512	1
110874049667430812384	0.0002064742468490254	1
111258349379390009398	0.0002064157633844115	1
103330774212148294339	0.0002061897982281443	1
113384139924273753977	0.0002060262177589658	2
106783205666952995890	0.00020598875188372864	2
102928097151309656988	0.00020586325697213647	2
106591112842949957185	0.00020584896743075376	1
110281439527861889047	0.00020571313976950684	2
108038272385419338752	0.0002056127832717649	3
110467273735381705438	0.00020558745910037905	1
105736172662117422840	0.00020557407000143415	2
113822236762566681255	0.00020522153587154078	1
109147614746022635692	0.00020517108889616027	1
102048874022614790165	0.000205136251201688	1
115067683953238511778	0.00020508920342692403	1
103420170788006828537	0.00020506230228229164	2
115268672807060917339	0.00020492939890054827	2
105985329157666232203	0.00020490104348355523	2
108727355581569174388	0.00020485863415631704	1
116317928275415340817	0.00020485383152077074	1
100003880356367481247	0.00020475478220024376	2
110456453592220725136	0.00020472447983875606	1
112342771836615499472	0.0002045444222708321	1
108080068262939211404	0.00020450600505461466	1
118300382094490321626	0.00020444302316309878	1
108075051922613387219	0.00020442827174882515	1
