#node_label	#score	#gender
112422476359943602384	0.00018211683449255038	1
115592917377507554334	0.00018206794058916803	1
112055336169088405498	0.00018204317132525686	1
105898851287256125141	0.00018201776612690928	1
113581877241195310623	0.00018192086076020223	1
111825615589371080000	0.00018190854035688374	1
106719611064711698141	0.00018189428192762037	1
103983334866868909678	0.00018188457209442738	1
110352856642545227579	0.00018185792285148062	1
102626129336565123728	0.00018177942546471963	1
114023795588703135881	0.00018175638567855456	1
104950258468143128097	0.00018174614836939754	1
117769530772903921777	0.00018168996405754345	1
104576759851444232491	0.00018167585318250702	1
100324436248497823664	0.00018164739935737698	1
105602558213766353371	0.00018162963717157388	1
113025384249774110525	0.00018157678418194835	1
103976158215792100333	0.0001815126825288111	1
100265717320622923616	0.0001814878926913638	1
107743243961862129539	0.0001812253850086206	1
111326500706485286272	0.0001811238249594626	1
107944050637158587585	0.00018092858857952096	2
116519710819167843881	0.0001809154398818592	1
101225730806448507118	0.00018079463718357214	1
111141593289670026341	0.0001807472718646876	1
114839663135720829360	0.0001806077369764363	1
118097798065196038187	0.00018058295362156403	1
101886706065800845176	0.00018028521759181176	1
107188644308200975786	0.00018023051909920983	1
107144622689726562372	0.0001802265243797896	1
113886305999177111894	0.00018015585302476252	1
116981000875007763662	0.0001801485915535886	1
100312172536208735378	0.0001799487918705878	1
117788543090716879004	0.00017991524656783437	1
101164950431127107614	0.00017983052506177758	1
111440955529874041575	0.00017980718867392786	1
104031145895548702140	0.00017980524706680062	1
113698025855960152138	0.0001795900174790327	1
110754372087865732397	0.00017958453824496365	2
103108014711273100895	0.00017952212451976895	1
104943121771076336705	0.0001795150505432981	1
111113229230464648959	0.00017951334354269195	1
102634664641135784006	0.0001794570390306105	1
104903624377148575182	0.0001794064544579477	2
102212184795237656022	0.00017937001554244148	2
112915952962578336480	0.00017936371337309127	1
112542721744876170293	0.00017932423287453386	1
100678762408497098143	0.0001793004334011022	1
117810670330594453912	0.00017922313486137142	1
115093240521874554718	0.00017920916452192627	1
116723778495890674612	0.0001791623447589347	1
106598766546160743907	0.00017911646739913233	1
110901058555803377041	0.0001791094134332886	1
114226493354271341433	0.00017908695147960383	1
111921537821690909765	0.00017906759015916282	1
100275307499530023476	0.0001789886200424032	1
117994793060697905112	0.0001788690231849133	1
114000144714480511683	0.00017884872382932103	2
109216615070521051365	0.0001787859692056432	1
108233028875375016776	0.00017875621974291285	1
113408942588672463601	0.00017867339229216142	1
105964628633957244534	0.00017852184216887718	1
101023776512660753777	0.0001785133994214708	1
111815222087196377960	0.00017837388756114216	1
115113322964276305188	0.0001783265545557967	1
115539584789589326849	0.0001783175840623597	1
103796857605429327044	0.00017828302873566863	1
116691298583836183156	0.00017817349483336783	2
115066354200158420114	0.0001780855208103848	1
100609929356873885072	0.00017799099630285784	1
105798484409770787237	0.00017788070047755768	1
116525969499682780878	0.00017784538572213987	1
115687372850366459426	0.00017773737522762845	1
113024713286279331104	0.00017769783765939968	1
105294765328544716331	0.00017768319407569875	1
106455972126925163352	0.0001776544249209659	1
114070372960854499197	0.00017756930641808888	2
117538652293656395994	0.00017744783945129953	1
109599264104287783896	0.00017733728990163036	1
105630059876120763094	0.00017733562885340596	1
106043946923794621841	0.00017727462686650662	1
106657794796460623909	0.00017725390602157574	1
106738570823745562395	0.0001772528043080251	1
101962036544079997902	0.00017716800022628945	2
107335989931239449769	0.0001771100125740455	1
107213397269038689202	0.0001770863093092976	1
101192315121866349980	0.00017701426371674362	2
102413014337601402272	0.00017696265564343675	1
116228285193230363334	0.00017693363088925536	1
111108999698447192886	0.0001769306418309603	2
115638855134204943806	0.00017692166354395326	1
118222512929985638168	0.00017683428785205606	2
100945632462729199564	0.00017681116730714012	2
114117473914279205609	0.00017680997397992457	2
107078639726042849618	0.00017680406881431899	1
106526249826621352808	0.00017678896883176995	1
116254597254686010852	0.00017678562582316168	1
102730071131066506763	0.0001767826595320918	2
106649978359921982022	0.0001767656717736677	1
101722794413056181717	0.00017671008816344953	2
103739365516449391254	0.0001766528293613677	1
116646564934661550006	0.00017657391709249558	1
106463618470062510615	0.00017656711136666793	1
104576727759037345785	0.0001765125763296917	1
114200852737197778102	0.00017647361221718164	1
105380459908389887494	0.00017634366240163363	1
109909429289936483114	0.00017633898873248066	1
115612379994682252768	0.00017633625395172757	1
112919733843233887503	0.0001763154380227859	1
108445922920120075749	0.00017630404088912185	1
105740868424833330651	0.00017627761735457373	2
108633099657919433565	0.0001762656761040674	1
109214702386760339292	0.00017617653167292227	1
109709900240523274422	0.00017616470188787313	2
107170911564235388402	0.00017616289449792587	2
114658973344321911772	0.00017607590112522943	1
111013406192967066640	0.00017602927305928793	1
101312790121083376263	0.0001760205385617482	1
105609014086389410693	0.00017588761095868952	1
106184175792888814619	0.00017584126130355945	1
102545596308431518744	0.00017581471729289662	1
105471831889375930291	0.0001757827952565766	1
108807418879988314264	0.00017576149078074555	1
101789619439327096679	0.00017574476788046698	1
117558369671149465138	0.00017560405971266138	1
117633122225583480245	0.00017545287464276445	1
107285300770799872871	0.00017537990505677646	1
111868795075493641394	0.00017537120813768353	1
109640485316880454144	0.00017525682974143354	1
117410378173483641610	0.0001750784393661075	1
112548541403272545854	0.00017507583126739244	1
112376773050778364537	0.00017505478181982254	2
113172847151101063069	0.0001749640435264164	1
102122892091405997958	0.00017488929278755417	1
102618973624412901405	0.00017477035884839532	1
112567254452276123160	0.00017476663455213612	1
112533946090072949685	0.0001747190487808865	1
109310969296818737526	0.0001747161252811206	1
102014063659472815059	0.00017467411765782547	1
110692522921580153907	0.00017461232939802195	1
113224301981519210459	0.00017451494148968248	2
101657038397569061811	0.00017449559245269608	1
109960739367065180670	0.00017447326370340308	1
104560661985422965465	0.00017446941397959048	1
117589631339040926926	0.00017441989092366797	1
109100509058340276730	0.00017438206618410556	1
109066955810836133104	0.00017436606863016553	1
112392691104944143764	0.0001742902231899604	1
104124893186498610791	0.00017427063675355957	1
102987934493562222561	0.0001742380910636235	1
116501349542487986139	0.00017418047826854525	1
106166623138751182431	0.00017416202534639103	1
116217157972739054782	0.00017398554720594455	2
107428678360432166490	0.0001739565066537773	1
103537153144510961548	0.00017391226195402891	1
104325527624508172864	0.00017381215491557258	1
103917354466860004732	0.00017375883948901838	1
100664007027655584228	0.0001735955570069111	1
107171241573314616937	0.00017348825124111335	1
112650309196599566731	0.00017348103108605527	1
101783485458458787405	0.00017348049951893462	1
116246690449431022994	0.00017345637869135144	2
103866938540596131433	0.00017341169137259234	1
116758452082711085927	0.00017334038055276808	1
105551943554693186434	0.00017324444175858162	1
100838609505485154019	0.0001731258114499137	1
111658704299574083731	0.00017310994464345147	1
110022074717522784473	0.0001730989068447156	1
112239841529025615314	0.00017307586144203464	1
107702329278368209797	0.00017302179478609974	1
105163907830710862802	0.00017295231619401767	1
111742559041861479895	0.0001729354961142328	1
108295359544090724611	0.0001729301465477829	1
113412536681835736575	0.0001728791986958198	1
105100524526938056066	0.00017285707891571769	1
105950580143470785251	0.00017284578685173657	1
106101171484709507565	0.00017273062044859908	1
101605149969759215109	0.00017260267985433464	1
117966388430242882951	0.00017251895138513742	1
116924321492365561600	0.00017249124704887814	1
106793786825005938931	0.0001724796035948694	1
105174659514557165440	0.00017245017287483548	1
109443761896873698432	0.0001724395528305256	1
103487640841197667878	0.00017241394882328476	2
117312649809959602650	0.00017240861157933755	1
117681568987023143888	0.0001724049750269173	1
113012020626169688172	0.00017234163006805384	2
115616918416685751736	0.00017229912655674173	1
103252287944370268046	0.000172284928883918	2
111263120349642126902	0.00017227522464189856	1
110341078632399356580	0.00017217963142002093	1
112913696520725343422	0.0001720455194335713	1
111582178452856649868	0.000172040469833879	1
112269332603694088394	0.00017203814734179107	1
110035606471453827349	0.00017203606912835032	1
108371068639769928744	0.00017203606156451876	2
117906512707037000118	0.00017198132139389883	1
109914479890029191509	0.00017195751245146438	1
116541157048459326046	0.00017190456571935945	1
109927847090015263697	0.00017175871732317681	1
104859038709074556242	0.00017171161044337197	1
105615260708378510120	0.00017165279992403289	1
114772137807483901777	0.0001714789735322129	1
103294418624820015984	0.0001714708750446697	1
102022464583159378737	0.00017142320671890325	1
110933278795835298751	0.0001713411838889965	1
111513175269598249760	0.00017133145649429358	1
105309336891294961906	0.000171308532072442	1
113139726938588189465	0.0001712468879909561	1
104407113041969387895	0.00017122516585107853	1
118318681339354551407	0.00017092563266775482	1
114205933974682999829	0.00017085495833137716	1
113759681688845662781	0.0001708139925301676	1
105316530059958530598	0.0001708002544681335	1
107951196831144721116	0.0001707750359209816	1
116472423586843365534	0.00017068403613498573	1
105409001356827017587	0.0001706729608661977	2
107528636311068687610	0.00017065094551496182	2
118161364821865275134	0.00017060166536195503	1
112365942617557707985	0.00017060093282540522	1
112288065781051354839	0.00017059234998258166	1
106533767817816079660	0.00017056336968167596	1
105392921428122120736	0.00017055851598123784	2
100047272440223007213	0.00017053813292062424	1
110897184785831382163	0.00017053180544393748	1
104299069067050790227	0.00017052497004013553	1
102499192052846633835	0.0001704848687415474	1
100340384372687803232	0.00017048392146884497	1
112794531066162034186	0.000170429895076062	1
105766877091091995093	0.00017041528355539478	1
113365707874660311456	0.0001704037665889502	1
104732025335363641376	0.00017039576741564928	2
105637293618598027400	0.00017038658915693024	1
116545122470695701029	0.00017035421192492127	1
105274441065149025706	0.00017032885586801136	1
107327838346432514464	0.00017027664186129265	1
104562737429701558685	0.00017020677247493092	2
110188733874584417556	0.00017020465421176308	1
117193081810922236287	0.00017018762985623087	1
104252615936789959990	0.00017005334720682322	1
117438479357332725817	0.00017003377609114671	1
109067715207720642231	0.00016998170537078366	1
103908448964312073643	0.00016994396406765745	1
110275618531672145141	0.00016985757054767587	2
105383399149513391834	0.0001698268075993767	2
114191845470735084297	0.00016982570623773704	2
103903816329937152481	0.0001698067806241047	1
109897370131343108161	0.00016975355175141599	1
100934704827451571980	0.00016971377639537024	1
117125451619389035762	0.00016962408004202558	1
110297213175588875104	0.00016945293646271838	1
105597865359019730782	0.00016940629367655203	1
103099780092735800626	0.0001691913571893083	1
116634741790401617299	0.0001691251376251389	2
108867637736775747583	0.00016888995676100896	1
117741205368187248830	0.00016886220122029356	1
110574257110307833189	0.000168844486250094	1
117211188266299551948	0.00016882587559319707	1
101913623470973115315	0.00016879626336871104	1
113003951551502135978	0.00016877983999987362	1
105820565463487627814	0.00016867527229208522	1
108834613627264806974	0.00016860501057711766	1
117141702878308075587	0.0001685596762998923	1
112016758168531084450	0.00016854079222008224	1
100839971959451354313	0.0001685048365803683	1
103869411862361623647	0.00016843481623572364	1
115272110932716198370	0.00016842988984191662	2
108263048243922770559	0.00016841230216894693	1
115189217690184894864	0.00016834624355735917	1
109468054380890853863	0.0001682517631106252	1
112870552917404973130	0.0001681107097829887	1
107719582174885607377	0.00016810885337892502	1
105258087279998677287	0.00016810547669674104	1
107069913698089137475	0.00016809590876356787	1
109925799533835723450	0.00016809133880982055	1
105820718403702856779	0.0001680911477098032	1
115651729704711271796	0.00016806779947848183	1
117317286889733005082	0.00016804731859703254	2
106633617085865801018	0.0001680154442332074	1
107765881714987260622	0.00016791926217100262	1
101303062064784572033	0.0001678832237441392	1
113495232224735828648	0.00016787439662385928	1
108058675047399135236	0.00016786954080566375	1
104328427521193861344	0.0001678606807374898	1
101059416020608978287	0.00016783315668239676	1
115910500821774038276	0.00016783260418735857	1
106309215268213180238	0.00016776003153281708	1
112016242624005519460	0.00016774791029258214	2
112815794394767726853	0.00016772910895606672	1
110854544960677855808	0.0001676334811208013	1
112460361944526645003	0.000167577126093369	1
101365753232772822730	0.0001674829697498834	1
103017713086969149899	0.00016746296687498505	1
103400759605078401719	0.0001674437077823443	1
116492394921952587453	0.00016744008956567826	1
102848741777786450139	0.0001674347942772523	1
107740336529507185680	0.0001673606020443193	1
109017403684079187930	0.00016729865664526217	1
116949278708450107062	0.00016727376402052334	2
109186360492975240106	0.00016724841512733973	1
116011252490222413570	0.00016720705088346481	1
104654596117144472007	0.0001671024149791203	2
116586554667773687332	0.00016704376732333675	1
109541954411277728719	0.00016685573000937458	1
101771565632811298247	0.00016676822904759575	1
105725413140756988588	0.00016675165053844224	1
102002664460958618581	0.00016670790919047235	2
109709123163755447406	0.00016664273908406017	1
102970080723469591890	0.00016654648544362012	1
110065871079016978677	0.0001664240479638127	1
111991876596496628445	0.00016633497553325904	1
104957875493090526428	0.0001663267308449305	2
106453174920448111637	0.00016632323560036567	1
102038449389036440445	0.00016630553868559036	1
107861916839559766095	0.00016630406059251916	1
114032377231336150221	0.00016629444813976986	1
108079076553759763369	0.0001662584576846834	1
110557135488776892556	0.00016620824914694075	1
114995069346586882936	0.00016619989498604248	2
108489529655976455784	0.00016617603870325474	1
113078788648919261909	0.00016617600249561675	2
117433763550794584617	0.0001661728010484186	1
116868570322188381318	0.000166042178301385	1
105214118705787614089	0.0001659920657531526	1
115992513109398635156	0.0001658911390577217	1
102902625410580020337	0.0001658723179652668	1
108533866066605072516	0.00016577907692448248	1
105556083857866545452	0.00016575848074334464	1
113621986695574236489	0.00016574194639904026	1
105717185779989792488	0.00016567006411550184	2
100550278452176305982	0.00016544390745179224	1
101538285986829851250	0.0001652881058616971	1
101658621705285326221	0.00016526483320457094	1
110648594340284410438	0.00016516714701169863	1
100013687611442258419	0.000165133092399786	1
104530411504508864871	0.00016511243713821536	1
103810198829973699179	0.00016509368296177535	2
117286129892471389479	0.0001650079155468614	2
106622374443783996764	0.00016498597295427588	1
107166288622674117566	0.0001649728472636419	1
117280301082168371727	0.0001649093209804976	1
102567739965992621096	0.0001648267283582887	2
111409417452299920762	0.0001646578196232382	1
116419531887099225758	0.00016455869029148714	1
112423413390961699842	0.00016453567133967002	1
115087934048348184516	0.00016453374558402547	2
113085222399032424814	0.0001645044760779803	1
113339707206657259218	0.00016449513767272927	1
104508507682767510004	0.0001644270021757403	1
108525367100035374786	0.00016438186405733318	1
107004669592473005667	0.00016432441309728038	1
108200712306418554461	0.00016429873961034015	1
104437636865235134368	0.0001642464590820551	1
111789511372305254996	0.00016408625874313616	1
106967955306898543973	0.00016407464425591847	1
103894566409656204843	0.000164046984139992	1
107187725863982533993	0.00016404350774493665	2
112690790850775412968	0.00016404136464559667	1
102213916597870559596	0.00016403887726906886	2
102361210546794892202	0.00016403464473232324	2
102699000494066195263	0.00016398460290193068	2
111284141301267844995	0.0001639796452906023	1
113834781258988248846	0.00016389268482044805	1
106300009035263810670	0.00016387863517039702	1
106962741502202371434	0.0001638689555148304	1
118003507411031237378	0.00016383299778693507	1
114967094136789951378	0.0001637397155410346	2
103404200259580192245	0.00016372904756089895	2
111594233816195949839	0.00016371626041341176	1
106454845621336612502	0.00016367170559589825	1
107392971542804385526	0.00016362993963423285	1
107466846654114212261	0.00016359785071490306	1
102556150969875446067	0.00016357059144431907	1
110549739567411012555	0.00016353246618680897	2
106918738385549212309	0.0001634697993404057	2
102143416116587407352	0.00016346499460946073	1
116922856661386392350	0.00016340386815531907	1
110336976038750891860	0.00016335544706213924	1
105678251890689969669	0.0001633187602168308	1
100740773272993108424	0.00016329117519354774	1
104570316636771676266	0.00016323451752372635	1
104306683219947597418	0.00016320569260311668	2
115956604866840033680	0.00016319945823261854	1
102989464440879336433	0.0001630851958844904	2
101812076448641794357	0.00016304914966360672	2
117460720889923039289	0.00016300767254657367	1
106225423487569249789	0.00016294601397049349	2
108376191546733513440	0.00016291790904248774	1
106420269962430318959	0.0001629105491442108	1
100443473854445704771	0.00016285331105559477	1
112178106651226112312	0.00016283720803958788	1
107903247163748995532	0.00016283456129506709	1
110033849188469487728	0.00016277395929426496	1
115695134136726149281	0.00016269542302716243	1
100816418778306854164	0.0001626949392018803	1
100292799635263069743	0.0001626713303362525	1
103876027196704831555	0.0001625454853370053	2
111327802952109899456	0.00016242383281214192	1
107378707924187920177	0.0001624107545874807	2
104654380792556709188	0.00016237036692119713	1
111942434484944613215	0.00016232300492615337	1
100889510556913995048	0.00016231000147914378	1
115332113292416930540	0.0001622419008571957	1
102921601326108921561	0.00016219783553045818	1
103770531046791651608	0.0001620931024609861	2
103791037442392463390	0.000162089150325518	1
111764754316869949519	0.0001620473800911104	1
112931241997268074535	0.00016198798992201856	1
108075680381182885471	0.00016196809630525556	1
109296361252372990987	0.00016194805782774956	2
100880476341151112685	0.0001619295819811802	1
104373684240388228174	0.00016188631993477694	1
100947437175799554403	0.0001618478837238021	1
104407274461699776298	0.00016182566481684455	1
106956977736353271405	0.00016176458155426428	2
117126661563615740049	0.00016174277340382114	1
110272484025442251513	0.0001616911813436824	1
116325379569277058328	0.00016162838970206904	2
108204679685033568721	0.00016161719151674161	1
104370594274936446063	0.0001616071706318897	1
101242211630677785896	0.00016158635174245674	1
113899310637703974412	0.00016158170257199214	1
110995682292696180799	0.00016156057126702776	2
103986857822813239790	0.00016135878718101567	1
107399320161500679149	0.00016131063271673503	1
107804070296565459878	0.00016126584606499317	1
100565437335936094929	0.0001612656527773631	1
106906565504795452355	0.00016126147427022165	1
110807687879138440086	0.0001612129819843914	1
106709421493100569822	0.00016120142740976676	2
115338818508913119691	0.00016117259701194735	2
118199352518216103455	0.00016116196952583835	2
118147897097670149361	0.00016115359093415055	2
111309452716320746080	0.00016073121424389303	1
107068304178800813666	0.00016067790818801673	1
113965114020775903921	0.00016066935126368898	1
108727799034020160275	0.00016063574203390772	1
113622504050183066162	0.00016062683710200181	1
100492888463256600334	0.0001606034835928703	1
102130972180979441030	0.00016059247082632228	1
101293584355009316719	0.000160483074354042	2
104957819454738884673	0.00016041840806317072	1
100856756297178193208	0.0001603761821009008	1
112510807118900440226	0.00016034300443402814	1
104918357490897922103	0.00016031026561148944	1
106980415683422018641	0.0001603030647906488	1
105549797352796189905	0.0001602909532930606	1
112286996579718681908	0.0001602591355019489	1
115147417795391515101	0.00016023765921201823	1
107511265654154657145	0.00016022124872691002	1
110687757011038291457	0.00016019065062266327	1
109999526973281386394	0.00016016644699435673	2
102562092024109319987	0.00016015162472499302	2
105466699904008897296	0.0001601477144250165	1
102533016974818701721	0.0001601271706635004	1
117093539617577109392	0.00016011630420727905	1
100284380639791061360	0.00016005166152856037	1
107105468891954674734	0.00015998967012200457	2
102824752483621136665	0.00015997469665457193	1
115067134776135480365	0.00015996401276226717	1
113458122625988620721	0.00015995807014054493	2
114484552902578039401	0.00015983743494213062	1
116690254018721718695	0.00015983486672900853	1
105201622601914587002	0.0001598181885540556	1
102678339976587419170	0.00015980131436513944	3
113175016632086265114	0.00015966419281837198	2
102881488089763968454	0.0001596579479367329	1
106245824841620354963	0.00015949654436352666	1
107401572991508607847	0.00015948370883108303	1
112280090049176075034	0.0001594740007859999	1
104472812286792226493	0.0001593350901694178	1
116475141635496647275	0.00015914867349720046	2
112140510300173332797	0.00015912742357090457	1
112561088898482625332	0.00015911617926604564	1
108997541235591824736	0.00015905807728824867	1
116825741227317431763	0.00015905713667712038	1
109505227197640589097	0.00015905134559706172	1
110115097224285661710	0.00015903038332150258	1
102937964437746833881	0.00015895765087028713	1
107100991398236552448	0.0001588861034023117	1
104490451772877571247	0.00015888191147062945	1
108834177132383073756	0.00015882209429796297	2
112558227793929766641	0.0001588116648159756	1
108699191582523449366	0.00015866563913097912	1
109428803912354866795	0.0001586294302079041	1
116793780076394298784	0.00015862789251216695	1
111518088807719120958	0.00015862028786220502	1
115359817964400426145	0.00015858222122464466	2
118079092041447950546	0.00015856799700916268	2
101413984872013911017	0.00015854243481723732	1
105660089938320345564	0.00015853788721720312	1
111216093710780029225	0.00015853384277467433	1
103280652821252899010	0.00015851507733410632	1
118391161680564572266	0.00015846613515097438	1
104160036616070139864	0.00015845783937993766	1
114075502070973422387	0.0001584076224036342	1
100733277978974946266	0.00015838930507390504	1
105989949347799204342	0.0001583428898145687	1
111935566152570666802	0.00015832754399907353	1
105987532541802030270	0.00015821256592498637	1
106609833229222683231	0.00015820392690175727	1
104874536448361982086	0.0001581022141170525	1
112759789454677493963	0.00015808170762136476	1
117268380659841428229	0.00015789975090967643	1
112709649042527784897	0.00015788481216813416	1
110479167004746675441	0.00015785659707633705	1
105293886456793645422	0.00015785446767881242	1
102235147602996852954	0.00015775657510493972	1
117717872548259914365	0.00015775531096960137	1
103548172913954354631	0.00015772397344987986	1
110518571683201887166	0.00015770193638043884	2
105924781358160627200	0.0001577011316926091	1
112896390372914658230	0.00015769688596889046	2
102770406108469881158	0.00015766787361440405	1
111358173131052172226	0.00015766562319531906	1
106226563782321781983	0.00015766475772815893	1
102591124120451814448	0.00015765880136652053	1
115003241055650548986	0.0001576149524251876	1
109586223246135440246	0.00015761306453974602	1
113691953670672833746	0.00015755790461470504	2
109980312821323573797	0.00015744990231668861	1
112492868331522062111	0.00015741090244302138	1
108466423567536607112	0.00015740740194080232	1
112780481781338103988	0.00015739306326896033	2
108629799648187143945	0.00015735692137193783	1
116812043050833464706	0.00015726332144597394	1
111818804268255727734	0.00015705538168508558	1
100816978574405581887	0.00015704590208339472	1
105924664289338350355	0.000157043027442932	1
107230116322685047626	0.00015697050399055703	1
111239393924167172243	0.00015692319926003718	1
103218855410099498497	0.0001568767054725865	2
118433671874589369322	0.00015681000558945168	1
109250372881394496935	0.0001567783002692429	1
116233641245351611643	0.00015675982094747688	1
115037301671480106301	0.00015674378275589638	1
100041278096196429823	0.00015668356378660582	1
112889470949411680962	0.00015667342092176754	1
107785713244634743795	0.0001566696580615644	1
112451486399280374785	0.0001566627710063433	3
112634160104313720864	0.00015665128530628291	1
115693868628307363664	0.000156644341974915	1
107792665646397377888	0.0001566209120736875	1
115053975672650597157	0.00015661232263738703	2
101885307818099963648	0.00015653839754595857	1
103772850606622479484	0.00015651331785827347	1
115621321148305565411	0.00015650313919311992	1
101920446365251607478	0.00015636832142973867	1
113911596629754456986	0.00015635356988689145	1
114181689801575858831	0.00015628138523761945	1
108522179872406711799	0.00015627680955961553	2
112441613801143929763	0.00015627575405476125	1
106985225777894422538	0.00015622993373330985	2
113884226784793043606	0.00015617749447333166	2
109733876730404017476	0.00015600768019765344	1
103998343691669548929	0.0001559325200298504	1
108038272385419338752	0.00015588752469292928	3
117455582278970840221	0.0001558672906011884	1
102697315219985593519	0.00015584147319887962	1
117801279671656900736	0.00015580071739478254	1
112469924791268706631	0.00015578455035413912	1
115281424372604157481	0.00015573747342049197	2
102785534926802396061	0.00015571854536030965	1
111818863627248751353	0.00015571033759675278	1
117872476272202701484	0.00015566519444172155	1
104922136166865782431	0.00015562893610133547	1
105985398382970159872	0.00015559642071163573	1
108110794992218664312	0.00015548779719279127	1
111255720846165115689	0.0001554768850010955	1
100979083303194896664	0.00015540479895553275	1
111923790030827810167	0.00015531810221189633	1
110441797803247642088	0.0001553004102296586	1
101208065136775906849	0.0001552028679723268	1
116005508984353537141	0.00015515720480167402	2
104631882181245057716	0.00015509024545714534	1
102903606767281565472	0.00015500449465952648	2
109379780829887710101	0.00015500172542088413	1
102200175417231899136	0.00015495863211007003	1
108195942879356572530	0.00015492738933605777	1
113602327320163521345	0.0001549001870579349	2
115416460140357660671	0.00015486223134181354	1
116002387669022240567	0.0001548518578246914	2
115266616350668320845	0.0001548485215206769	1
102165221944293633376	0.00015480876395068812	1
113690718328244804383	0.00015477169699681546	1
114452731082863658286	0.00015476991708225334	1
104543642566206158521	0.0001547670979794322	2
104710652529614103134	0.00015475014197451642	1
116805164011491504484	0.0001547136005510479	1
110237179165067764803	0.00015465189399869642	1
103990290144825312054	0.00015456883286356517	2
118013135869798179484	0.00015455895328783371	1
103836842223843809657	0.00015450761649066366	1
114128909453343413334	0.00015450444255859505	1
109449915071029908288	0.00015448920493960476	1
104723721532051093136	0.0001544549162592675	2
103399149369474669101	0.00015441829885406213	1
108936076827281198490	0.00015439571600309578	2
107314901236558493493	0.00015428011402794563	2
113740905109081801596	0.00015425938202528368	1
111536760180701427397	0.00015424259010257663	1
107219796444050900221	0.00015423449406550468	1
113877972545027162214	0.00015422855073149214	1
113501423705211783319	0.00015417770857381055	1
100438603620914963861	0.0001541633436483302	1
116719742309660880771	0.00015409790575250301	1
112096567540184686629	0.00015403830919325423	2
107204841083066083308	0.00015401249617961985	2
110644445135325263429	0.0001538327874050597	2
112212805593320830314	0.00015381760006847938	1
113347624281035217949	0.00015381309246690342	2
105013461753217919961	0.00015377572865091167	1
110636038813077269317	0.00015377063046773971	1
106745624912469757770	0.00015371945688297644	1
115280832342226232004	0.00015370398783562937	1
102970898080084533633	0.00015369278969492106	1
100412933282510920996	0.00015363000998523782	1
115837631260285579546	0.00015354645098289617	2
109907363224638551048	0.00015354589110587403	1
113743960123776346080	0.00015347447294989316	1
118232610543243748223	0.0001533801245814987	2
107918002962259107205	0.0001533670983423497	2
115347824062413314605	0.00015333268784347836	1
113177164884799734506	0.00015332420884200517	2
113114010027957668292	0.0001533142790335428	1
104638570656095446412	0.00015329337220719148	1
102313269957622329301	0.00015319999417261855	1
101926623550988143997	0.00015316700130804976	1
107310017590537849030	0.00015312291828555857	1
108768528240152275291	0.00015303866696035642	1
107324190974287934234	0.00015298564376521191	1
108802412747388798696	0.00015295509324769757	1
104450514181882767810	0.00015295018960882577	1
112087707257500460227	0.00015292447881137106	1
113171764796409359645	0.00015291720509546643	1
116432605391478076926	0.0001529054913127715	1
110142561668636219737	0.00015287442788777496	2
103977867012611544025	0.00015283298584675416	1
110714763382504930795	0.00015279866664665942	2
118215864369977057082	0.00015277883584623837	1
116244509399125459213	0.00015267641818482133	2
101957349312029873767	0.0001526735077015223	1
106096935471968988677	0.00015265736707990434	2
108743132846940193217	0.00015263104420267762	1
117017772567668344447	0.00015263070138559786	1
110906874090916136949	0.00015260544520184993	1
108941188694777739902	0.00015253754671598927	1
116254230335894208317	0.0001525257737306494	1
112427765797010150435	0.00015250534625330363	2
113115642206299816868	0.0001524931886132682	1
104584322313471697637	0.00015248293947623637	1
104236036126667853354	0.00015241552007736674	2
116041625966963072754	0.0001523492488545395	2
111939322609604100460	0.00015234582563711138	1
114811598964917892835	0.0001523240584553106	1
111857805132842582967	0.00015226692792717322	1
105132157623412743785	0.00015214742564153828	2
117680333620600764789	0.0001521274498345529	1
111726296546035481597	0.00015209674259491997	1
102826136581360459276	0.00015205949361825593	1
105353030901358578127	0.00015199678461556094	2
103170712877279687994	0.00015193843746602378	1
102755588888811318476	0.00015191449215232503	2
116717920049025692043	0.00015189756781406686	2
105790659468398173043	0.00015188427202064686	2
114996040064692233406	0.000151876022516733	1
100212234222650477240	0.00015183498572150298	1
104968519195250427239	0.00015177624533932297	2
100330301340762919242	0.00015177191138332794	1
102459429055779304670	0.00015172353584382904	1
104159813641705534278	0.00015170868515997267	2
108655901926000386445	0.0001516702695436894	1
113439011429795422194	0.00015166790397476472	1
112073497541775484212	0.00015153135043337096	2
110388230780588093032	0.00015148073724099	1
110676470682602495510	0.00015146672823980207	1
118331204511078835845	0.00015143660102570565	2
107250222078003003323	0.0001513970622166108	2
114985613570269649879	0.00015137176702197046	1
115112963373935856296	0.00015131942844840563	1
115519153277489147905	0.00015124442562666196	1
105296264385437402402	0.0001512260007599087	1
104187365031365479470	0.00015121034787083138	1
102974394637252417079	0.00015108697198327575	1
102741128719954823616	0.00015107767009776173	1
107239706890725504211	0.0001510244559127826	1
114578606828311548159	0.00015101681494830005	1
115887970299868819708	0.0001509831808557521	1
111049614526359261184	0.00015094812219763255	1
102353857599000763062	0.00015093357491684678	1
115020081348374234621	0.00015091144871838202	1
106368133905918815203	0.00015088231322686819	1
104368926854947907098	0.0001508811601934557	1
101514976445246854274	0.00015087058241854674	1
113642068315114940863	0.00015085664975726833	1
112707583697711905956	0.00015083003071956867	1
115976304126127759962	0.00015081608186327705	1
116275305146920098906	0.00015072769443289755	1
102249255863481463041	0.00015071492756156465	1
111247581300801050227	0.0001505963283844382	1
