#node_label	#score	#gender
110219786001322707012	0.00021178207293809416	2
116287958548276644222	0.00021174016782649988	2
103238002028545468297	0.00021165530890228666	1
108506810487301046451	0.00021165081965640847	1
101548515898661520749	0.00021157554374366016	1
101176403932289820260	0.00021154732081246999	1
104540017947791270152	0.00021149551432030284	1
110931152668652350896	0.00021142555331165894	2
116029269102895861742	0.0002113784167110413	2
111301001317379583879	0.00021109418686780345	1
114814029294320136187	0.00021106077154689208	1
114259282078906943968	0.00021084303611021942	3
106900191149560107695	0.000210839789480393	1
106606432939530891861	0.0002106639177766589	1
114910053506543070565	0.0002106201947587386	1
101964374013548035479	0.0002105584837702741	1
116343749564318343485	0.000210524634258827	2
102675315845072594179	0.00021048582484614375	2
115155315971213272663	0.00021038525596989166	2
114409941429106157049	0.00021037025744186468	1
115988118166973894192	0.00021031407390769184	1
107092247147743256967	0.00021027798195613333	2
105914499000050957658	0.0002102094197726691	2
105745543515055969267	0.0002100787468722814	1
116677513554048487517	0.00021007416492243048	2
108409543481468632543	0.00021006117033939235	1
116891109489945023987	0.00020990333771545426	2
118197697985722047669	0.00020989924946096026	2
114215826640234239599	0.00020988492113708065	1
113314650423955109465	0.0002098368987328212	2
106890528313595891997	0.0002098099407103175	1
117994214140365623551	0.0002096627230072917	2
108221981788990450225	0.00020962834697063493	1
109789450663518469383	0.00020948321027647782	1
116763685285116131254	0.00020939151683142552	2
106505700183557338123	0.0002092774008599171	1
118339735575768819134	0.0002092774008599171	1
101903587871163186038	0.00020927047293232406	1
113992934568107806849	0.00020921037054366998	2
103216538568884606745	0.00020920356953138474	2
108271498010038847942	0.0002090609877623498	2
106556348323220732280	0.00020891506972652252	2
114016935534584412118	0.00020884757472600115	1
115223094186537734509	0.0002086695378015826	1
106239842821904844966	0.00020863752739810914	1
107403479819842014330	0.0002086156529249901	2
114967179533848291874	0.00020861150760141482	2
116714549782888329318	0.0002086016624217072	1
116367873779713286325	0.0002085077586718651	2
101663349010333817817	0.00020848708653369716	1
112567408075952835091	0.00020847903218049944	2
110455526548551633166	0.0002083044959538584	1
110348471133216488663	0.0002082056314040396	2
106033900596914831045	0.0002081304426568101	2
117490675118584343332	0.00020794799009442227	2
114901309719972077744	0.00020787556340693363	2
110065623489887237624	0.00020786926168909323	1
101171576504493014517	0.00020779439352985345	1
115746263544399200128	0.00020777095768714142	3
116587706417674222489	0.00020775363836766393	1
117257256457124846325	0.00020774000622942736	2
113203383943796589449	0.00020755094851107462	1
102404833506620388518	0.00020752578855188746	1
114352415294077760776	0.00020747942279318536	1
113520326117884248268	0.00020746462654868612	1
100696028357408779679	0.00020732959891810767	1
104126812781499672289	0.00020732756704207442	1
114328261138944701055	0.00020730869673800525	1
105135366106400885786	0.00020714417443470798	2
101224209940926073588	0.00020707430338792472	1
102420803148259833187	0.00020707430338792472	1
111675759130975675454	0.00020690395464241406	1
113122849211958571321	0.00020684814195460913	2
107938297490990811253	0.00020680733860834654	2
101713334056435891507	0.00020680086653315538	2
112427290671642366818	0.00020669834307520803	1
102210416669749405961	0.00020665123543506372	1
102813874493556831362	0.00020657647126443103	2
115954681445053220738	0.00020653823278346986	1
117303856008438140919	0.00020653322495689898	1
101547145983793018407	0.00020653322495689898	1
107981331623987372026	0.00020640067758577362	1
100358237688920364081	0.0002062166316209129	2
113987157831220155927	0.00020596506414185956	2
105112162675363776142	0.00020592029221287703	2
113142161374630491395	0.00020591716544463983	2
101763734752815884363	0.0002059123109820328	1
111255863953184177902	0.00020574786653813126	2
114121932233302784420	0.00020571370574455912	2
107564732523301097229	0.000205649443177306	2
115470498364726846205	0.00020552410892368334	2
115848084414264403019	0.0002055016532328594	1
106715538773874086695	0.00020532886204362134	2
106801632715555072536	0.00020530098745973188	1
114686538272851596893	0.00020492714995362792	2
117939634008729807078	0.00020481526426613888	2
109157061294596605643	0.00020470231227865608	2
118217084767870396122	0.0002046210809538018	1
100143629698647872406	0.00020448524719778141	1
109175039121057928008	0.00020446960519466265	2
115220512411597348026	0.0002044292315110091	1
114456489841825744383	0.00020432073586880594	1
100521891736669088194	0.0002042998999330413	2
116850494516025718762	0.00020427531906704873	1
115101082630334833989	0.0002042591274731117	1
101802625544464367336	0.00020419257002873405	1
111156043857803174309	0.00020414324249980325	1
103391757252321121210	0.0002041249729281313	1
114669419339919590243	0.0002040426965763423	1
112843349456385758908	0.00020385495164651374	1
114977870147629988402	0.00020381517782144546	2
113549303491259786424	0.00020380682694925862	2
117305352517568057882	0.0002035747128493239	1
101329911725818815648	0.00020344204869594468	1
117585322598716944704	0.00020343692298718658	2
111242022821986815316	0.00020342040987531186	1
111646509083683788507	0.00020335980390885674	2
116551964797643419102	0.00020332979079329782	2
113418995361969717649	0.00020319668001158306	1
106563939316174148215	0.00020310346265470247	1
100680898928370876701	0.000202977810644603	1
115605662381863733754	0.00020295379280257852	2
112448888010252791243	0.00020287278385900198	2
103247942188887412375	0.00020279773765348856	2
108210422693394889059	0.00020277621310350172	1
103483475918178332904	0.0002026310800202015	1
105391596617023499848	0.0002026267751759221	2
109599950836957989804	0.000202556504282093	2
100428212303720987330	0.0002024677439721829	1
108041799200835991600	0.0002024367056323898	2
103658468062617234396	0.00020231412582792462	2
104725217527158653334	0.0002022716394043847	1
113359131954752399307	0.00020224514706838534	1
101280449757468791692	0.00020221119849509324	2
110825187392497875103	0.00020210635904695514	1
114467935090117800655	0.00020203293856960715	1
116264738258350287848	0.00020194867143554068	2
116844212074990688257	0.00020189361919971217	1
106276817955872952171	0.0002018694336906088	1
116130635094766925426	0.00020177392961158515	2
111217960970393290618	0.00020175980384252884	2
111244536283677405793	0.00020169599365893977	1
106074045866753981238	0.00020160106400450017	2
117636622857360051728	0.0002014064446100128	2
107201578951190192926	0.00020121943522172664	1
117568481591458687910	0.00020121123518625957	2
108269848851160210133	0.00020107450303381312	2
115288332845628803920	0.00020103342980378776	2
117107323669627660787	0.00020102549660292837	2
107265412936882114192	0.00020093989868573913	2
112859245988068430436	0.0002009001663998017	3
104140080156532829407	0.00020072959051000311	1
100584448668494935464	0.00020055982729469637	1
113536548078119953506	0.00020055806098644583	3
111919685819224878970	0.00020046560751520957	2
111723576929373579768	0.00020036806278919643	2
108397492225891313226	0.00020029873034233128	1
106994300076581635829	0.00020029798491772013	2
113261294090166878580	0.00020019295803879356	2
104265075887821353211	0.00020004866224949142	2
100678877373684321545	0.00019995329818999166	1
114449330073468624407	0.00019993399737014837	1
117176627033407021280	0.000199854722395703	1
101346687049976221781	0.0001998499895648648	1
107746865406896093652	0.00019983861279452832	1
100031428824291055103	0.00019981681313245933	2
107051415587356426207	0.0001998081815555949	2
118141408890996214436	0.00019953426906443189	1
109335134281389435425	0.000199434142882245	2
115981991900606655973	0.00019935406906443706	1
116241814475413148203	0.00019935335081053764	2
109394028079313987356	0.00019927618181913968	1
110212145357958529899	0.00019927193298395257	1
107230062948719117423	0.00019925076023962108	1
113986224872404904569	0.00019918220435824658	3
100646219094958601407	0.0001991718091052498	1
102427185464881229528	0.00019904982013682892	1
114978655189481337388	0.00019892645181554552	2
102607545141791177905	0.00019889936287256034	2
117392595586979506020	0.0001988860814510915	1
113525452068079872166	0.00019882876112329865	2
115651493062221690941	0.00019872877531590044	2
111959868753753996262	0.00019865944481955867	2
109172122999702866442	0.0001985748646823636	2
100976366445446707360	0.0001985608510637195	2
106640510412906590548	0.0001985044591646132	2
112859463213645157925	0.00019844454439114418	1
116845284714306820378	0.00019839045669612162	1
114812902322849269070	0.00019832690515452013	1
106460452235038223674	0.0001982122962480449	1
116863513344237204689	0.0001981868971642866	1
109964838793737264000	0.0001981262236311174	2
117389358809546100746	0.00019811879258471919	1
107508742898313609305	0.0001980540859289125	1
112800083739593672388	0.00019803333061826537	1
114754482413066466822	0.00019801313420513258	1
110701424312425851635	0.00019798187166931202	2
118011232266118829144	0.00019790476905729047	1
101700585583401899145	0.00019783692654638354	2
109369704049309845146	0.00019771360431057017	1
111968828783007224032	0.00019762532278004517	2
106364037365608247088	0.00019754753305143455	1
115190608411079396869	0.00019738056866807624	1
109199991829680658383	0.00019728123776654633	2
110186506680307757674	0.00019703692757411503	1
113787269225482336229	0.0001969384026844829	1
105658622361675876684	0.00019675997337648336	2
115271343773273077293	0.00019655634683059218	2
112563912347268020968	0.0001964830490746801	2
105411103297022632331	0.00019646266320289075	3
101128769878560674157	0.00019646106381245853	1
104667180095608297346	0.00019641493054916028	2
117565776329437955951	0.0001962182655420463	2
108392036948302775212	0.00019617782796161077	2
111479780226003223433	0.00019611662500797905	1
118323006760401758037	0.00019600927573821842	1
114880382644370462862	0.00019576462296418343	1
111256471638843980549	0.00019573462174628237	1
113776821042982418457	0.00019572772497004166	2
116565775559731703909	0.00019563703799541066	1
101361958523745596104	0.00019562763843014193	2
114931457332152646954	0.00019562604501222134	1
105043028700987716255	0.00019549264255226662	2
100248477708182482151	0.00019548636576752502	2
117246911364149251478	0.00019528993334822146	1
102744972162477610699	0.0001952704918009565	1
105320869358865696563	0.00019519116329417145	2
109821227545633344485	0.00019516732902589423	2
102888346157222378712	0.0001951121440427253	1
106662087467185918718	0.00019510972623659598	2
107745703546107641585	0.0001950561823601202	2
115460594433844109370	0.00019496265614107547	2
112977110138389443147	0.00019488348214518516	2
110908444150012188782	0.00019477934876195016	2
106510127189308510251	0.00019470849300600308	2
116744824184754173801	0.00019466974530688212	1
101897308712507221384	0.00019466218502425881	1
114338693031677692157	0.00019463012813894027	1
115410093906101618627	0.00019460761567755065	1
115970083991266751367	0.00019457055300485746	2
105795328080428214752	0.00019444753120089004	2
106568940058205488828	0.00019386925166265165	1
116321407795670435346	0.0001937495410313381	1
106026775257935396273	0.00019370129465368237	1
114583740977060324366	0.00019367347217491248	2
113175817848164353542	0.0001933777236984533	2
112715127450568034561	0.00019335231470127298	2
105069177214549079338	0.00019331530215684485	1
108940377292925998937	0.000193135747568737	1
104819676707369342371	0.0001927250669937341	1
105091653003658042306	0.0001927244297977062	2
102652690212906892695	0.0001926847048230793	1
111000579003598090468	0.0001923759983964108	1
105798963620032662726	0.00019225660615179577	1
102673084573832231705	0.00019220649816651327	2
110056069996326723644	0.00019191760789054096	2
117786401451425923362	0.0001919025730980906	3
118006804361736408073	0.00019183161441872992	1
105754600858267863112	0.00019156074881940212	2
111164317158110828577	0.000191356645351854	1
100106473084399572659	0.00019135195852139814	1
108766617184871622757	0.00019125478322553816	1
111386269804002587839	0.00019122316018951033	2
118386555818967302809	0.00019109231682128098	1
114584569335217897258	0.0001909835902617679	2
115731052337273526414	0.00019074948828475823	1
102475886680141384562	0.00019074224622867486	2
116515022365911465416	0.00019064118990603802	2
105113944001174082440	0.0001905858707987092	1
109953258912792998942	0.0001905443419533077	2
117333032308675024427	0.0001905436027040648	1
101508531050560383557	0.00019048222389268652	2
100591371935775791464	0.00019043849977018942	2
115670623124305523045	0.00019040510286666328	2
113046410027988176936	0.000190368934623673	2
111460123994274522514	0.00019024255972397995	1
106907332513141499632	0.0001900945070516049	2
111062918081819822322	0.00019008559612535998	1
112469901306976172767	0.00019007074148805393	1
116933569062022653907	0.0001898607672035864	2
115124692523822890487	0.00018951557244629316	1
115869945490342925615	0.00018938067089580612	1
102906310537462160576	0.0001892666910497869	1
102375745393898825577	0.0001892239259364499	2
107408551312358233281	0.00018914713763138908	2
115743476008389604603	0.00018910659696561082	2
115963566550856064809	0.0001888586683514713	2
108398861228095310546	0.00018884230860586457	1
115313784962423522494	0.00018878200437913925	1
110073913182697142141	0.00018875226903903246	1
100528226059597502504	0.00018851042898556308	1
111777822016125640378	0.00018842056408261402	2
101665064691865193540	0.00018836033011961146	2
116700854176713034002	0.00018821790368692498	2
107091140355027379431	0.00018820639903020157	1
111193388731102401849	0.0001880877450835213	1
118180215322878436749	0.00018804516461493547	1
106485616231711879108	0.00018790094821012295	2
113747573475079649125	0.0001878637409217871	1
114591025073501205649	0.00018777387129717093	1
106349479545054717921	0.0001876972536724168	2
105305777433611851982	0.00018761272998358108	2
107214694101678462030	0.000187506232242988	2
108024587550720427182	0.00018731464720957484	2
117854825024183239005	0.0001871043746413559	1
115589055739130724571	0.00018707442800684835	2
105741176581181192277	0.00018699812137421858	2
106528412079303167491	0.00018681139019318917	2
111800288813353854121	0.0001867517559228034	2
112303120607811477916	0.00018668321478175926	2
113488701143505505687	0.00018651447711150285	1
103712452894371103632	0.00018631667167391132	1
103910691781510913701	0.0001862960255580608	1
111263130889119166487	0.00018623667765848615	1
109086036853474372579	0.00018611171066863495	1
116565978648602545652	0.00018594849743406534	2
101002632394819121609	0.00018594346196314725	2
116756148007749696700	0.00018593474088553436	1
111357102177512017323	0.0001857726297170212	2
114286093776799838167	0.00018575715815546587	2
109038545205622105410	0.00018559911010921265	1
116301065821421502391	0.00018558370354152242	1
108581408260555792184	0.0001855762933888024	1
115164487405278538501	0.0001855194629809677	1
113249579694488677990	0.00018551788406472188	1
105395037848157349790	0.00018550718095100644	2
113005598523650662637	0.00018532404424834037	2
114252426825132398016	0.0001852712122955285	2
112965799673523343322	0.00018522073938908188	2
100441586987389760609	0.0001851875327089902	1
109334587510968451192	0.00018513116550853976	2
109247796510988793582	0.00018510383138655015	1
116122226755072186056	0.00018499514482540034	2
100110632490851439304	0.00018486783489273542	1
107383267087412581972	0.00018486017629190858	1
107950565829945941142	0.0001848305501019647	2
115754214696811883790	0.0001848180834579832	1
111071956319138715964	0.0001847950050164171	2
111280109764021690329	0.00018469733772813305	1
110788105777643761839	0.0001846080763114846	2
101063464053976591315	0.00018452587586907765	2
110974715731662818438	0.00018452389516931237	2
116175440712015876418	0.00018430232960458054	1
112341639657823385691	0.00018421412645475678	2
106502445604391041961	0.0001840312801373349	2
113936422855008233221	0.0001838975686145023	2
114403979364136057168	0.00018359264595172286	2
110641203487015682036	0.00018345574196636008	2
112066904303114735617	0.00018339293877591163	1
113389728068653953185	0.0001833597467707691	2
104473835415077879665	0.00018330465997255598	2
115134102584282064659	0.00018321788937061153	2
112361960952807556741	0.0001832026926331361	1
109220079759813126945	0.00018315548406550928	1
103854490998146819180	0.00018314910155377704	2
115188694334705390358	0.00018310035197065076	2
104282934911319288030	0.00018295939149372801	2
107096354694668016081	0.00018283348525739061	1
102204405818737322575	0.0001828187687676637	2
106771828967781032639	0.00018275173582855473	2
113420009895303633889	0.00018255082332228138	1
104720098589088229364	0.00018246097407551874	2
112001757862784804980	0.00018244448333241183	2
101633189107317266946	0.0001823241946640535	2
102966561101401145550	0.00018209995510713476	1
111830997470667136386	0.00018208074440483722	1
109870403770577755720	0.00018205375217443615	2
111595011657092369396	0.00018190227795324097	1
109980305678360463479	0.00018175884645725752	2
114750835394799890348	0.0001816905177870205	1
110974232561910352272	0.0001814736834697173	1
101253134106593257532	0.00018147107031084964	2
101944390484158441849	0.00018125559008992022	3
111411398475543829709	0.0001811844631489382	2
106347051231275736324	0.0001810335189351291	1
114924614550649992893	0.0001807511253950079	2
113898664870094002855	0.00018049293781827232	1
104519830271934828942	0.00018012965406865786	2
101902853639164511619	0.00018000294869048797	2
111546699631575903404	0.0001799628752744475	1
114975608917986827541	0.00017993366933319807	1
106656003547154649075	0.00017993352515384526	2
103142863293734819204	0.0001798016503029721	1
108416606010604054006	0.0001797722517117378	1
110295146812291474340	0.00017966484789184978	1
108123275712434006746	0.00017961890668360985	1
102796500531718017569	0.00017954556266750024	2
115030799126947126409	0.00017951241445944663	2
107069657208835769440	0.00017924443029420403	1
113324695097706098406	0.0001791834024747327	2
115916805541530262754	0.00017906243494731266	1
110312654651799345053	0.00017900448387990034	1
105587657329707429349	0.0001790020338166154	1
115571432383820347741	0.00017887531512900313	2
118359775516347734039	0.0001787983510258495	2
110058532439041478412	0.0001787437705626454	2
101864227520872162962	0.0001787437705626454	1
109876301131836759252	0.00017870950034605963	2
113557649190463139509	0.00017852742268825679	1
103773970619290859614	0.0001781595010810472	2
113913497874533067848	0.00017805704054986505	1
114077616766453628234	0.00017805704054986505	1
111293341085561472731	0.00017805704054986505	1
106007024826354134997	0.00017805704054986505	2
115640169337332892974	0.00017803703024984755	2
115229845552535294332	0.00017779791082779062	2
105405164073085933649	0.00017779791082779062	2
109112753028474365635	0.00017779791082779062	2
112124633005234588604	0.00017779791082779062	2
102683247240283849606	0.00017779791082779062	2
101483230703433431790	0.00017779791082779062	2
105581825090231141518	0.00017779791082779062	2
100865143247659147828	0.00017745981002915243	1
113000552279692658230	0.00017745981002915243	2
104944862779372294116	0.00017745981002915243	1
117910711216826289092	0.00017745981002915243	2
105822487523668608451	0.00017745981002915243	1
109260668485643694651	0.00017745981002915243	2
111000792923477961121	0.00017745981002915243	1
107475276605310596945	0.00017745981002915243	1
117741482843726862464	0.00017745981002915243	2
103784529500755001202	0.00017745981002915243	1
