#node_label	#score	#gender
115039112804619781585	0.00020365293733967652	1
106970181861072535116	0.00020362886138026935	1
107702329278368209797	0.0002036005785486735	1
107833185949919165012	0.000203458430646194	2
106743526356104154802	0.00020332259630919915	1
104202263011113038990	0.0002031971813885929	2
101466381868120571637	0.0002029549630420717	2
114396638635053908967	0.000202880878578013	2
104024315736882237814	0.00020279970113476874	2
101872185522637309123	0.0002027632111524573	1
112047849358415491555	0.00020272912508265782	1
112759446650710384950	0.0002026785994380999	1
115082977301557449995	0.00020265544816643204	1
111782441178386081773	0.0002024363684012024	1
101292112007286478906	0.0002023549867593269	1
115028193807457522413	0.0002022127567268846	2
113865534317359774541	0.00020221218477478923	3
104836499553026434359	0.00020214144137122042	2
104238885448152096772	0.00020209818203065756	1
110304553261974904093	0.0002020975309545183	2
103904027223671073114	0.00020202050533892264	1
116412147235752808523	0.00020189128420967012	2
107032424457302103146	0.0002018815778664394	1
106455585595469424333	0.00020186469074645792	2
112247203025001649619	0.00020177412910508063	2
116441747355761359686	0.0002016360560001786	1
115146484128708835538	0.00020151535636841154	1
105076569159070683815	0.00020149291738760195	1
107414592731514189079	0.0002014589516056007	1
113392781714918260931	0.00020145100218438086	1
108128002074823934634	0.00020130754934135335	2
100212533664472988585	0.00020129466893917556	2
117763985263845858748	0.0002012787864433003	1
100577257589042332279	0.00020120008803166552	2
103036850302195031958	0.0002011697077506509	1
108165610406198760190	0.00020115051986022015	3
111901425213768112631	0.00020107174156195587	1
114081579418565252921	0.00020076850049054195	1
114515792289018687040	0.00020072635696194956	1
111684798358382254798	0.00020066706964395276	1
110259125377173180560	0.00020063235610216583	1
101479269845387136521	0.0002004820997652809	2
118204284053490452486	0.00020038857610188337	2
110750868532434251965	0.00020005903223565887	1
111422286077941361166	0.00019998920224731517	1
112549269161282868590	0.00019990415227538654	1
100511453424476281347	0.00019987937160485277	1
102581227473432234733	0.00019977783944736377	2
101354172798464998376	0.00019975791243372255	1
113395557724528060936	0.00019969062273278004	1
113697410988936058590	0.00019960811657354283	2
108944642319466633873	0.00019951838463843513	1
110365792318577502901	0.00019943341574608204	2
118043858711426094400	0.0001992029685973179	1
104817633668230013853	0.0001991120888539285	2
110762550392798675170	0.0001990871014027545	1
106661853323481089747	0.00019907524556322256	1
103403824431405645263	0.00019906817834281344	2
106259240239807883388	0.00019888881676503086	2
100830123352736594226	0.00019886039462160626	1
113601769879623116416	0.0001988419627049461	1
118121768117852811734	0.0001983451638475506	2
109801044383691533431	0.00019831919961892577	1
117144151300189136236	0.00019824154260898654	1
112827453273405701734	0.00019818012977970944	1
115209488640908180409	0.0001979896351906007	1
109163370142500370236	0.00019792975621678075	2
105979898282548414098	0.00019792062100070645	2
115080066552092609337	0.0001977675929921279	2
113339707206657259218	0.00019776361839938904	1
115300701195356425023	0.00019775869409390434	1
114875588593485801330	0.00019774119783008494	1
109432665441779765819	0.00019773386925876573	2
115821440596632746308	0.0001974957889469381	2
108358355482390234713	0.0001974762580958674	2
107417903339410310061	0.00019744649016453179	2
100629903269377636365	0.00019739758980803692	2
101365568654452259113	0.00019730851581808948	1
116595883034176175202	0.0001972720356815358	1
102530873327833368994	0.00019720793059164172	1
105677477780133875152	0.00019676765790692372	1
109417973626424512107	0.00019654175451867275	1
116532175584223259264	0.00019646901476829879	1
101686763380303179076	0.00019646662525151879	2
104981153774802985493	0.00019639523491854483	1
106776280224270160885	0.00019619535934937255	1
105813701068511899418	0.00019618040547939765	1
103076956541457705917	0.00019606085300487956	1
111950867222342349895	0.00019603581293215448	2
107900861759751633571	0.00019588505013054484	1
104899534934891296850	0.00019581533908895638	1
112033282161498094504	0.00019575398409461781	2
102927530010957811833	0.00019561194117236766	1
100034755726546091316	0.00019554948249802395	1
108656168777232096537	0.00019541713488599962	1
117420902843114332382	0.0001953536737344908	2
106099900352946839113	0.00019531431982015127	1
102038449389036440445	0.00019528226051473226	1
114710891520832079293	0.00019510362662085687	2
108092432769318357399	0.00019507944775844452	1
107659606256961933291	0.00019502876781261777	2
106228584043531639037	0.0001950102175791189	2
116189220504217733851	0.00019498037362790534	2
106600555889076184687	0.00019493666694345976	1
108601020727554262784	0.00019492117927089747	1
108799184931623330498	0.0001949176901223946	1
117889637050142878732	0.00019485898730017782	1
105935166102834353020	0.000194769502514741	1
117916322232872228596	0.0001947214152564574	1
114072878373860296419	0.00019463705916768117	1
105165289722561068087	0.00019427840132738177	1
113116798150496717628	0.00019426519130867902	2
111531011712549890791	0.0001941711258544625	1
105781983137881296919	0.0001941253548340292	2
115596395815211678440	0.00019401847507952277	1
106355737070542177981	0.00019397012199602858	2
113650728335784838630	0.00019393660757758129	1
106357348680480423968	0.00019391811961907968	1
113720968565653858395	0.0001935452069894442	1
104130498407390053503	0.00019350837498191087	1
113490799793683194617	0.0001933163525989583	1
109758131367094955169	0.00019318757501809476	1
116765337317515836609	0.00019307684353590912	1
115530110837680463513	0.0001930612650417279	1
108553536093975800469	0.000193032554060402	2
111613314627707595530	0.00019298885893431923	1
101389857600525844407	0.0001929337493065835	2
103265059475645622476	0.00019288777191223735	1
110607854570815877398	0.00019286789294306226	1
109709123163755447406	0.00019271448598695467	1
103949496606400838378	0.00019263453493653315	1
115074742580527848126	0.00019257482271062374	2
101222526842553529392	0.00019248040016579362	1
104893524557754738229	0.00019245019935097384	1
106089699734875924329	0.0001923535312375953	1
106644971035950614210	0.00019224198149943308	2
108487822477374389081	0.00019220860386507315	1
113885756225716656485	0.00019217313012869275	2
117251628653512170998	0.00019216267901452842	1
111999375479645949504	0.0001919952436870979	2
110937022523802941285	0.0001919910685187595	1
113314321788257666239	0.00019191726494128584	1
112172680928040739946	0.00019182456275861236	3
110115097224285661710	0.00019173367058729167	1
102668136645136101630	0.00019153638238180535	2
113074074636564187023	0.0001912948434140679	1
107045798567989999839	0.0001912713970740465	2
116789741838190791333	0.00019122725392495613	1
112552319079120490722	0.0001912186537677299	1
115549691476385708043	0.0001910910831314485	1
111679645452844346991	0.0001909391333445921	1
102148141591862010927	0.00019080547104263478	1
117919605816392768958	0.00019078758804693	1
105556833582563637310	0.00019071179119210612	2
109362660222110029041	0.0001907058769874722	1
117281417391260522475	0.00019067728891334742	1
114722362043662276565	0.00019061044122496094	1
109639551201201454002	0.0001904428969271195	1
118164996855145283305	0.00019040426263079545	1
106012481736638686979	0.00019036798521428224	2
101840590148844309820	0.00019030033384992954	1
106179368859936038219	0.00019023239583564584	1
112805275955918765847	0.0001901935805013908	2
109964801126007889275	0.00019010385944502449	2
115607115047101130036	0.00019010229285566132	1
110264775653241069080	0.00019010141347558269	1
115392951895946183772	0.0001899973779409805	2
101740316038541517876	0.00018996959485991814	1
103295824128207775606	0.00018982656985892972	2
104315345033596295376	0.00018979926571954973	1
117350138171749956944	0.00018966037664213713	2
100621638799959733469	0.00018953912429124647	2
100016110681991167609	0.00018946874087376922	1
112191530765055421520	0.00018942172515315516	1
113196424825102961249	0.0001893513813087316	2
116182046833529036082	0.00018923894908191068	1
105754891730025301075	0.00018921813715270543	1
118340207173359954731	0.00018921299678568746	2
114647333380285497239	0.00018915500772393254	2
104778171237881945448	0.00018913919859968336	1
112011803154194471207	0.00018907323628813977	1
112278030325813377836	0.00018902583391913294	1
107760089081350542301	0.00018885112645141916	1
106161788594395281627	0.00018877106364583007	1
110592901375855113619	0.00018875529256750105	1
104484451714615854213	0.0001885846835176705	3
105182229953409625851	0.00018855475225009144	1
116329340072521757032	0.0001884020585396428	2
107898163387836028563	0.00018838322827334438	1
117114651373206628096	0.0001883431944898244	2
112941576498848328757	0.00018830363103625332	1
113656221495327458867	0.00018828075000071733	2
111146710003761811918	0.00018812292573609215	1
117833449406552045212	0.0001879578511588368	2
118179770539178787238	0.0001878784387887989	1
110220628396247906746	0.00018787765195029218	2
117514464753153422778	0.0001878408773194644	1
113976860510847272707	0.00018781728031919628	1
107607271348767958034	0.0001877926959490205	2
110969336043512288989	0.00018773086747218037	1
109967027135756554055	0.00018772563722767703	2
108535448549242532531	0.0001873648637771291	2
115315218461435159800	0.00018735065090053668	3
117279520842025668599	0.00018732137981190472	2
118272434101169578887	0.00018719868012215734	2
114403147565190796612	0.00018716289172087959	2
103749566346758346396	0.00018714719928091832	2
118168279746315804532	0.00018701569346080916	2
101275179870005929648	0.00018674362609621267	2
115739112096228507174	0.000186639268419714	1
101726325014720468688	0.0001865264959875594	1
108448590957913306026	0.00018642549622807056	1
105530236609060376707	0.00018640915465169828	1
112282212796964740130	0.00018632970237440267	1
103148648942780813459	0.00018632787961485252	1
103263111543043071548	0.00018624156414031635	1
117944855446728608742	0.00018605897068837258	1
104580212382911455402	0.00018602845857382293	2
117733555737252340414	0.00018588753241133234	1
110098555896494825462	0.00018584550663262704	1
118348284629789795875	0.00018576395545341558	1
108090314098535541118	0.00018570004168754113	1
110586650630558386098	0.0001855793972494038	1
116180739612309254163	0.00018555276464014397	1
105493081640219878951	0.0001853764326064459	1
115679589514937555999	0.00018526631969676747	1
105638923496773907911	0.00018523827625137207	1
110010928815749728834	0.0001850750951715702	1
100771300110997138930	0.0001848634147264733	1
110277817841129323109	0.00018480424087335945	1
114135989092199123176	0.0001846831772404102	1
117315983973909934931	0.00018459727508250324	3
106034090314001069671	0.00018445308156214775	1
108707564315707223894	0.00018443918917954275	1
111735436574449420319	0.00018408684372319317	2
108155601641892969907	0.00018396904076357183	2
106559040551089535793	0.00018384774798063956	1
103221593976723314191	0.00018383467347821727	1
117849054891486676694	0.00018377275328195533	1
113238422455846169595	0.00018372516103723827	2
112083908349302820341	0.00018361193115713848	1
113776382996486725967	0.0001835886165459068	1
117849865784260259648	0.00018351448083548245	2
114180866831850234000	0.00018350225600108623	1
112397924123894609971	0.00018338461326484557	2
116660410556163393541	0.00018313190816107456	2
106736823093426899851	0.00018311909717195717	1
115773662424457172793	0.0001831166136441201	1
102285898350636700174	0.00018308258015651272	2
116875895747133156286	0.0001829461492168341	2
103733726139813574517	0.00018290503728585458	1
106349974192297782964	0.00018287676945248494	1
102974394637252417079	0.00018279499277368933	1
118033329443075697847	0.0001827325064094335	2
113353300380449279185	0.00018261087655361264	1
110494065461965897838	0.00018238689626725392	1
100943369816102220478	0.00018237254197457035	1
109147614746022635692	0.0001823130736507951	1
100248477708182482151	0.00018230845375268135	2
115980936329151783449	0.00018222418182223233	2
101208065136775906849	0.00018219350262846823	1
111670174652522104431	0.00018215581996555792	2
108508939659038303239	0.00018213812187462612	1
109947814163912462548	0.00018201305218322057	1
115875365624045799899	0.00018200231319701927	1
114226493354271341433	0.0001819849812490014	1
114269496210965831573	0.00018193858325576945	1
108273297856356387720	0.0001818902444383937	1
108465230504446641814	0.0001818782411131098	2
116265553832178509768	0.00018171253593444095	1
114060794355764571920	0.00018171253593444095	2
116950398585618469841	0.00018169001865673767	1
110457915826015148452	0.0001816047662304066	1
115726547290844905726	0.00018158807544578143	2
111059970532919761644	0.00018155469230084117	2
108100019377056591982	0.00018151162220446824	2
102906040107953397618	0.00018143023826069942	2
104819118842368926037	0.00018129904799009673	2
114925901832419287750	0.00018122505866445939	2
116931171393617733670	0.00018095948226248262	1
111336672090274821737	0.00018083406102561612	1
105461498993551154531	0.00018070277951760122	1
116577043335619579498	0.0001806857157908951	1
115878866005456327339	0.00018066719594185575	2
102169795540290746973	0.00018062395344997	1
110916458088472856020	0.00018058201041217043	2
104191846396803218429	0.00018044696248920472	2
100401142120610537304	0.00018033568917093375	2
112445943201632082642	0.00018032470877840597	1
105674332362858502941	0.00018030253938700148	2
100006482087292857931	0.00018026995201962832	1
112670489104321717019	0.0001799675691511415	2
103679852774229035240	0.00017980702052018286	1
108157030836771255408	0.00017974123664922617	2
104171708212333317658	0.0001797359031639198	1
116829758328797782549	0.00017971158055200728	1
105950720830502945743	0.0001796849664170116	1
113487010998816433964	0.00017956828770665712	1
101660858886010338254	0.0001795491287085012	1
111876382360515518236	0.00017953533014923999	1
110479167004746675441	0.00017942577077939854	1
101413730402129849406	0.0001794137922731359	1
106869108369228982369	0.0001793153930753868	2
114583862192593121266	0.000178984585011366	1
103557102007464977255	0.0001788953147566208	2
111364791855013500758	0.00017886432490663918	2
106929171939499241944	0.00017870210668789825	1
114574336486963259541	0.00017849817513459113	1
117505387605931276305	0.00017835297129973842	1
111728103787839549066	0.00017815282170103764	2
106341940861791413643	0.00017794994877465875	1
115963387846188704264	0.00017786897259034073	1
111425389710625097093	0.00017784010089910704	1
109657624862688852375	0.00017782784820537944	1
103948167709328518696	0.0001778047041781545	3
116416802056155856242	0.00017743319285738144	1
106990879460241195970	0.0001773262675809874	2
114338420656089286567	0.00017689220567338343	1
106960546466236159577	0.00017676449622669162	1
111823176872655919912	0.00017664482095390484	1
115150058179114869418	0.00017663872357748066	2
112886024288546693226	0.000176450205501676	2
111918325902673991619	0.00017635083077568203	1
114187741965209450599	0.00017633998044037648	1
116733747441883235917	0.0001761286004042159	1
112701865707692140777	0.00017610944423654737	1
112741081248886820961	0.00017604334810798335	1
115444397586807741395	0.00017586691393351678	1
115652070490968035511	0.00017569522146106906	1
110417769522491997765	0.00017549771273739687	1
113105480731942026359	0.00017548304735468887	2
107505982233194733111	0.0001754377374970686	1
110158499628915826269	0.00017541665825491538	1
108489852818427311445	0.00017533989666689752	1
114951205049465295685	0.00017509480519425712	2
108312225195334689606	0.0001750841274503709	2
100460370350549005348	0.00017469662700473278	1
109057597863242108290	0.00017457929838965634	1
116189561998155818550	0.00017448847545382015	1
100919729480117239362	0.00017437192560790896	1
100624855388272596716	0.00017430193444075383	1
107452050008023353359	0.00017428421879842255	1
110194318244391246389	0.00017403970868789054	1
111666976040493059703	0.00017402912030573678	1
104890487021758829568	0.0001739534810896704	1
105619612583444501317	0.00017375045108902564	1
100603511554689470853	0.0001737438085069038	2
103709022883073276752	0.000173682022725642	1
100525320383714622251	0.00017361742778747573	1
104926854905340031989	0.0001734685692236912	1
104489687632944873182	0.0001734549838867641	1
100382366764774139610	0.00017315539907312272	1
102251274722340392495	0.00017307132012230736	1
106350626944245646773	0.00017296965806430618	2
101625444369731728245	0.000172964624309032	1
107057446553523266567	0.00017295704485875937	1
115612555760119245060	0.00017292802149501688	2
118315289638381529701	0.00017289633493607965	1
107646644323564608398	0.00017289480696614797	1
101690113942147319984	0.00017285975553017958	1
111295470385616003720	0.00017285950354952232	1
100382117243685711997	0.0001726235678613774	1
104234466191512918471	0.0001725289340362759	1
115369122894135683613	0.00017244912298381712	1
114283083537558532185	0.0001724411384924467	1
111391040357017937906	0.00017241909250008194	2
113471153944297038699	0.00017241191121420628	1
107766165864677063802	0.0001724100227429699	2
118050431528022904926	0.00017240678901089785	2
101102096251405670356	0.000172376211942749	1
113132668721401210465	0.00017218524013626926	1
112137839055927639566	0.0001721515213960683	1
111903432626924135746	0.000172132280401667	2
110033849188469487728	0.0001721122075651156	1
114934102457979755282	0.0001719185088249192	1
114248079812558021958	0.0001717758427975722	1
105546227236133993219	0.00017160723170533805	1
115268672807060917339	0.00017153286030371884	2
103695068961853816719	0.00017140311063183219	1
104670529638997947777	0.00017117735809569988	2
117696408198646301334	0.0001711425728715652	1
110337424690249855794	0.00017079827641716203	1
108091894326051748899	0.00017078669233088089	2
116718635988073073922	0.00017075363974143845	1
112560598869039786300	0.0001706943451075442	1
101315793093022443753	0.0001706286314131668	2
101263157824637311327	0.0001705869923047175	1
116894043857648293894	0.00017057853806941612	2
118225396776701735611	0.0001705386784857856	2
104221418580253174262	0.00017034559183579939	1
103936827743475359519	0.00017030775302945687	1
105050439073580149164	0.0001700641942213952	1
116259230765133123986	0.00017002513275116537	1
105519135537632329974	0.00016981601305158	1
103389503151087692300	0.0001697912614004611	2
116768950692340143717	0.00016977499181071752	2
114931457332152646954	0.00016977289543839617	1
104359676127065414391	0.00016974888829968346	1
109885335490987305197	0.00016965069141454406	1
114188326700676605904	0.00016965069141454406	1
100532748295806038875	0.00016960424356235075	1
105984495606202082303	0.00016955113801659407	1
104981086088646961521	0.00016947517354635034	1
115484748357938980359	0.00016940799904257347	2
101267965565111472719	0.00016937840099188846	1
107709523210339030857	0.00016935910693526463	1
100484443995345359473	0.0001690447494878773	1
112951586992554381979	0.00016898580448415697	1
117648800824743913283	0.00016892846228194235	1
104395247322689329605	0.00016889366021837204	2
103688075806912719646	0.0001688334381463641	1
107044690704214257099	0.00016872273006541505	1
102559730109373309728	0.00016868623376088638	1
113274733957712218471	0.0001686783262254596	1
112495381770287415288	0.00016867617487456904	2
102275936351424417447	0.0001686537303458819	1
105550935849326092001	0.0001686537303458819	1
117563384238262334707	0.00016856139004593317	2
102812690971906116539	0.00016853109585093039	1
109578540472909919101	0.00016851071138679948	1
106718766118065294613	0.00016839248563792745	1
105910619991608352461	0.0001683335611281	1
106465388417152903686	0.00016827293905392725	1
107473732057289412630	0.0001682632593134024	2
110350826391929431660	0.00016825999476699006	1
116060095457534579153	0.00016823494930446646	1
100862014165004224115	0.00016813791100942874	1
101562351457989032622	0.0001680408568176745	2
106742376536094015872	0.00016801025705703154	2
103774001600901781582	0.00016797611461772513	1
112215881895161090185	0.00016783297375954135	2
109149580413495513300	0.0001677958639353358	1
110625638967042881219	0.0001677768510237836	1
103975567307247319436	0.00016768631115495912	1
103372292863234222837	0.00016737869688408167	1
115378099617797402776	0.00016732900382549778	2
107643094719090292083	0.00016728343870868145	1
103470087050870583118	0.00016727138515504583	2
105079477112301696573	0.00016715431588087547	2
109641314973191574448	0.00016708053150650082	2
101688016129563471912	0.00016707939743435525	1
117034138759101353652	0.00016695399585754	2
109190431871003220964	0.00016671146210180983	2
102641088293953476528	0.00016663904108843794	2
100546244489450138446	0.00016657695419454034	1
112743117091125287436	0.0001665447517811767	2
116613389125842379956	0.00016653097133669943	3
109164139658812985074	0.00016651822349347578	1
117924280903570612216	0.00016651332446661668	2
101036778970291988901	0.0001664828501229245	1
102961867603624296837	0.00016636966875953845	2
104637837952299687214	0.0001663197179946056	2
111887925770746035257	0.00016630595590447274	1
108684780014078325191	0.00016617625776999722	1
107301838407831899047	0.00016612055116977756	1
112073302439444321863	0.00016603260741879052	1
117185140104479057314	0.00016588500568277204	2
111136012596091609692	0.0001658671511935642	1
108673557290325654503	0.00016580119409758916	1
111099036917052429756	0.00016575957669377018	1
105128291970431862351	0.00016562887958356887	1
101317889909560895003	0.00016558273673672775	2
112649670564048859674	0.00016544565926057968	1
104286056463562229827	0.00016542226044285048	2
106152834292416527037	0.00016535383396632596	1
106915573590795484958	0.0001651502182694178	1
108277210409853241953	0.00016507159701949114	1
103866938540596131433	0.0001649982968460459	1
110647107907810818894	0.00016499217697567834	1
105654402935055061044	0.00016496399465570075	1
112704889970371015840	0.00016473473161442108	1
113180815516125966443	0.0001647255460913644	1
106542962957086407581	0.0001647121144131953	1
115899426063647331538	0.00016470786606389377	1
102604209789264047420	0.00016466623063376566	1
104184201913363037521	0.00016456996646137213	1
114769300137901408078	0.00016434398161477396	1
116796222911499663778	0.00016423883527856228	1
105583244128605964001	0.0001641589445407082	1
105429077697360273004	0.00016403432474428758	2
103527583204714475293	0.0001639088826192978	2
115459617415391395427	0.00016375017793908726	2
118249249654585755889	0.00016352579361992008	1
105852800056956495759	0.00016344674604249133	1
115653514828963071973	0.00016343815785368275	1
108468170377662607738	0.0001633934212234822	2
110678378919556904424	0.00016337799174560098	2
104682338409412490777	0.00016331324501134018	2
103456345442458291382	0.0001633130534344777	1
105495073469243590709	0.00016326896634191626	1
113046903643405336497	0.00016326332087476475	1
117872414227517684746	0.00016321246000040914	3
107062507182930924073	0.00016309999526234876	1
106656003547154649075	0.00016302530183468362	2
108738181729496879737	0.0001629646977906534	1
112449033164132295178	0.00016295754371044034	1
105901327540284785039	0.00016293434525273807	1
114436828962008732619	0.0001629039322889019	1
113433166753895337377	0.00016289788548153912	1
103634361763300054269	0.00016289660029549885	1
114065621067504569673	0.0001627744517121143	1
104311556865537605236	0.00016270366255615674	1
102377782912053762493	0.00016268842382191872	1
107893457408081581366	0.00016256532979293166	1
108633507584544945513	0.00016249285325635492	2
106056612986422926538	0.00016248839509850921	2
102731606747318591889	0.00016246084830689927	1
109015404841945658446	0.0001623496297943218	2
115031854081992404458	0.00016232576440161704	1
116775557871514808299	0.0001623172478600456	1
114473231994088532994	0.00016214579225337183	1
104287251281519615992	0.0001621395567287935	1
110465569849552545066	0.0001621033429868498	1
117629925359775616202	0.00016201793432653986	1
118396325517555687887	0.00016201129319140355	1
108769645722837165184	0.00016174750651505617	2
106052078120948632716	0.00016174750651505617	2
104306848395791590981	0.00016163736377166078	1
112797667335313864011	0.00016148348279343416	2
105517282954488494724	0.0001613338974378913	2
105567868641589978059	0.00016087070253441768	2
102936044069770310105	0.0001608057999070295	1
108878286913337562976	0.00016069717193591904	2
102748970189614732081	0.00016064469377053783	1
106403647147375152923	0.00016063130273643854	1
116668503414691251980	0.0001605080716234543	1
109908836456579770875	0.00016048210442220855	1
111336944069835470568	0.0001604695644398144	1
106700229869633616455	0.00016039878229248913	2
115560194647339022373	0.0001603872409282361	1
117711958765226965393	0.0001602648280139464	1
105317723713400291375	0.0001602327012671775	1
113128438876490646420	0.00016021701179850725	1
106973538328811890968	0.00016013752496912178	2
102411696361426591657	0.0001601172646530964	1
103600316418691077821	0.00016000285990958306	1
112740610646200093227	0.00015991392053722327	2
108017020527433496214	0.00015990902224231426	1
107195259403080639253	0.00015985595993280857	2
103813557781621765571	0.00015982585553902097	1
105865533924482514770	0.000159784008486888	1
116914049218317559978	0.00015977117620735612	1
108861476132869737910	0.00015976624049830396	2
106766166708071836856	0.00015943760452275427	1
117504368391129316558	0.00015930013066831256	2
109712416247964395321	0.00015916090203795045	2
109281854067461962011	0.0001591419707348517	1
101251875542095327792	0.0001591337469511724	1
105146294989198255067	0.00015907840959490863	1
109718899862867069147	0.0001590771991227592	1
108671711900632443325	0.00015897843965182796	1
113883049043608264099	0.00015895324860119915	1
102014391248547761203	0.00015891975042426788	2
104017765642968862165	0.0001588715374922194	1
108192539430903772256	0.00015882861901118472	3
106334873884881732452	0.00015882835675216065	2
112575530160586770315	0.00015875844620701627	1
107330958066873658316	0.00015871717940564407	1
111284838999349564058	0.0001587046605995116	1
114041586768797291099	0.00015860768438628173	2
118167813977583063102	0.00015853790099124975	2
112879199849007026580	0.0001584116709042703	2
105918995969789490658	0.0001583032692584569	1
107909279550766639828	0.00015809980251703796	1
115434983719594973874	0.00015802088957307786	1
114977588713315013923	0.0001579562560896927	1
102517484322947859174	0.00015785400488182454	1
115294374765308559524	0.00015770266863847465	2
102761552394693219498	0.00015769487091365814	1
114885727419541029795	0.00015765009767936504	1
111563906480887254667	0.00015764211969232535	1
105480613977875199087	0.00015761828610010736	2
116215289255603915364	0.00015760132032398354	1
112584813576118682331	0.00015759160115118846	1
104149545181687066849	0.00015754783687141975	1
101689730387098811636	0.0001574393453616759	1
112196801503538215439	0.00015742818137674182	2
116599731109600578332	0.00015727314113330487	1
112303365927986450437	0.00015720073612119883	1
118104803848928688130	0.00015716672065135143	2
107230702208791406908	0.00015713663744247006	1
117089738218693936008	0.00015698181926215502	1
117428134163048344767	0.0001568822587185642	1
115537173526663810751	0.00015682921869359542	1
114273090823159742379	0.00015665665362168968	1
102271937385988687810	0.0001565647624025653	2
114233584388077174662	0.00015648959362912342	1
105503877781180576662	0.00015648201581837048	2
102888346157222378712	0.0001564006885990574	1
114754768321762441489	0.00015638712363085752	1
108892416388714572361	0.0001563518247159445	1
114038536353684772115	0.00015634916534538714	1
102255566520804412823	0.00015632494007081072	1
108378102513348176817	0.00015625519475730127	1
109267048894926681081	0.0001561739186887188	3
114113548769113967997	0.0001561384012593552	2
104840972924517477482	0.00015613383987525873	2
107233993712280019573	0.00015612609067964156	1
110488366553764231277	0.00015611026833542462	2
107849115201578318728	0.00015606915840064584	3
114409227627705115898	0.0001560013696627318	2
100353683506226276281	0.00015594652967285442	1
106111453624507666416	0.0001559295202455255	1
109544786572527979255	0.00015592922162059486	1
105339219443123675399	0.00015590091258410043	1
105894728507661597261	0.0001557874215882317	1
114296506386465886516	0.0001557743336341865	1
115821392789860672220	0.00015576147401811933	2
102175336629913401888	0.00015567612192507373	1
101896309038382642457	0.00015564748887843366	1
105056410324751180307	0.00015563000353199945	2
114537153165145999055	0.00015558468468759054	1
103523359462163965131	0.00015542436794747165	2
101118224981700451750	0.00015528071434381516	2
117826176863902571436	0.0001552620682053179	2
102806054033832155760	0.00015519420691075835	1
107111579950257773726	0.00015512156773764952	2
104736695734486586668	0.00015511673278490164	2
100618870041355284174	0.00015501664077622479	1
116115078536969885338	0.00015501246972968592	1
104693012348169650153	0.00015500402070745976	1
106515458671760087022	0.00015497119049292474	1
102041263530569114934	0.00015495214893460852	1
109700336143937216279	0.00015490118911351707	1
108516682099512392082	0.00015486514149641592	1
107584182265609088587	0.00015476029929567731	1
107980738376021869050	0.00015475086148679227	1
113399382441084970779	0.00015457374791707772	1
111613587264530652212	0.00015449903213933378	1
115394346709017494306	0.00015440090694955177	1
105190119447635952947	0.00015439848290068687	1
110333331061947700560	0.00015437234374208949	1
105497393790893499926	0.00015433211680086078	1
113828695867432485406	0.00015411289895326066	2
102448179940316644422	0.0001541049279912977	1
114697443750758752826	0.00015395045048936988	3
105770051837447992412	0.00015383868826745665	2
116617772803215080081	0.00015382437462012458	2
108203226637414067674	0.00015371239173112965	2
102152029192096670053	0.00015365936287807942	2
101373142220082649125	0.0001536398017702722	3
104311032134352915327	0.00015361360466234307	1
108494903785345350151	0.0001535192800057934	1
102835835213645593450	0.0001533650182131229	2
106698517568449400190	0.00015330327476030813	1
101838974086705835224	0.00015313766316130847	2
102756959446804538134	0.000153088070110567	1
109172432678917209194	0.00015307713068545494	1
114081857853799789185	0.00015302460590509555	1
110498861549391431559	0.00015299657602345677	2
112880639159964317187	0.00015285899788634367	1
113695868141126255767	0.000152811210983191	1
105928314740154324964	0.00015279393007698526	1
115724750579086210046	0.0001527746527433566	1
106183637228009241776	0.0001527746527433566	1
103485032559506970640	0.0001527746527433566	1
107974134952006452419	0.0001527746527433566	1
103852903717867040436	0.0001527746527433566	2
105342739123790797620	0.0001527746527433566	1
107176187762950205111	0.0001527746527433566	1
106399076380997287830	0.0001527746527433566	2
116325552417062971591	0.0001527746527433566	2
103834810442131564249	0.0001527746527433566	2
108243392516508487133	0.0001527746527433566	2
116704983729812150793	0.0001526310331886679	2
100451530853505795639	0.0001526225302923206	1
106994788622312472332	0.00015260497177889762	2
109975740869335893749	0.00015245820070140966	1
104364121355823657812	0.00015245221306551418	1
112212179570307146158	0.00015243769961478308	2
114236228573010297253	0.00015230702995731185	1
100871929241018974236	0.00015228731971381483	1
107797887920278679776	0.0001522539048854684	2
107332658891069628575	0.00015225111581664675	1
105312343127569180035	0.00015225111581664675	1
113609629273625979795	0.00015223230952970165	1
117667947012233397610	0.00015223230952970165	1
118128924084773583338	0.00015222244960366366	2
104724152313597071260	0.00015217056238555759	1
104795040450464723366	0.0001521344126576701	1
114132154585875094129	0.00015209861502266746	1
109640463918490399411	0.00015168915277294392	2
107477909135631364885	0.0001515509736122567	2
112907204795941672693	0.0001514956944987374	1
103207518703527409828	0.0001514956944987374	2
111568093203466695888	0.0001514956944987374	1
112225235293699215959	0.0001514956944987374	2
106262708869206342555	0.00015144045726364397	1
115319510289008923172	0.00015142063993190438	1
106762377832772450240	0.0001514025325879668	2
114143976723682735210	0.0001514025325879668	1
105568083968238211430	0.0001514025325879668	2
112771563946522461385	0.0001513354011547299	1
116587950968191174185	0.00015133005701456397	1
106111748958700549590	0.00015131110969867815	1
104867720730749049799	0.00015130192004860708	1
105705010372988120146	0.00015118319013173958	1
105668579739214957599	0.0001511334567109189	2
104186160949097350139	0.00015109182966081334	1
105191670735397639866	0.00015105865045373162	1
