#node_label	#score	#gender
116682290311789132796	0.00023005978815970348	2
101951294740286010890	0.00023004940216245378	1
101960720994009339267	0.00022985503486532455	1
116388270997626176514	0.00022983746721264185	1
115586898390417250687	0.00022955896630625798	1
104577477189250223067	0.00022949465877123565	1
116342937492510737097	0.0002294361279265068	3
100928115753316027300	0.00022940137595854713	1
118129390091654416386	0.00022882184326147463	2
106096361729029699575	0.00022880497735303868	1
105945403054619746508	0.00022850265332443378	2
100458658122301138710	0.00022842861473494717	1
107391346918211701146	0.00022827950567534767	1
112810965074632510524	0.00022817196165373713	1
112324817510481880522	0.0002281555315269499	2
112870994374364427682	0.00022808234186050199	2
113015718416261368227	0.00022796874597160106	1
115982989172889057014	0.0002279362072737783	1
100487969343352743165	0.00022786099102056049	1
112716356719620674952	0.00022751383693625943	1
105093051874046621921	0.00022750592735564879	1
111831478459732211063	0.00022745797850177107	1
115774797671804302541	0.00022731575713125815	1
115135005437142391944	0.00022730221671857053	1
115428993145818153559	0.00022728291422323044	1
103274398541354707265	0.00022724169321633382	2
103782559850994595764	0.0002272183448266261	1
103650703836816496431	0.00022715036847310394	2
103645950829040552823	0.00022713018328922435	1
115422622153710387598	0.0002271032783664276	1
103668412054887723210	0.00022701300975643774	1
112702880755434909062	0.0002269452136394057	1
116469556577026921142	0.0002268951423349977	1
115484551319269885419	0.00022682349072346031	1
114354878556558710088	0.00022680299483009776	1
104176937291281778869	0.00022670432745952466	1
105347537964295352326	0.0002266756604300323	1
105896421463864720909	0.00022666923228535055	2
115949235079382739229	0.00022662722542147237	1
101313088594783802183	0.00022651360634346756	1
113683207338912869760	0.00022647670938989262	1
103685740157136493702	0.00022642292047369802	1
111169893172161086239	0.000226311752353795	1
109018224010056005635	0.000226291866549735	1
114789052294324286806	0.00022625274104622563	1
107349300571630381772	0.00022610559300367973	1
104625241288501781571	0.00022589436162367434	1
113211954743892121925	0.00022569586998579617	1
104849340488933629464	0.00022559357652638323	1
100948037421828558360	0.00022556081128714866	1
103293516438378653921	0.00022555978107437175	1
118391323892426354857	0.00022540001461097622	1
118301727363923491343	0.00022530497182156935	1
114291965269165524866	0.00022497362999897096	2
118364566103966462104	0.00022467344910205141	1
103821567731080143888	0.000224612050131589	1
116071275946594200077	0.00022460490468162163	2
109049503516554757919	0.00022455188354494272	2
105874831115955137298	0.00022454432984856336	1
105481930047290102912	0.00022447999113627286	2
105073221672682346129	0.00022439766173869697	2
116611775502344633870	0.0002243722756607222	1
109200333648813090613	0.00022424664779815105	2
104570540770975204467	0.00022410308983565472	1
108729164162563480433	0.00022392556226325113	2
104201441411804496708	0.00022392406315173804	1
107765982819966833796	0.00022379723143318666	1
113317784690313904082	0.00022352341594114778	1
105888615414982242080	0.00022331413446261873	1
113346801688541032665	0.00022331087389282134	1
108346637271615594833	0.0002227701173894733	1
108178180066149902997	0.00022272202420319775	1
104487223275138277820	0.0002227003368031836	1
113271433504869081420	0.000222694230180997	2
109960739367065180670	0.00022266575755394181	1
106056812477855110591	0.00022262233431656793	1
102626129336565123728	0.0002225684046541686	1
101367799604091052665	0.00022256440122863337	1
109523302262898329619	0.00022252810688070106	1
113783272002739131237	0.0002224789704705168	1
108770653757133854006	0.00022244798580915644	1
106355261544559696871	0.0002223717342688439	1
108360574989017497426	0.00022230505200292725	1
105231704254423883185	0.0002222500893248121	1
113312618768961578323	0.00022215913381263218	1
114143734049559210243	0.00022211172270050712	1
101358364394778249572	0.0002220784658258272	2
104038129219628500991	0.00022196152391525933	1
117891208395394989624	0.00022183034609060453	1
101081302875324360817	0.00022168124506352562	1
100173984776930409466	0.00022166121993986559	1
108432909864222282451	0.00022161337428741612	2
118239708588385194858	0.00022159612594854726	2
110357001884194145645	0.0002214962797391045	1
104028329852681318179	0.00022149596540490006	2
109967616069135434926	0.00022145636492298585	1
112975947891556571931	0.00022144154694108526	1
107155666869509300116	0.0002214266476716438	2
101155443773705571285	0.00022139035397884647	1
103977761514480488970	0.00022128428539605095	1
117526059267925065689	0.00022125593847903202	1
107169881344097643176	0.00022122715899141726	1
114031901825785676052	0.00022118547394503826	1
105345184760149235821	0.00022106474394557678	2
117344786984788205452	0.00022104415414197283	1
107192195569453684660	0.0002209377936165585	1
100425739170055690781	0.00022092000609473156	1
115647026292417015088	0.00022091511129057817	1
108437871879281403721	0.0002208617614787231	2
104192099372982491378	0.0002208054668141061	2
110838250952802427542	0.00022077412129929604	1
116515627288174691729	0.00022072221850456169	1
102087193593331908779	0.00022058956839898322	1
103871883270165000246	0.0002205615674708924	2
115811608074199996286	0.00022056094601937987	1
106473332550730818968	0.00022046035060590616	2
106111195718302652758	0.00022044343939544013	1
117658856676157998970	0.00022039647799844078	1
113685046924164727952	0.00022037998759676615	1
104150339468674665683	0.00022034782069280437	2
107475835798405892541	0.00022031877656496853	1
117596712775912423303	0.00022029834299835743	1
104542524024401372520	0.00022019628657976603	2
117821058998625758091	0.0002201259112741121	1
106391505795084010894	0.00022006837947827272	1
106646613415174076414	0.0002199441783012949	1
103657280492137983446	0.0002197191847537424	2
101900299178799457829	0.00021970122881407927	1
107929474016099416764	0.0002196817197999594	1
108855200241623204226	0.00021966989364874406	2
110918518132080106257	0.00021960057876770333	1
113472184832544483745	0.00021949242638318094	1
108704161531739279499	0.00021944126299374678	2
102493891906301577447	0.00021937811040234333	1
112817227923667759331	0.00021937445530491984	1
113427970254443655999	0.00021929844493889163	1
105638923496773907911	0.00021924663742332716	1
112761340428079841885	0.00021918627220026237	2
110180265367241529068	0.00021908557287665092	2
104457994442783581478	0.00021906387668412712	1
100580057424662460288	0.0002189090896768206	1
113740905109081801596	0.00021868598230609645	1
114134834346472219368	0.00021865816076659122	1
105094419630725833166	0.0002185544982449465	1
100892411376421396254	0.0002184818427896528	1
111660593383620270113	0.0002183930467602127	1
104577330866768309554	0.00021834000291721017	1
109410878385939067590	0.0002183316702437772	2
103197072119870191855	0.00021826008580046706	1
107788883146545236198	0.00021816676279044954	1
112632260187323187916	0.00021806382715104455	1
111720185193650373558	0.000218048712384241	1
113216425001363110392	0.0002179845914393015	1
106631699076927387965	0.00021768285462379466	1
115855207434019427246	0.00021765392561332307	1
108084961215908246598	0.00021763505386590662	1
117302873158452325530	0.00021762679719030233	1
111852119488463725230	0.0002175406487874099	1
101038104764033734752	0.00021751510247327053	2
112477381832788364129	0.00021744975008844994	1
106455052219635361001	0.0002173682592349226	1
109440206780255757543	0.00021735983213717455	2
110792797923527485789	0.00021733285930644703	1
108719090649071657338	0.00021718586206768186	1
110464200573564226043	0.00021716213894588872	1
114789800183078016840	0.000216902601498266	2
112444894894322397484	0.00021689392368155094	2
114248789033154861895	0.000216829512704653	1
101690858054612129921	0.00021682086632852682	2
114290753525835355281	0.00021662666732086733	1
118189632042502811468	0.000216503868972763	1
111314560398897822177	0.00021644746416825606	1
110023904208758175742	0.00021636412430881842	1
104861455140173164919	0.0002161347260377492	1
113028930940007165058	0.00021607790188850898	1
115513641410528683843	0.0002160571208500945	1
106795916614100659420	0.00021604606671288108	1
108002490988800333787	0.00021589837291807824	1
118079092041447950546	0.0002157146217626367	2
112317819390625199896	0.0002155828884941394	2
118120364585932387777	0.00021555071021493394	1
100316159646907532060	0.0002153985617901321	2
103097058838721284034	0.00021536600178802674	1
107538503004482952974	0.00021517504966724142	1
118007019733262675418	0.000215143690090744	1
112770918706467783925	0.00021512022494271573	2
112671613807103204042	0.00021505195445439314	2
106264880718777779181	0.00021494208256785688	1
111771137426879353123	0.00021487970380770297	2
111033390960418194845	0.00021469548945196397	1
117919852642990147224	0.0002145945198910661	1
104681313125038107957	0.00021457930082335056	1
108139015191701664219	0.00021448558735804782	2
107252020925742571252	0.0002144751696676119	1
111594233816195949839	0.0002144590551758272	1
110677399908549124400	0.00021427993441420465	1
114133424228405038490	0.0002141761854418554	1
105000875740568674706	0.00021404087541943606	2
110992079327865803047	0.00021398870164241168	1
118220857055764418224	0.0002138455319156533	1
117534567438781655786	0.00021380869081673797	1
110929351399428170240	0.0002138015004561681	1
101651096660571767183	0.00021361421577507358	1
109368654259427988906	0.0002136074870695997	2
106287665062204946341	0.0002135387506457188	1
116761784986758593534	0.00021350707943189724	2
104792719356592263558	0.00021348736562659204	1
116268124700162834377	0.0002134812138297542	2
116561012331692075800	0.00021316975156419134	1
100042105400303837110	0.0002130967641909426	1
116481445670176776088	0.00021305866879838328	1
111584384391407513657	0.00021305030848832647	1
109380443971181362791	0.0002129836668441412	1
101333593083741950617	0.00021297799962014506	2
117880813751228693103	0.00021293212511621927	2
105146060706924233930	0.00021288562984356208	1
113601769879623116416	0.0002127442533735079	1
103074474198131988698	0.00021269679093937786	2
100536923982089452631	0.00021249442894058848	1
102213934827347582736	0.0002124941049414132	1
112754494243408214081	0.00021239119897466152	2
116537002393856503777	0.00021232376991634535	2
100871232248276491534	0.00021229545525848647	1
102042250677900218995	0.00021225582773376267	1
105568760052131786383	0.0002122085922938021	2
109448162492198686266	0.00021212164976839578	1
105780487374226393830	0.00021211127015132824	1
112791456928724330032	0.000211907168485214	1
110007205463584534134	0.00021187462151030283	1
105396609818194584786	0.00021173883681825637	1
105492119742825421749	0.0002116928143130902	1
106065832799617372150	0.00021164389662799876	1
117105764275907696041	0.00021161912942090907	1
116339430670263519533	0.00021157042534191182	1
110332997758570434991	0.00021145275520566932	1
116160296886796853429	0.00021135932982353336	2
105663984114368616937	0.00021122049724115193	1
111518627657059019573	0.00021102483967610602	1
105574566053602019710	0.00021077005513067912	1
104054615564975632009	0.00021051260106355634	2
114963335823650717178	0.0002104645006391573	1
100008438047495460295	0.00021040787155122485	1
104199015136082090302	0.0002103396461777866	2
114776957810329544997	0.00021019776993139237	1
103011662826175289775	0.00021005739425443838	2
116915389609964980297	0.00021002389956749644	1
108048345204917994760	0.0002099425236714565	1
115818365607064275331	0.00020985978168872803	1
114716671631005124422	0.0002098490648733623	1
114037557816209327028	0.00020983541225508073	2
100881617966181022377	0.00020979543742018417	1
117500723574087130516	0.0002097288199758581	1
103510189176184025105	0.00020967359629092284	1
114053103699743693198	0.00020962820167345637	1
112460361944526645003	0.0002095427310473955	1
114128837647453534451	0.00020950087679452283	1
118297780429110098708	0.00020940564929785568	2
101958328416568661251	0.00020937820853018447	1
113406459247430084745	0.00020922044137054036	1
114335257693284472091	0.0002092040326338148	1
110240143550654748022	0.0002089153704356272	2
106620873921373880165	0.00020889157619549608	1
100709366424987372595	0.0002084939647985443	1
117381651485941996132	0.0002084672896934449	1
101697775213251991950	0.00020846510553518402	2
107546451810310474592	0.0002084202563981435	2
115541942049354890937	0.0002083725362752413	1
112351678580818082302	0.00020824738140290644	1
117197505764492438174	0.00020824628502172997	1
102078805644992315548	0.00020816474881994252	1
112915952962578336480	0.00020801121844307908	1
110258899475477198037	0.0002079932877963458	1
115635783790203857600	0.0002079826428589667	1
118341449447041425311	0.00020779274254857492	1
111775457589352587958	0.00020776444200412448	1
116076186919541013139	0.000207375473442569	1
112783904517647178343	0.0002072459968011091	1
102456090968735240209	0.0002072366368452145	1
109004032030386621615	0.00020716783138495905	2
117918396066749084662	0.00020706036522821216	1
113082126848885774249	0.00020704475407558022	1
115728458120419023779	0.00020689263575501203	1
104323762834614989157	0.0002067936306888545	1
109015555870543396832	0.00020675849217809768	1
103239655111676058756	0.00020675615729056338	1
113795961594472514455	0.00020668600971911994	2
110287894893102510451	0.00020668044670096443	1
104286363725914412325	0.00020667677831923115	1
117168930985380139054	0.0002066347004260779	2
116642857391974581307	0.0002066314207805747	1
105511352097370358669	0.00020655904524239028	3
105671356958158145096	0.0002064820673516792	1
104474402194287396870	0.00020648145499612607	1
104637347385347586768	0.00020648016104413315	1
101030696951976805353	0.00020640751342523657	1
116455200564503192965	0.00020633799585662526	1
109861183037883512060	0.00020627238092878214	1
105389364748387891649	0.00020626082781810095	1
100584443531788315896	0.00020616626374866083	1
109366012906506147028	0.00020612550780356155	1
115512958737234042650	0.00020611226851431345	1
111931627441418090108	0.00020601377285066615	1
107307708524394964276	0.00020595789799005937	1
114263492889228784076	0.00020582266858208508	1
103974811516423362524	0.00020581258496144578	1
106727811555281104992	0.00020577601397318558	2
107130354111162483072	0.00020576908195932918	1
104857406109954440836	0.00020575924879767356	1
109080723668547114837	0.00020544567748123857	1
111144451219356446211	0.00020541261705853925	1
100500197140377336562	0.00020508481080154403	1
104662915481057463101	0.00020502929796298652	1
104602860284118862026	0.00020500968997184024	1
104424338679069151673	0.00020491296710909915	1
105415132823244013603	0.0002049105733747307	1
100227436861049512391	0.00020480107574314858	2
104765061290134755279	0.00020472271179292	1
107125656733807816445	0.00020457749591616315	1
114785135385262933560	0.00020441058203778454	1
116113014152499702246	0.00020439209445858095	1
116727710750098501093	0.0002043662764541148	1
104441415299714065572	0.00020400172272287036	1
107747666102379771298	0.00020397586733372287	1
100158528827446960868	0.0002039367236182191	1
110710869712203735043	0.00020390820336392107	1
104935478024576728989	0.00020386486027917906	1
115120856388820348736	0.0002038510324217765	1
104969644294937516031	0.00020378102283531826	1
101507524535361905074	0.00020371108211574723	1
112311470127292513285	0.00020361513155123175	2
106143876839173486558	0.00020359819220469773	2
105248358908992136650	0.0002035757575973194	1
102152774305529158166	0.0002035199311895234	1
114195458404542931606	0.0002033641992808165	1
107773073025291449903	0.0002032991736382141	1
107876615810858105870	0.00020324270025708096	1
107318169263608653171	0.0002031962332441917	1
114506169898055621778	0.00020315634938958857	1
107195785390523141157	0.00020312525594800304	3
101062649219544970331	0.0002030771894943824	1
112119492915454753097	0.0002030533389949433	1
117985690175147799848	0.0002030398126240988	1
118369314436085435945	0.00020303837760795942	2
117125550255177987857	0.00020300650822555803	1
111538684930665702515	0.00020281320003737933	1
105894760755439344491	0.00020279470143006828	2
106992323093389636048	0.0002026630870775465	1
103951826558502729102	0.00020262730133502988	1
116908845106079512770	0.00020261391924224524	2
109660946159817383241	0.00020261125181388653	1
108506119827765810454	0.00020225268680963048	1
105637293618598027400	0.00020221705999489822	1
114425823354807757832	0.00020220999692874072	1
116426599319620195799	0.00020207549378722535	1
118029848541356213863	0.00020205465207628426	1
114771302128021571825	0.00020198750079840455	1
102485721261724622399	0.00020193011850676366	1
113815496175227038563	0.00020192556042892667	1
113506158551051150184	0.00020191177339199247	1
103503784030163121732	0.00020185337973522302	1
115664435152899158263	0.00020183275963114606	1
107552965844516484621	0.00020174165932902868	1
101052845941647002594	0.00020158044203073087	1
107108629296744262885	0.0002015621940173871	1
110200115381518276083	0.00020147625149220225	1
111005570197962924384	0.00020146711123740534	1
101023852178007414194	0.00020119140124964173	1
108901237855028365685	0.0002010288795608984	2
110668479729372555286	0.00020102349166119498	1
100318284953757812785	0.00020101215011921966	2
111368128955440097331	0.000200959263813193	2
115489498904281734573	0.00020087014990727682	1
114307148793535958935	0.00020069310343655554	1
114907254818162267650	0.0002006239162965732	2
110760151623547085696	0.00020056973621567701	1
110119416106928738163	0.0002005210270252373	1
103885278007648446386	0.00020051159785231464	1
108270712126515524163	0.0002004644403928016	2
106228704831672899058	0.00020037913048260236	1
103103834116993607848	0.00020030574656073518	1
103803759415221345211	0.00020012565456691163	1
116889019895385244422	0.00020005680959079306	1
113775216082198424237	0.00019999733042505422	2
115390905402961494727	0.00019997635569780152	2
114972221948028006870	0.0001998814208649231	1
114034900216037711293	0.00019987346743457278	1
100649362045731246673	0.00019985559609864297	1
107342445128902420647	0.00019974144109388768	1
113371583041637564562	0.00019968131163763096	1
102270894704382610216	0.00019962983560311626	1
103839604733587411268	0.00019962517200859767	1
115571267671256018716	0.00019950870917837628	1
113250691524784561414	0.0001994794921657551	1
118258847595972123892	0.00019940952131139688	1
100041310890249910592	0.00019940250486609625	1
107444953832494307031	0.0001993688782357401	1
106402850684051126748	0.00019929942852695503	2
105410260260988868986	0.00019926865668674914	1
117474473270416055253	0.0001992338230244162	1
100211417694760669717	0.00019918078870673016	1
117256325610241631146	0.00019915864843738897	1
114610751804622117115	0.00019914093634877038	2
109959354295627734270	0.00019906030356777376	1
105353644409523560325	0.00019900324228165216	1
113602098789392301953	0.0001989099505074606	1
115971244277534558765	0.00019889117222004452	1
114126118441356742729	0.00019879281723427493	1
117173444820116260805	0.00019872243528586673	2
103068825327398983563	0.00019869803744409638	1
116334827514261561554	0.0001985530353769025	1
102172471534334518172	0.0001984089524958376	1
117528398613318925987	0.00019819570895361825	1
105887798538435693558	0.0001981311859795919	1
113797508378819391794	0.00019797907539300516	1
113512364761904452911	0.00019797396959788426	1
109709900240523274422	0.0001979390801317425	2
105901258272269401150	0.00019788323973758334	2
111437132356319061774	0.00019778713709303795	2
103011191893676285908	0.00019778433482954804	1
104762925488648743919	0.0001976171913845583	1
104691866412774356301	0.00019756531155360932	1
118398918573738329809	0.00019749522762700102	1
104934675720274942789	0.00019743247000032874	1
102904128915733925934	0.00019742571296749807	1
116671803269225998491	0.0001974125861555656	1
102147343461272423807	0.0001973889039019956	2
102381548704003539297	0.00019735886480141485	1
102794100310829922320	0.00019715756289549052	1
105674332362858502941	0.0001969208350664046	2
108961465858012263140	0.00019689466886688855	1
110426489614941682595	0.00019685671760069732	1
113847981119703395206	0.0001968505719843427	1
100003761748305295041	0.00019683052615895408	1
117884007449109471406	0.00019677964357053408	1
105092491895451893922	0.0001967717955795807	2
100030871492961093609	0.00019669431775633947	1
111673151624151424655	0.0001966735807808806	1
109345865429707844168	0.00019648095367323366	1
108610056059491923585	0.00019641704051624024	1
104176620815979767126	0.00019637040545227317	1
114813729942739673295	0.0001963516438969545	1
104553134624556200907	0.000196326200777322	1
111051039748078110427	0.00019628567826078283	1
107149075470261453144	0.0001962406635383632	1
114124121045669648448	0.0001961162308770212	1
104369383816265494249	0.00019607780753604288	1
103887646945247867113	0.00019606492243814396	1
110788689115113965536	0.00019606256939522205	1
104178723837900724588	0.00019605278476123925	1
112886466569785749516	0.0001960301936841073	2
112740165303235183270	0.00019601649879503157	1
106846340899002453404	0.00019579632127923605	1
101307099794854494980	0.00019570558606864163	1
111171774279922268425	0.00019565771764091153	1
116143938603101885158	0.00019553796624029347	1
114418511580407266751	0.0001954797777438894	1
100281903174934656260	0.00019533943059995212	1
102724600921308026319	0.00019528739744812355	1
116354326277822099288	0.00019528700810225638	1
108921476049574227976	0.00019527927884497014	2
111817634843049252803	0.0001952629186492753	1
100382076211124259598	0.00019524244578885677	1
101789011227801183737	0.00019513079264338627	2
106036588985851683922	0.0001949889139764407	1
116564746836220811723	0.0001948523700135674	1
114782440157903842958	0.00019481192288972398	1
116047064092724050557	0.00019479451536082122	1
103423025783649000949	0.00019477599836288095	1
118281061832654729973	0.00019474046605690606	1
111771474205334502996	0.0001946754726035468	1
106107771233518949420	0.00019461190765981165	1
110808332396199370089	0.00019456522115151442	1
107665939201638457855	0.00019445415564674142	1
107195441476577339421	0.00019444481043342723	1
114790424055754975707	0.00019429062947959238	1
115971103286397223281	0.00019419662535081645	1
110170478425532185128	0.00019419137323199796	1
110738178351405818606	0.0001941892747495302	2
109738914192820506748	0.00019415850581609153	1
109412400081371783885	0.0001941526295555492	1
107797841320768724118	0.00019414898818233633	1
104558996796696834366	0.00019413280862397986	1
112708386516513603489	0.0001941287219861087	1
111695056247795680420	0.00019411262356985322	2
102923849779059300749	0.00019409507401541682	1
101595233284055239142	0.0001940266273499794	1
107566737427662380385	0.00019400261902120222	1
101524375883443415732	0.00019395486394139816	1
109550818599769670856	0.00019390270512948134	1
104506173451566117295	0.0001938890010467022	1
108028643813258312732	0.0001938772656583678	1
112915508949553064969	0.000193833206341474	1
113609548050074203851	0.0001938269631332693	1
112332733042266989698	0.00019381379783039575	1
107909926350520444591	0.00019369982969298985	1
108273660324649677046	0.00019359234197106637	1
102706947732554520786	0.00019358897022740088	1
116770057503140560464	0.0001935799694727072	1
100670484314738438894	0.00019350424143536096	1
110387722700507165008	0.0001934824738374515	1
103949261056887216874	0.00019348065780891752	1
109721367307563395695	0.000193397648768579	1
100584544075742338361	0.00019336067273124208	2
105291054385478560327	0.00019331868437717892	2
113899310637703974412	0.00019321819782929585	1
109217461409629684011	0.0001931880059880647	1
115080273675497813721	0.000193124599380317	1
115335950996004437286	0.00019304824068943136	2
100320175239277283592	0.00019304501998016534	1
112837439401580368562	0.00019290070782409206	1
117765072461117547929	0.00019289256336003403	1
116217543656262200291	0.0001928057770215342	1
103612871313139094390	0.00019276550294457278	3
104244566720530687874	0.00019273231233146067	1
113031968610080900456	0.00019256073016193275	1
114542752454519869265	0.00019253898610171772	2
103384762815820358744	0.00019251333222626853	1
101935010073334602731	0.00019246072528593703	1
108621605232188649028	0.00019235655240267278	1
104281401034115714032	0.0001923122407354142	1
111148929145535325154	0.0001922471551419738	1
102917274719634969815	0.00019222975608581806	1
106417272005025816536	0.00019221328875439553	1
106613290939912403243	0.00019201251893395834	1
104533077532962855796	0.00019181212490879189	1
103776299476527190352	0.00019178262727198808	1
103796613888701519809	0.0001916740481671927	1
112206783593388775049	0.00019161514486403533	2
105754002562827402350	0.00019153177078129672	1
102446706738071032208	0.00019151084449400477	1
113006302871297182193	0.00019144154910362394	1
110591699614879778324	0.00019137367691338269	1
116321314375336897090	0.00019133712492958965	1
108655621696213706147	0.0001912971499903238	1
103226907226789753873	0.0001912822556572192	1
106360687191375633839	0.00019128147299136484	1
110292076036271913623	0.00019124390290206007	1
105076569159070683815	0.00019114896003619446	1
117829180598920486765	0.0001911398489081062	1
111947940749970154249	0.0001911379334390373	1
110391341631790400088	0.00019112730406050255	1
106166623138751182431	0.00019110615854182357	1
116313642078196142578	0.00019106876224626336	1
110401100755377253052	0.00019100626102367681	1
105173978068939050475	0.00019093116389911046	1
115366624923467413091	0.00019073934972603244	1
102420807080086585113	0.00019073047826071034	1
102963115697857362144	0.00019066423393167536	1
115349337704406940923	0.0001906326257033828	2
108643489696799455633	0.0001905650436528529	1
104903373097965384653	0.00019038093892740813	2
109060858971449443782	0.00019036013068931228	2
104478893233297648919	0.00019032284117166654	1
113165622704612371637	0.0001902206731092262	2
115177816143495522325	0.0001901762289458953	1
102197284839293503038	0.00019012167265260738	1
117200102155645191486	0.00019009282667926546	2
105508666909703535708	0.00019006667494830424	1
108218933035613051336	0.0001900479041462647	1
109043804130056015419	0.00018982303544137928	1
109130886479781915270	0.00018976652696015616	1
105841645449323318101	0.00018976416735953653	1
109711721158856077787	0.0001897380167406817	2
109787340448372368173	0.0001895309538767863	1
110232479818136355682	0.0001895187388376428	2
110962949352937565678	0.00018944931880482153	1
101311645735585775899	0.00018943954100228606	1
105350495573144442379	0.00018941721454438762	1
114745374612821245424	0.00018929150538437222	2
115175345058960993404	0.00018928252821864478	1
115921339576457321008	0.0001891162546789012	1
114522811866073303399	0.00018910118461502564	1
102572320061138442096	0.00018904583499664427	1
110539629556793511406	0.00018900842684131696	1
118012722126814621455	0.00018899983195130345	1
108497111127565735485	0.00018894334532770936	1
113959563011490471954	0.00018887941891987926	1
104401121686781166984	0.00018876672517276612	1
103473863573453096651	0.00018866994866475654	1
114318197127028344684	0.00018863628389615282	1
113102179663329232861	0.000188593061896764	1
100736094401428282681	0.0001883768768231073	1
108234532142683217999	0.00018834365303018006	2
100194394535307018014	0.00018806501765337893	1
117640248138077345065	0.00018806275099374236	1
117969632080197716194	0.00018796869719495655	1
106975707959313051828	0.0001879086952950247	1
104912958756793332975	0.00018787143386004077	1
112900861098428671533	0.00018779339447167875	1
106674561143088442070	0.0001877779659285702	1
114896892290324391860	0.0001877724833257617	1
109496402362800113489	0.00018766873579475585	1
115762948355957985448	0.000187666580069663	1
100074919848611839400	0.00018758544069507252	2
102737788855280055354	0.0001875335223237475	1
112541074199410704452	0.0001875317229542319	1
117754310651579298630	0.00018750573347939338	1
104116284520950538276	0.000187502499894105	2
112158988113590372338	0.00018749652870941595	2
112974446717580477987	0.00018749204601353325	2
101543866482745788167	0.00018734335174442018	1
107174603951133855584	0.00018731892165815129	1
115565435780133582298	0.00018726711550398482	1
104501652823299914159	0.00018721777662746649	1
112312901875750706723	0.00018714259190739292	1
108845250854229233264	0.00018703090240111486	2
109264442378219224949	0.0001868882090618991	1
102060784065029072375	0.00018686275841144065	1
110349870358750524093	0.00018685055599830806	1
107677895455342575962	0.00018681884723203252	1
107798867186542046341	0.00018670584225892464	1
110513304172301520239	0.00018668801721417086	1
110747746419769300628	0.00018667645140657562	1
117026052320778734224	0.0001866455358702861	1
111895201268622692277	0.00018662656873890676	1
117236943897668774211	0.00018655393898534345	1
108093196978439295882	0.00018647056272613635	1
109590423597896078382	0.0001864642140790635	1
109656930522654681284	0.00018635704151142286	2
102508986756012589846	0.00018633616109976406	1
109445136842856929944	0.00018632273580236933	1
104859346014137939134	0.00018630099458857922	1
103804322151293458635	0.0001863002142739075	1
110586200244894111173	0.00018610545322761028	2
104474227941534479648	0.00018608282401249746	1
104319701938100393265	0.0001860813195974402	2
108427814031519898124	0.00018596622071644805	1
109747793098916934740	0.00018595677271490316	1
115702306533209355625	0.00018592510257980715	1
103449995781766635357	0.00018588730929524017	1
114428750997696634020	0.00018583870502813734	2
103016521073558596116	0.00018572553904168848	1
105319384426213649881	0.00018571924059210675	2
107851787358656744940	0.0001856755843067981	1
101160572636384899744	0.00018565917182526427	1
107235139478887256327	0.00018565898300424078	1
109886504130820190430	0.00018564714204121613	1
107752922497809632157	0.00018561706512112253	1
116062862517105973396	0.00018559900939604828	1
103535806271845766896	0.00018537045229782498	1
110828670835957136050	0.0001852637888900564	1
104828031573198340946	0.00018526120586829446	1
116707419903535483593	0.00018520169444138674	1
116348178314943086262	0.00018516878006079708	3
101835433272879715504	0.0001850980770728349	1
104155770298251438878	0.00018508511056512995	1
116202726148928256666	0.0001850371662593179	1
104087812869056701482	0.00018492578186051913	2
107044084667875956662	0.00018491619122681095	1
115858612877723984178	0.00018486917126833485	1
106032143128915938009	0.00018479925812795004	1
116944634206258122974	0.00018479328070805174	1
107221142875015274837	0.0001847903819396376	2
103795921262630398720	0.00018465733641183943	1
108920368855876462204	0.00018456545843030888	1
112622895642244780995	0.00018456175561060699	2
103100179087770804839	0.00018448832575786064	2
101869395366096983724	0.0001844648324854194	1
108904607472189043979	0.00018440966165655435	2
108584546441745128640	0.00018440528975331597	2
104121609875372820045	0.0001843779519276852	1
110886027936863089022	0.00018433426613890922	2
116444778202433288162	0.0001842162888482723	1
107585064260762461663	0.00018419479620065238	1
101153468639331529713	0.00018418908995914107	1
108576950625288563489	0.00018415188374751266	1
111385154527879695329	0.0001841511724541875	1
118114557675104381720	0.000184082764944671	2
110001339139979553061	0.0001840513299871619	1
109799158691725472251	0.0001839750244209032	1
118197341263476239819	0.00018396191346795493	1
111023773669087114764	0.00018395614458626173	1
110889597904569758528	0.00018388893484192826	2
102104088863747211510	0.00018379005884772373	1
113780356460405375854	0.00018376234950511655	1
110701303409251940504	0.00018373363350688773	1
109536929126322188570	0.0001836897843575404	1
102371306159232675813	0.00018368161087412078	2
107239257508457563406	0.0001834747048400278	1
116770674731626730293	0.00018344077854550892	1
101749736160313302920	0.00018340462522503827	2
114611629365777822843	0.00018337393029885094	1
111301797862442979299	0.00018334975763954967	1
104195221079928918210	0.00018334474405497797	1
109641290533350643200	0.00018332615907977592	1
117802718819084454042	0.00018321683711663698	1
111951252635826918440	0.00018316663292834213	2
116577729033623873676	0.00018304738908824034	1
118153417237614725639	0.0001829940049978312	1
112380861379242468878	0.0001829370759409796	2
117903011098040166012	0.0001829258879284079	1
115552999294763744109	0.00018283350870890196	1
107028249541618642358	0.00018271725769009007	2
117148425902448519769	0.00018271399007496584	2
104174037294742207726	0.00018267565234475112	1
102221205611883843517	0.00018264386369250022	1
104746194745229948923	0.00018261724593383205	1
106930820875100875937	0.0001824587422256401	1
101892269165398528426	0.00018243477120386296	1
118021675828732821545	0.00018239105928961413	1
