#node_label	#score	#gender
105078444759771669809	0.00020004877243267526	1
103597190279489204404	0.00020001791329329863	1
102174521044350449504	0.0001999868670970169	2
107868937218055010689	0.0001998689164818339	1
101413984872013911017	0.0001998418191550376	1
107765881714987260622	0.00019980296746125646	1
103754097164328193776	0.00019978457272902756	2
104373684240388228174	0.0001995787008581559	1
100324134371388101482	0.00019934398459205472	1
107230116322685047626	0.00019931528183353002	1
110735228167430300745	0.00019920147682690574	1
102690447793240190249	0.0001991021740133233	2
100079333586453295888	0.00019902482788170363	1
108231209777510945309	0.00019878623145888608	2
107315367031861048246	0.00019871181896658825	1
107079113874500506634	0.00019867295385467016	1
100323500995239801826	0.0001986537324823347	2
116717920049025692043	0.00019858853285133822	2
101157854606139706613	0.00019847003541089618	1
108276972852180454014	0.00019836691342131312	1
115645819756954392135	0.00019836412813914532	2
106112178230621322095	0.00019835019357848787	2
102285179851236075328	0.0001981520197799636	1
104835562588589552941	0.00019809689804737999	1
115575084773328902832	0.00019804863113599293	1
106206400731537482911	0.0001977634637968374	1
108522179872406711799	0.00019775225147286335	2
117319896746731581831	0.00019770713662724162	1
117228434140977865520	0.0001976606218060471	2
110619192647107311391	0.00019760353000295407	1
110754372087865732397	0.00019753370475257602	2
109631912831106950497	0.00019750301835711753	1
101199811660765942842	0.00019734969265679784	1
107069913698089137475	0.00019728657393635493	1
105094170075343772665	0.00019723368877591873	2
101466381868120571637	0.00019722582358787578	2
114503718663848433100	0.00019708367507450573	1
105167916916032564747	0.00019703079398594462	1
113132004217828863236	0.0001969281934984731	1
109322383637704271125	0.00019690071173874998	1
101644064684438565885	0.0001968711640487996	2
115568081254125651946	0.00019685344475362112	1
110867186702136858265	0.00019684541201436906	1
118025140782952336832	0.00019676442858037962	1
116569339458328594090	0.0001967463928992074	1
112893547974130876138	0.0001967130449017411	1
113884226784793043606	0.00019666996120152415	2
108655901926000386445	0.0001966235180488363	1
107980704212263590603	0.00019657575638159074	1
110557135488776892556	0.0001965754425911612	1
106091062692012637006	0.00019653645921773963	2
107041316643880185491	0.00019632851462316698	1
110463962218302154116	0.0001963038554587992	1
114714127732927834002	0.0001962678017565705	1
107923929665538933343	0.00019619080656166617	1
103380241223316397544	0.00019611372297578388	1
112598047982524836719	0.00019595431627353213	2
108343411461300817938	0.00019582854880746654	1
105205609583897826748	0.0001958185260761124	2
103814620149273458389	0.00019571301314762202	2
111373020380009031980	0.0001956853749343053	1
109509160915387426842	0.00019565043714710336	1
104958445643062063363	0.00019556611807862998	2
102607386869220645817	0.00019556272289278652	2
102824752483621136665	0.0001954027003834295	1
113678234815944346418	0.00019523266012468938	2
113609486012510673914	0.0001951395951256383	1
113242720524763882680	0.00019492493558412603	1
113224301981519210459	0.00019487346699075951	2
107570961829991066907	0.00019484414496509267	1
113932742404264481825	0.0001948282970697067	1
113155803557968243580	0.00019477990948719203	1
116081267622591439222	0.00019476205759933363	2
112092766562143012251	0.00019472272630758182	2
104968519195250427239	0.00019454645963261265	2
117938149133155089567	0.0001945234873120033	2
105644506967919338410	0.00019437152918830216	1
100880476341151112685	0.00019426677293165844	1
102370640484104686241	0.0001941303938761962	1
108264584717352186985	0.00019410738326503804	1
114733225186768122927	0.00019393975259126986	1
101812076448641794357	0.0001938737121814424	2
107228376283414194769	0.00019382823438225487	1
111513175269598249760	0.0001938094162067382	1
116150648915115517660	0.0001937368466375327	2
107861068043141962470	0.00019361492334069185	1
105373589191095322547	0.00019359817049808344	2
111239393924167172243	0.000193499532847144	1
112233667372002800159	0.00019344236445777027	1
100816978574405581887	0.00019339483788467625	1
100299911632037723320	0.00019335130296740602	1
102207070313603828427	0.00019324642654933947	1
103644639628573041699	0.00019323522499835322	2
114990717980181358584	0.00019311347777781302	1
105226725152707398397	0.00019302661087962142	1
104639726956798487200	0.0001929410403551419	1
111743210989932084173	0.00019286782212755158	1
111045659538457768080	0.00019283721952143026	2
109182373957614595289	0.000192658272645271	1
112373237775458072002	0.00019255163793976436	2
100341072452536609602	0.00019254534781711264	3
104245209766042196395	0.0001925102804122572	1
110388230780588093032	0.00019243961774915807	1
110648594340284410438	0.0001923735386563233	1
113593758802793133058	0.000192327935271003	2
107728528283864112295	0.0001921506092636644	1
106777383482946175314	0.0001921441197381213	1
115694121812604102490	0.0001921259519081922	2
101862582405632631054	0.00019206822461760914	1
103128232230617819686	0.00019195079756449424	1
107610406581487311867	0.00019194827971740305	1
100816418778306854164	0.0001918086433433935	1
112928796157153543442	0.00019178885723770414	1
102850205899771037462	0.00019173860945209244	1
108794496851638167589	0.00019172978439391784	2
106866789940772422083	0.00019171344523220282	1
107045798567989999839	0.00019166608623569665	2
102874561440031087571	0.00019161361786866997	1
109620547935848796297	0.0001915692762775821	2
102122012748196677489	0.0001914800348122409	1
118340207173359954731	0.00019139602054602442	2
108233815192570686870	0.000191295043227869	1
108887459145005506792	0.00019123752022331438	1
110487275513463519010	0.00019122213169351173	2
116908435279788817064	0.00019098316211922303	1
109092010479445656922	0.0001907897074449687	1
105214410215363702765	0.00019075737211853445	1
117971651738018538723	0.0001905954688392008	1
101488632714968894590	0.00019040743091849766	1
109250372881394496935	0.00019033023993917563	1
105699527508121484553	0.00019027449903367545	1
107785713244634743795	0.00019019426925602305	1
100974702573580921223	0.0001901194529009658	2
102755588888811318476	0.00018996828041107478	2
104770674104762685579	0.00018993293053508738	3
113034547980105259016	0.00018991402252796686	2
100979083303194896664	0.00018980843944381578	1
113780949990807866260	0.00018968350325928703	1
114643154476162486985	0.00018959485861539955	1
109452069106231674514	0.00018955297738616094	1
103429825907085420701	0.00018954619896185585	1
102562009341719068435	0.00018953430007591354	1
102508349493066395685	0.00018943008213309536	1
107822668924736382225	0.00018932739418315106	1
114714515923947839414	0.00018930486947949795	2
110064570672000384617	0.00018905323083053525	1
114575233187941940592	0.0001888847372113521	1
117957472024873603476	0.00018887066584432927	2
114647333380285497239	0.00018861161136760713	2
103297141744112054040	0.00018843963501381645	1
101309265873749379968	0.00018822991888925916	1
104965357285057230204	0.00018822539878149538	1
103398863657754876158	0.0001880987209494792	1
114960366134370580666	0.0001880609326696921	1
112140510300173332797	0.00018794773364843806	1
110967003094003846420	0.00018782714010998	1
104863092079340839010	0.00018781790271590973	1
117475964561769776525	0.00018776262988969992	1
106102881391735500840	0.00018776121191876354	1
112139555141728231689	0.00018775183878722642	1
108601427100401548787	0.00018758744445813028	1
117362527398005030827	0.000187564909859192	2
114967094136789951378	0.0001875503701293538	2
102910717287359789971	0.00018748399209999098	1
104779762682751485108	0.00018747719222026487	1
113156493057390828747	0.0001874681246550322	1
111950867222342349895	0.0001874011799725892	2
108110794992218664312	0.0001873417932454827	1
106833332484614513275	0.00018726369934504472	1
103092442451320886447	0.00018680966100491326	1
105772482841580574992	0.0001867803058706856	2
106445620241193157731	0.00018675658475376182	1
112807126566758001793	0.00018673634645958656	2
100443473854445704771	0.0001866694898209398	1
103944597090770978886	0.00018660837857265115	1
105226227485828358608	0.00018657683275991776	2
111064285194756161737	0.00018654896562252378	1
106870979209204208803	0.00018645127767223844	2
113310945791074181546	0.00018634491786814647	1
109409029403511339568	0.00018633179005866733	1
114206437488294303963	0.00018632115341004393	2
110279358252896773102	0.0001862916584899319	2
105139328980167946549	0.00018610716250706038	1
109848134695563989823	0.00018610193276047388	2
109607647564708009612	0.0001860977452632518	1
104817633668230013853	0.00018603834545377038	2
111262265417784487004	0.00018601063811040383	1
116364391684314825364	0.0001859487913147139	1
115495788777770020849	0.00018589028531930906	1
101686763380303179076	0.00018573904779669586	2
110135120017529410589	0.00018563410989005615	2
108171448408215130242	0.00018561483560823486	2
114741611489731737021	0.0001855419900097125	1
115976304126127759962	0.00018554055422468369	1
105443592673158871167	0.00018543540174561295	1
104206711520009587156	0.0001853323625160614	1
105478017599157003613	0.00018531090212855022	1
115846057510297592992	0.00018511596701313498	2
112365820314826728239	0.00018504437154251538	1
108016545451715345370	0.00018498961643874045	2
109956857845812327520	0.00018480740088661397	1
104931672265303230489	0.00018476752012039206	1
116080901733150477347	0.00018467641308311745	1
107170911564235388402	0.0001846557873290915	2
102901944253441290498	0.00018454899595171545	2
103114402613633146481	0.00018453834298052401	2
102985866188678194592	0.0001843762298610056	1
107200271540430938845	0.00018434419753706206	1
115624293826113004871	0.00018424316094756924	1
104273851304633009419	0.00018407323850128552	2
107861794963671398272	0.00018404524500605784	1
103849374763322041454	0.00018391216405918545	1
108878151639024485116	0.0001838942195248435	1
110176385226399918054	0.00018385826957010624	1
112490521909258007737	0.0001838220964058284	1
102663989366811748665	0.00018379071394331473	1
106623569435881634966	0.0001836965453376701	2
118248968414699246281	0.0001835886894539244	1
108190206957336362820	0.00018357348344293263	2
104187365031365479470	0.00018351765045492344	1
111947940749970154249	0.00018331560966296443	1
117901568355499003428	0.00018328900869812994	1
109152312140840616267	0.00018328373715617097	1
108018698635788302394	0.00018323396214446226	1
118168279746315804532	0.00018322647297798012	2
106649978359921982022	0.00018316948734069195	1
112954955255957345981	0.00018316670354682894	1
117750925255977689651	0.00018309196081206817	2
114005270876052001890	0.00018305997748261504	1
109629125852465276067	0.00018298680791895317	2
117812764513243285630	0.00018297406654776185	1
106873564969879853018	0.00018288160424934593	1
107268853930054979464	0.0001827645977612104	1
102334629292973527768	0.00018265906369245558	2
112029775019798501663	0.00018262288711487436	1
112787861052425659995	0.00018249080858523032	1
113824412364512578896	0.00018249004803717807	1
106584804509217004928	0.00018239646619044934	2
101396660147462878267	0.0001823100334818663	1
101583117967667519844	0.00018224521482668613	2
109809898182008513406	0.00018216347228469643	1
113218590431249449552	0.00018195271853676325	1
110882622207042166044	0.00018177093491430463	1
114855321837596869539	0.00018169939792475853	1
101893349952034589341	0.00018158095324680032	1
103391335842715687824	0.00018156042722457117	1
117151777478223311186	0.00018144341357793204	2
102886708431831530206	0.00018138472721070692	1
100595312738551141752	0.00018135865067245467	2
103913700059567278291	0.0001810930900939414	1
108123506134776646550	0.00018102528224567716	1
111288399287881066490	0.0001810181468733031	1
117651711330850045825	0.00018091650336543518	1
102501409994838053658	0.00018088357612281727	1
106034090314001069671	0.0001808813983555079	1
107516764672406708263	0.00018087980249939967	1
106629986710808759721	0.0001808348626791595	1
105726572425985124560	0.00018059447126569106	1
115215572327017233912	0.0001804958184446099	1
107345301833335315063	0.00018027638542728624	1
109008181610511658699	0.00018026900978652624	1
113002098558757909752	0.00018024901358717647	1
107908916153487002954	0.0001802120259167222	1
102697315219985593519	0.00018012327095954476	1
103772850606622479484	0.00018011314228625155	1
103464207070838135710	0.00018006605508985262	2
104571603757939974650	0.00017991097266083263	1
112769795953721878986	0.00017987005047475445	1
108087889322682448672	0.00017970181486385152	1
107513201501414667778	0.00017965609038576725	1
100110537394626624225	0.00017962394767138295	2
103185384324074915717	0.0001795838808645955	1
100971591132549988695	0.0001794849831954175	1
108834453005923580894	0.0001794593878905887	1
108873088832891800592	0.00017945889781127613	1
111565851399356378888	0.00017939062038303702	1
100054924316489852924	0.00017927352798659713	1
101432610534612475988	0.00017923405694817156	1
114200852737197778102	0.00017922074649014428	1
111398691596244366124	0.00017919188215086162	1
117014394994503919496	0.00017918512324223562	1
110255992674474190647	0.00017908862934581043	1
113646863104373178789	0.00017899397472661755	1
107315378322154900607	0.00017891994868469876	1
108403767109461825845	0.00017891867394989556	1
104593516046597216209	0.0001789054502302026	2
117321426412273415075	0.00017867522190183056	2
102021875925833187605	0.000178472676830973	1
109161174875927472681	0.00017837528021035477	1
107187153594681959817	0.00017818396014187196	2
110837792574577372157	0.00017811591644422342	1
113035842185818616703	0.00017798291955689203	1
115503307944197680249	0.00017797099174499267	1
115801986383089722924	0.00017786008950100292	2
114024326177289682392	0.00017767022819475663	1
114663850505626848706	0.00017766364162511084	1
116924376950649155795	0.00017736251848851815	1
111175636311881827047	0.00017732132044437652	2
115401051478110379805	0.0001772715267308939	1
107182013180303569308	0.00017715260161808345	1
112379758147409636493	0.00017712312685204314	2
103135469583952620852	0.00017709123255765043	1
115281424372604157481	0.00017694920918709335	2
108792426990692661824	0.00017693069090208983	1
111726296546035481597	0.0001769183543734958	1
108626300619614478496	0.00017687707499679573	1
113384192950187076820	0.00017682888259465943	2
114608978230857086565	0.00017682868898483646	1
105158046330246596729	0.00017675939453277168	1
110150568217057141750	0.00017672959791288138	1
118131417301350660933	0.00017663961673246775	1
104654380792556709188	0.000176618625119279	1
111123541469364278390	0.00017656400216421893	1
118411588042185365440	0.00017647202259333394	2
107763787831388330329	0.0001761751964389508	1
102158838467614576314	0.0001761584946990153	1
117998735553744736999	0.00017610201073222636	2
102807097623058914806	0.0001760320748523329	1
102508709444447258769	0.00017595273972204425	1
114364163231890732666	0.00017595192696922993	2
116252237668718986379	0.00017593671598836464	1
109338621568823162690	0.00017589897644794796	1
107474363082369270739	0.00017581769559544018	2
106391805751184214506	0.00017578289699138496	1
116076362711475769242	0.00017577315222382344	1
114275643262389643721	0.00017564237945703063	2
117765784326591684927	0.00017562180248454628	1
117416131513232290371	0.00017561823435419067	1
101456044248305128444	0.00017560643443929435	1
115389600834458166596	0.00017554506466983124	1
105725977711317285348	0.00017540149434053183	1
115221452961219548654	0.00017538802217997174	1
112207758274508923535	0.00017538609992793092	1
109784558727919233741	0.00017536677098053832	1
115019300004373094254	0.00017536410602019507	1
107201578951190192926	0.000175360309629957	1
104284408884410847470	0.00017524362545709047	1
115404628720061889751	0.00017522043227985608	1
113028758029278367373	0.00017517484297938405	1
108009945264222982048	0.00017517393220506874	1
105068593244830366058	0.0001750770361551128	1
116726145842213723607	0.00017495435208408515	1
104968083565519802268	0.00017492259695592275	2
116965267710490973941	0.0001748821311333946	2
114043842011604688291	0.00017487263016060614	1
109393090449845928768	0.0001748211065028097	1
108520982587074639020	0.00017475778017655392	2
100393238452533171156	0.00017467459585555708	1
111560552090803472228	0.00017462827453015094	1
107083132644957650906	0.0001746102804186868	1
110887821395092577796	0.000174454735577515	1
101162916953876296847	0.00017432765608460787	1
108632582844994244220	0.00017428992317337273	1
105501164231058422739	0.00017419629960714207	1
109063483052735719193	0.00017418167168130512	2
104473887246293905562	0.00017415331759029537	2
115264664292277343052	0.000174139977360413	2
115171042957562019977	0.0001739844037232097	2
108641190543854977224	0.00017386014230548298	2
117733555737252340414	0.00017384942976037232	1
105307122700891838084	0.00017368320072773364	1
101952863053692958836	0.00017355220601613963	2
115112963373935856296	0.00017351077373859033	1
112646196958104261911	0.00017350456855533088	1
105020503671181573352	0.0001734819445768355	1
118080670290451100741	0.00017343464150339016	1
105985398382970159872	0.0001733118262390952	1
106131775608383438024	0.00017324148068609616	2
109733876730404017476	0.00017318680689290295	1
100088145432660962453	0.00017303416102261394	1
107123083144808239005	0.00017292822595156587	1
104368926854947907098	0.000172862136548297	1
100246625603662649365	0.00017272044688361961	1
102977937840882729666	0.00017266432692793424	2
110132274193071463968	0.00017264351735724693	1
114905688294887439850	0.00017260778927587133	1
104739022522671686030	0.0001725560691878161	1
110147621784423205280	0.0001724919214559682	2
116194928306245855630	0.00017242139264605566	1
109857486295651070893	0.00017216424287874507	1
100258172642683423127	0.00017214928585499183	1
117416506783244146900	0.0001721371006604209	1
101985092623303984993	0.00017212935393246478	1
106961021575163081540	0.0001720818440806618	1
111583089833201613728	0.00017204406653935003	1
101861561376201676163	0.0001719800914512855	1
103160643132716379752	0.00017196513735854874	1
104667904157447809352	0.00017191350442850913	1
109817390928698661687	0.00017190508979550748	1
108917732702918735536	0.0001717722081972151	1
115019648762267931009	0.0001717575940750896	2
102003794588038388319	0.00017174087859703224	1
101046962256957926334	0.0001717344022452745	1
102268824309261589872	0.00017166034331708377	2
115300701195356425023	0.00017161202887183078	1
116163754096446458259	0.00017157157225137338	1
113690781585587071998	0.000170886403962519	1
100872970167358914813	0.00017065195505430676	1
102499945383686467184	0.00017057124826407323	1
110631676822794043944	0.00017052318903539742	1
102831665227220244641	0.0001704669665888766	1
114007962711375573185	0.00017046417592736393	2
118264694370049654071	0.0001704101555681872	1
116746889286181857162	0.00017031289084131304	1
104122746783430190014	0.00017028110387277347	1
109159960340752464295	0.00017023090677464775	2
117013793471454440245	0.00016996453633502944	2
112861579878940020807	0.00016987369047473275	1
104200230387471913789	0.0001696259933166439	1
108967997902401024164	0.00016956234912875783	1
107655684083841009561	0.00016950561795786858	2
111327802952109899456	0.00016950250648197578	1
102235147602996852954	0.00016945717587215015	1
107596952485930545484	0.0001694414579940088	1
111723460649957746680	0.0001693850632943801	2
110311634692753124969	0.00016927021552965056	1
104850396891787771621	0.00016926982679748345	1
112055564118199238747	0.00016925641169714966	1
116410900879804902915	0.00016913833044689074	1
101423469409055544736	0.0001690956769862433	1
102371306159232675813	0.0001690143640342325	2
116128981825553309714	0.00016895954693716978	2
112243183897016162109	0.0001689473825115529	1
117164887031501506505	0.00016894410073540637	2
115913129409035093824	0.00016884699593231177	1
100091747582586313473	0.00016883523475943118	1
116163684088004605826	0.0001687623098987636	1
111403069523509898883	0.00016868073856439241	1
113422925957450797206	0.0001684284433086865	1
108037819830661694954	0.00016823733737746996	2
102559162101591701099	0.0001681850320254131	3
115980471287554790307	0.0001681441396097591	2
114783380984236981708	0.00016813490812452313	1
112617571814126522421	0.00016781002450888858	1
110156377665491013511	0.00016778508499720103	1
107918069294314435082	0.00016767240747947107	1
103786902746965543453	0.0001676543915937198	2
113994641541290581133	0.00016756063964246083	1
105092491895451893922	0.00016752253799837672	2
103495644161228775236	0.00016751987284503757	1
111696129495319760592	0.0001674786142600587	1
110906312742656642422	0.00016746469305772095	1
113875395983949229933	0.00016744700554423576	1
107731547877245030605	0.00016712562574973727	1
104000101915317825451	0.00016687955934796265	1
105378243157831245462	0.00016672466015087717	1
115673892736299535373	0.00016660532819616925	1
116457532260807710304	0.00016660308723569095	2
102174364048166411282	0.00016651500771642253	3
115294309019769904190	0.00016651151812434827	1
108397609196270401552	0.00016642168824279038	1
117108793265536555465	0.0001663303719737494	2
113174830040743403218	0.000166243505681512	1
117385085866830788282	0.00016623691385059125	1
105790890795133686824	0.00016623653856715767	1
105290663275075554927	0.0001662177992739928	2
115559094007133435566	0.00016620647033798017	1
102587119330642204790	0.0001661679252955216	1
104154098724902829568	0.00016613834869103533	1
101604758566835021293	0.00016612369295309343	1
105772169578659856660	0.0001661078759168219	1
111799096853792324652	0.00016598059531641512	2
113129025079192880790	0.00016591019310062988	1
112749097842326203346	0.0001659040306285399	1
101510732365065761867	0.0001658392017277339	2
102610357400770906506	0.00016572506368385686	1
106908910234169767247	0.00016558785128914605	1
101186692163728014422	0.00016556119229755572	1
103646849727268048875	0.0001654519975539201	2
106939919304100725845	0.0001653988917021207	1
102717360415568313383	0.00016537371074447553	1
106105921054138284608	0.0001653686657408309	1
113070233173845123055	0.00016532976203546511	2
109651035601041384221	0.00016529645885886304	1
115029116827468721092	0.00016505608325938754	1
114860664114040252581	0.00016505608325938754	1
100740065382240449085	0.0001649826729152169	1
111265766378956194048	0.00016470236181192224	1
103089082126246855766	0.00016461717638059206	1
116940303476593806386	0.00016450086649181974	1
116643297244057882360	0.0001643637097314474	2
103506826112039525122	0.0001643153066999939	2
100811389118521448213	0.00016425082416588995	1
101548743359825944767	0.00016423532445166477	2
111699743461359545954	0.0001641619379604459	1
106078110946979488812	0.00016413147395221225	1
101785677595622411507	0.00016410210560662008	2
105658124637055157710	0.00016405364029469524	1
112043608918718033505	0.00016405364029469524	1
111105379705474176278	0.00016396060536002805	1
112092488761167023855	0.00016381324512080165	2
114126490528542316262	0.0001637345811219237	1
105920130412372989728	0.00016373106171099866	1
113307511932564580206	0.00016370459378942524	2
102473755409030010293	0.0001636689896435667	1
114983612842990737497	0.00016363449299612012	2
107214694101678462030	0.00016359022782138087	2
117113543191939976895	0.0001634121073297661	1
118141768233967080365	0.00016333550833004575	1
106100750915461843602	0.00016326670968743687	1
116438093255495233247	0.00016320927306057251	1
101207923197154582468	0.00016320774497433223	2
111443544154227277693	0.00016295049683207107	1
110903297586601118956	0.00016286948855665222	1
102999624067585642289	0.00016278512439374726	1
104444140264404412546	0.0001627501262998347	1
100861100317455495250	0.00016272722749110732	1
101748883639096024591	0.00016272512821849302	1
105337377137161690818	0.00016258269947901105	1
105019706557653626929	0.00016250204814008412	1
118283508237214694671	0.0001624512022271188	1
112426846543811585257	0.00016236502089840517	2
103871978569425970661	0.00016226600189689068	1
118146664188179236483	0.00016205880313128085	1
100944957945469989698	0.00016192101527385427	1
103488169034643528443	0.0001618197187140811	2
109016018494211998669	0.00016176059371447013	1
110715095928031808700	0.0001616817123431811	1
108523218091446041858	0.00016156014649971917	1
117098977647360250050	0.00016149368915812992	2
112230632128785680813	0.00016135580900684523	1
110059508624148163618	0.00016130956574020723	1
105456040831865657362	0.000161301205543415	2
113658868534511044133	0.00016096771336468073	1
113557649190463139509	0.0001609145704275275	1
114843479335550312813	0.00016090392225820758	1
107965743342421679972	0.00016080215082839758	2
110542479265736697332	0.00016070974978038403	1
112423859079782173644	0.00016069349955106152	1
111709870730171883810	0.00016065578596190276	1
111796280842623244343	0.0001606061530506315	1
116405322191508654332	0.00016060220308478147	2
116577043335619579498	0.00016057661134178696	1
117274991848857090953	0.00016043879675990298	2
101833004749447403421	0.0001603796823987678	1
108426794838353797297	0.0001603627834546278	1
114693767961595735462	0.00016033689840136376	2
103818758417937125421	0.00016021602188092613	1
115253684246786075784	0.00016018533103245256	2
101688105459274473452	0.00016013865340917306	1
110959582789188980607	0.00015997536758641205	1
116823765505857927291	0.00015997536758641205	1
117890955725071668045	0.00015997536758641205	2
111045584683584396225	0.00015996044426434412	1
116828378231774777991	0.00015984396228621128	1
111167107173528955920	0.00015963055407466106	1
104767505807856693311	0.00015962738748033812	1
110305190939398646027	0.00015962660613969525	1
100093195780224953906	0.0001595637414995352	2
101824607065628139609	0.00015943054839569613	1
113767547570665180834	0.00015940211990656087	1
103524976265859384348	0.00015929389446161298	1
100492104683143091159	0.00015927384560086952	1
113546312365410265618	0.00015927104356687052	1
107898021110039850913	0.00015924909040544613	1
103876883794743459951	0.00015921912121006927	2
109691887575129556779	0.0001591529523194904	1
117442170727575042131	0.00015914121480156275	1
107448582688131933655	0.00015892460777115484	1
112052311699854553980	0.00015890352453975894	1
109667058854110003974	0.00015880470039285403	1
110457076175452682550	0.00015876240952396233	2
109530870317540002675	0.00015873371239859805	1
112567693022132731110	0.00015873238243837749	2
110756035746392124587	0.00015843287010976027	1
116111451066205451543	0.00015839649328244372	2
109952509727453930987	0.00015828006481930277	1
106727848498284647978	0.00015814191096923328	2
104710681975648327461	0.00015802822500270272	1
108101944078305736591	0.00015799206673432578	1
108538835381255306688	0.0001579729063248949	1
105389799977463075906	0.00015782208060470673	1
101778602076029704646	0.00015780427414677144	2
113434815897554015858	0.00015768289529213356	2
117684699600464022069	0.0001576815528309696	1
107241334256273285443	0.00015762702805100295	2
108393518364726685725	0.00015755481876241292	1
101841733453110538868	0.0001574487963609399	1
100379267055839520523	0.00015726800030549794	1
106756757396535914887	0.00015726286745804268	2
105196844410504254818	0.00015720543336546395	1
116844487061960288289	0.0001571977545537584	2
111278138471369922569	0.000157151024722434	1
102793763408532898886	0.0001571353927643895	2
102501124908116317041	0.00015712924802405195	2
118256742706141559491	0.00015712264621518688	1
102646601055298646242	0.0001570097331029476	2
107094097785097532627	0.00015699000872023124	1
115200411315295106547	0.0001569179573808451	1
103808257313847253900	0.00015688611697168423	2
111785203767367841333	0.00015680137625307167	1
103131723017417345431	0.0001567010231571915	2
110927192331204440924	0.00015660396216524624	1
107855901523571391471	0.00015653889757895703	1
100981094128306703777	0.00015647698410827988	1
104994254109965225506	0.00015640469994503896	1
101542917456594867921	0.00015637511949040956	1
102843999650246919116	0.00015636382192993852	1
105426480032514187915	0.00015635256972920499	1
118117360457988995794	0.00015625709581362624	1
110221600888730781060	0.00015609997254981955	1
108158371041311733216	0.0001560273649304392	1
115744367121497635027	0.000156013586710429	1
107413696380789764615	0.0001559600381928023	2
109634472405796853024	0.00015582287308410535	1
103206647793946151847	0.00015573384496245468	2
116724326485167794874	0.0001556849079851762	1
106739909617776073337	0.00015525991961744403	1
108114873577703698048	0.0001552328191705848	1
105923627137949387690	0.00015496039266917693	1
103061636406170199903	0.0001549338084567119	1
113350585576535749938	0.00015492794615940448	1
109603803769180664193	0.0001546482118973667	1
114331991706200027228	0.00015449037143206053	1
113098382570497454906	0.00015447845778526596	1
109589394772579482257	0.00015443902831744114	1
101106170242440156588	0.00015442494959499726	1
106809752496943324149	0.00015442045164370613	2
109346959017820951366	0.00015439479457853524	2
101558755859630858131	0.00015429984353212817	2
110914001757674084209	0.0001542091227031971	2
110566264869972538637	0.00015419189556041587	1
104991857546436531101	0.00015409892590089133	1
108817119907752262147	0.0001537816820510768	1
104034007110607636930	0.0001537748535683291	1
102748970189614732081	0.0001537600524241374	1
103775775542069836717	0.00015373219540155644	2
109938553379662497053	0.00015373219540155644	1
109078148834924466781	0.00015373219540155644	1
103006955364331910630	0.00015373219540155644	1
106784675263807493272	0.00015373219540155644	2
101769349004955450469	0.00015373219540155644	1
116950550420377656374	0.00015373219540155644	2
109035717964297605544	0.00015373219540155644	1
111753684108485603512	0.00015373219540155644	1
114567002137349883196	0.00015373219540155644	1
100387213924107359530	0.00015373219540155644	1
105928054367682387857	0.00015364055355586637	1
110586200244894111173	0.00015346102269645225	2
112983086841982463887	0.0001534551292575038	1
103356748896936760763	0.00015338174839306024	2
104109859978761112675	0.00015337350682425113	2
115987054973172902389	0.00015321785354642628	1
104169385418477225673	0.00015316999043149066	1
101344580529905588824	0.00015302795155967404	1
113930845304878690285	0.00015295592127455518	1
108360700252857816984	0.00015290356354003646	1
114673574232344673270	0.0001528644602024523	2
100229146109345462812	0.00015276580265651508	1
110310121947890876653	0.00015274865023758198	2
116014081475397231716	0.0001527433239457707	2
100925473317073346786	0.0001525654206828272	1
102741216182615098670	0.00015255677813021308	1
101686918063478971445	0.00015246061994373539	1
113362465170360103347	0.000152423468395682	1
111093278182614444648	0.00015231423193730375	1
106695125284830602241	0.00015228314805371725	1
115212693003394146534	0.0001521800850740417	1
111085388851363155663	0.00015213677690326195	1
109508116624886337230	0.00015209315634020154	1
106550324658890509638	0.00015208518834852237	2
108093320445459745830	0.000152062750218114	1
108018849942331662169	0.00015196655179590526	1
100846256664701502207	0.00015190427036405128	1
100494032944997781247	0.00015180161588081522	1
117203084681747687353	0.00015172811365803362	1
113326549029558903350	0.00015167431384252003	2
111988505849118391756	0.00015165965569745977	1
110658166520988161969	0.00015161110195915833	1
116933336202593423466	0.00015157447405941433	1
108158022880263636970	0.00015155808552320382	1
100321625653214828123	0.00015155808552320382	2
110383783317150533751	0.00015155808552320382	1
114939511684338722833	0.00015145046070655054	2
102808201237773876303	0.0001514088605694072	1
116239215103628261495	0.00015138045884776713	1
107117985805047100401	0.00015137602304682654	1
111045518950648031219	0.00015113735680168957	2
108124871055565677256	0.0001510393052983702	1
103717383366750057382	0.00015102914650411435	1
102066565675560275662	0.00015098843691786139	2
105583178679637148241	0.00015092104099793873	1
103615826724671298120	0.00015073641218405124	1
114050159731949534652	0.00015068224199741746	1
102005404473411296629	0.00015067727062419988	1
102700410003994246969	0.00015062106001058036	2
112888096775862293935	0.00015031770069669483	2
102690914127355780181	0.00015010417797192395	1
101219109607914025719	0.000150102032868962	2
114513377968438501433	0.0001500399126435159	1
101947394422098734026	0.00014995482812966924	1
110694429516789998389	0.00014994994510675986	1
102799660909227768864	0.00014991406665754893	1
102029070250833342844	0.00014974426774117482	1
114355948178649114675	0.00014971555426306383	1
111222806538085133958	0.00014968214527272372	1
112286504472360295660	0.00014965128853455995	2
101168532469871735861	0.00014952056278537697	1
102591235505436022081	0.00014947757477723394	1
116393647275025539493	0.0001494720955604207	2
