#node_label	#score	#gender
104075949870616365732	0.00022307426749832901	1
115334822962809221692	0.00022302715479684154	1
110776261543998947871	0.00022297796019080573	1
113899310637703974412	0.0002228353841628581	1
114853332062152320779	0.0002227628804325989	2
101183471597929879944	0.00022267163011419045	1
102366211018261594737	0.00022261104078349496	2
106719979779567208605	0.0002226030412016941	1
105207689891479566260	0.00022230666602283185	1
109987969444545716388	0.00022197667843823984	2
103928549898366062378	0.0002219657277205889	3
100710846514306801296	0.00022155790139932884	1
103009042022920905686	0.00022148498720904008	1
117555990096315491864	0.00022127866724906312	1
109471523030159349342	0.00022112682477007584	2
113632110751304399534	0.00022101783978292422	1
108872243576352630928	0.00022080454314194235	1
108249232416813189685	0.00022079174659761047	1
113664406921737357882	0.0002207578142374127	1
101008239198078836230	0.00022074893011816673	2
104201441411804496708	0.0002207237416876094	1
109549484898750371360	0.00022068616336186044	1
101335707221917520541	0.00022059034151288945	1
104422229596606767516	0.00022042494397543096	2
108099300904077351421	0.00022027383375225107	1
101844248571144042569	0.000220226773005286	1
108894449265020302496	0.0002200616042176655	1
114228869493885222559	0.00021997073687819946	2
100871232248276491534	0.00021994406277159735	1
115341960624782381062	0.00021981188577389977	2
112056453080272511603	0.00021979761002755599	1
103354693083460731603	0.0002196081378276169	1
114484815067147880052	0.00021950065115275918	1
112702880755434909062	0.00021950047545514059	1
103984595971776502972	0.00021942586844713732	1
104013835962992611989	0.00021940127614976878	1
116219534929662479848	0.00021934491046717578	1
111557988109638065224	0.0002192341169013401	1
113312618768961578323	0.00021912468380130476	1
115671137696411026556	0.00021911991322430443	1
115484551319269885419	0.0002190118591029236	1
103871883270165000246	0.00021890537702580964	2
101114516910832196188	0.000218855831311526	2
109342148209917802565	0.0002188470464680773	1
104054615564975632009	0.0002188272915414333	2
113169713749496726739	0.0002187845085397116	1
101935010073334602731	0.000218603566428777	1
106493629342570608597	0.00021855492495115363	1
104730610615806671198	0.0002183821223447679	1
111142884289817620371	0.00021828174350556345	1
106808688302434879780	0.00021818388030768907	1
108797840083484244237	0.0002181308123996342	1
102148708149566115919	0.00021812383401204844	1
105161232143858721168	0.00021800787493444384	1
104176937291281778869	0.00021775909601893983	1
114827064269542085852	0.00021771298925338283	1
117475115751695635499	0.0002175968107268466	3
108896556048763968559	0.00021749387107366852	1
103035368214666982008	0.0002174335073964132	1
107808257391213832544	0.00021733293563030835	1
101709676645745930035	0.00021722226502423025	1
106034574686951028486	0.0002171754829180136	2
109095289428532932206	0.0002171633992230175	1
118246412183062133215	0.0002171253590603165	1
117300752739997658443	0.00021703988634986078	1
114519877662741226877	0.00021694448309961598	1
112236344213897425331	0.00021692736013011906	1
114037557816209327028	0.00021686481991360645	2
106111195718302652758	0.0002168187796981052	1
107507539268974734333	0.00021678819300423067	1
103348693812294029194	0.00021674505146331013	1
100197702301955819597	0.0002166859621530348	1
100817766199767691735	0.00021668230607347694	1
102403331307606219198	0.00021665567659026282	1
109770122122532409357	0.00021654496382406954	2
118007019733262675418	0.00021648152570911792	1
111171416539633276676	0.00021632503019655675	1
111115200870367736787	0.00021624312662973613	1
103147347309732225253	0.00021612981230920017	1
113805478630918777008	0.00021599993212340714	2
112810965074632510524	0.00021549248300408802	1
116481445670176776088	0.00021541220172611802	1
115982989172889057014	0.00021515566615276578	1
100555162448603417026	0.00021515468741676515	1
103892513613850678007	0.00021512261091172276	1
110624703529341220926	0.00021496229206968755	1
103419049256232792514	0.00021493598694453985	1
116719768397940189391	0.00021473032273206086	1
104591903036738260658	0.0002147043826639769	1
107349300571630381772	0.00021461025084261839	1
115422622153710387598	0.00021446654565569355	1
109548897283539543798	0.000214448062425623	1
115466107325720548376	0.00021442471303462202	1
106043946923794621841	0.0002143732619236592	1
112838793483606070770	0.00021429728348260578	1
110819624687392857345	0.0002142812400896993	1
118391323892426354857	0.00021427338845601238	1
117713296107305485612	0.0002142391838154459	1
100671962746616152327	0.00021420168698506513	1
114462881413457081964	0.00021412915976852108	1
104995171878740162250	0.000214107801234748	1
115968081131502531917	0.00021409944149521914	1
112870994374364427682	0.00021406857503386404	2
114823329938030546555	0.00021405167928589204	1
103719067712188912978	0.00021381932127751465	2
101885926862979557060	0.00021370464135902814	1
116718369761749893139	0.00021354942867932945	1
110106586947414476573	0.0002135381089808373	1
114524640852173748484	0.0002135173172599336	1
104417604089345244854	0.0002135005956097379	1
115855207434019427246	0.00021341276598812954	1
106927703290536139147	0.00021334195556848667	1
111506512994181681852	0.000213219914461452	2
111368128955440097331	0.00021315468038329635	2
115655205216183932495	0.00021304690338889678	1
100651621769656849775	0.00021301031911499384	2
112033436318399326158	0.0002129749875029248	2
107126665887970596868	0.00021280577686981462	2
116455200564503192965	0.00021276206646983495	1
110828670835957136050	0.00021273034569022146	1
115007835866162791821	0.0002126746519243127	2
102842560023219408624	0.00021261488605474	2
113198479321133328100	0.00021249412039312838	2
100042105400303837110	0.0002124806765966568	1
110369551942437806053	0.000212122523222805	1
117325987826570582942	0.00021171885490908375	1
113922681403146970349	0.000211695732660632	2
108012991939099820186	0.00021157776578902452	1
103226166584311556924	0.00021150290070548583	1
111831478459732211063	0.0002114904741829435	1
100932195479763784248	0.00021148049270686327	1
101888659095617389472	0.00021136379604262543	1
100361625055840396896	0.00021131935369116505	1
115505611402423023943	0.00021103327712929752	1
107112192270189573201	0.00021101899906628195	1
115863901704038587698	0.00021101737511854568	1
112332733042266989698	0.0002108413793501845	1
108300808035400198412	0.00021079338875120278	1
101930732356474123642	0.00021074987693422541	2
117816873275931593639	0.00021071543443776359	1
112961527663845879073	0.00021032638565552408	1
112975947891556571931	0.00021027884182969476	1
109592634059397506775	0.00021023646534026587	1
103115473754659376168	0.00021019363307481226	1
117603607686759718742	0.00021017149620231566	1
107591005438840138933	0.00020999924850419787	2
111293022852677971506	0.00020963187030578837	1
109448162492198686266	0.00020946834988633028	1
103772069584080057731	0.0002094466040817828	1
106391505795084010894	0.00020932699931037368	1
117345174540134167439	0.0002093180644447405	1
101155443773705571285	0.00020910755487411553	1
113400351102255476238	0.00020901758845333135	1
103481047858421470011	0.00020894432844384327	1
104632498797538161009	0.00020891222114331585	1
109742804342446573548	0.00020885724475008682	1
104006871901449234574	0.00020884268430770397	1
115564720243320133605	0.0002088404428431472	2
109819399320527487347	0.0002088168844465388	1
115876313538796651168	0.00020881119293054997	1
107550335129662216109	0.00020875182443434734	1
116170685268890575820	0.00020868285951233876	2
117131320813354732027	0.0002086749104475911	1
111709710017308986916	0.00020858783947223883	1
114579585661410116649	0.0002085105684266787	1
107354758331405644147	0.00020846504173755603	1
114745374612821245424	0.0002084650363156225	2
108840253750748459271	0.00020820954362778818	1
108028643813258312732	0.00020820423642778737	1
109677520915770255700	0.0002079714233391571	3
106692901703082428393	0.00020793509021064258	1
114892703028341590446	0.00020783233240716088	1
107391346918211701146	0.00020783219570767107	1
105410260260988868986	0.00020779709307423055	1
102219475968800204884	0.00020770034330707874	3
107979724997299395580	0.00020761250274967523	1
113459242443031137262	0.00020734585346810402	2
113327741559079110283	0.00020724357430399381	1
110734609083933405423	0.00020710267662561206	1
112398515632347301349	0.0002070490049719283	1
105415132823244013603	0.00020691296322196862	1
102766904556056700930	0.00020677540679690971	1
103022817021170264252	0.00020667087502190465	1
116418692031038827114	0.00020651799836987416	1
111975545018506506119	0.000206458114906606	1
116651024814594088714	0.00020642286415506402	1
111215626086255858123	0.00020620086924185934	1
113312804462990112705	0.0002061550567760356	2
112555699781252956766	0.0002061442743979908	1
110007205463584534134	0.00020611810518399035	1
100024071984779702071	0.00020567222579081056	1
110648946295824984922	0.0002054566368657457	1
104834129907874592944	0.00020545130955499172	1
113523789277289125753	0.00020532798690692683	1
115169704078744705450	0.00020524276882445867	1
104542524024401372520	0.0002051742167174357	2
100621204114976031079	0.00020516661210365575	1
103879449866823740478	0.00020491364324223046	1
113627804166769379647	0.00020490079846663682	1
103082925588041284256	0.00020483960474858667	1
113418554594512897845	0.00020482864926007132	1
106971056029470050347	0.00020462779698962266	1
107297378329620440295	0.00020461830560220787	1
109596373340495798827	0.0002045674981801131	1
117673062930419636633	0.00020455886472798234	1
111585581956730395692	0.00020454360902909274	2
103150328351925153314	0.0002043913329798142	2
118140262655199793272	0.00020435735740002034	1
115705949521934386269	0.00020426371425694457	1
115686903235135444192	0.00020391190877019482	1
100441642353694045036	0.00020371156260813578	1
101390634499212890400	0.00020364669063475065	2
117958363368979774542	0.00020355293625568514	2
103341235804505564047	0.00020354270335804024	1
106355261544559696871	0.00020333661526184238	1
113941490892811952666	0.00020295288180873582	1
117884007449109471406	0.0002027821161670891	1
110593963566088558937	0.00020262512562877158	1
117498138737868731316	0.0002024730704429477	1
104961845171318028721	0.0002024205499646298	1
108921476049574227976	0.00020226725535859875	2
114152775626741406395	0.00020224750428806678	1
109731666173059832409	0.00020222355283855322	2
107281742023232478718	0.00020217697902959823	1
102170431816592344972	0.00020212116211084323	1
113278937129481000981	0.0002019899118798797	2
104828669749862517793	0.00020189443251537534	1
105267656376269695918	0.00020189211552219634	1
105347537964295352326	0.00020181423496719498	1
104770776614693816879	0.0002017435186848121	1
103605976954899443220	0.000201731023849499	1
102156224561092001320	0.00020171437394250806	1
117597061540365781107	0.00020169590216759117	1
109002964461887714649	0.0002016684562226191	1
105642695144101051932	0.00020166031922131994	1
102029505169101002492	0.00020162076405762347	1
116426599319620195799	0.0002015990550939337	1
101494708632928300874	0.00020157371748799288	1
107195441476577339421	0.00020155407556485882	1
110221824207450443046	0.0002015211133218557	1
104838328253427863590	0.00020147613815268837	1
114101573134699407039	0.0002014534473646652	1
109967616069135434926	0.00020145284673666008	1
114771302128021571825	0.00020133091940177623	1
100458071620246434265	0.00020130681277645565	1
114729740472671073461	0.0002012672453104938	1
104577330866768309554	0.00020120694683769863	1
112477381832788364129	0.00020117533749368737	1
110704492453692501997	0.0002011154419744832	1
115080215652229659698	0.00020090359705879493	1
104261567553968048744	0.0002008126955323404	1
101927752951125284877	0.00020069121553942926	2
104867148520425189911	0.0002006534828491425	1
115982047784351676092	0.00020063332902509173	1
118323646137524216927	0.00020027425196626707	1
109340728693166053446	0.00020018213367625152	1
104551550004269719206	0.00020010013187173937	1
114851353700596680885	0.0002000683970285592	1
112263812916348440253	0.00020006050694154972	1
114133424228405038490	0.0002000229287572035	1
104625241288501781571	0.0002000220130727515	1
102493891906301577447	0.00019999046884159135	1
109445136842856929944	0.00019996366636242926	1
115774797671804302541	0.00019990985552611454	1
105323241330497986011	0.0001998996803663953	1
115086333456487976732	0.00019989116666170896	1
114189915321533951823	0.00019987527973684986	2
118057660089457605126	0.00019978581843276358	1
103239655111676058756	0.0001997435106181805	1
118430296046839877492	0.00019972962918748312	1
101690858054612129921	0.0001996993599680436	2
104323762834614989157	0.000199660347821525	1
102648241632490100665	0.00019961036015545244	1
108576950625288563489	0.00019950445093324892	1
106455052219635361001	0.00019948998501774403	1
108483700324316970657	0.00019947834239428965	1
112108146349792378878	0.00019929470273755953	2
110404902994335579225	0.00019925834099372166	1
105350495573144442379	0.00019919485529022138	1
115391090911429381573	0.00019917792726378042	2
106075926887576280408	0.00019911542001792618	1
108048345204917994760	0.00019905691711872322	1
110010600208693925556	0.0001988819703269813	1
117381651485941996132	0.00019886895957811005	1
118284599396182669786	0.0001985137596736315	1
112022983294967948367	0.00019849942673596415	1
108082017714150543605	0.00019849071440775412	1
116758821429474866230	0.00019842604408195459	1
100959642594094195765	0.00019829985993973266	1
110349110664408276955	0.0001982954479864241	2
115130390735317423919	0.00019828687525954623	3
112761340428079841885	0.0001982011999933555	2
102618047349606277909	0.00019813186976642833	1
105390485883966445268	0.0001980971649722557	1
112324817510481880522	0.00019792376062896224	2
108592761155307936899	0.00019779956508106958	2
104577477189250223067	0.00019778592511907904	1
108052248933159783390	0.00019765315866059356	1
116616473522216111363	0.0001975245485584848	1
109652345266844090618	0.00019742341498203188	1
100882109537519124629	0.00019740119939935666	1
118208834515255752193	0.0001972748198041627	2
105786329165387175660	0.00019723686389195826	1
108770653757133854006	0.00019722673896580814	1
105632705274410650331	0.00019710656207259046	1
100881617966181022377	0.00019684809183518953	1
111051154018198848153	0.00019678782905510218	1
109250100231387503657	0.0001967864531119065	1
100084435888689056964	0.00019649014103443192	1
116678377243407600427	0.00019644707295008354	2
106944536119733342041	0.00019644128738398775	1
101259445219481496562	0.00019642646211871762	1
117807373507435100906	0.00019626825559523615	1
113949230518472826907	0.0001962642768298058	1
100074919848611839400	0.00019624744751301848	2
105310573695573985234	0.00019623404419294232	1
115512736218498769502	0.0001961335323170867	1
112393776166946876479	0.0001961313195158829	1
114452583189695653393	0.00019609342641019082	1
110929351399428170240	0.0001960773487800461	1
108748538909713964364	0.00019603990192753484	1
116321314375336897090	0.00019602164157185939	1
107875491905169329482	0.0001959789765111987	1
118112346708818508960	0.00019597848636351286	1
106202342569754356867	0.00019597439378027292	2
102201730297163547767	0.00019594411864596732	1
105093051874046621921	0.00019592741941741224	1
103483946223213592002	0.00019586486012345973	1
108106577757630112470	0.00019574993654227792	1
111991876596496628445	0.0001956789649396318	1
110570190335649752012	0.00019561109722472127	1
101573046878061458576	0.00019560844246402159	1
117613850459230972397	0.0001955003404633998	1
105176460251303787958	0.00019548975205659205	1
117367428086027724173	0.00019528071080809775	1
113216425001363110392	0.00019512921591672557	1
103261047438624958358	0.00019501041884249822	1
113104553286769158393	0.00019493927554784904	1
106515067902795022068	0.00019493291977181683	1
104120875155178024742	0.000194856484095684	1
105362990780240393762	0.00019481675155767005	1
104861455140173164919	0.00019473420114420368	1
108413247499481325229	0.00019467650641455945	1
110808332396199370089	0.00019467046890170206	1
118146622799388835070	0.0001946625304933842	1
104681313125038107957	0.00019462709402137102	1
102755880045844773888	0.00019460523113144326	1
103245952838925212735	0.00019450625736815128	1
115349337704406940923	0.00019445000308864431	2
100928115753316027300	0.00019433258833946723	1
100281903174934656260	0.00019433045851435262	1
116785232980003784802	0.0001941939100908699	2
101500353301932666956	0.00019386989762012406	1
117420368760274729369	0.00019381258111227036	1
103583939320326217147	0.00019380727497883085	1
107663352552155463171	0.00019378692741153162	1
111806588286497103498	0.00019376412105410264	1
117670223716788465006	0.00019371950286583553	1
111050672546250921180	0.00019370467440937101	1
106107925365647314226	0.0001936684672118272	1
115211225424528070198	0.0001933587357705758	2
113537711651274258466	0.00019319155977172783	1
110742553099151224001	0.00019314232118628364	2
116160296886796853429	0.0001928847211312976	2
108487783243149848473	0.00019267903506447822	1
103926020557781274841	0.00019251830643559703	1
115011336313236833671	0.00019228565860159906	1
114776957810329544997	0.00019217893453081405	1
103864209986771135372	0.0001921619490216493	1
111817088441696761347	0.0001919939790855019	1
111136943830266615679	0.00019197174537345554	2
106075758531242552855	0.00019193830811832727	1
114144561369449816821	0.00019190192652794821	1
109688735436178937133	0.00019185562473446465	2
111569141043211899783	0.0001918441341237018	1
107931479269096290888	0.0001918409110163125	1
114836091191904667858	0.00019181557301494636	1
102723327552511533009	0.0001917974681098494	2
102485721261724622399	0.00019179323601353575	1
113048958837490986076	0.00019159908789267283	1
104199015136082090302	0.0001915766308105171	2
117920836752193813135	0.00019126521091032347	1
108584546441745128640	0.00019120157077120973	2
104457994442783581478	0.00019114589982036718	1
111821282583033016822	0.00019109885185541746	1
104985017023946252339	0.00019103877890306123	1
117319896746731581831	0.00019101431496434837	1
105894760755439344491	0.0001909989813966888	2
115839767455233623600	0.0001909940799176171	1
106990629754929211946	0.00019083285866517438	1
116682290311789132796	0.00019077108905098735	2
114908847203028092210	0.00019072763268509644	1
109258302185659233880	0.00019071343394190678	1
111991738421750230329	0.00019060577845350776	1
103577706924716446377	0.000190550307311927	2
106563076987268237912	0.00019053303923948512	1
114821712131163652030	0.00019047793907274452	1
113903584870359078042	0.0001904765785600545	1
101358132915387811680	0.0001904418104211172	1
107546451810310474592	0.0001904069785626211	2
109269751449809658317	0.0001902964714968053	1
101313088594783802183	0.00019013251031688383	1
102152774305529158166	0.00019010211725752817	1
102385696201614840807	0.0001900752335283652	1
115632939368970139294	0.000190036715746848	1
117026052320778734224	0.00019002058991683218	1
115335950996004437286	0.00018994513150707586	2
117523780312701271966	0.0001897814505315053	1
109328612626879131592	0.00018974385579817747	1
114716671631005124422	0.00018928671423193373	1
109747793098916934740	0.00018928630348300852	1
109721367307563395695	0.00018919880929918324	1
107330528562005281406	0.00018914576191562932	1
114053103699743693198	0.00018892963798154615	1
114338270254521043906	0.00018881905564889094	1
101253571626468140515	0.0001886709083809564	1
109861183037883512060	0.0001886685063159298	1
104281401034115714032	0.0001886650747211014	1
110671547565979047871	0.00018863060348574091	1
116334827514261561554	0.0001885450318866953	1
103503784030163121732	0.00018847016580834304	1
100425739170055690781	0.00018838122540794017	1
100581143875664237264	0.00018832873851210697	1
111518627657059019573	0.00018830548737174926	1
107155666869509300116	0.0001882823628554152	2
106500517318873656493	0.0001882678815029209	1
103977761514480488970	0.00018822808857059725	1
103803759415221345211	0.00018817631910828962	1
111314560398897822177	0.00018809594137463064	1
105105958763200143464	0.00018807086811472635	1
116908845106079512770	0.00018798725540082622	2
114018232303831249060	0.0001879633554779667	1
118022081663802896813	0.00018784370950064664	1
104174037294742207726	0.00018774779896703616	1
103657280492137983446	0.00018771284119658356	2
109280758276914754699	0.00018754314547262627	2
115811608074199996286	0.0001875049915131683	1
116713623305011680836	0.00018749932212107137	1
101958328416568661251	0.0001874564103898603	1
117500723574087130516	0.00018734768839946914	1
103016521073558596116	0.0001873069796547371	1
109660946159817383241	0.0001872511248422116	1
103201238410770468762	0.00018724137651222409	1
102907221000300969164	0.0001870525768647741	2
108490791507069410168	0.00018704119217323982	1
117856074972945172868	0.00018700125049116514	1
109167101392398799057	0.00018692026170072417	1
115565435780133582298	0.0001869013836099019	1
117528398613318925987	0.00018687066447095453	1
101879656850551340719	0.00018683418082304242	1
110792797923527485789	0.00018681200781890694	1
114163495703494102790	0.0001867944088416453	1
114790424055754975707	0.00018669119912663074	1
108062075979880389556	0.00018664090474808796	1
110677399908549124400	0.0001866165236212705	1
117969632080197716194	0.00018645697277753614	1
113799277735885972934	0.0001860206803973012	1
103821567731080143888	0.00018599756465855074	1
106727811555281104992	0.00018595926333140348	2
106620873921373880165	0.0001858365278186261	1
113271433504869081420	0.0001856983486402118	2
115512958737234042650	0.00018568044200255876	1
104762925488648743919	0.00018567059204380236	1
112652642866960214917	0.00018564227101247903	1
102718274791889610666	0.00018549334407876007	1
116626367309939192323	0.0001854825951303323	1
100518351865037458676	0.00018541500461687212	1
113842444453130095060	0.0001853894330669382	1
106674493917179154019	0.00018537475854193676	2
101502443101885979172	0.00018529358136487318	2
114753552109801155658	0.00018528970100025247	1
101954261955134304484	0.00018527243760595483	1
115635783790203857600	0.0001850405955078885	1
100892411376421396254	0.000184970199676552	1
107130354111162483072	0.00018491414972475175	1
103029776698541758660	0.00018488824682697604	1
102898672602346817738	0.0001846434552694547	1
100807263637256073175	0.00018459000660207467	1
115135005437142391944	0.00018451041567628265	1
114165006558037767357	0.00018450783833300925	1
116143938603101885158	0.00018450443709197865	1
109975101214478735406	0.00018443830250268754	1
105741105528282352699	0.00018440298517205213	1
116545851237592991837	0.0001843943931417603	1
109340710049957632144	0.00018435928294185665	1
100580057424662460288	0.000184316763243945	1
106470960570872432720	0.0001842941666617584	1
113761475390420605778	0.00018426778782933292	1
106416716945076707395	0.0001841273999454277	1
111117743232778422510	0.00018409864450400688	1
104859346014137939134	0.0001835773830632659	1
105412310357466966462	0.00018357354065990424	2
106392802833222729376	0.0001835451479883978	1
100264010813126229552	0.0001835154352652785	1
102117093789730100872	0.0001834639179396481	1
117521871172168815912	0.000183453622618885	1
110592217550794732321	0.00018343472253879654	1
113028930940007165058	0.00018321358416901166	1
107399243715599955904	0.0001830985650269527	1
112460361944526645003	0.0001830731767404611	1
101027357120673263054	0.00018270294070048748	1
113794054926267821742	0.00018265975888588295	1
116561012331692075800	0.0001826422243055078	1
109291932054290741639	0.0001826313996903146	2
114570546309409287441	0.0001826100944861446	1
104314192726025938964	0.00018247528527099734	1
100442298741169641796	0.0001824536511512936	1
108122951942314673896	0.00018237144576298248	2
111148929145535325154	0.00018233836647234958	1
101606040925310416308	0.00018231623536817826	1
106131533046921693069	0.0001822807166997779	2
114815362689552468369	0.00018213935707507193	2
109018224010056005635	0.0001821291195313533	1
106143876839173486558	0.0001820658095348332	2
110760151623547085696	0.00018200456580924626	1
116065171331673508946	0.00018198562551721942	1
116268124700162834377	0.00018196234900175423	2
109148770005318320455	0.00018181311499275936	1
109899289749426927448	0.00018156692867043857	1
109469801209372203713	0.00018147266763906823	1
115775757680480988681	0.00018139712729558783	1
118106064564592851630	0.00018134069649306756	1
112783904517647178343	0.00018133898147095818	1
101299630822673140201	0.00018126622378508657	1
116420525701620762245	0.00018125595369141903	1
105095083538991543994	0.00018104920076684127	1
112433233162542061134	0.00018104295193027182	1
114789052294324286806	0.00018088547947749844	1
116588163905721394130	0.00018084969459119203	2
100132612879660965860	0.00018049905585062784	1
108002490988800333787	0.0001804783740330106	1
102087193593331908779	0.0001804744867010558	1
100353346783543697435	0.0001804514081194479	1
117655102186360873127	0.00018038156682622026	1
117474473270416055253	0.00018036894345910043	1
100238778462210489846	0.0001802806425103859	1
102572320061138442096	0.00018003488986918298	1
102720066861426936837	0.00017996444136964197	1
114782440157903842958	0.00017994445605698224	1
110815228753558444774	0.00017993584410141804	1
102246593032011574176	0.0001798528924484303	2
106516932879091056402	0.0001796630566204144	1
101141424784642471883	0.00017956385534384235	1
109268440076100174636	0.00017951265111439366	1
113089996646628106127	0.0001794510818631874	1
114583874249179807236	0.00017944894610232324	1
105887798538435693558	0.00017930316301892726	1
115810586600606003097	0.00017930145207300347	1
101307099794854494980	0.00017927971831214204	1
109552601721259087926	0.0001792407867320924	1
112175972675114590240	0.00017912320250407172	1
116539451797396019960	0.00017910169031249952	1
114991304070189283747	0.00017910156794521742	1
102965777070496203419	0.000179087040894051	2
102649900861077325147	0.00017899600745656245	1
116564746836220811723	0.00017892598055791993	1
107876615810858105870	0.00017891934525111279	1
117105764275907696041	0.00017887158922486203	1
112322792296174873610	0.00017884759237042313	1
112239175214950363003	0.0001787906189630481	1
103152505287187486368	0.00017871436433815558	1
100320175239277283592	0.00017871309933858718	1
106668108535610527191	0.00017865947371720239	1
105636695715347097518	0.00017865428529528334	1
108506119827765810454	0.00017858408592009463	1
101835433272879715504	0.00017857574196421174	1
106228704831672899058	0.00017855596270397998	1
115620886319377497258	0.0001784627104803665	1
104703109675446407948	0.00017837371251743043	1
103981048997223735960	0.00017837370101788405	1
111919830452146731504	0.00017837034642468997	1
109550818599769670856	0.00017831346321369444	1
113512364761904452911	0.00017828201072805293	1
100258330325630692559	0.00017825076530624277	1
102471679529933157374	0.00017819471780764805	1
109089484355054206605	0.00017816981980456272	2
116412425491631154881	0.00017815296869911913	1
101367799604091052665	0.00017814014291559315	1
116092192729387706642	0.00017799468363792844	2
101867546374604054085	0.0001779486856712428	1
107958667107270024286	0.0001778378913442145	1
107948650868331033738	0.00017780114459856581	1
113031968610080900456	0.00017766723424353993	1
107152126985180431292	0.00017763169152205976	1
111159258917060066001	0.0001776090372929958	1
100460425590503529022	0.00017757386903033098	2
115728458120419023779	0.00017750809251407653	1
102452280382357513402	0.00017740013968886548	1
109496402362800113489	0.0001773721485420655	1
107538503004482952974	0.0001773425975908965	1
109645778535362171008	0.00017733582417121688	1
106515636986325493284	0.0001773285077056939	1
107899346809500297044	0.00017729742860959422	1
109440206780255757543	0.000177260873033208	2
115552999294763744109	0.00017721621541496414	1
100879115281181648565	0.0001771866693508223	1
115120856388820348736	0.0001771289021313079	1
103130564210779910919	0.00017708510092363328	1
101595233284055239142	0.00017705121135235078	1
113450963153809629492	0.00017694838439872781	1
106846340899002453404	0.00017693636297064544	1
111392229243756687840	0.0001767936122493	2
108510261342123234892	0.00017678237855070972	1
109847912981686925895	0.00017675810647827336	1
103740417113214720878	0.00017674915168076053	2
112004253446956844416	0.0001767372547218215	1
115671588824585902302	0.00017666882865786606	2
110440916341695481571	0.00017657895679152181	1
113102179663329232861	0.0001765076207922296	1
104764198267567410759	0.00017648279110028353	1
100775911845520172453	0.00017638704016393144	1
104249175041927427607	0.00017633419441277114	1
105224804026588644838	0.00017631203055920797	1
108588076582379537686	0.00017626733681349368	2
109881061612128946254	0.00017612309423840092	2
105391637151401937333	0.0001761072916913447	2
108319282403260526672	0.000175999450554594	2
101791177624236997185	0.00017599175452197763	2
109476891781378295838	0.00017598621157224068	1
106463577650312558195	0.0001759180345738271	2
117741745713138927677	0.00017588043532869337	1
102105845906727440764	0.00017587230312920009	2
101682755107342752790	0.00017585410044439634	1
112311470127292513285	0.00017577597373838455	2
104463201086739481124	0.0001757515090164834	1
111966781135329370422	0.00017572555868352078	1
110229209171854501428	0.00017564380949932175	1
114924247182402456064	0.00017553047695751978	2
106264880718777779181	0.0001755112932819436	1
109668771542620903560	0.00017538765988375413	1
113795961594472514455	0.00017532187690264927	2
116831783688307503105	0.00017522182333565154	1
110515467505143177927	0.00017518315771238198	1
118025274811127530848	0.00017511626819774158	1
103100286417625000956	0.00017498256060134541	1
118189632042502811468	0.0001748977724041081	1
110865508009409873937	0.0001748943671243384	1
116671803269225998491	0.0001748856541110955	1
103864158830757222124	0.0001748529499845664	1
113139726938588189465	0.00017478286807101178	1
106992323093389636048	0.0001747444952174492	1
111815222087196377960	0.00017472727390805423	1
104323124367803306993	0.00017452941874551437	1
104935478024576728989	0.0001744062209938755	1
113276861370213912415	0.00017437295162606932	2
101935995649723391317	0.00017423949174509915	1
102239873698390845611	0.0001742134760452133	1
112609322932428633493	0.00017419350029592692	1
101437751032945528477	0.00017403928776010358	1
106119964731604142156	0.00017394936823501487	1
111903264144278356023	0.00017391441852898854	1
102737788855280055354	0.0001738046948530557	1
108190746792806228802	0.00017366727256077046	1
106787150560860988413	0.00017361589311101793	1
117116621786089717494	0.00017360494401564736	1
110653399332628411979	0.0001735879682521524	1
111720185193650373558	0.00017351697296272913	1
110441797803247642088	0.0001734710547011261	1
108890400948483542545	0.00017344412776654103	1
100143588497058177943	0.00017339067538056055	1
107303107611470093265	0.00017334710514976012	1
117622079686568464918	0.00017331443053498135	2
116339430670263519533	0.00017323034045766197	1
102655243537270905389	0.00017322207569368497	1
116889019895385244422	0.00017321886520438087	1
103456272985377933748	0.00017297731883548915	1
100182559439523737305	0.00017296256051403067	2
112791456928724330032	0.00017295195506213004	1
113077617428722440432	0.00017293333296319185	1
114860045023837730306	0.00017286548566443447	1
117826637077711958172	0.0001727521454130922	1
111112297042090413630	0.0001727479954371721	1
114580172421467353646	0.00017270538006405802	1
104663849249011879980	0.00017239409237124314	1
105231704254423883185	0.00017238000159479778	1
108138139444633743750	0.00017230157006949826	1
107254847750371936612	0.0001722479460481568	1
110107037499263333635	0.00017223994362367998	1
103384762815820358744	0.00017214812777951451	1
100584443531788315896	0.00017214616184118976	1
108920368855876462204	0.00017208855411918018	1
109859000123225450719	0.00017203183064824006	1
106740675385553738423	0.00017199199601823528	1
108119194013508077395	0.00017197066100626087	2
114232800773074314464	0.00017178090265905808	1
109800248650045926499	0.00017171833920130565	1
109518670979375035450	0.00017169753447740125	1
104143409315504439374	0.0001716144629993923	1
101967793050656360625	0.0001715811428153531	1
116229124946104902105	0.00017156708494740698	2
111061467082516364992	0.00017144398888943184	1
113941754758699330333	0.00017122895973353878	1
116062862517105973396	0.00017119468719049022	1
113082126848885774249	0.0001711870044448611	1
112471565622970159141	0.0001711578782604972	1
103385763780839177438	0.0001711520299231697	1
109709900240523274422	0.00017114349103850482	2
101505495157778834572	0.00017105650045078354	1
114898502505862077318	0.00017102998334755172	1
116453943244691250522	0.00017102515723151914	1
