#node_label	#score	#gender
105753094478194890464	0.00018092032190883427	1
107720181451875581845	0.00018091420239223528	1
104440241622894191867	0.00018061030438351107	1
110121897231931050975	0.0001805557785740156	1
108138249269666601912	0.0001804990786968109	1
108187577207608337534	0.000180458918755352	1
110111510059204475260	0.0001804427748391549	1
100340384372687803232	0.00018039513512540348	1
104585877366227662431	0.00018037216769519962	1
104562737429701558685	0.0001803563847115673	2
103711519311175957887	0.00018033175273626405	1
112965003329600470280	0.00018029637314199838	1
113260531962362107102	0.00018026210138544907	1
103564230838018928961	0.00018025410976083727	1
107746993777851440213	0.00018020251563719057	1
104730246397625184880	0.00018018835314522616	2
117144151300189136236	0.000180172734876277	1
103847352689828733042	0.00018008265153901225	1
107701945493855915896	0.00017996195963896675	1
102225207181125422398	0.00017988674662631444	1
108906879763321014176	0.0001797854512569162	1
107241716407110841507	0.00017977310375206314	1
102970080723469591890	0.0001797445376325638	1
115821408635470795134	0.00017973760086595767	1
114350634124383031730	0.00017970669933686925	2
100354740668603824176	0.00017956545753716296	1
107785713244634743795	0.00017938003355237969	1
111889819350972920964	0.000179358708177374	1
102227492033836961955	0.00017916895717685089	1
103136145247599975892	0.0001791542410088034	1
113412536681835736575	0.00017906106324206555	1
100148845847559385959	0.00017896163592787248	2
114276615447283253854	0.0001788701199519072	1
109719799072495240866	0.00017878825150427594	1
106671820158116584667	0.00017869150778642657	1
112747446779139488257	0.0001786825456734705	1
105915446693759369303	0.0001786748242215683	2
106150455609633531935	0.00017857920616805455	1
102934220817987641543	0.00017849084301463947	1
109336066925318850015	0.0001784588363360113	2
103405347001806295230	0.00017841942789220596	2
111726459705245415071	0.000178344494748418	1
104705221992769343704	0.00017827398136687096	1
107322537767043048537	0.00017826786435676915	1
108814866414331647342	0.0001781611420639776	1
109289998233467576352	0.00017814927543609877	1
115347824062413314605	0.00017813425481089904	1
115425017959501168550	0.00017809035913831446	1
118172083235049414213	0.00017807360631485734	1
104169661427729493227	0.00017805394026423462	1
100322350364781224911	0.00017792451457999993	1
105963713552909075090	0.00017788831234583733	1
109147535954110669362	0.00017786435291731876	1
105246689330562901035	0.00017774246229362942	1
106726317072433225723	0.00017770914361918527	1
111013406192967066640	0.00017766612662883946	1
105231227402322347158	0.00017749840633562476	2
105296264385437402402	0.00017742149495534386	1
103098035528591529767	0.00017738371548191954	1
115980481138756364839	0.00017722666340531774	1
106225423487569249789	0.00017718976497907102	2
115999124538190056568	0.00017713956098029066	2
105545532441428025202	0.00017711037084879372	1
116100557594273451221	0.00017698718023792092	1
106792757187551462333	0.00017693469073916244	1
112140832256259280260	0.0001769084267800083	2
109865957091863414767	0.00017687423096205521	1
115062815716621078217	0.0001768394232312646	1
108227766059398780608	0.00017672677044437539	2
105454910293315287482	0.0001767239215038681	1
100342703577899262613	0.0001767014641801495	1
107179201944176343103	0.00017666734463444694	2
106646262780202885163	0.00017665849412533223	1
111942434484944613215	0.00017662904225542621	1
112406962485121047523	0.00017645077328521915	2
104968519195250427239	0.0001762351339645371	2
105373589191095322547	0.00017618364258501954	2
105017513712037820155	0.0001761266187544637	1
115445433074419719117	0.00017601943788204702	1
109963922595684695421	0.000175958096425132	1
116157010824114433668	0.00017589403889407227	2
101324366620636191802	0.00017585405580991572	1
104756056460458655953	0.00017582299372506297	1
108522179872406711799	0.0001758175770761838	2
103370783421083020594	0.00017574811017769757	2
117416570692199036719	0.00017553354610878215	1
105155765336297774634	0.00017552828566198424	1
107543394874106031040	0.0001754497630834303	1
116069089729179825738	0.00017544471266013576	1
113027045900326447111	0.00017542238280663847	1
112999253285147253060	0.0001754128916889074	2
106012454033794588452	0.00017531211502328986	1
108793100525356220547	0.00017529251247562976	1
109703654481345966244	0.00017524044022213144	1
105485925499804329038	0.00017523576098225647	1
114965381229780841952	0.00017521043020997168	2
114542859595125075952	0.00017513656785464438	1
102466574310924737700	0.0001750845355149627	1
114818573916780587504	0.00017502011299705585	1
100800462355416327354	0.0001750152128302664	1
104490445002708527032	0.00017498328564130464	1
100934380959521245889	0.00017482643264827321	2
113231028056176157335	0.00017479651209692412	2
114017135651792323600	0.0001746332357231483	2
106962741502202371434	0.00017462446829347408	1
110791260170772171960	0.00017455208338340572	2
106255658003200235503	0.0001744575700089656	1
100565437335936094929	0.00017433561989614618	1
111501187421350616642	0.0001743209207813756	1
112609602594560475948	0.00017428183103334254	2
108100019377056591982	0.00017421553244663563	2
117484352468587338564	0.00017417578049553202	1
100471039405682805612	0.00017404244478028044	1
104393406786094257813	0.0001740384674332301	1
102785534926802396061	0.00017402691300326997	1
107029192075743210845	0.00017400053854846857	1
113872580988824095186	0.00017397989646856688	2
102982883537954733135	0.00017397480924811744	2
100151338928620812287	0.00017384811228266582	1
113384983412868925294	0.00017379017851197945	1
117172748046831321270	0.00017373205615685804	1
102985866188678194592	0.00017362435468646807	1
115558165321588976909	0.000173604868983753	3
112374444081741293582	0.00017358610405134684	1
103341545636445568670	0.00017357967703805283	1
108489529655976455784	0.00017357453884520664	1
111273350318354404555	0.00017354347442053624	1
103330774212148294339	0.00017345811083442297	1
105421751842267639460	0.00017345231728254398	1
105519135537632329974	0.0001734407205840467	1
115495788777770020849	0.00017323967721104012	1
109733876730404017476	0.00017318357548077687	1
111496743724945078388	0.00017314870464076452	1
107711055055716135991	0.000173124362617053	1
112923782783591735024	0.0001731075324325613	1
102903606767281565472	0.00017304021164171445	2
113028758029278367373	0.000173038757027665	1
110196768104424882372	0.00017301883271556376	1
115750944117043454243	0.0001730052128934371	1
110237179165067764803	0.0001729830150151137	1
114898018843211717646	0.00017294169045179678	1
102914580922828464008	0.0001728729092743004	1
110376425215070623592	0.00017277039489068142	1
101564208190134437985	0.00017275415961054525	2
102755588888811318476	0.00017269973231370442	2
104373684240388228174	0.0001726586103643172	1
117865945859719231324	0.0001725901573384885	1
117954342266917774594	0.0001725812086460052	2
104774309513755344292	0.00017236938497759653	2
110574822689595754039	0.00017233486975425222	2
101303062064784572033	0.00017231999416073078	1
114441204367012264249	0.0001723126961783288	1
114829852257653035289	0.00017217078725714378	1
113849047592751794110	0.0001721038973142912	1
115506459474263115729	0.0001720923513872878	1
109483676857525188764	0.00017206701616739574	1
117801279671656900736	0.00017196527183897887	1
103098855986676641514	0.00017194128769987637	1
116254597254686010852	0.0001717810433909608	1
117200274133492421259	0.00017167934456439562	1
117054900536843539900	0.00017158393991562924	1
101269034578373970439	0.00017144447185731609	1
108058675047399135236	0.00017143805381391005	1
110040221785656868352	0.00017142229893207827	1
116107524444795858374	0.00017140358932778838	1
104220541664395498712	0.00017138954802563058	1
108535596302215415825	0.0001713677743116665	1
101997719448083774880	0.00017136668309143931	1
101856943762597998838	0.00017136639445369903	2
103292125454809728917	0.0001712207183771049	2
106973022319954455496	0.00017120792408326235	1
106158074022766750207	0.00017120221869594419	2
107261842714883148826	0.00017114340854570243	1
109468111451745701443	0.00017109653374708657	1
113857713997823886995	0.00017105472167018338	1
101284187122853794634	0.0001709231007415904	1
106651724747459783271	0.00017088617130375208	1
116653139503269351554	0.00017079735912609037	1
109907363224638551048	0.00017079072363005134	1
101082336726756052114	0.0001706797051579676	2
107138252577341382354	0.00017063864504057445	3
101502848398462970704	0.00017063818188303476	2
110638616023061101774	0.0001704617603862524	1
110557135488776892556	0.0001704360880686586	1
117917773101956000289	0.00017041521169566676	1
106329623209697686110	0.00017041514927153742	1
113355607676740974758	0.00017040569778087046	1
103868989716812476286	0.00017040002050312277	1
104382523699313838384	0.0001703033911190491	1
117989653555276812911	0.00017026679153494577	1
115277354774512813305	0.00017025559617908588	1
104424071110633470452	0.0001700848249934908	1
116912646346388238768	0.00017004366631705588	1
114785676290990098316	0.00016996164163860623	2
102014703153353451681	0.0001699519286634017	1
111239393924167172243	0.00016991293888145526	1
111994420797579856627	0.00016990521402328684	1
115976304126127759962	0.00016985548614768255	1
107667231360771923031	0.0001698532772795872	1
109100509058340276730	0.0001697817778775176	1
104948006748800468569	0.0001697701720740723	1
113926464488447669809	0.00016966646093238046	2
110598861844392285549	0.00016965258966845538	1
108754297498548563397	0.00016961126567207834	1
100041310890249910592	0.0001695188488476301	1
115855823336434851063	0.0001695142356723155	1
112889470949411680962	0.00016944393359374842	1
118326300027699822727	0.00016938643432433748	1
103861092718686288910	0.00016922329943228854	1
111910535419751834600	0.00016913767282405215	2
105998629604669525763	0.0001691107047524167	1
116235405365433218053	0.0001691107047524167	1
114376635453875125639	0.0001691107047524167	1
117984973117682676401	0.0001691107047524167	2
100478009347975762834	0.0001690608788219766	1
105645854458683725897	0.00016899637714619048	1
110744426921228074409	0.00016898715635941665	1
114937629945637321096	0.00016882384630238488	2
100472454194910011454	0.00016874151789467737	1
108430022755589227583	0.0001686632460479643	1
102885884959115496287	0.00016862823094709726	1
117092447649688739956	0.000168624107181708	1
104294692149577775370	0.00016855821878751121	2
118248968414699246281	0.00016851364394333048	1
112952402583202585197	0.00016845787368978824	2
104003283843708655243	0.00016837451156749027	1
105817808411979724233	0.00016830594495396804	1
102488205569920373682	0.0001682034252285355	1
113593660067910349211	0.00016812803586766778	1
111960527250858280267	0.00016810397601200363	1
109636832430539878250	0.00016809803821481588	1
102420698197305302910	0.00016807217129055982	2
106605634388409824372	0.00016789154694761793	1
103140594232305211040	0.00016779080895951016	2
109275624937454532947	0.00016778751280929202	3
105621755196435350842	0.00016773160408465953	1
110309997330407922216	0.00016753382187363638	1
107868937218055010689	0.00016746585554873082	1
115281424372604157481	0.0001674407945317147	2
113824412364512578896	0.00016734338584740153	1
116858411518207742762	0.00016733930874287222	1
117919970450651777941	0.0001673276450928111	1
110948803218408061611	0.00016715789600486435	1
105837942718978017000	0.0001671268357996499	1
113725725338774674673	0.000166994644278113	2
117804314976992722918	0.00016699207633691788	2
100657597337413875709	0.00016697428664577674	1
114931252645487533264	0.00016696352815165965	1
104326340539173661403	0.00016689913785118677	1
106142842952092050875	0.000166746516731285	1
105706754100685200032	0.00016665606877927245	1
107619857307043081078	0.00016658399266158668	1
112691757285395286428	0.00016656866556557834	1
107838709243155596404	0.00016647212890819694	2
115056379876135691420	0.00016643193578874256	1
101322883828672147607	0.0001664246804427018	1
109100729839183799596	0.00016641669125007174	1
107267306846871566945	0.00016640630495741565	1
115966573144516630442	0.00016634225633189033	1
115538552611628257906	0.00016610155412244545	1
104945048045602245646	0.0001659892321226923	3
110745629854593813122	0.00016596857973811324	1
101797321563090647825	0.0001659432315277113	1
116864131630841807392	0.00016592708779566374	1
115297678187796136371	0.0001657147325360986	1
117160999940179685217	0.0001656500171398148	1
116256894601669480810	0.00016555013007442512	1
101092451748723511266	0.0001655440251046695	2
118315379895117728646	0.00016551199331211108	1
108900422749564778397	0.00016549247290424486	1
106939919304100725845	0.00016548834333866038	1
106256542333639050550	0.000165481040661213	2
107861794963671398272	0.00016547571097362302	1
108029374402508717113	0.00016527923491101273	1
117498391811042939545	0.00016525044444606142	1
113171346721591078756	0.00016511786303860946	2
116881280076564675101	0.0001651177359270084	2
110479167004746675441	0.00016507354691805323	1
108864551904819486190	0.00016504052636751983	1
105871778685391948855	0.00016494559309249685	1
100137714868924922386	0.00016493010521627808	2
100212806422158954977	0.00016488551569504312	1
113064373709662514196	0.00016486613162867	1
107990011288459133199	0.00016484262720796209	1
101794216671100303552	0.00016476710660962097	1
110150568217057141750	0.00016467923880172494	1
101117746187020393001	0.00016464824906357363	1
106417723185620306671	0.00016464735584896856	1
114578425873988991891	0.0001646165986827355	2
100473244509062237147	0.0001645852314921207	1
116410900879804902915	0.00016458139536932643	1
106228584043531639037	0.00016452084889276598	2
108551735205449714006	0.00016450865955655914	1
106656210886855281312	0.00016440960570846778	1
113691883610628209067	0.00016434017421433544	1
104584322313471697637	0.0001642503396899301	1
100147097284628132482	0.000164217387258288	2
103171792537999954762	0.00016418587137547494	2
102266068197853395498	0.0001640782845564007	1
102562009341719068435	0.00016366368901613747	1
104831454672976043408	0.0001635691872987541	1
105712078837057565895	0.00016353459677565587	1
113198658097816476687	0.00016350048393317282	1
105370681522009462982	0.00016346586439373897	1
116244509399125459213	0.00016338141760600141	2
101681698460010159459	0.0001633546539046686	1
104757860243835583747	0.00016335155997933542	1
115057095730160710412	0.00016323637070204158	1
100815200650548753269	0.00016307775055631244	1
115684221573240269192	0.00016301007248740703	1
112029775019798501663	0.00016298429511602526	1
110344714568317765099	0.0001629836810508528	1
107113605686148217647	0.00016297487346279398	1
106215345029605931727	0.00016293521395335995	1
110872680209848450651	0.00016292238493981502	1
107102314343984959946	0.00016289707189727588	1
110389151422928706776	0.00016288561442111106	1
101715416797699916479	0.00016280569731111558	1
105989807116077671770	0.00016274675414079687	2
107104993341632204554	0.00016270631411890795	1
105477094955923005317	0.00016268635450528948	1
111130794902494098749	0.0001626562492222619	1
103775848486386704264	0.00016262850698665204	1
100502566205982452982	0.00016249370166317387	1
111119326048543552963	0.00016243533330691196	1
111872171638439152244	0.00016237735611992845	1
112849417691659712948	0.0001623755167100321	1
110136234027772986218	0.00016233680300669864	1
113790565384749902992	0.00016231250575613864	1
110519684104194512717	0.0001623008286663394	1
106519253237690493844	0.0001622184942373808	1
106594741903694904203	0.00016220692094050574	1
109504515764879498278	0.00016219945394898823	2
105876229468223792348	0.00016207567473496335	1
114963834072983217893	0.00016202150266008338	1
103420170788006828537	0.0001620105854173513	2
103045179479756335714	0.00016199668408824018	1
104868017279930732451	0.00016197238018775083	2
107343373347490474375	0.0001618576704797478	2
107378852671304732209	0.00016183197167047702	1
102789458809419223332	0.00016179228366156246	2
115604980276640526941	0.00016173469304429239	2
114452557602978803926	0.0001617165066062732	1
106687590803153376067	0.00016169948973003703	1
104687084595514519121	0.00016156260105648775	2
103553943253714956176	0.00016155193247506378	1
100974692691052932114	0.0001614954696072008	1
114838255487560800704	0.00016145434508990975	1
112889002612515742540	0.00016145326336017155	1
110250614197455245208	0.00016138792023073393	1
101608839534887443277	0.00016135999340461326	1
105290663275075554927	0.00016130827748781347	2
102309175214159827744	0.00016130279870988504	1
106309567978774859192	0.00016126531413681992	1
117548565383494128638	0.00016125449184457315	1
103737419654703434116	0.00016123777545371356	1
105621256641165170370	0.00016123455830048127	1
115969509634151643912	0.0001612064650285054	2
109262616794768311251	0.00016117903866129263	1
108603641187954197551	0.00016097394478098271	1
103856097696971100351	0.0001609488824608931	1
115924787547381310437	0.00016077434138739462	1
118260919507777028608	0.00016076384613516973	1
113055030863291439319	0.00016075070670284428	1
112362970877021943056	0.00016072528402930164	1
100097237485500025852	0.00016065092397372335	1
111266491586182554812	0.00016057510500679573	2
114292210238322744106	0.00016046757448054123	1
110245349148315751686	0.00016041594653309546	1
109182912256270355931	0.00016031727756754159	1
113646863104373178789	0.00016030645136839351	1
117728551543397284525	0.0001602855337576386	1
111936877010716720314	0.00016026565823161292	1
116033514987434864583	0.00016025077302379552	2
107195259403080639253	0.00016021754028618066	2
114994216108606649534	0.00015996953966089669	1
114165681798006309210	0.0001598965519973484	1
109471139736266827788	0.00015988243233293686	1
111791756593831541965	0.000159878879892395	1
113749818166105067924	0.0001597732279152821	1
100088145432660962453	0.00015976951250805133	1
100121444682130041890	0.00015973803468911636	1
109486599322648015255	0.00015973776904649057	1
103140405718724149855	0.0001595325755054878	2
103746374990012367761	0.00015937898497949974	2
110463607983493311375	0.0001591786344098447	1
111403069523509898883	0.0001591048340582257	1
118035992267700351386	0.00015899973901205996	1
109162365685489301148	0.00015899367639467485	2
101467412948752406148	0.00015897093510227977	1
104218337152025238341	0.00015874361444843195	2
111868795075493641394	0.00015866763970782597	1
104954173124102012464	0.00015865257198246582	1
104359391375529335854	0.00015864272107096226	1
103726230846041942360	0.00015858705249505075	1
103448098113176558880	0.0001585419153189226	1
100731625547184858145	0.00015851875565093648	1
113184595510418962357	0.00015845033668231262	1
104860639636456380840	0.00015844879198073918	1
103401775933335847164	0.0001583978875014182	1
116506870245607994754	0.00015810561773496801	1
102950241390416468435	0.00015807380444700662	1
115794443293916888837	0.00015805248405761945	1
115025207826515678661	0.00015800596408549873	1
112092512210114124300	0.00015793685018462654	1
101585637014109554082	0.00015793137720806802	1
104715827665481956576	0.00015787852004942976	1
106849347706649662055	0.0001578715928091476	1
104651829835860659449	0.00015786555655446157	1
105647897153052672470	0.00015786047052870143	2
100001335679005290172	0.0001578347764481343	1
101240195219702258672	0.00015771997222669036	1
103262817965167800330	0.0001576480797331332	1
102384491870730556685	0.00015763104858378194	1
116218891431165423510	0.0001575846458844887	1
103504868829067137521	0.0001575744161271383	1
107985523601500229949	0.0001575630632536914	1
117572628201563148365	0.00015749455167549033	1
101019756027824280350	0.00015745251865235144	1
115625131810498991892	0.00015739537758211654	1
107941381107709082170	0.00015728402145224102	1
108033818031897165760	0.00015726396244308903	1
107245995829962761745	0.00015720891983812073	2
108703512926406528929	0.00015712091098975093	1
104799625843627866990	0.00015709158549937814	1
102587119330642204790	0.00015706940940197973	1
111726296546035481597	0.0001570409514745323	1
110396452276675633565	0.0001570139113891515	1
116438093255495233247	0.0001569946415735057	1
111522208161873916249	0.00015697632867257553	2
115918873633072664460	0.0001569552165703783	1
102023200234540055360	0.0001569512703342704	1
116867677770897266299	0.00015694149279125972	1
112589088096634835800	0.00015693892180443885	2
115902624402701285324	0.0001569230567912505	1
102112604159730445155	0.00015687151651614685	2
114628370068019603186	0.000156629739948497	1
116858970263655821890	0.00015661225434469454	1
113129025079192880790	0.0001566113157328251	1
105719357664268884087	0.0001565596056386338	1
113805095835040234591	0.00015651830083114306	1
103040977504992878677	0.00015645921602972754	1
110269457039439183245	0.00015633683500078274	2
114877047910647232392	0.0001562922590342857	1
114238825882006954970	0.00015627909281314953	1
100409692915143540078	0.00015619874799027846	1
113191905318463018774	0.00015606781616576827	1
107933423797438291178	0.00015606264983194777	2
100982542565040210759	0.00015605210068483994	2
117955064299281017666	0.00015591660931736054	1
115744124269092622581	0.00015587148299785113	1
117006597120197469949	0.0001558489972973479	1
102172811670237782352	0.00015583387755475106	1
107632266259008580069	0.00015578960514216645	2
108753696846234273417	0.00015578091573925163	1
102491158875314679689	0.00015572983359163158	2
103432167128034256201	0.0001557254193328877	1
106098018662051013999	0.0001555850938930154	1
104034130637876370107	0.00015558433501165384	2
109002956367443464058	0.000155538818198569	1
104275334819612685031	0.00015540963326572302	1
103646849727268048875	0.00015527459890481645	2
114636470547080070349	0.0001550625465696126	1
111623257688043413549	0.00015504045156990333	1
107239706890725504211	0.00015502897733952835	1
102666479786555819559	0.00015501361521224453	1
115119681954352210934	0.0001549935829876434	1
107086736447337540083	0.00015490111830920956	1
102580844448507012861	0.00015489442642413443	2
105371387700968170590	0.00015488482293453604	1
105657718903956434229	0.0001548763418259713	1
114662404534333552222	0.0001548245236749065	2
108341009030262571169	0.0001547552345038432	1
115814757642638394139	0.0001547528747974071	1
110790102412093517128	0.0001546653872449922	1
111792749577709496730	0.00015462006461526632	2
105553898034321900518	0.00015450932022033546	1
103165779201199313820	0.00015447267965577668	2
112903919681703164454	0.0001544556095287311	2
111461898615826577872	0.00015442375615422785	2
106210425220361000884	0.00015433322268844276	2
104002173477731609551	0.0001541967825238534	1
107417434288149766416	0.000154180086527701	1
112499832243433350911	0.00015415989209355654	2
107076766031311908466	0.00015413850888189645	1
105011017294555740168	0.0001540059899957736	1
112096443096330489497	0.0001539837210461116	1
110855267078582634011	0.0001539705875351641	1
106325913218757169450	0.00015390008324649886	1
100148644954780474035	0.00015388401908637394	1
117943326930081521960	0.00015388323740711982	2
111346135667631140539	0.000153816481418696	1
115271580737795742938	0.00015381142439091107	1
112562061637697189609	0.00015379964672993402	1
100852581940874962696	0.00015377198789214502	1
105090097813727726765	0.00015371951815072984	1
109717218820035296552	0.000153707383510717	2
103729265970315886187	0.00015365623838204672	2
103302536001155423090	0.0001535401201198245	1
108751830558820397041	0.00015346362493177942	2
102588676612579097006	0.00015341745103831847	1
112264007058552411891	0.00015339900759791654	1
106133789246731328965	0.00015339324166550378	2
110163380768023994014	0.00015338910433630558	1
102330181289486588031	0.00015331743910801366	1
111591915134185053959	0.00015327013059956518	1
104638585589088142993	0.0001532092717338143	1
113385341103270852141	0.00015319869674400912	1
109298713787417763486	0.00015318275500987455	1
105353825031817385327	0.00015316235255973968	2
104767505807856693311	0.00015314248074646078	1
103931089830238468088	0.00015305412432862497	1
105925348397676661406	0.0001530191482083217	1
104959239343823460659	0.0001530043525849547	1
100438852388634452785	0.0001530043525849547	1
109393090449845928768	0.00015296263272039523	1
114707905712551612193	0.00015286524127652967	2
106740660443615999862	0.00015285834230392473	1
102085094726355453145	0.00015275632244572313	1
105136773102451807416	0.00015265569354646212	3
108007903544513887227	0.00015264682258171305	1
106589952529635238569	0.00015262646601792458	2
110694789766760973024	0.0001525779735865805	1
104537880274673141408	0.0001525573604944485	1
112012194581262381547	0.00015246114268452463	1
102068992772785531303	0.00015245288036236701	1
100585883873952386588	0.00015245288036236701	2
109440398756159359729	0.00015245288036236701	2
112115199448636041126	0.00015243275092946337	2
113010193794892926956	0.00015242406720450112	1
108621719653149463970	0.00015238246284769027	2
111524638634363710850	0.00015237590803659153	1
100950274366779147873	0.00015237204965819166	1
103319525177525643519	0.00015222554312469363	1
102363247622144579741	0.00015214653106246717	1
105589337544765461860	0.00015211446026875628	1
101041324078144085298	0.00015199438918592697	1
102772320145889902642	0.00015197720891842927	1
108819502658325746487	0.00015197720891842927	1
112855603138580222073	0.00015197720891842927	1
102935878222784575211	0.0001518608990179114	1
116840240328153558143	0.00015178629233095355	1
110377403425337109125	0.00015172535891571726	1
102887803239308433899	0.00015166983293366898	1
111698736271993872736	0.00015163244603065356	1
112106531440454210621	0.00015162470114254924	1
102526588608543179608	0.00015158645298934148	2
102346693024446567403	0.00015144213528649157	1
109343820655325307209	0.00015143296710500885	2
100811389118521448213	0.00015131764739442053	1
111645467479747295683	0.00015131037381993625	1
103948383599095567999	0.00015128743986201544	1
111118228584990685066	0.00015125270644494583	2
115846431570128562213	0.00015125130464370426	2
112839129482064373116	0.0001512377868537508	1
110944062202435251927	0.00015123401224356156	1
117604998033910296061	0.00015116574730359637	1
116420307073324606180	0.00015113620364440671	2
113401553385877476903	0.00015112685210345875	1
117144433715717656565	0.00015110779926129277	1
116441737713089354975	0.0001509542470455969	1
100915648524438138086	0.0001509002950399786	1
100614490999857774768	0.00015088522328038874	1
118187609694254860195	0.00015086731855596847	1
102095237063735154826	0.0001508087913231932	1
112963511855259921303	0.00015080862295155194	2
116791043395188182018	0.00015073412574961333	1
103462118088062305960	0.00015063753370089667	2
113385191072808228060	0.0001505623661619412	1
114682624298885769066	0.00015055003396312992	1
117771372820049978716	0.0001504822039940339	1
111736608849847346573	0.00015042818207150767	1
107024787145643405462	0.00015038971568701802	1
113555718299762791835	0.0001503777195814837	1
110906152117357886920	0.00015023764672631495	1
108083780952428654774	0.0001502186852534064	1
116699756125722128093	0.00015016075110451562	1
103198143811996695824	0.000150098666576523	1
115636669490054578108	0.00015008088619139647	1
112847988553683079061	0.00014999777128390883	1
109742412144722836224	0.00014999173687355125	1
111737081253331491275	0.00014999135112860423	1
108847909593713643143	0.00014998301114748085	1
113372988066397119742	0.0001499582550870974	1
114734900017015749971	0.00014990148066513465	1
108455451306099346350	0.0001498922225104704	2
112283105503421994830	0.0001498502626248123	1
103206647793946151847	0.00014977491366693766	2
117009629110227336285	0.00014974408024059284	1
109701953237192531344	0.00014974321694663205	1
106490942237491121857	0.0001497088530338025	1
112715448698841190179	0.00014959823134153862	1
117021019983334206536	0.00014959536724593284	1
107211946572241534696	0.00014957340547794653	1
109728599086628295920	0.0001495424971039705	1
112211495307563083465	0.00014939551958663736	1
106591157457215814985	0.00014939551958663736	1
104149580324596269430	0.0001493662576077959	1
103419515185514354534	0.00014934856952002375	2
118288677803669045388	0.00014932395370304458	2
116222320726437821510	0.00014929839839386634	1
112264433611949366785	0.00014915429849510697	1
113339591476531767069	0.00014914142116634522	1
115333506137843021021	0.0001491297864637176	1
106844184289605969981	0.00014909309615162352	1
110559306075472911747	0.0001489473952575069	1
114593467862729839152	0.00014868459672260547	1
105894942073754440199	0.00014864052130354142	2
104436810963597344168	0.00014864027889109388	2
105647299925336453990	0.00014862042535855144	1
106790499891431007378	0.000148559123968731	2
105233832085687188676	0.00014854509068936155	1
115160200499252426477	0.00014847578826167836	1
107670970673350680758	0.0001484292279105664	1
105763038319047469455	0.00014841711348026628	1
113097862577594714975	0.00014840780850407533	1
114701420583282435406	0.00014838524839472646	1
108853957313630398807	0.00014835355018458032	2
107452850218025848571	0.0001483140719550517	2
116032655643285884205	0.00014825399434878044	1
115357824225508016050	0.0001482309159101808	1
115212693003394146534	0.0001481986795860225	1
110052889787728339761	0.00014815298743797712	2
111175758477075595523	0.0001479235677894615	1
104794630193098820762	0.00014789523817075164	2
116221526277279145569	0.00014789523817075164	1
114572152684056913477	0.00014789523817075164	1
109447945040869715974	0.0001478765600220059	1
109868793044580352723	0.00014784447024716147	2
111149750807150802316	0.00014775646600045667	1
102630540900751814602	0.00014763982533187855	1
101688105459274473452	0.00014752442413679104	1
108255525078505044151	0.00014751942210723755	1
108806835846134847527	0.0001474229173798856	1
107135878182239878296	0.0001474229173798856	1
113336237017781533917	0.0001474229173798856	2
111969250383229108195	0.0001474229173798856	1
102686253085344546893	0.0001474229173798856	1
101456845308070397780	0.0001474229173798856	1
114061993169864337691	0.0001474229173798856	1
101250379902938828296	0.0001474229173798856	1
102802233032702794582	0.0001474229173798856	1
107752625551262902333	0.0001474229173798856	1
104442682072554517297	0.0001474229173798856	1
108063046508200296701	0.0001474229173798856	1
103555623575002347232	0.0001474229173798856	1
114579239670356422204	0.0001474229173798856	2
108942655511155641495	0.0001474229173798856	1
117444410953976234372	0.0001474229173798856	1
118414137717680725075	0.0001474229173798856	1
112007694856441559834	0.0001474229173798856	1
117176191452217071242	0.0001474229173798856	1
110110545343431282027	0.0001474229173798856	1
100254213810733600313	0.0001474229173798856	1
108189040843903420176	0.0001474229173798856	1
106680779913307249746	0.0001474229173798856	1
118352207748016651114	0.0001474229173798856	2
103612688502131874922	0.0001474229173798856	2
111005835284591053538	0.0001473590791284524	2
118423257317463958370	0.00014723387266855635	1
111090971956183443054	0.000147205414417223	1
103702808204417213511	0.00014717360522190168	1
114201873098203500175	0.00014712937108611284	1
113300624771589574183	0.00014712210757863393	2
102216611683321010999	0.0001470378627087015	1
111554726863806113003	0.0001469842426304221	1
116619972554848571262	0.0001469842426304221	1
100996269115945667988	0.00014694044357456616	1
101143184221092869657	0.00014689809490770695	1
100038654959459896094	0.00014682302442973493	1
111765547823346719833	0.00014682302442973493	1
109798756441992181113	0.00014682302442973493	1
102375745393898825577	0.00014682302442973493	2
105112746703327090050	0.00014682302442973493	1
100440592260445498490	0.00014682302442973493	1
112910791228840343439	0.00014682302442973493	2
113269058706050446121	0.0001467515634523087	3
112107694446775016719	0.00014666629685655333	1
101721585951299540345	0.00014661952971990188	1
108114873577703698048	0.00014661952971990188	1
115913257851888857969	0.00014658535200964885	1
118090655019219995666	0.00014653499486116017	2
105412390488287120602	0.00014642855598423482	2
112173246980184893702	0.00014632527126006695	1
111257826163374410056	0.0001463205178117995	1
107281211279730540941	0.00014630736576077272	2
103615826724671298120	0.00014616898535680016	1
112982358046210156183	0.000146114862634981	1
109952509727453930987	0.00014607475788806925	1
113769616430887656533	0.00014602398969548294	2
112691067691668390264	0.00014602156217255135	1
113207643346432697072	0.000145873330949424	1
103235415015490284753	0.0001456582698028626	1
104582028023930934762	0.0001455256311727717	2
110861302432109709854	0.0001454822745917789	1
108855171800505781049	0.00014524730487911237	1
100532883317599825666	0.00014522891129270337	1
103288093714925527714	0.00014499940705537838	1
103945298130957582851	0.00014472635600384557	2
117537842010917277559	0.00014472136888557446	1
