#node_label	#score	#gender
116147816928242268461	0.00022564278853870562	1
101726824179705304324	0.00022553067590996923	1
104191169675706355786	0.00022489808681437157	2
112398795340102899260	0.00022481505922980634	1
117699965871651130812	0.0002248113003378501	1
104322633633884186560	0.00022473876659004642	3
118067268488901677087	0.00022450181000954837	1
113416018896847718269	0.00022424644600951832	1
116437476834409037699	0.0002241775589708409	1
100643337488296839412	0.00022389114844053947	1
117299948427597747739	0.00022368182170401558	1
107281606820836977257	0.00022348313592217357	1
101587371101727983814	0.00022345480437371642	2
101043470131876249248	0.00022337180897181988	1
114715453315666898820	0.00022331876943348285	1
104088658996377843838	0.00022326929027830257	1
112111076651793199305	0.00022316619523145135	1
102783043613514986682	0.00022263236301651667	1
113572647951332113487	0.0002220700947874882	2
108685646031986912731	0.00022186744306624788	1
116627533641462345487	0.00022160371311990965	1
114006791828896121254	0.0002213200573905193	1
115584505592099661742	0.00022108277255682065	1
107733155205263571960	0.00022057946371785526	1
102040048239277948936	0.00021968584195867081	1
114081513617733356807	0.00021907771526298806	1
106804224681671590724	0.0002189454641682415	1
108977057549828737934	0.00021867255910114773	2
116418607879850704206	0.00021808807853581434	1
113506591816754768329	0.00021800170784478892	2
111640817248646252968	0.0002177876154274911	1
114159880436883300786	0.00021757705744371569	1
111262898241985807124	0.00021684648584546938	1
103282977758274433418	0.0002161183142568662	1
100820038296735086358	0.00021594973072274555	1
115071712425568585438	0.00021594101488860067	1
100515183142262708357	0.0002150693695360901	1
108434690148259642832	0.00021455349806434663	1
117409823741602663138	0.0002141556653706096	1
118036055625015203967	0.00021382214455025107	1
100342292792025362782	0.000213626724654684	1
100937265280856465951	0.0002131665783219592	1
113636008605609640817	0.00021313122014301637	2
112994448426929290142	0.00021276880262953825	2
108232053883117441279	0.00021165687626348826	1
108625482022776687282	0.00021158759840442956	1
113407268704385944825	0.0002110045844290589	1
111763481164745072482	0.00021098614611168734	1
107194964641870901541	0.00021067171480443613	1
117376267359328855188	0.00021021052062826105	1
113449485138917276796	0.00020958188426660078	1
117117243109101385379	0.00020956053580844418	1
105512969749187372763	0.00020923036845130557	1
108754546532690559725	0.00020881677181440887	1
107598383913610392766	0.00020878187427274516	1
107102187329247243662	0.00020859451395877958	1
102317615761439220869	0.00020858743047230568	1
101737045300257008341	0.00020847211838854373	1
108754493250472681930	0.00020825816348204305	1
113805222684842901855	0.00020776257116329202	1
103558562332625575318	0.00020748005624080364	1
110871444419347508427	0.0002067572696226834	1
115128374667074082298	0.00020607081631127567	1
100816901919177501204	0.00020606319409447274	1
108178207650853308679	0.000205480945811452	1
114789656426222547988	0.00020513021656465654	1
104964042127090446951	0.00020505064981203732	1
104833655739554987657	0.00020502253371195532	1
100966916740682076489	0.00020483125036416103	1
111786561871510261880	0.0002047639815397288	1
100673962416479970176	0.00020441110546720077	1
107731310424327452394	0.0002040644037285038	1
107667132936280389337	0.00020380463128185538	1
103114039984662343655	0.0002037437236578336	1
112359601414765179106	0.00020294878794120073	2
110774883658239211178	0.0002028313732490152	1
105255248026452050012	0.00020210136312837806	1
103116300002760903025	0.00020195957314135166	1
106731768926675569351	0.00020185046022204702	1
108045106590963354026	0.00020183767041800465	1
105878961582912980626	0.00020129933927359164	1
109685355183703105491	0.00020044659694243722	1
103029296772503461352	0.00020043151041619213	2
110040113521315312950	0.00020040626163045838	1
114098437066309152959	0.0002003186772104204	1
112976365220884285223	0.00019976480299579795	1
111072958736823153007	0.00019918454556780814	1
110873986733367333648	0.00019915397435383043	1
105283998564131439519	0.00019896912238961698	1
107036108500165220789	0.00019884878611961494	1
103028587161997985527	0.00019807960555126808	1
109428768325863907499	0.0001980454957954513	1
114021536527450214647	0.00019769920759469292	1
112873526435408854538	0.0001976212932413943	2
115623028764505854002	0.00019737489989372854	1
118355872034039359668	0.00019722334482397933	1
111277409445993547440	0.0001964057159195261	1
115674498897691536632	0.00019616750703459293	1
117303395761639173036	0.00019551751949194317	2
110670705179951780379	0.00019551429970378304	1
105131533686403485287	0.00019518637450233325	1
114562055626927061095	0.00019517082386216923	1
103749566346758346396	0.000194706215118773	2
114218318400570293788	0.00019450186394690162	1
114194930674721671394	0.00019428963068035142	1
113908941626766925457	0.00019402904251132288	1
112307793041972792333	0.00019390032165307516	1
117709347550534764246	0.00019389137533048204	1
100539660087140325221	0.0001938029300426066	1
107862391323875300036	0.00019375330326472904	1
109137253431589623598	0.00019327146556482125	1
114792982067567085237	0.00019270344367899728	1
108794862080067709055	0.00019243506923975973	1
102532968535241747833	0.00019161265982846527	1
105563759091232335597	0.00019160499480828632	2
102062601876717853947	0.00019102619648355158	2
117034293854308076753	0.00019101953324323975	1
108865400972044297117	0.0001909114751098102	1
114860539802931145872	0.00019043372266994661	1
103189393689979904014	0.0001896665705524842	1
114034284355369789714	0.0001891176422060393	1
116930422570872394152	0.00018908719288560582	1
105308979934343542247	0.00018873267889648658	1
106995276803371463719	0.00018842512142239583	2
111323441809328039622	0.00018830374845648618	1
110366467732185418408	0.0001872507783380332	1
101232111323815728665	0.0001869451033728456	2
106414777502164337090	0.0001862944012659397	1
111237659667711091244	0.00018603676258670292	1
113198030056504399147	0.00018573039858600524	1
112277198736680067264	0.000185622671400984	2
106027077265149540258	0.00018513381614084846	1
116590809454045824041	0.0001849513930663222	1
114164514923524054433	0.0001843091811695208	2
100261119377032661931	0.00018405706250484784	1
111242482697505541966	0.00018372505482004172	1
101654453157549507421	0.00018364152785292913	1
104607505138902799984	0.000183485006354124	1
100033128212185836539	0.00018335926862245427	2
107570506109695846181	0.0001831898061345716	1
116278332868028577867	0.00018284631355969526	1
111937704617881979553	0.00018210375183019128	1
107047532503485503415	0.00018180288689600898	1
104141262326921644470	0.00018073343493629957	1
112909250543871768830	0.0001803809647026813	1
107788748010681231150	0.00018012448009189596	1
107692374318333302590	0.00017845563562956124	1
109207480794281036165	0.00017840223192178422	1
102784070490739978389	0.00017829781197281833	1
110067153848300259494	0.00017804155692140164	1
109771106024354650513	0.00017784727682179709	1
111919647692394731566	0.00017781995693824136	1
102656645796811752554	0.00017740188487652732	1
109908015151593277554	0.00017684189163895875	1
107570706702265184027	0.0001766392704640106	1
117382758566513373644	0.0001760521455830824	1
101446002214560067526	0.00017584902328308553	1
109967919793826226829	0.00017469442867291512	2
103014554422797469147	0.00017452431476675705	1
108130752182456511047	0.0001740116604397847	1
103969832261050110148	0.0001729267129065136	1
115251104811828808388	0.00017279041161702405	1
105722224459117674159	0.0001724952071780418	2
109354654699190077757	0.0001724948794373929	1
105666396483772347559	0.0001722921136273168	1
107638863619837173752	0.0001719380111834788	1
103483594415764113608	0.0001718922100301821	1
106028516734291906283	0.0001716106235211059	1
107277277838915211730	0.0001715928557665166	1
102445864089941530410	0.0001715592504229158	3
116003107344322751436	0.00017150613725005508	1
101354709170478332738	0.00017125689054107952	1
111269890459836739078	0.00017123431025434173	1
109514677271368815947	0.00017123386016848412	2
102386532708336673488	0.00017102559914379455	1
108261554317505690608	0.00017087097277710387	1
108831033655177668418	0.00017075930467510988	1
105531651481470897838	0.00017011175943627268	2
111285138606927366618	0.0001700967801774417	1
103004615883604250025	0.00017008721869327462	2
108405116824255371486	0.00016982747594787535	1
110673157444561534771	0.00016952512216553083	1
104254664839322662744	0.00016952442661579494	1
108657230455325528986	0.00016913101503559505	1
112196663810686320338	0.00016855499051491598	1
118237596903642052182	0.00016855499051491598	1
113980266733269076382	0.00016855499051491598	1
116719743960352302358	0.00016855499051491598	2
106664988427685603407	0.00016851068731545834	1
108372988324147732405	0.00016846728851221306	2
101513928663329974337	0.00016818512150941131	1
117619343142698708304	0.00016814080711066855	1
102568349610408937704	0.0001680821772252259	1
108083193099242721028	0.00016806576141597507	2
110030325757473900622	0.00016805298090914143	1
116713642438641024203	0.00016799857604474455	1
115654618523026519753	0.00016783378933989124	1
115065463831695169342	0.00016758404003819073	2
108306731959841216833	0.00016758404003819073	2
114625674282283961179	0.00016757289279777148	1
101596262679907467068	0.0001674100515458725	1
103206137750684172709	0.00016739456922860524	1
110653823995296897117	0.00016720850916556509	1
107606487589576495109	0.00016719449428480494	2
114101622858867499833	0.0001670955441649778	1
117546774147248269533	0.0001670536011428429	1
109339184488144468126	0.00016681898842609951	1
113160225641069725026	0.00016681898842609951	1
106921790488099560539	0.00016681898842609951	1
108891812240883420701	0.00016681215006962124	1
111492072223879256442	0.00016662553348518018	1
114215530143401446801	0.00016660194232104623	2
111436917199917361601	0.00016639933545647457	2
103706256540348063696	0.00016638142448862503	1
100793050674258191265	0.00016638142448862503	1
105247281871089809385	0.00016630609704696762	1
108456601196893752828	0.0001662116633419324	2
109104565773873723465	0.00016612459368825255	1
109401160650934878853	0.00016587941488285045	1
108865840310100127226	0.00016584803794937426	1
100391786321164161480	0.00016583061056020328	1
102708058484693753923	0.00016549271725097367	1
108864530237187052014	0.00016544034272237076	1
101917764640282761674	0.00016524144609093513	1
112313806112724701671	0.00016514354678685877	1
107190157436033946192	0.00016486594023222973	2
113321153925679686067	0.00016486594023222973	1
111010442948357048718	0.00016457009495815116	1
118413492662025473937	0.00016457009495815116	1
106765084090424946721	0.00016433513333562167	1
111649536553172687463	0.0001641637010220242	1
108876681112272550752	0.00016383007355640533	1
107532931479841271927	0.00016376341764206138	1
107593650420567687949	0.00016367447192308329	2
114203225528610632003	0.00016359126551622748	1
107799983727708979620	0.00016349185340883452	1
117368958776759787292	0.0001631724623173087	1
100935798397920716187	0.0001630580610122262	1
116400576849110775941	0.000162704254672086	2
108822110587169516266	0.00016263445580006	2
109786154782944457568	0.00016197743199126145	2
109399386676451640742	0.00016185323976991337	1
118372725695527654739	0.00016123431061945554	1
113502120743976731585	0.00016098019751026798	1
106352393174206117695	0.00015872271522923606	1
103290793832651377508	0.00015819173390735214	1
104807545168403881532	0.00015733140658735789	1
104940614991488134045	0.0001559941648267858	1
117795293164120775759	0.00015367915921021054	1
104025253179693517778	0.00015352690645410982	1
110730363857890300514	0.00015075956549776205	1
107308314920634046077	0.00015051275726131846	1
106709530474650056180	0.00015044382073186487	1
117091728383134901424	0.00015041103486938338	1
118042028692063316659	0.0001503122019457695	3
110603365561644747580	0.00014998701695042007	1
108575967565755459793	0.00014963382862556523	1
113369943226902269892	0.00014949789358131163	2
101693152141507725177	0.0001491811451475878	1
108044028522957501874	0.00014843940820230458	2
107863686874402607929	0.00014800788271169765	2
114272810048164177540	0.0001475649926719013	1
103337124765697171534	0.00014626854372366244	1
109632948091452020726	0.0001461540123968514	2
109375776817486530273	0.00014570417534153299	1
118416812144759318170	0.00014551498507157028	1
102294632541337827483	0.00014519543542102826	1
117761039693696151620	0.00014364404122604865	1
100946056112226278932	0.00014323329780363146	1
103357949666523922507	0.00014303408165637394	1
115549182466307049757	0.00014290525179975143	1
114221175752555836183	0.0001418403824296556	1
104597805155626903584	0.00014158006228229665	1
103219443361271054880	0.00014092065010514135	1
106846000695480742975	0.00014077032659480076	1
108543308508493169210	0.00013991936340704042	1
109018967183494473689	0.0001398738388631264	1
114189921022945118521	0.00013814262568880584	1
111900358838340127537	0.0001380900909526846	2
109610492962302514215	0.00013781437635531854	1
106751892563914708397	0.00013731591040117057	2
100208795302718972008	0.00013655639620482272	1
108259617195878049851	0.00013646173988957213	1
108097040725398514482	0.00013604882635683392	1
113742188800479856164	0.0001349649426184455	1
107179772713815656059	0.00013460658138389134	1
111487319528176086388	0.00013430032392310935	1
112724548869227097346	0.00013377187482164533	1
107412044689174228833	0.00013371921527482075	1
100102580369821378441	0.00013286453110314696	1
106231772527277765671	0.00013248992792707455	1
109828702418266196913	0.00013208626421763625	1
116532865535007454054	0.00013187629312649227	1
108461695781777283125	0.00013172155377961075	1
112838697370071584180	0.00012963609524763847	1
100985291969576828778	0.00012962915395643834	1
118246145734072122133	0.00012950313760885709	1
105185404118464989149	0.0001293682617446121	2
102985560484845754126	0.00012863059145030856	1
103321939348211444999	0.000128152611420309	1
118308584759321095406	0.00012761784560052163	1
112138634233076868023	0.00012641259914131372	1
103850163607621421540	0.00012481794822494948	1
103856975267950619762	0.0001244299735047736	1
101355450832367529303	0.00012341268444470565	2
115792388192201768168	0.00012195157956305719	2
111593356252997175310	0.00011985725372502865	1
102063317248595630152	0.00011846063876679456	1
114369104304683139314	0.00011635473546003821	1
106305722300984713434	0.00011620588605843886	1
114229672120674947856	0.00011543807790069913	1
111053375017961311612	0.0001139218407177216	1
110385840751673080941	0.0001137937993158465	1
113088789812913003111	0.0001127133569811609	1
100139672411074101811	0.0001126541629658739	1
117561329829950012706	0.00011248150595814509	1
116942856914709222084	0.00011213323165933056	1
105383181258402377371	0.00011179090443624111	2
113144508110036988412	0.00011154748823713404	1
115790691489958007857	0.00011149502344908507	2
100215748767131817076	0.0001113407181251663	1
111740256331478156467	0.00011075300439885655	1
108959238097568990674	0.00011047300910879248	1
103073297920728268557	0.00011046124892093043	1
115517419228649049585	0.0001103326848159259	2
114899822560036085970	0.00011014952422141643	1
106591933182535861576	0.00011001293389401171	1
107402924256283323808	0.00010942089092896344	2
112444332488885454676	0.00010895997217502238	1
104806393963329507377	0.00010892637192042292	2
105337724515301687204	0.00010847123820040193	2
115512964318594992105	0.00010836562551450621	1
105810777370006501178	0.00010790884763106397	1
114587232806903790057	0.00010772120462712206	1
106285915071673170242	0.0001070815017402279	1
113601487780445780197	0.00010686058256526503	1
111241446949050447924	0.00010676931781316616	1
105734387661013056372	0.00010669793939856853	1
111477044685203603796	0.00010665722466529645	1
109807814281255112674	0.00010571006704491144	1
117059177683575828455	0.00010571006704491144	1
113934176362164280723	0.00010571006704491144	1
103662186874219670367	0.00010571006704491144	1
109954617725066333397	0.00010571006704491144	1
107160801098937734220	0.00010571006704491144	2
105017817427379618381	0.00010571006704491144	1
104039450155284255906	0.00010571006704491144	1
114254425361534927938	0.00010571006704491144	1
104077936084282413846	0.00010571006704491144	1
102951997503193655605	0.00010571006704491144	2
111339642682117412943	0.00010571006704491144	2
117490889057504348152	0.00010571006704491144	2
110779059815641653239	0.00010571006704491144	2
111186221744103606888	0.00010571006704491144	2
115218730914845205987	0.00010571006704491144	1
107613375290417561202	0.00010571006704491144	1
108524410386905290950	0.00010571006704491144	1
111776845033390455935	0.00010527186321029975	1
113912260003519832750	0.00010527186321029975	2
110737622732277394955	0.00010284290306397977	1
108780675827078974630	0.00010284290306397977	1
100887913383426974392	0.00010284290306397977	2
117987337528748069891	0.00010284290306397977	1
100419616417649256581	0.00010284290306397977	1
112383770347056807751	0.00010284290306397977	1
107160365121839403827	0.00010284290306397977	1
105315114991010793003	0.00010284290306397977	1
