#node_label	#score	#gender
110913355692243778879	0.00018720294784661492	1
106377347182814958574	0.00018708867356258867	1
105685884205572286523	0.00018704639819892933	1
101911816210013125153	0.00018699468061655582	1
106825816009080028241	0.00018682963566963115	1
109382830028354840675	0.0001867916735908014	1
111223870294428415875	0.0001867541359523655	1
113305013524765573751	0.00018665526948447972	1
101996370517328694418	0.00018664196884796296	1
100531867994772412539	0.0001866248873748731	1
112615549948537825416	0.00018658915887963614	1
111176487678886718903	0.00018656378182385514	1
100226685853952416990	0.0001865127001812813	1
100848084498482158487	0.0001865119115231175	1
101086279208409941966	0.00018647787779216336	2
105537480041813911866	0.00018636040227018447	1
104098555254060975234	0.00018635767956122102	1
107324780896985004532	0.00018625297028831373	2
117943662392322869684	0.00018622016540038874	1
104410563570270506360	0.00018620264706849625	1
108945648129152806268	0.00018615980497314796	3
116288797056384435740	0.0001861551287085167	1
114730038118612044685	0.00018611341816489782	1
114173005778367507642	0.00018610124238875497	1
108951561718961426210	0.00018608659757794787	1
114060492157216568479	0.00018603967946560524	1
108505237899979870953	0.00018595696642444362	1
115873894096568257187	0.00018592809138052874	1
114180866831850234000	0.00018592648624057262	1
118272434101169578887	0.00018591267116575187	2
101371795890095513598	0.00018585592547813704	1
116544832827194797058	0.00018584042069539345	1
114241769137567604794	0.00018578713255254124	1
110420292101015269823	0.00018574864897417769	1
106617745916374805453	0.00018574236079719081	1
111296662143052404981	0.00018563663521151385	2
107136594757258822319	0.0001855799383299833	1
110209816158142812380	0.00018549851870389286	2
100066493310937980219	0.0001854566241979227	1
104796718031414344166	0.0001854362823082002	1
105952074289560274827	0.00018543250470782655	2
117910344382580192947	0.00018540907705787455	2
113617608054634558208	0.00018540664458213901	1
113875632769905711628	0.00018538539522073007	2
109498051295953773980	0.0001853628301906757	1
104458755807282024750	0.00018524037688326243	1
111147575493504511651	0.00018521066187015091	1
108061108874226292892	0.00018517082109844465	1
104723189161600817863	0.000185159727513073	1
112098281412494752628	0.00018496232209264422	1
112636731329890236935	0.00018493377252376975	1
110001561445750946018	0.0001847604118067027	1
112646282737879693482	0.0001847361288402311	1
116541620250797636370	0.00018470732806938103	2
107357017062573105721	0.00018465339274462614	1
118203227983345306955	0.0001846284404946285	1
105213991914461740211	0.00018462023318817475	2
116556813747272898154	0.00018457463044509192	1
112191969905313781831	0.00018456849504515415	1
106889425288239113053	0.00018456306932854277	2
100992581852474578516	0.0001845088091033876	1
109462205282903423839	0.0001843365185889133	1
112370724372173043555	0.00018410143539316116	2
105899075173108534086	0.00018406270523889815	2
103215918940588754895	0.00018398285265129022	1
109531227420336133766	0.0001839203115240652	1
104457515488491843480	0.00018389105248168284	1
116141713645399128740	0.00018389036369881418	1
104001555141222442642	0.00018388803008575683	1
105124594068153953732	0.00018387468642962247	1
117179342925500217069	0.0001837908064689605	1
110117399936822478744	0.00018369284910265627	1
113458122625988620721	0.00018362873452456126	2
114913598541617921318	0.000183624191986232	1
112650408349349519849	0.00018362057833604033	1
103114402613633146481	0.0001835911928019341	2
105400176064639255732	0.00018354557842385863	2
110337652308323369920	0.00018354235870032714	1
116259043236475953037	0.00018339777275963682	1
102881052914977050318	0.00018335538930265514	1
107103196026324663833	0.00018333216402107523	1
118309335059215853130	0.00018329950014154327	1
109811842951338204552	0.0001832493491279584	1
114594911679824246277	0.00018321368725223163	1
113338872752747945030	0.0001830995064278086	2
110716714953385574563	0.00018305650826047588	1
112906008502646420178	0.00018301111871771482	2
102474696053479204607	0.000182996691088836	1
103300694879493959722	0.00018295025904410472	1
105503903770480273925	0.00018290590749730216	1
105554277784426121544	0.00018289573044494748	1
103251096729854405456	0.00018282329060976074	1
118092535748029674614	0.00018276963678450606	1
117225974591920797808	0.00018265201107687417	1
104040367892457100472	0.000182614813529347	1
108426794838353797297	0.00018259422433652037	1
101622952679104819010	0.00018253962316582955	1
106542962957086407581	0.00018251463205245014	1
106527932592097462671	0.0001824685241099332	1
109608134584483885898	0.00018244840836334158	3
109125205737937924719	0.00018243731486119785	1
113789593081406308222	0.00018231670146671045	3
107165330339923298054	0.00018230248590939588	1
105434585736294676241	0.00018222859951267701	2
113459103713303498507	0.00018219430079108605	2
106465321839730230400	0.0001821440293488247	1
100119377012725467053	0.0001821162257890093	1
102651870904524327255	0.0001820376599910076	1
113105480731942026359	0.00018203683338119118	2
113738145828505974562	0.0001818567452608273	2
114698572571975711846	0.0001818297420898364	1
117417508454421237881	0.0001817739258816128	1
118347842785257409032	0.00018175611673613022	2
105908370967403906438	0.00018172273327195798	1
109338836136341147833	0.00018166620903797286	1
118249249654585755889	0.00018158125902839207	1
101375421456364881975	0.00018153413634948196	1
116840440575810595953	0.00018138508638042926	3
116564295055996424750	0.0001812986438775144	1
104365935597993255186	0.00018129050953246596	1
116537701001805053412	0.00018127156358648444	1
108541811052238013885	0.0001812441994431807	1
111099036917052429756	0.0001811561360364307	1
105837036261491212895	0.000181125647515761	2
111225258941398375319	0.0001811199283841474	1
102612198191656267193	0.00018110253096519912	1
100107128503696010274	0.000181020450095388	1
102059068250795605300	0.00018095344180008575	1
102098145436282510773	0.00018094917052540176	1
109921574782455964812	0.00018091217304962414	2
110289635420900846720	0.00018090532730033614	2
108280699895760004049	0.00018083747879497252	2
100518672699996395128	0.00018068208166060532	2
111897520853589478351	0.00018066885794873992	1
116835377703704472270	0.0001806476406853458	1
100537772575114025993	0.000180450580590953	2
111179307838791071138	0.0001804461570365475	2
108532258944851327888	0.00018040769073750349	1
102831056252109488447	0.0001802893053355841	1
116033514987434864583	0.0001801380075335446	2
111167107173528955920	0.00018009066906292701	1
111233820772099011918	0.00018005043814198657	1
117286928436213360282	0.00018003599495905784	1
117525032873668338789	0.00018000804972472298	2
100610810257468330960	0.00017986032069317937	1
109121803732047023565	0.00017977667403577566	1
109613583339897612361	0.00017977415562379624	1
108720580104414922308	0.0001797434261326041	1
103989456549587984018	0.00017966421908568474	1
113301693262212703102	0.00017939487683672672	1
104588753688500897402	0.0001792952013330438	1
105200401980964773028	0.00017925719499467595	2
113598150346527776506	0.00017924693601598503	1
100882238047955853731	0.00017920866214526568	1
109263565666956973660	0.00017919930871173028	1
102048504370862809335	0.0001791053701845963	2
115298867748772959051	0.00017909558113393963	1
114753912132084339866	0.00017906521523116818	1
101512901180344132759	0.0001790611815864582	1
105377630229582047835	0.00017900286225626982	1
115233850442781936853	0.00017898355660814696	1
111790820525659053975	0.00017892425809143872	2
115263634171747907030	0.00017887755072112615	1
104432452750590423429	0.00017883827466589825	1
107678890947257469352	0.0001787995040663609	2
100882724450254120951	0.00017877798841968982	2
115939208922819734596	0.00017876378345164354	1
114692693776200381339	0.00017874872896251145	1
106910930429880642663	0.00017863996752600432	1
104972251202417915800	0.0001786330795214338	1
106732365268636683635	0.00017855437367384356	1
109524441481720244829	0.000178542847572222	2
112420173946052666744	0.00017846712887866203	1
113935688802005528587	0.00017846025354242395	1
103248009078644651328	0.0001784600366379799	1
108714759568401608562	0.00017842167530670422	2
108423842015741716361	0.0001783120889687061	1
101133411960341629600	0.00017820038750944686	2
101337661450783463305	0.00017819130525514933	2
112675501042821884435	0.00017809294860954842	1
110365539681060761757	0.0001780586940542045	1
110206154690364699358	0.00017798836551584924	1
112649670564048859674	0.0001779464865422762	1
116893382425845397010	0.00017793439213617562	1
112346228140774744518	0.00017789155412278415	2
102960906328792862015	0.00017781405853966638	2
103876560521146239422	0.00017780115898920272	1
118235062343570312759	0.00017776274663654313	2
100257455135690443415	0.0001777333075849822	1
106996219274768543954	0.00017769826670464752	1
107535315884079590286	0.0001776130509514548	1
115204636101178523613	0.00017757716670041654	2
103286684409215712394	0.0001774806356935727	1
111217960970393290618	0.00017743573579756563	2
111495697937367997962	0.00017739859539523742	1
112980324675106056761	0.00017728116869405682	1
117854933111495020286	0.00017725898662274467	1
106207569392434438363	0.000177204727207852	1
105112989629518441594	0.00017717146558716195	1
112750113527304805077	0.0001771566202856018	1
116346950063884191843	0.00017710179628779358	2
102640197178768194898	0.00017707434680788156	1
118233881546011324015	0.0001770634511584491	1
110806738326469034795	0.0001770627655397868	2
118121768117852811734	0.0001769243035921689	2
104459148305814228920	0.00017691549648502267	1
104555834268295695159	0.00017688224284073142	1
111960474623985391756	0.0001768746152856369	1
103004445617393578989	0.00017683121305931248	1
105278240941783114879	0.0001767503328258328	1
115140798188446634685	0.00017670668096072105	1
109391394882415358374	0.00017667683189251162	1
115820517730919244208	0.0001766623423363465	2
105131570812781405918	0.00017663189548512392	1
114718647057158569230	0.00017660898388304527	1
116534279659359004047	0.0001765676224133221	2
114583740977060324366	0.00017631934626455889	2
115707099108979718150	0.00017613771519241642	1
107974525657662507266	0.00017610051675242484	1
102427285920738325824	0.0001760309805741052	2
101184331807295584130	0.0001760232865733584	2
111894460805511281917	0.00017600369729146848	2
110281439527861889047	0.0001759750841056549	2
113930845304878690285	0.00017592197324338532	1
113384192950187076820	0.00017591729132087762	2
112637595591573891595	0.0001758865374319266	1
102162609884817389326	0.00017586925502687014	2
117096755813873575852	0.00017576936846706626	1
100720409235366385249	0.00017571538197897927	1
106936639803264243338	0.00017567445199641107	2
111269418754568332780	0.00017562200480266695	1
107947724763741318285	0.00017560757037153731	2
113814308797246800691	0.00017555721482318047	1
108362732635472987444	0.00017550268898454662	1
115380868220571905407	0.0001754374592599479	1
109237485747839442335	0.00017542378574951083	1
105296952766228862319	0.0001752188014149032	1
108877867651281504562	0.00017521476508977984	1
107208562443961553316	0.0001752014873478675	1
108574798457300408141	0.00017511212412161874	1
102349987850176560760	0.0001750965397445845	1
116014081475397231716	0.0001750264710562944	2
107760191000482576768	0.00017493325389800112	1
117395848326661456071	0.0001749112009546284	2
106960546466236159577	0.00017489681795526324	1
102886708431831530206	0.0001748770173008302	1
107531210484927482397	0.00017485512428975212	3
108873898153445472689	0.00017482955575465103	1
104698095716523554293	0.0001747974165176185	1
118310606662195226141	0.000174794182651817	2
110657913810583237919	0.00017478009403247978	1
101534828585005101132	0.00017470973170475448	1
103912692648389663190	0.00017461591417973276	1
107332909496898144882	0.000174522646966583	1
106300400843064445026	0.00017448064211888597	1
101304393245973176059	0.00017430254813731463	1
101980323213360894603	0.0001742392455092631	1
116249823331646799987	0.0001742218116415442	1
117081524395969833437	0.00017420017572395506	1
116033455020099735839	0.00017418584046077147	1
107038929121195675937	0.00017416405150837418	1
101607182846689243628	0.00017410362086445473	1
113767709705543025908	0.0001740203639309984	1
118127699709430304626	0.00017400276135875976	1
118009926636472705311	0.00017397276377646633	1
111742397622253936659	0.00017391983975856016	1
116985482240306539470	0.00017379438346643765	1
108859433586094924564	0.00017378754981348072	1
114370906226433586952	0.0001737738162249228	3
108825631035589140720	0.00017373889914664765	2
116014074279634235211	0.00017372737614768801	1
117442170727575042131	0.00017366068305535852	1
111577064363991185486	0.00017365468993988	1
108900123222187129096	0.00017364328407487389	2
109407008814221033127	0.00017362004561222475	2
116680771410597988778	0.00017361570534087987	1
109607965592412932827	0.00017357947303895755	1
118288096864347764089	0.00017357461372193987	1
105034678859722611686	0.00017355598912980724	1
114637983820232840366	0.00017353181838563936	2
108914731474748092480	0.00017350106706760243	2
114565220637086693515	0.00017347748754490745	1
106863151999636475231	0.0001734279787588588	1
104237039098814868739	0.00017339141141673703	1
118024482908668520705	0.00017337117711268047	2
103124488805049266029	0.00017333751641689042	1
110807030012436785983	0.00017327067292636128	2
105950673170386660913	0.00017319397522463687	1
111525311190314610275	0.00017316636601550994	1
102576348057540922743	0.0001731443106515733	1
100202182004796038861	0.00017311188461895983	1
109691887575129556779	0.00017306332950490762	1
117902835233750575970	0.0001730262981543286	1
117914907495155511726	0.00017297578215297614	1
109266048854869007499	0.00017289939926464588	2
100887831619839830565	0.0001728960719251608	1
101688016129563471912	0.00017283038177524177	1
116335733027023420724	0.00017280454466891862	1
104461270372989098596	0.0001728034489106783	2
111763466094891893067	0.00017275637765205978	1
111304478176650472244	0.00017272275172972756	1
107484909352123357422	0.00017272035607224207	1
111183400236317836783	0.00017267777849297913	1
111118228584990685066	0.00017264997402486064	2
116190014346197961114	0.00017261822185362947	2
116030016619269802791	0.00017260966702437372	1
117399407734962607432	0.0001725664646824157	1
113774763000794467743	0.0001724487331763358	1
100193020878648664187	0.00017221648405994967	1
107248505013240008617	0.00017217674427145963	1
118334989844236236853	0.00017215687777931174	1
107097497726722474364	0.00017210968416095563	2
112719119118718709715	0.000172031392990835	2
108155692510202045236	0.00017201823636027537	2
101604946849145202887	0.00017192298373004284	1
116254637170132231766	0.00017181088477936308	1
103880151402011849507	0.00017171887419093398	1
116281832988798575818	0.0001716385502973779	1
114171804564105371017	0.00017161691602755183	1
104454875947332269449	0.00017150112168798915	1
113387377457614555301	0.00017145930943944507	1
101274243905552341029	0.00017139504577431253	1
111479872205042334214	0.00017136461219166498	1
105980319100819970166	0.00017131441817574695	1
109337133892652165452	0.0001713129490307045	1
107289093745548802847	0.00017122421001129163	1
103870019524953588635	0.00017121136858424705	1
117328092496006095850	0.0001711992075045016	1
115011316051464114436	0.00017113209598911707	2
100363987443176807491	0.0001710887631308991	1
114125689381228895796	0.0001709193128750817	2
114860664114040252581	0.00017090837365853995	1
108563754533742639115	0.0001708990507677629	1
108204815184433272342	0.0001708521218914086	1
102583862065039231690	0.00017073194732769513	2
109295802357945949591	0.00017072323804665182	1
113268877685788380600	0.00017060036207025748	2
114559168736038245662	0.0001705645157403482	1
113548265320039979281	0.00017049472273956566	1
102005404473411296629	0.00017044048014140998	1
106163954349221999083	0.0001703440793674214	2
110188450209045376443	0.00017033738391471163	1
115062500003077442599	0.00017030665820057044	1
113036687767024592371	0.00017030264578267085	1
114473325992080135330	0.00017026377488421032	1
101288104153914196376	0.00017024557966241377	1
108247699344698263087	0.00017022740148260143	1
103105365164405168603	0.00017020656784256247	2
114726781356616167407	0.00017019161236460738	1
118261606298913125611	0.00017014663748228558	2
107254200390160450980	0.00017013975835201083	1
115708767330504735644	0.0001701217056780359	1
111464280114570575750	0.00017009876208256864	1
110562081850356709071	0.00016993608074197214	2
107904691390736322703	0.00016990297950698717	1
115301331965102995105	0.0001698545637950998	1
111840417701651928245	0.00016980648252863653	1
111064285194756161737	0.0001697813230140733	1
114128595891383002541	0.00016975283317910593	1
103363186582409589918	0.00016968295413073898	1
108009424581861290509	0.00016967816843901023	2
101033944072876470041	0.0001696741739405919	1
107630584002272955177	0.00016963708786815442	1
101721268843932493774	0.0001695058371768317	1
102033293229323425539	0.00016950320387463166	1
115657487687082916644	0.00016943303555109804	1
113594948438392856497	0.00016940008115473018	1
104768401733138974922	0.0001693785019463089	1
111349197047232327528	0.00016936700174248034	2
100164412156304674333	0.0001692868253433477	2
100186769828652437511	0.00016927524412136503	1
106515830052770191893	0.00016923443556976609	1
100429378942334881740	0.00016918290732949374	1
104534444718011435675	0.00016916364940337505	2
115029116827468721092	0.0001691119729997554	1
114756106819626333648	0.0001690100636753506	1
104911721408803672657	0.00016889831363641153	1
114153214005294883893	0.00016889458746061536	1
107747401692251215052	0.00016888945353231698	1
106797625483138551741	0.00016884837316679844	1
100779717033296506702	0.00016876628164577402	1
106269839633117268456	0.00016873814024899561	1
101256102884827590123	0.0001685654988298868	1
118122676611846183877	0.0001685553569511369	2
112319842053046942696	0.00016855017339523998	1
109117721654438329443	0.00016840139565357394	1
109445407735547368264	0.00016837743829549006	1
109165423394231478282	0.0001682479619139292	1
105470911940893823132	0.00016824254807475142	1
105242605420454124239	0.00016813855231822032	1
102384679387619600073	0.00016811184219293692	1
111668078590452588979	0.00016806298536933378	1
110687058634380288517	0.0001680332667474007	1
114846781086117268724	0.00016799317033904402	1
107443671557254476839	0.00016796694057292412	1
117428455314289094301	0.00016787627910640703	1
104934835686206273419	0.00016785140236998984	2
118058190656544363387	0.0001678506813052459	1
112989919833648852294	0.00016782639240014736	2
117483170177465540088	0.0001678140300054067	1
108556870041168049996	0.0001677281077624635	1
101894863857022256081	0.00016766183778692853	1
104220123625261616920	0.00016764220286651657	1
118113479006145504207	0.00016762350568441957	1
109199991829680658383	0.0001676194395448118	2
112314383223467556631	0.00016757608505816357	1
117042138514996380331	0.0001675734245897528	2
117416849653575940614	0.000167518589682731	1
100669284436376904277	0.00016751756502351634	1
102696253665409063384	0.00016751126532607452	1
110391284423325271960	0.00016750327250330432	1
111887685278596239220	0.00016749626832657808	1
115560194647339022373	0.00016738099276738725	1
106309869379828309361	0.00016735101563238774	1
104354685414271853016	0.00016724085985246476	1
111625481938420902964	0.0001671295739926607	1
100833422887571255847	0.00016707481694991475	1
114713312806819092705	0.00016706907514332114	1
101608714816132682326	0.0001670576846739966	1
104991057657062718428	0.00016702985094849474	1
105533579421757219374	0.00016701260509205225	2
107033719211280534580	0.00016700408608955698	1
115836560940763073725	0.0001670035374097741	1
103178613559098806302	0.00016698998411823757	2
105115641094878195205	0.00016697876453746654	1
112465845413125721089	0.00016697697464775893	1
116126050042049358831	0.00016694280194689293	1
114136969373562040968	0.00016683449602251918	3
114487244433057218864	0.00016678656159868554	1
117276712791932591100	0.00016677946294520605	2
101200836880063527227	0.00016674160664314122	1
101127105424399401348	0.000166680168933161	2
108314171839174857558	0.00016663148921848472	1
103803564424720099883	0.00016662851925502108	1
102041263530569114934	0.00016662099558472596	1
112140579148183153192	0.0001665644300393451	1
102093259784960102229	0.0001664896121384717	1
108345384062699522800	0.00016639610230169367	2
108851094584802680996	0.00016629570284519622	1
101713634207919944880	0.0001662702921676345	1
101686230983299284062	0.00016621394347069788	1
108391539382517986167	0.0001661585914411521	2
114880754632833264473	0.00016602963403563204	1
114867517261329810655	0.00016597489807346975	2
106195706787721857536	0.00016589793692073213	1
103362163884954643994	0.00016585030549194619	2
112196801503538215439	0.0001657702015304944	2
117702410245683101961	0.0001657484530848608	1
114913695122028886252	0.00016558846311949977	1
109594527023407117101	0.00016557037425912567	2
104483528585240105772	0.0001654823836302385	1
108508269389102740428	0.00016547600046626804	1
116729228561933716685	0.0001654414859793348	1
103730097266351939647	0.00016539706603961525	1
106766166708071836856	0.00016536744916114784	1
113467010821774645601	0.00016521708715737542	1
102667176878846729480	0.0001652103312307455	1
104330898811944142642	0.00016519576666197276	2
111251218890795672321	0.00016503648326792307	3
105674473013584591814	0.00016495178734903386	3
101617613239638654055	0.00016493716607105324	1
113163544665379154011	0.00016480644078586018	1
106273569552091104110	0.0001647366317854855	2
106161788594395281627	0.00016473581546495704	1
112643716740116237079	0.00016465037796637444	2
118265771462256032692	0.00016455817061156302	2
109057722456959767107	0.00016453925654073644	1
105009029434402060474	0.00016450115923158959	2
114558028570433642094	0.00016444048951422735	1
111196961248532330151	0.00016435597906135882	1
113179124197886505119	0.0001642718755940059	1
105092400598046607875	0.00016424835618182734	1
106594973349914064139	0.00016421431631487624	1
113177327239552852057	0.00016419507271173654	1
106330551636898182498	0.00016412094459115816	1
109873166046732339208	0.00016410087971293992	1
111104226976534206830	0.00016406793528845126	1
102991485146629694514	0.00016404623974082064	1
113149291223192361716	0.00016392701166045195	1
116398912564637412579	0.00016389220815012716	1
112344687375792379398	0.00016387638913894077	1
105205431403646927354	0.00016386280841821133	1
105834656665852287378	0.00016377959168099117	1
105741283380970229314	0.0001637727771940056	1
108463735026286108470	0.0001637105270029176	1
113380613810269868292	0.00016371014554517706	1
109448778834120388056	0.00016364172357675406	1
112283839043679804235	0.00016360969040433545	1
109651506622355695262	0.00016341681640442125	1
111520630976355928479	0.0001634092250897941	2
100156400593641933207	0.0001632284791886195	1
109828019214323678143	0.00016315253437232364	1
117943346260028259210	0.00016303852408585876	1
113122049849685469495	0.00016303510871887235	1
108050691460748620136	0.00016303506413436014	1
115518725906427047431	0.00016300429569943278	2
111837785052132634475	0.00016291453382190737	1
104958089253585076693	0.00016279852463504306	1
101371785425549144265	0.00016278117953914668	1
104351978046777609645	0.00016262509368693368	1
104059321852569845151	0.00016260108859829074	1
116902972797122629927	0.00016254244722917029	2
107965511431711886931	0.00016242499620444428	1
105254953355899816094	0.00016228823514486985	1
103383993237263991095	0.00016227670461013515	2
103366224616473499481	0.00016226378429051613	1
102388107693187362090	0.00016226378429051613	2
111550990409528723292	0.00016217271470204077	1
105370100180176251248	0.00016216273208220043	1
118425274605718415146	0.0001621495943163215	1
111983913502385657089	0.00016208152721690006	2
100760342318726797492	0.00016207065304732796	2
102320524936679862074	0.00016194632773130176	1
105625238935822882862	0.0001619068490642279	1
107855595140434335277	0.0001619019250756365	2
117312401949079423143	0.0001619019250756365	2
102213813422152450881	0.0001618142318807622	1
109669956433905071101	0.00016177876738169815	1
105369955075209317353	0.0001616962019255467	1
101886797467091806981	0.00016163040634323267	2
114034120281959056935	0.00016149645392777665	2
111640221746458845156	0.00016132915746427045	2
103228566871899331621	0.0001612723689810966	1
104793293990493800329	0.00016116709241928694	1
105759710454298478417	0.00016116709241928694	1
108792282819072890576	0.00016101168425240037	1
113819508843343092439	0.00016098911926968096	1
108012721463540185294	0.0001609637358225425	1
104155430809547914598	0.0001607501215888863	1
109133379250330444913	0.00016072001470089943	1
102394487978676475193	0.00016067990311525177	1
111301106356893475963	0.00016063917318090293	1
117013212166046028915	0.00016048739084725244	1
105851160787892451804	0.00016044212642070282	1
103128766281511466849	0.0001603356439947276	1
113958723099710841031	0.00016026033559448405	1
106150123651412857966	0.00016010803293284382	1
100093478167991587340	0.00016001217193702317	3
114181226232532995293	0.00015975233013927333	2
108439133825743239254	0.00015971363926969945	2
108206741942021074866	0.00015962224548218837	1
106452129325842904059	0.00015960834814186548	1
113909699791749975573	0.00015954714585394354	1
106482028111293044757	0.00015953980294014514	2
113772867059208167794	0.00015914213263404706	1
108035435100409664023	0.00015914213263404706	1
105920250381166497436	0.00015914213263404706	1
116774335078164530047	0.00015914213263404706	1
109944498222829672360	0.00015914213263404706	1
115109901787723850762	0.00015914213263404706	1
109349076142282308364	0.00015914213263404706	1
101382403763798250839	0.00015914213263404706	1
108852913165714152957	0.00015886346969539293	1
