#node_label	#score	#gender
109442101003946846434	0.00018914062038796699	1
101904002149716558203	0.00018905127381562905	1
105712386542755523768	0.00018903566682697818	1
113401237897927726194	0.0001890348434901196	1
107532291158258676472	0.00018902144977994437	1
109495249240236056791	0.00018891912827357176	1
116424897893148688437	0.0001888571802033141	2
106035679184611874040	0.00018869649657170064	1
102725586441497001334	0.00018867242399659518	1
114754289415865880394	0.00018866645385300331	1
112590772890103140557	0.0001886656290564303	1
114249557919717960721	0.0001886084489063198	1
112754837375498057085	0.00018859431964491437	1
102095771607283515144	0.00018853377286931152	1
105943953541748782535	0.00018849594745833214	1
109288298923150663471	0.00018847944098483328	1
107484406070618164095	0.00018838718401836788	1
106562970534675765654	0.00018832261167683236	1
114820197384656908329	0.0001882777006247875	1
103117803975093534822	0.00018819689421371684	1
110342621855388158070	0.00018811414794812328	1
108737772845276198949	0.00018805072233205774	2
101380140646708604579	0.00018802411082484782	1
109546312374265402184	0.00018801571550245729	1
112643613234453381402	0.00018799779016707128	1
101342392255923866305	0.00018799348977599286	1
109920797224447152276	0.00018799202962443414	1
109098983561044225374	0.00018788822830721768	1
117096240828838962978	0.0001878527611124618	1
108584673169889423818	0.00018778431788794684	1
104425795831719336450	0.0001876856634864733	1
103228912231874416325	0.0001876655497446959	1
117580801177513950006	0.00018764149793392646	1
110553732079739447597	0.00018744671675129226	1
106493666402462241578	0.00018741358449614516	1
107378707924187920177	0.00018738127264000972	2
115669724698273845304	0.00018726784713497043	1
110655284823085763937	0.0001872399317540098	1
100192341430577627173	0.00018709872529311267	2
116572827675501376199	0.0001870346107376172	1
118109751794658508585	0.0001869959568894452	1
113268261330966580184	0.0001869603883367049	1
100500119744852055191	0.0001869359962164287	1
116204056226346238449	0.00018691943498090315	1
103980072079808863646	0.0001868855911250256	1
101649044529001019340	0.00018681832028473021	1
110499739765609011274	0.0001867249384309142	1
105459992973975823163	0.00018670653903095667	2
105212710488828657464	0.0001866410957718878	1
102654092988889151319	0.0001865818148937639	1
114642622308615236787	0.0001863249978477134	1
104319806339731336469	0.00018632027176962196	1
117239835968550626698	0.00018631125488856768	1
115829401999758500960	0.0001862635490873808	1
106533770217759328313	0.000186223239132478	1
116738584284283239999	0.00018610641719309562	1
118406884548923206315	0.00018608582676575436	1
108832015752952066226	0.00018607753609476723	2
117110094515372104918	0.00018605302358000943	1
105828335594316527207	0.00018588353799596863	1
102493227317017550023	0.00018587150882763822	1
116204101984491980266	0.0001858691154945235	1
111208389205503578815	0.0001858352631342114	1
110604029302743317544	0.00018578602658040697	1
118180051454369171631	0.00018576353947148406	1
117341889278737682838	0.0001856840410858399	2
113560117489043766517	0.00018553855584222713	1
111083308375001753987	0.00018551483013404737	1
111263269271694146317	0.0001854684402654897	1
107968607985959415401	0.00018545597049072002	1
104967270984482672377	0.00018542266062406202	1
116826833538620347033	0.00018541995521316216	1
106645818249248423323	0.0001852974448443911	1
106300052762682460493	0.00018525037142188964	1
101332365181057783867	0.0001851553437774287	2
116839269130618415613	0.00018495636892764365	1
107410347542742785284	0.00018495318055959266	1
113513404940962262479	0.00018492979440345992	1
108510718533630990952	0.00018487346073720325	1
102110715788542150395	0.000184867493391806	2
105212333358458620744	0.00018485450180696586	1
107432367571301493988	0.00018484839618923015	1
103164320712094936099	0.000184837399407584	1
113053085239726972447	0.00018477892943263307	1
100157023303015979459	0.00018451861059290886	1
110348061852531109897	0.00018450176574925827	1
115311208118905089314	0.00018449895321627857	1
101916927210627984331	0.00018448082529237133	1
111026850364884949433	0.00018445298812657068	1
106345668319598452572	0.00018444997236662653	2
107578475734229635225	0.00018438855346852544	1
109098995683929464053	0.00018433789928301876	1
104588753688500897402	0.00018427805279792634	1
110242571917078285181	0.000184254667238735	1
105827106756010407802	0.00018412626426878584	1
115696963482281203793	0.0001841057566150594	2
105662825015240716208	0.00018389581675910574	1
111599388141917224950	0.00018389120541773002	1
114743604667243669292	0.00018382053832569073	1
113479077943272344844	0.00018380590232823575	1
111818296250712690152	0.00018345923255601586	1
106771849086750142551	0.00018343323042018398	1
110288937428179170677	0.0001834105633845816	1
104382419077861101023	0.00018340847926176908	1
110673157444561534771	0.00018339112929560095	1
100226243464817203257	0.00018332282626670607	1
112417230564390141725	0.00018330240179753506	1
102017004509173451671	0.0001832754663141014	1
114754850111939107988	0.00018326828196026307	1
113012880306956864243	0.00018326828196026307	1
113051383597106550047	0.00018326828196026307	1
102013953482276183255	0.00018325465895091216	1
103284904553935115995	0.00018325041574933473	2
107602986645495622938	0.00018316503585506455	1
111152309905206361588	0.0001831052757144869	1
111885412259887629745	0.00018308093563098473	1
105629296494136640371	0.00018306784934210782	1
101060745256159032840	0.0001830006653307895	1
112576967051836737045	0.00018294804646505543	1
107142027547197288951	0.000182919240649211	1
105383459578610650373	0.00018291450067341164	1
112774557312221756550	0.00018291450067341164	1
117929763938831762914	0.00018290363285205258	1
103751553217540452535	0.00018283691533394544	1
105761279104103278252	0.00018275929113007068	1
106570691022224926114	0.00018274225069919427	1
112024005652448252984	0.00018252452475703426	1
107114203174586748186	0.00018245255794151061	1
100533009597823768217	0.00018243608596509413	1
112954250556310186892	0.00018240893943804405	1
109599222336282643847	0.00018237533859597022	1
102474632360749750704	0.00018233287017058755	2
116265268357696117983	0.0001822803648231705	1
109545208257890158774	0.00018227171969455435	1
100559656799401441092	0.0001822356138336368	1
110077582113112922453	0.00018216122256616742	2
112506008651527773326	0.00018216122256616742	2
111524453377364342146	0.00018216122256616742	1
108181659789877318149	0.00018216122256616742	1
114749115289166087970	0.00018216122256616742	1
108783961843667317429	0.00018216122256616742	1
117862126899790026096	0.00018216122256616742	1
112458123886857017846	0.00018216122256616742	2
102551492162357281309	0.00018210571065763732	1
106495672613183710380	0.00018203251633346185	1
114142465534284108478	0.000182031059249139	1
109348670667869925718	0.00018202186222151395	1
108953118069869484329	0.0001819631261935362	1
105313274183718645403	0.0001819539815361643	1
107589516274365657755	0.0001819395808053281	1
103395306698731049003	0.00018193657472127006	1
100520898200380872506	0.0001819024633051197	1
111138450917564938980	0.0001819019072454225	1
104566383115107033547	0.00018189238201246185	1
106753788811080494782	0.00018187263350312008	1
100937033560882515353	0.000181838592309542	1
113268632661699232371	0.0001818121421404517	1
114661835725003646860	0.00018168096560334688	1
110979902030679184758	0.0001816200475749652	1
107198720927861774026	0.00018159996476235112	1
111208402422826092180	0.0001815466209143312	1
102131376052400669617	0.00018140801375669073	1
110830048777487140155	0.00018126626628811376	1
106503152358415650827	0.00018123094685441914	1
107027691386459283898	0.00018112443247319857	1
101793197741945493620	0.00018112443247319857	1
110778676399969079814	0.00018112443247319857	1
105741066779855110248	0.00018112443247319857	2
114166429081258799005	0.00018112443247319857	1
106082220701892529665	0.00018112443247319857	1
115190109789300274163	0.00018112443247319857	1
113736766752987331545	0.00018103212486455535	1
110013998306607033448	0.00018094658359796536	2
103248009078644651328	0.00018091402998071267	1
108999023031163492399	0.00018083559384805738	1
103766858133425472937	0.00018080850572856715	1
107304794162956058165	0.0001807487354953527	1
111104226976534206830	0.0001806892491706053	1
109194101143425071423	0.0001806727781885622	1
117141430095024613689	0.00018062332321248117	1
111916401300231612199	0.0001806191598519923	1
116815556908248220861	0.00018061241719231956	1
109159022568822965411	0.00018059172461926655	1
104010406247641853881	0.00018053536927358112	1
114220458932206524344	0.00018051362377703283	1
100849476475092522282	0.0001805016211296457	1
116296999841773505349	0.00018049602715566117	2
100523810376335283165	0.00018049482895539105	2
103815049398062160217	0.00018047152276677784	1
113884505627575479301	0.00018044844766498767	1
102496647196143813140	0.0001804188720973065	1
107059561399028745277	0.00018039859035070947	1
110571686519390324685	0.00018030881803207858	1
112481694418464019054	0.0001802987411920021	1
106572406110343342670	0.00018028290520015431	1
106987867003952294375	0.00018020688689445138	1
109588294336146429464	0.00018020437091961574	1
105976638534466032483	0.00018014526568189317	1
115094610388248684184	0.0001800885003695773	1
110976998658855886845	0.00018002075967770713	1
117034621445456148171	0.0001800065591472639	1
104087342276546176987	0.00017996702690463494	1
104288146358334285172	0.00017987978246336838	1
104026402905898059501	0.0001797943145926274	1
112304285606427842853	0.00017974816490979375	1
111200066984154923853	0.00017969730360613918	1
105978286830554664790	0.0001796721366556674	2
102475144187752042634	0.00017961324561778353	1
112775028869918641893	0.00017958475880796944	1
110818727964841722893	0.00017949876235222827	1
110389660500778173934	0.00017937101901985088	1
107815136047831663468	0.00017932322060224427	1
100442244077110203612	0.00017928241016928402	1
105973617351075601805	0.00017927104324474876	1
101102096251405670356	0.00017924867552617877	1
111280109764021690329	0.0001791495506429563	1
113867983775253167326	0.00017912942171688406	1
113310951210419907089	0.00017912555998033652	1
106181056127904857087	0.00017907493222551495	1
101805304833671120497	0.00017907238244800738	2
113217551291912946699	0.00017906991176271734	1
117613555281463081141	0.00017906273375667726	1
101646122693107667041	0.0001789978674224088	1
107491521724720198930	0.0001789314273794241	2
102392793828560076300	0.0001788982065523775	1
108087767703387366348	0.0001788834027094318	1
100249421923745567139	0.00017887929712154545	2
108120810168560162533	0.00017877718048000724	1
105731168529908350929	0.00017876373169616706	2
109361091415205934794	0.00017871966586589447	2
106074661575240448664	0.00017860947958703793	1
101353298620714815735	0.00017855118097072174	1
106363330703341474578	0.00017855118097072174	1
103859217787354138363	0.00017855118097072174	1
101581891172341216520	0.00017855118097072174	1
116005482359669327095	0.00017855118097072174	1
107652538123802828039	0.00017855118097072174	1
107970078129581613460	0.00017855118097072174	1
104806876594599533272	0.00017845773643258695	1
116335925064163512054	0.0001784505984882041	1
114579199262781052784	0.0001784505984882041	1
100213793430941376501	0.0001784505984882041	1
112775107600614538255	0.00017839439792225216	1
100254308726700420054	0.00017839342717808977	1
114467165722295112110	0.00017834824944096573	1
109923787771597789845	0.00017828038607268238	1
100488224785956829033	0.00017824361408458057	2
105436047900550413824	0.00017819844485036893	1
106918302229167707246	0.00017809681720135266	1
101739596885689185734	0.00017809681720135266	1
116365924376801557152	0.00017809681720135266	1
101035778759001494890	0.00017809681720135266	1
113897042853018922860	0.00017809681720135266	1
101149557297778845408	0.00017809681720135266	2
107956178389872094143	0.00017805969913028082	1
100273113599347326353	0.00017805969913028082	1
111227217066638878270	0.0001780442997054576	1
107999892063981136714	0.00017800741800985212	1
101557473097868970469	0.00017793679267102144	1
116045452037907678384	0.0001778590429574184	1
112379773520915801562	0.00017784735451114626	1
116032078717224039682	0.0001777804148632167	1
105000453341907617396	0.00017776420984451035	1
108913861400058319062	0.0001775416066132221	1
103969089185770936572	0.0001775143908777529	2
115988904877258576982	0.0001775143908777529	1
115024469653567316641	0.0001775143908777529	1
102048454347927962109	0.0001775143908777529	1
101163359829500311499	0.0001775143908777529	1
112028016644713318780	0.0001775143908777529	2
103905075714975484917	0.0001775143908777529	1
116525955568861791552	0.0001775143908777529	1
110541212907155052222	0.0001775143908777529	2
112879507105898686307	0.00017731744568344156	1
102302265080029708118	0.0001773149995465496	1
107069131269370025591	0.00017719602582246758	1
104613764878890600110	0.00017693525700569038	1
112869106010438626316	0.00017679529742464393	1
112949697584219445813	0.0001767210671392802	1
100126005702158448863	0.00017631868081438882	1
107262926088447726280	0.00017631868081438882	1
104061788385503883774	0.00017631868081438882	1
101237586735280711283	0.00017606237265184628	1
117365249176741374837	0.00017578278565123944	1
107767329115909126883	0.0001754501494452917	1
103966668353165830689	0.00017531238391074795	2
112987126128209041080	0.00017528189072141997	2
113341867424282932880	0.00017528189072141997	1
112796558204081666551	0.00017521067196644635	1
100319978263083496510	0.0001751700089488601	1
100597262839329500815	0.00017496764171099822	1
106923269810506063711	0.00017496764171099822	1
111163557023441462482	0.00017484214541936964	1
103286809672192101020	0.0001746262736492424	1
110303798738609197117	0.0001746262736492424	2
107481418781691155610	0.0001746262736492424	1
109682307937636380797	0.00017460814503535052	1
100016805543963204846	0.00017444844631287967	1
110957415578815408051	0.00017444844631287967	1
100061802999835721670	0.00017444844631287967	1
106357590680005749664	0.00017441699012262518	1
106065887396646553059	0.0001743688893648628	1
114884241758686610839	0.00017427477065591826	1
102422701129148587266	0.0001742252022676377	1
103683161748775017955	0.00017358948355627354	1
104782958436252677806	0.00017358948355627354	1
104201435229565617702	0.00017358948355627354	1
116160093448953187140	0.00017358948355627354	2
116521312443600925653	0.00017358948355627354	1
103978391252237179523	0.00017358948355627354	2
106621934320235917617	0.00017357671609030548	1
106644387552450040039	0.00017354358620936595	1
106381962127334058921	0.00017354358620936595	1
105182007479730182152	0.0001733147179902474	1
100748166973169246843	0.00017260423172485285	1
114103067980812134249	0.00017241473688862685	1
112087906318258267756	0.00017207026836387973	2
106578704499211286051	0.00017162715541330998	2
102376229285694193069	0.00017084184262556497	2
101813110309442962520	0.00016909822019678497	1
108020323251244750839	0.00016897923769023553	1
100542491279121610614	0.000168409500399171	1
106430589645124241220	0.000168409500399171	2
114700910041670300765	0.000168409500399171	1
