#node_label	#score	#gender
105485925499804329038	0.00015385783517589876	1
102107149690921264476	0.00015381620777750295	2
116595967470006523047	0.0001538087858848911	2
106279893658893665547	0.0001538009922363635	1
100516583089693939218	0.00015377182953748002	2
103188810258629884669	0.00015374719478296662	1
102656645796811752554	0.00015368829988189614	1
106700261717355104438	0.00015356771114253086	1
106720104937266674766	0.00015355858752320121	2
112316715646322783190	0.0001535197665289517	1
102450575258952913127	0.0001534990878397289	1
114457442188399514518	0.00015341901078865143	1
101111554553572323200	0.00015328454363585696	1
111900701125995342177	0.00015322714406146732	1
118109706557280753175	0.00015321909855334245	1
110194004709563715223	0.00015316383840027764	2
100132835105949773362	0.00015313079420577977	1
107491435766836289794	0.00015310720776426275	1
103958798400682742296	0.00015308903637821888	2
104710652529614103134	0.00015302563055089125	1
107190581334337716350	0.0001530146219089418	1
103880299994452134178	0.0001530143104594699	2
113450638223842479888	0.0001529569254077857	2
108678947865199334969	0.00015285187416905132	1
113330449990811568714	0.00015284195851060115	1
106267224193962176909	0.00015283960974767454	2
117676914275253032636	0.00015272278317224954	1
111607224194969656059	0.00015268631826498785	1
112835570677829450432	0.00015265907248389804	1
114912918763085482263	0.0001525233738457612	2
102296693082246536711	0.0001524660103428131	1
108156526091486112764	0.00015241396766898932	2
102544144169602244993	0.0001523917953073299	1
100845686758241484821	0.0001523274004605636	1
102394254761475861236	0.00015230704900495197	1
104917764558584600444	0.00015223914747258162	1
106664981464145349489	0.00015221065712630648	1
100125216216721633658	0.00015215900109072491	1
105617797343166903018	0.00015215776179639562	1
116145007461557829328	0.000152119245634148	2
115284179431042979728	0.00015206427645543833	2
100923529284201889618	0.0001519806308492884	1
101164805797744037529	0.00015196361044934078	1
117919489124812743004	0.0001519121172389247	1
102604209789264047420	0.000151889380416872	1
104787492667464322897	0.00015187865723238102	1
115060919815636493811	0.00015184156281443587	2
109349126580345593279	0.00015183010346239478	1
104234493106498742164	0.00015182827858204305	1
113412536681835736575	0.00015175478811771368	1
107102314343984959946	0.0001516689304981936	1
114400224143895215439	0.00015164276449738847	1
113220349338439041619	0.00015155336624801842	1
110534772386621878014	0.00015149465023992753	1
102473524842341990110	0.0001514813128439064	1
103085435074986672549	0.0001513524614760015	2
117290618027026485490	0.00015133307449464355	1
110958717359403686109	0.00015127265854646073	1
103958889550659609890	0.00015124889379354044	2
102661798289968298068	0.00015118619982904967	2
111675759130975675454	0.00015117575972904148	1
112682658471407165205	0.00015110635829729854	1
104653141044495239892	0.0001510717737198859	2
116246046462325647804	0.0001510046093402368	1
114136896194133068248	0.00015099262288476394	2
115630232355269026889	0.0001509653072960445	1
100349043435717066107	0.00015083237903025005	1
110468751315939991216	0.00015081090545348931	1
104038307312562787167	0.00015076365867828685	1
109072635901908202163	0.0001507205348585652	1
107152563286644767039	0.00015069945481604533	1
113792323385620769147	0.00015069319374654458	1
116316025089636949756	0.000150664183845908	1
108856323691261303214	0.00015061326229551307	1
102588676612579097006	0.00015060772305413968	1
106564525522381795299	0.00015060078784905236	1
103885988769461587976	0.00015049360049286642	1
114665321505425236187	0.0001504708137897121	1
102156837982761988765	0.00015046576728912017	1
101453176163644058102	0.00015040580555768837	2
116287578549876401196	0.00015037866494799074	1
111702223592703297400	0.00015035210182063328	1
106759471889350611686	0.00015025437477554063	1
112679875604783413378	0.00015019313948913104	1
108651717657234645162	0.00015016434972042205	1
112389681432919710870	0.0001501605253508396	1
105416475244874554281	0.0001501393225159064	1
117788939734836645238	0.00015011987390487912	2
102371306159232675813	0.00015010935592962886	2
105904310386401967058	0.00015000684595528531	1
108721899319522419348	0.00014999571424397217	1
100585772325525711838	0.00014995718240977087	2
106533548550608360693	0.0001499555630334959	1
107949632790881523566	0.00014995333903737433	1
100103465085338581870	0.00014987034725582368	1
112609322932428633493	0.00014983427272381456	1
111564342954842343446	0.0001497916111420418	1
105149372658737789768	0.0001497503007834307	2
118364858478846728459	0.00014972613359927532	1
105328617551732894001	0.0001496662497044346	1
115392056377929975807	0.0001495368521171627	1
100106976482511825790	0.00014945929460139575	1
112097333966127699392	0.0001494365816664565	1
104357247922042563634	0.00014942098807593877	1
112777079372000839675	0.00014941337131528612	2
112539432312985445879	0.0001493903700935646	2
103814244686749739066	0.00014938928166053522	2
110341550160958577300	0.00014938153821348105	1
106955175674471221909	0.00014933293991131313	1
100402301505631057949	0.00014917500820446866	1
102851767877912089372	0.0001491410339277687	1
113732134411703928267	0.00014907357612629405	1
112999018175950778813	0.00014906380946300295	2
106527935338901270006	0.00014905807953790278	1
110196408714194982641	0.00014899575104087643	1
106810171608284159273	0.00014897344918841807	2
116812370384559434734	0.00014896117118746148	1
115201637703048752236	0.00014895957195685446	1
104883009820903649034	0.00014894197360013596	1
111913294158600874183	0.0001489280220825742	1
116125789008273634091	0.00014888178886027784	2
104178909973857377578	0.00014887704025129045	1
108508235434198589040	0.0001488465381928369	1
109952403888787261893	0.00014881159509173841	1
105295905585852136803	0.00014879875940426382	2
101945136786160100888	0.0001487143787094805	1
110625305662757598816	0.0001486688542711714	1
114972732009164939453	0.00014857001992998992	2
104654380792556709188	0.0001485684354073274	1
100895949394188697167	0.00014840586135281682	1
114588777230768218910	0.00014839123130059095	2
102854729143698868554	0.00014835979093605507	2
115140604121773569956	0.00014823652465793452	1
101740680020716354672	0.0001481406365596003	1
100106473084399572659	0.00014813645459348448	1
109869640858313938163	0.00014800344255093314	2
110377574376023356069	0.0001479734990867247	2
103977867012611544025	0.00014793794690752478	1
103391757252321121210	0.00014780450504097667	1
106396050397167356936	0.0001477747059697546	1
116608602547036893887	0.00014777344380122203	1
107790367245887975375	0.00014775942764200624	1
106901350204433474063	0.00014771454547511122	1
101292327494251658716	0.00014769414474000977	1
116542764358534385727	0.00014762461059598117	1
104776187186878924712	0.00014753801026515178	1
101268387452694553936	0.00014751609972841668	1
100178189425832734539	0.00014750115701770921	1
112354405788770041696	0.0001474489221410721	1
106067016348900396211	0.0001473931940923645	2
114033531543334884588	0.00014732588209641855	2
117788798319248402372	0.0001472716947283813	2
100646290561024849259	0.0001471814816155477	2
105750737236179938078	0.0001471707236187146	1
101626577406833098387	0.00014713101008476698	1
104234466191512918471	0.0001471274427938588	1
105533333914146275127	0.00014711223889152678	2
114958565471892176212	0.00014710043377222777	1
111947577453598158287	0.0001470887934592066	1
104594886028138157479	0.00014705158428926057	1
113195650155859187068	0.00014703559440829375	1
104339230873632924466	0.00014702410919663304	1
112769795953721878986	0.00014700975393839986	1
107239089759573859402	0.000147008735708816	1
117678390680569223888	0.00014698797728507682	1
100438852388634452785	0.00014698388568587197	1
102472629531854157655	0.00014696209673138217	1
111844142609410890570	0.0001469451600626147	1
101009365152868438857	0.00014692202363233273	1
113869693184949565830	0.00014688332889310526	2
115155315971213272663	0.00014683686614178938	2
103394759416897872303	0.0001467829511593096	2
108841832325132447462	0.0001467596453750884	2
106869328657379778203	0.00014674653883533516	2
103902643944496829145	0.00014674226886304405	1
101152055743297768078	0.0001466103569941656	1
108075051922613387219	0.00014653424318951554	1
115009727269398451042	0.00014652676559878946	2
104535574150437710403	0.00014648298262363846	1
112494296866132369402	0.00014643652656642485	3
113374767588723884277	0.00014635880373977861	1
111183040814711924784	0.0001463355660320507	1
105721992050449285757	0.0001462872092591599	2
110697387901189299664	0.00014627389390669063	1
105400627931380300898	0.00014624471940193344	1
111056430671032790703	0.000146228350464111	1
110167136509704595022	0.0001462252683812002	1
101163700428761263424	0.00014620576951289874	2
101605347171113567668	0.00014618468436737375	1
117984777098386766336	0.00014617801035961918	2
115680523443701125305	0.000146160215241333	1
103861468339039260509	0.00014615485380080126	1
104015946912955048849	0.00014614607364303402	1
108591415374085469592	0.00014613086656268837	1
109801908884303120673	0.0001460927991095589	2
109140471608038321304	0.00014604401144423332	1
108514904974093828118	0.0001460387099754963	1
118412158365779292511	0.0001460152835813362	2
116418120999128229651	0.00014600700474196813	1
104159813641705534278	0.0001459376422276802	2
117498995453775667205	0.00014585050274232476	2
113658761915460713485	0.00014582258894754588	1
100502566205982452982	0.00014578269928146743	1
117128672203954655256	0.00014572634706252842	1
107416614494592810249	0.00014567082263155037	2
104593667918684395204	0.00014562805112190952	1
103319963410905351756	0.00014562164783177723	1
101390729659078829753	0.00014561881262875723	1
110793623474522801689	0.00014557279162903062	1
107399320161500679149	0.00014547301035181242	1
109998599748459946319	0.00014545295515984533	1
110190885486971768827	0.00014540013610026155	2
109617760974407970618	0.00014539639942539947	1
110309997330407922216	0.00014537174613195436	1
112536885294258850714	0.00014537036284399048	1
110812516414522950862	0.00014533337205124746	1
108495464719928493299	0.00014528459675930533	2
114781733768882207731	0.0001452795940176814	2
108200439017193351776	0.00014525851009178326	1
115881945528388500647	0.00014516113762731437	1
110198280867384648622	0.00014510513593323253	2
103253862632673576314	0.00014501378948058926	1
111650818041612598230	0.00014494031761525753	1
112948761019732745868	0.00014491857316900185	1
102463206313734632696	0.00014486704153307553	1
109813332267817102560	0.00014481748649421036	1
107487715468807912642	0.00014471214498594666	1
109137084770312957893	0.00014469803912475456	1
115290903862055182145	0.0001446748174506126	1
103375542801396350118	0.0001446143555484119	2
104175800083885366194	0.00014456462132572751	1
107160493904186718638	0.00014445580910985527	1
113071008676620828672	0.0001444393555407616	2
114212806152557466575	0.00014439169879127434	2
103192582326519280100	0.00014435513248322132	2
115690810845062432413	0.00014427545099632332	1
100203010875042342799	0.0001442252641518503	2
102613353925123678073	0.00014419783863903668	1
112882243488795299008	0.0001441751102431729	1
117434202165680539340	0.00014416270779124036	1
114698572571975711846	0.0001440328833311986	1
114961329818571365982	0.00014389477120211247	2
117722810736472615387	0.00014388353969018702	1
115432403796339573105	0.000143870229881688	1
103535946573442710526	0.00014386088064739861	1
114562337428746885513	0.0001438515986471646	1
101324838635251917481	0.0001438456009979357	1
114352541359374810407	0.0001438033387080474	1
108907919412292451250	0.00014375786220414825	1
113856049930874439834	0.00014375634707246862	1
104129247269892649123	0.00014374709848709189	1
100697032970863922162	0.00014373744011257633	1
116630204676985525284	0.00014371097802396137	2
100322909429255031266	0.00014370515535970643	1
102199640026364052584	0.00014370318704400313	1
117293448846407739414	0.00014368537585822378	1
115653400700067067747	0.00014368045470323205	2
109071400637618144048	0.0001436653026019547	1
100912312201684946480	0.00014363696904335987	1
116279198762763798767	0.00014356495392942498	1
112833539595576411838	0.00014352298142783195	1
110005893915814979352	0.00014348631527871613	1
108832212601102427191	0.00014347284851453892	1
111607980817245877657	0.00014345945039679521	1
106109171091546923415	0.00014339100919529512	2
115173493400175703340	0.00014338098735929358	1
107219796444050900221	0.00014336472671168523	1
104788742410275705868	0.0001433624302268671	2
116835282830551966083	0.00014333927747976774	1
117822242566103403507	0.0001432735340520696	1
100251928470159214679	0.00014322678621870802	2
109471139736266827788	0.0001432170666197936	1
100340384372687803232	0.00014320029443261778	1
104181658464243110663	0.00014318319738268646	1
100591432527680980242	0.00014317635203311852	1
100622502206917250723	0.0001431685883321656	1
113225211229678588873	0.00014316373673966702	2
103296981318616503196	0.00014316297108184407	1
109129465488535364479	0.00014314029968548077	1
102589586575431744231	0.00014312163194461685	1
117982576004839614895	0.0001430969945404405	2
109571990222111628056	0.00014300922529646533	1
116409964638305566440	0.00014298081702077484	1
116890407093456889987	0.0001429796099281934	2
114623690345302287592	0.00014297195969661302	1
117994381802446140543	0.00014291038802175717	2
101671531154149622811	0.000142869910558328	1
118133940304773733352	0.00014285086053770333	1
114490203103828455315	0.0001428302940571508	1
111396394232821541332	0.00014276820424410463	1
115831514397226473247	0.00014276667042930472	2
104758477235859725445	0.00014276055895017068	2
111910535419751834600	0.00014264953041156895	2
113997606081190337196	0.00014263867694016286	1
104513897629071954604	0.00014262294637461666	1
118305631151033254351	0.00014253982891791246	2
110723161182814777871	0.00014253678489816075	1
112826159840746749057	0.00014251680457465733	1
111537725813788466432	0.00014251028161835552	1
115696419805705236698	0.00014250360155586056	2
105552597765744958510	0.00014243382632381577	1
105422295613267466762	0.00014243056597268243	2
100204549837192810643	0.00014240958606861248	2
113385341103270852141	0.00014235936061507328	1
109714254234974197507	0.00014234888420703594	1
112764669526150975128	0.00014211484192943818	2
106132190902853507998	0.00014210450188955213	1
116654647980543624570	0.00014210090606300767	2
113007652673980589649	0.00014207832596352534	1
108932788008800738020	0.00014206847993556066	2
108901669396237599204	0.00014206046477447694	1
115087661564758027959	0.00014201579165877033	1
116594169782616598727	0.00014198663450257115	1
106632164238171300064	0.00014197035918487187	1
105999888602720745460	0.00014194133941797165	2
100923351051370362405	0.00014187553587915745	2
102232992213698128523	0.00014187264329550305	1
107991877251879586822	0.00014183519888862032	1
108557183829263545449	0.00014179117151778717	2
106890528313595891997	0.00014179064831718112	1
102512541586858673434	0.00014175777472094522	2
112830692531314820457	0.0001417412667861971	1
110453352509191649682	0.00014172339119410243	1
105648803750814964800	0.00014169318027617162	1
117214313689757671977	0.00014169074731514356	2
115773559306672754858	0.00014166519211474506	1
102885615518976275307	0.00014164278747570748	1
102379501487025477952	0.00014161208080963166	2
101939349974549577068	0.00014159987016669744	1
115044444444099486786	0.00014158220113905733	2
109725632622469813325	0.00014148974313712124	1
116840605180231966958	0.00014139360934168984	1
108767818548653547719	0.0001413695970372222	1
114452957806994491215	0.000141345200934659	1
108478095911459815476	0.0001413397369644624	1
100807209394223252520	0.00014132315680991296	1
104182728682521844098	0.00014130222654786315	2
112584951655147133556	0.00014129408314345748	1
107260211949521719282	0.0001412302371096747	1
111135306200683567183	0.0001412199839351676	1
115972965409601534784	0.00014119447119204136	2
108818284991124059514	0.00014114826459107942	1
106844184289605969981	0.00014112566949560249	1
101046117969690999101	0.00014112239825446842	1
114961783501375012705	0.0001410432798359661	1
104528537514291256681	0.00014104190196102665	1
101341098603440478322	0.00014103743581246833	2
116622768494178235622	0.00014102103605024424	1
114778730455380480475	0.00014098407763093223	1
104570316636771676266	0.0001408756106186653	1
109783916924896941830	0.00014086057801399867	2
116462642094996218969	0.00014084707354148365	1
114714515923947839414	0.00014083227364756316	2
116836456131737438543	0.00014079483699893101	2
112184451810673992024	0.00014076874526745245	2
109129074096547141240	0.0001407553787171443	1
108338976208109535573	0.00014075381995095444	1
111360483163177917290	0.00014074117183349486	2
117741448922285930914	0.00014068353949248322	1
113248956207530500803	0.00014067669801184587	1
105939148031523355640	0.00014064744560411804	1
113502012064008906097	0.00014063218122468794	1
116545842347056881965	0.00014062987211707625	1
113365298725365667959	0.00014061839270832407	1
106765114370069707384	0.00014061026113935878	2
111356952761477157826	0.0001404553377490433	1
112803497925972506176	0.00014043642722763215	2
109153016581761477474	0.00014042635196894585	1
113681953578188494847	0.00014040017100253255	1
108646859345984270066	0.00014038127338264738	1
103175943655717888560	0.00014037475323913819	1
112973976253465460195	0.00014029026552625165	2
104585753391420059111	0.00014028945589459848	1
109043745811543534107	0.0001402594994978522	1
118270438612550271638	0.00014024244535403227	3
113301090943872996184	0.00014014348614282336	1
104835183248233313787	0.00014013424588826663	1
105944275755789769334	0.0001400829281461311	1
101345268818857852732	0.00014000992623667825	2
111056444123779199997	0.00013998999394219605	1
118089545241069128950	0.0001399892874181271	1
100205133240537822783	0.00013998586978332137	1
111648732265797902921	0.00013994271659312766	1
117162241494948098425	0.000139891853365772	1
102101676458721740056	0.00013985586443362823	2
115504790836564860096	0.00013984753191249944	2
110304553261974904093	0.00013983501093428735	2
100578270284442823907	0.0001398340710598089	1
116129788493867271854	0.00013983091922068893	1
109744341036015570668	0.00013982684405014544	1
108976848578154764821	0.00013975276568673858	1
107944083207487427694	0.00013974320561010943	2
106983201544274945102	0.00013972897752742824	1
105139201027215244053	0.00013971218364842173	1
116890170495199806178	0.000139702320875989	1
114870643089687470474	0.00013959665348306044	1
111681324999696885074	0.0001395798381897676	1
109817390928698661687	0.0001395795279679134	1
112039059343608851830	0.00013956589661799363	1
104357301450000070261	0.00013956371372563295	2
102374001617501126978	0.00013951988795571875	2
103039370087174812724	0.00013948664019046143	1
112135586722096317528	0.00013947574972147437	1
117520418486969073602	0.0001394692334339086	1
108441413901861855014	0.00013936452264279412	2
101962472529854430080	0.00013930243037942237	1
109849764439109992897	0.00013924370212227817	1
100532748295806038875	0.00013916579262659979	1
100354194058999119353	0.00013912538240891097	1
111533530517380124692	0.00013910914110387807	1
118032278845823439617	0.0001390910712777388	1
105012079353910982785	0.0001390534281880977	1
114389941942426338425	0.0001390001720430238	1
106273308998274680527	0.00013898761114729063	2
104945048045602245646	0.00013887915769621168	3
103810820481039171745	0.00013887140969486537	2
100299756549739154938	0.00013879742501922968	1
115612573999584736599	0.00013878787901847148	1
116186860172506322553	0.0001387570761198167	1
117382011486018942265	0.00013874442057955938	2
108020113846900547112	0.0001387398839306353	1
114715988301568528162	0.00013873536764050557	2
116897780185872245177	0.00013872707717025364	1
115164460482480294961	0.00013872597724260316	1
107798851808279422556	0.00013871270592488748	2
100029952441889055629	0.00013870907380416877	2
107503562159460697936	0.00013861951678185769	1
113701656582092091932	0.00013854000934249155	1
103046198683211475760	0.00013847781706278039	2
105115979121734412207	0.0001384609625197633	1
101275238674434058227	0.00013836416849971218	1
101861072147456518696	0.00013834229784390743	1
115739714059328962238	0.0001382730423779696	1
111650302408453147503	0.0001382628589983143	1
100992706318982305906	0.00013823399482638607	1
116252237668718986379	0.00013816806894304806	1
102743031116331395818	0.00013815515696072772	1
111775457589352587958	0.00013815190516696584	1
106465631778431387584	0.00013812313544249205	1
115594532316999124964	0.00013810428691605066	1
105564428961976656838	0.0001380344290447723	1
115607115047101130036	0.00013799656832306906	1
101372390931116296639	0.0001379789311410167	1
115938266930056502966	0.00013795629818922386	1
103352505633175885924	0.00013793912992158576	1
107753846958990838811	0.00013792841081155301	2
100950740110760162062	0.00013791414436722677	1
115670551051910544677	0.00013782757485500098	2
106096935471968988677	0.00013780467786516173	2
104002764947920148935	0.00013778541566928287	1
114288788001946097645	0.00013778419350511304	1
115937548467085433876	0.00013775173798042013	1
118053920201890955844	0.00013774296844610998	1
113701147942339654615	0.00013772830275645586	1
103420968359115326770	0.00013771643632593482	1
110631676822794043944	0.00013769572902711804	1
117528910726956582907	0.00013767864080894943	1
107753041039856533923	0.00013759935460642	2
115456588466162685642	0.00013759252627295324	1
108901981664640289786	0.00013757080339789064	2
116304368527992037535	0.00013749457712443423	1
101913542154071784096	0.00013742122437287652	1
118083137697053990628	0.00013737799727462843	2
103085684564325667097	0.00013736023958563424	2
101583731352338478032	0.00013734224033979786	1
116002050445767332655	0.0001372501165000576	1
110679139153805343729	0.00013722907047292228	2
107018384079212893430	0.00013720810694183838	1
109531362806691064428	0.00013714729372104437	1
109008181610511658699	0.00013713717070198522	1
100666402564543459983	0.00013708541587022498	2
114085190748679588261	0.00013701022225207722	1
113638882901059396959	0.0001370072049497237	1
105143467677751524429	0.00013697433084954665	1
105547252223312948261	0.00013693508521954713	1
102139087810276881231	0.0001369159801213573	1
102887305136484095999	0.00013690413844164528	1
114410174634073444524	0.00013688002745062075	1
110281034374785808008	0.00013687576805812728	1
101652943310315826920	0.00013686113300637447	1
109989991042767740159	0.00013686027076031268	2
100985900443986838308	0.00013683635292681065	2
114699113735978841366	0.00013681718920467535	2
101846578472392293535	0.00013681397919955624	1
105524296818768831092	0.0001368030955701514	1
105377974908856327024	0.00013679702981012103	1
110955927362727493010	0.000136759402413603	2
115905647917712080853	0.00013673478135152245	1
101479254309670839649	0.00013669913898160148	1
109335203946753958062	0.00013665166172614282	1
112805854638584177396	0.00013664032094896084	1
110034343442609832727	0.0001366244872432896	1
114654501382844029112	0.0001365967621382005	2
115691556976940917846	0.0001365864621155204	1
107576957488923607021	0.0001365660327689909	2
117416506783244146900	0.00013652084783380915	1
107071686047249252952	0.00013650598864333805	2
117559632949453714548	0.0001364436631955248	1
101539374090108320233	0.000136418062559803	1
109338621568823162690	0.00013640960642721898	1
102701292138575294564	0.0001363787381723989	2
107751023034977404164	0.00013637557040524807	1
102489601303185271263	0.00013632579624018828	2
103699351683538348735	0.00013627187802865497	2
103992904627733162056	0.00013626246373544423	1
109623120665676762712	0.00013618276528419928	1
106898060591005121776	0.00013612393190746237	1
108747151530333011734	0.00013608796030153156	1
113851327744832185311	0.0001360444404750162	2
106555382365447383633	0.0001360388641309752	1
101680443564962156683	0.00013601566210854184	1
112874792156741487694	0.00013593881608557656	1
114605487755074363086	0.0001358806449957949	1
116303386028156907829	0.00013583268749874214	1
115164987305321422398	0.00013582589217656535	1
102669925369002527521	0.00013579503989464653	1
115623176856763041386	0.00013577248142236688	1
111899535895457800228	0.0001357569734834167	1
103492094648269950319	0.00013575114678992368	1
100890203770440760789	0.00013567637054655177	1
116529683944047077603	0.00013563592947149806	1
104244290258848883138	0.00013555182116723965	1
117203455882080775597	0.0001355416192410874	1
103902680550133166400	0.0001354970772036559	2
117732784215708484200	0.0001354709399262884	1
103239113489541899425	0.00013544715062921065	1
114068024246975044154	0.00013544715062921065	2
100789550912276592952	0.00013534526807321273	2
108063876723865582196	0.00013529950033276818	2
117393687861338074355	0.00013525264326527057	2
115514864608185148878	0.00013522324590850966	1
106353736300191223322	0.00013520060854738377	1
103006985201722193423	0.0001351516207820127	1
105637155712287876601	0.00013514130623494674	1
109725230876313034584	0.00013513515731512887	1
110536059454538019392	0.00013499917796453825	1
118386219795094055522	0.0001349881068125483	1
115888075188799861822	0.00013483543821973676	2
115833458145423898628	0.00013482891528465376	1
106523689955356278912	0.00013473348470963362	1
103749755434594834383	0.0001346965758921146	1
106012744003120401305	0.00013464179958316705	1
109927224666797913146	0.0001346321579382421	2
104034937425481327639	0.00013461519015416432	1
116515870979992300478	0.0001345843852799116	2
105192408531986152054	0.000134294834934841	1
109964801126007889275	0.00013427918977447452	2
104400031858570151889	0.0001342459727689379	1
117933214888284311905	0.00013421805185961737	1
115309122491623838107	0.00013418433220657738	1
106143425977005266863	0.0001341749193727113	2
106475359208856615770	0.00013413209449014642	1
111904293388989897800	0.00013402512948569026	1
110781459964758419241	0.00013401644193411743	1
118167844798373521994	0.00013396832989304744	2
115503070548913415047	0.00013392078549404187	1
107857513177068394874	0.0001338533883868114	1
105889066558992907123	0.00013382658438241133	1
100255102778442021897	0.00013379960672096772	2
102081133663931882637	0.0001337545414678155	1
100415580625344661814	0.00013374996358331623	1
116468065012053824997	0.00013370568059766183	2
111209087218841579097	0.00013369547908722245	1
107261091426799586335	0.00013366416751917217	1
112998134061927518173	0.0001336582023326745	2
111261904174905985821	0.0001336156243766751	1
105140524673082283597	0.00013358765440462953	1
115946655083833154276	0.00013357510927621984	2
100596977477540330297	0.0001335685766269476	1
111592693603427234503	0.00013353171991310146	2
111889995822214725136	0.00013352702488026125	2
112324888599558753478	0.000133502214289144	1
114531854468347762783	0.00013349300256594257	1
102084488057801958038	0.00013348500156344097	1
103405211885690595008	0.00013347235309721714	1
117874090257868095231	0.0001334383829577524	1
111284445900731056612	0.0001334184712761012	1
117935766630926237359	0.00013341754299472515	1
101569997183506847301	0.0001333926596630439	1
100970072315274966404	0.00013338694147472548	1
108200585686217766367	0.00013334218991975405	1
108288183264539526373	0.00013328088494076872	1
101639030110154579199	0.0001332100244444345	1
112141242807374458560	0.00013317333620322053	1
100618599873162525277	0.00013313244808275764	2
109113055371858804287	0.00013311681880962619	1
112039830156864549266	0.0001330952189431999	2
111600785001080066837	0.00013304106019009475	1
114151544843144974175	0.00013303559153774757	2
100620564407113739010	0.0001329302140045944	1
100335604704829647189	0.00013291373775130587	1
104100440997693355642	0.00013289750410481392	1
102961867603624296837	0.00013288366822059567	2
109281746789326440852	0.0001328346711519223	1
105225758574529720824	0.00013282865464228025	1
115466814279676344373	0.00013274626091969253	2
112732205294341131346	0.00013274319558409208	1
117852671306122844730	0.0001327195163672866	2
114246640851519877452	0.00013263449308808077	1
108867076041076419368	0.0001326277233061305	2
115345487414568468844	0.00013262582927087762	2
102337712650890824703	0.00013259920155581098	1
114417453388528229386	0.00013259787793159722	1
115873268637351863646	0.0001325906183921498	1
117298449774201305386	0.00013252865529538233	1
118357857877008485081	0.00013246522949251523	1
109408533144620302097	0.00013244375183752254	1
104348817425447062445	0.00013236783653298686	1
103429825907085420701	0.00013236447490757092	1
107641733084231304437	0.00013234606248676228	2
105872053466134269489	0.00013220725431277114	1
100810352040709498291	0.00013220154619003876	1
101541366390218456366	0.00013212990919870063	1
112111242595141814227	0.0001321211497410743	1
102629646689678003489	0.00013211729217642618	1
116335925064163512054	0.00013210166923448993	1
113376107215245749249	0.00013207940838292042	1
107884431634598078672	0.0001320389452724963	1
108254272150464119840	0.00013203178607076378	1
111750333595202636026	0.00013193910520167997	2
105284198283890953573	0.0001319221335704252	2
105441682562241867424	0.00013191775741455632	1
110313832173104721545	0.00013191320777889814	2
116561201715027076681	0.0001318834940527653	1
100723327244226288665	0.00013188149530440974	2
111864846488799973113	0.00013186497895419346	1
108671711900632443325	0.00013186179736785	1
101035769552354147539	0.0001318576231555387	1
106916627182942743716	0.00013184961203260883	1
100553555303128765248	0.00013183994905993936	1
115015291762931712429	0.00013181942336692835	1
103602686378673005367	0.00013171224431290566	2
107904165028012786328	0.0001316738521971392	1
110320677301405648758	0.00013164653997812473	2
103357243769257735863	0.00013163915082188107	1
116984158806329217347	0.00013163227317101355	2
105641945363338465166	0.00013160427116849126	1
108386181580147593640	0.00013158873857739158	2
101571754529239598169	0.00013157036474713645	1
112329105487381914286	0.00013155355389401374	1
111407960360625453637	0.00013151755438802035	1
107916005080105409503	0.00013150352941262855	1
102463930722750242099	0.00013146076461283376	1
109539283464395605833	0.00013134135328681104	1
113935610036479992652	0.00013131833525087535	1
113347197936518851105	0.00013127971253861133	1
101522555098219843576	0.0001312159373900716	1
106696411438228728916	0.00013118076860669394	1
106415118909782912069	0.00013117487487615895	2
114747852128916575296	0.00013117485786115095	1
108731423620772593190	0.00013109276733670755	1
108738108429898922962	0.00013106905762501374	1
103184381221816939115	0.0001310260789976872	2
101780503055520609055	0.00013102204127066598	2
110716124716816050414	0.0001310208905661271	2
111892067270693076413	0.00013100521529389692	1
103490257692431314030	0.000130981697493623	1
116242922868315019562	0.0001309516136076505	1
107958787804699596259	0.00013094982033082426	1
109695271264888014692	0.00013083780892441963	1
107339454775731399809	0.00013081750262342783	1
118218413582579972776	0.000130770704516021	1
106451147440742908043	0.00013076273203578714	1
115918580814204271637	0.00013073923956656672	1
117985219422102884719	0.00013073459284507612	2
113368871977274401096	0.00013072632558183028	1
118165416888868057842	0.00013071972018725847	1
106417723185620306671	0.0001307160724450158	1
113107621920114441889	0.00013067066351373475	1
108553138235746164497	0.0001306462988289574	2
116149105663047640822	0.00013059560229947348	2
108900151420978094942	0.00013059236285886382	1
107431710886783872305	0.00013056313074562206	1
113301859108501823330	0.00013054928250493997	1
115105678979552578021	0.0001305316584404769	2
116446794677446601248	0.00013049836643743063	1
108361275828631854526	0.000130442169128795	2
115530110837680463513	0.00013043332039589677	1
112190392144110814382	0.00013042113817897827	1
111937704617881979553	0.0001303682716249907	1
102665850373489858717	0.00013036647856831427	1
110120797439099949229	0.0001303452437846044	1
108837414075580135784	0.00013030718305356544	1
114849410858104590125	0.00013029000786178756	1
109757138330114414604	0.00013027889631885806	1
100354723203230444115	0.00013022891194403168	1
114069413378483352957	0.0001301927013241608	1
108370572392474482357	0.00013017416470007098	2
101619855931915996416	0.0001301546078207004	1
114431253635827167321	0.0001301385925227173	1
110347918458596148513	0.0001301337693802542	1
109270233621747740192	0.0001301268892902834	1
109535142033825344089	0.00013011237792148376	2
114458121514447296609	0.0001300741504969841	2
109210006696205769848	0.0001300716959273888	1
112291756182374853480	0.0001300696800810888	1
112954212653764894020	0.00013002444938706745	1
106196248229634565532	0.00012996297185915764	2
103538602827214075623	0.0001299200589198776	1
115843987009474931124	0.00012989927997502908	1
