#node_label	#score	#gender
103325586838489314901	0.0001241071665289371	2
102651830215238007185	0.00012407715333875708	1
101622459336858907343	0.00012405135343259574	1
106112178230621322095	0.0001240437033838531	2
108816906889719718910	0.00012403760215742025	2
108049289346754238722	0.00012402775719656104	1
117982576004839614895	0.00012391277963494526	2
109928672070563978218	0.00012390795722295704	2
113852182531893908107	0.0001238761178600818	2
108009905678028164436	0.0001238736732198941	1
115025062588060977503	0.00012386597748428478	1
117737396620514269910	0.00012384093359689023	1
112315589513181318484	0.0001237981686430238	1
107753552544179958164	0.0001237865588535199	1
111847681338536748529	0.00012370934584129593	1
116544087389809130831	0.00012369900704218819	1
102697315219985593519	0.00012365047882454395	1
114225737735117167090	0.00012364136399896082	1
102646936236475852585	0.00012361477092222384	2
102413899651072323330	0.00012347885387570807	1
116417798942013716233	0.00012343139433438748	1
114019598705934897142	0.0001234102586771391	1
113821933403987466320	0.00012340701236278326	1
104917160754181459072	0.00012338167913444425	2
105022623539438728522	0.0001233599249760265	1
107051859184357029057	0.00012334947230977492	1
106170322008018813887	0.00012333416765905941	2
107009221609750651417	0.00012332830614302504	1
104763480255337902487	0.00012327085445401688	1
114489004800393445666	0.0001232171151223784	2
113972907640567999889	0.00012321225283427306	2
103911603239034187673	0.00012317807838440597	2
102690914127355780181	0.00012317785945712188	1
109549923583098357897	0.00012313308499614992	1
118131772842776035611	0.00012312582576406877	2
114672117496131654681	0.00012310723510371488	1
110193291490704441434	0.00012306602676342754	2
103837144101262088424	0.00012304189962720444	1
102055659365007320311	0.0001230078283175238	3
114785135385262933560	0.000123005225805066	1
107548787397915056646	0.0001229429331385994	1
116015965439782966698	0.0001229288179509686	1
118421976519470621555	0.00012291889274636757	1
106299908580996656271	0.0001228979645207043	1
103523226179487405683	0.0001228477484108205	2
118055335891923950494	0.000122845208025029	1
111444374181681766924	0.00012281096373690113	1
105722278908183791027	0.00012278796243301736	1
106260154713535804021	0.0001227728084667124	1
103218079196832761943	0.00012276321164180498	2
114899023370792587252	0.00012267687909417715	1
111539732899072553252	0.00012266516980861654	3
106346103000894582144	0.00012265866023593238	1
108009309714493643227	0.0001226188326938573	1
110194299440140726703	0.00012261553821621275	2
117210614636355259315	0.00012259383902739693	1
103144408993746480563	0.00012257790655823114	1
114410829894261769943	0.00012255082983693994	2
117622585926906402494	0.00012252394770824723	2
111702823592785576292	0.00012251006285648872	2
115751302658599590951	0.0001225084116711165	1
101053419925207068135	0.00012242681243483829	1
105950308171435419585	0.0001223528119166599	1
102454051372755169151	0.00012228070102451134	1
118307528351822261686	0.00012227591577609927	1
109027644713767623413	0.0001222272345414599	1
104124603672616052640	0.00012220895761831478	1
106943862046283801174	0.00012216151149688285	1
111614153912518700575	0.0001221044176389104	1
102767420110355783754	0.00012208906795250086	1
107078985915022899102	0.00012200887774187658	2
101265612328648277055	0.00012196031076577374	2
102667718248011025810	0.00012191678996781722	1
102331775073980323044	0.0001218221829526034	1
117254459099986987052	0.00012180057666384953	1
113805095835040234591	0.00012179444433451111	1
108108564763724984110	0.00012178888990892695	1
117963755994167232271	0.00012178149438830456	1
110456453592220725136	0.00012178014797763187	1
110641278680887196477	0.00012176464510896608	1
117298795349413386071	0.0001217091217416416	2
109894015963303345951	0.00012169645944095461	3
109063483052735719193	0.0001216863050435411	2
106988405485979498730	0.00012153629404015569	1
102204531222940032189	0.000121516420855586	1
104167754717321456393	0.0001215005273772644	2
115640579299878908599	0.00012144748719831712	1
100207519429018924370	0.0001214183813888	1
102242429834511779076	0.00012140136449732009	1
110109160588490307139	0.00012139336702510957	1
101841421780149979246	0.00012137828251030209	1
100518006181584712839	0.00012137576851251221	2
118026812670928514062	0.00012134445910558086	1
105397502768920911322	0.00012130421204454683	1
110702495322695589877	0.00012125826289648674	1
107637449601438142337	0.0001212426350096747	1
111854048310350515457	0.00012122552171586684	2
100466178325794757407	0.00012120098464531121	1
100399678251324944847	0.00012119641765317896	1
106725380411014774347	0.00012119163930841674	2
110018918734558485063	0.00012118279722797953	1
104422244116208671243	0.00012115527615871238	2
113196433462155151308	0.00012114437542143812	1
101190942264930263404	0.00012101753355718667	1
112438906785621511910	0.00012100486848099745	1
113883274535945670622	0.00012099754098748854	1
104472053965939876414	0.0001209797264098938	1
102003886371024976313	0.00012097007136640165	1
116917308882329569527	0.00012094669706301221	2
112838542883956275738	0.00012089480050145932	1
117465583419381406191	0.00012089480050145932	3
112353792736835384317	0.00012089480050145932	2
114204703228150089266	0.00012088704189615988	1
114705227849697554573	0.00012085417453611068	2
105478563181239466267	0.00012085216221766613	1
117794811004617409614	0.00012080165655751258	1
108214084244559592263	0.00012079477779993909	1
106091062692012637006	0.00012078377760039262	2
115165482699173529750	0.00012074436093243723	2
112020892513071826639	0.00012068415054710551	1
102204551868146455501	0.00012067962834350365	1
106809752496943324149	0.00012067612768930762	2
115498565434757112643	0.00012064162339628547	1
117204793383823278359	0.00012055400014645044	1
109591343291103326958	0.00012051126697976493	1
107643355522271518196	0.00012047313130394546	1
112646776633509758502	0.00012046786549198876	1
113070233173845123055	0.00012043646656225092	2
110968779955436030932	0.00012043111153088278	1
112107694446775016719	0.00012041716916811912	1
107108944317955487024	0.0001203698701506756	1
110319824968704301060	0.00012032251554346822	2
105794479569972658460	0.00012029841020581496	1
115602760308324028776	0.00012028038843061111	2
105634376821159887938	0.00012023705193411969	2
108820254132007174238	0.00012020461310738232	1
109603449500101379596	0.00012017343333953124	1
115564991269732638161	0.00012016850000076115	1
106778251277219420766	0.00012015578727894687	2
107841479239608385080	0.00012014500507283077	1
106439042524416914269	0.00012013177815343342	3
117191742966221643654	0.00012011199589138532	1
114155987718747029379	0.00012010605850590805	1
112133763334756580594	0.00012006101647184915	1
114356003913373563888	0.00011999859338726285	1
102799782774552449493	0.00011997584110923845	1
104545279093165752955	0.00011997382668262117	1
107179201944176343103	0.00011996641359812039	2
109229648329159728323	0.00011996116196214449	1
115067034522255221135	0.00011995741094834074	1
100807645192187023347	0.00011991700390606033	2
100833142901008125164	0.00011988458032656577	2
113235917467735404235	0.00011986274086495063	1
110931427892608465518	0.00011985936023579079	1
112099492520753312247	0.00011984634405861343	2
114426959294904813019	0.00011972180634656703	1
112960201172167885583	0.00011971496679146591	1
100671452257839985185	0.00011962879543472196	1
110408089422646369256	0.00011959129537382314	2
115663008129171661919	0.00011955026456299481	1
117759233139756138291	0.00011953563420870374	1
106162495480110745488	0.00011952366741474843	1
107122808116516910397	0.0001194797128015586	1
111946914995769216596	0.00011947164312574706	1
116496530871105715628	0.0001194601753672898	1
105056073983105425084	0.00011938624531547938	1
116720082619330987938	0.00011934094541105648	1
117113678086908226929	0.00011933873487007944	1
102143578702997047907	0.00011924164609946972	2
113809814642784272115	0.00011916155702178367	1
102974204038528910074	0.0001191583697148537	1
116968618769735351105	0.00011912799769097943	1
114344893804263612187	0.00011912630858010832	1
110331660589050358676	0.000119089015978715	2
110240340407292084357	0.00011899522612251583	3
102122012748196677489	0.00011894506998515475	1
117799188851655373112	0.00011887874529596863	1
118326452310645730031	0.00011886301801318365	1
117493463864070738372	0.0001188554340477064	1
110016991487233331139	0.00011884259965495666	1
100574779827000647658	0.00011883691912427564	1
117008313605799965728	0.00011880321731193892	1
101383747265071086862	0.0001187809673252463	1
102510398055753927372	0.00011877524232069796	1
105754891730025301075	0.00011876799425672325	1
109821643157740585338	0.000118767159786176	1
114566964124219653550	0.00011872247065845255	1
117114651373206628096	0.00011871161032145357	2
114429919338382119172	0.00011868543093341124	1
115937697154195850313	0.00011867741848777284	1
103917354466860004732	0.00011863751557612694	1
117448950508187204687	0.0001186274601158297	2
111314660885088440303	0.0001186249784989728	1
115849382101143505643	0.00011861746777378217	2
114652664809652456182	0.00011857919358680752	1
113530521408605236047	0.00011843086682847153	1
102928097151309656988	0.00011829095345864858	2
109250100231387503657	0.00011824933892471716	1
105313274183718645403	0.0001182274181593409	1
113381970363456353207	0.00011822672187285559	1
104755170067570333435	0.00011817784011035234	1
102474457196015522518	0.00011812480606038505	1
112359392398329399472	0.00011811893109839466	1
110009153791044267013	0.00011810632397789404	1
110741794537346997090	0.00011807777644527562	2
106771779459499885326	0.00011807777644527562	1
110755740267808376082	0.00011807352341536957	2
103749216491891252509	0.00011806408928385039	1
103444090965295468948	0.00011800482325015444	2
105952074289560274827	0.00011799510441899043	2
101922177652286708321	0.00011798152887723413	1
110264775653241069080	0.00011791512277601155	1
107625980370837090655	0.00011790263739808867	2
105970781858799199947	0.00011788336838311731	1
100601966859881524543	0.0001178648679271561	1
115461250009080793696	0.00011782151547262366	2
110721878367670311949	0.00011778165130347417	1
100520148877423056661	0.00011776560081792523	2
115890636979267040668	0.00011774916759603048	1
102876125090455855473	0.00011773217994661368	1
108396135801808448227	0.00011771769918211224	1
117333947894380194347	0.00011767678589874021	1
109787442687265243637	0.00011761263531749575	1
111663162843880007823	0.00011756925011938358	1
108720212725792853483	0.0001175318825221582	1
110967003094003846420	0.00011750081296800141	1
109267988131685875088	0.00011749647327421082	1
114970525955091479340	0.00011743518625621152	1
115235577704568299072	0.00011742516146774051	1
117600978749575238100	0.00011741721154718494	1
107526095054694961217	0.00011739344459397292	1
108560960259488135693	0.00011736795030230075	1
116493143288155741857	0.0001173471526616851	2
111114876289023443125	0.00011733867637857818	1
117801634709193025022	0.00011733658660014872	1
106572298019121580582	0.00011726244705769448	1
102670864792923025878	0.00011725106280962942	1
104626036898113366733	0.00011724346842478388	1
102733676779072682842	0.00011722390963093778	2
114188879626366867568	0.00011722390963093778	1
110944799602517391188	0.00011722390963093778	1
118324663261671919582	0.00011720315981269506	1
104976284023929565057	0.00011719350878883211	1
100284324531308487781	0.00011718744941184913	1
105908370967403906438	0.00011718238348549628	1
110818935115315400440	0.00011716570326174926	1
117990024068975403752	0.00011712334880253741	1
114002457157846233540	0.00011708321505542638	2
109851037140005639446	0.00011694710867850763	1
108292429812438575912	0.00011690400932169017	1
105086886784772264937	0.00011688025714524748	1
117241011389217784305	0.00011687372428573987	1
116878468060090974636	0.00011685928414760453	2
112370890913741453194	0.00011682387511589975	2
102128138296891622543	0.00011681244277873832	1
112666031229273456093	0.00011677213538126768	2
101601050031671904011	0.00011672035153502024	1
109210006696205769848	0.00011670440603833929	1
117604030675108849555	0.00011667423529527202	1
103617255189416649529	0.00011665453999511419	1
111531721294433862912	0.0001166479120591399	1
113515396686929218858	0.00011663052184058835	1
113293528739131799840	0.00011661285441083176	1
103065587803500483698	0.00011656374432037686	1
105625090179544595058	0.00011653928188238888	3
117445424749732615634	0.00011653874038073411	1
104443705456847157987	0.00011653818056785132	1
111222806538085133958	0.00011649713339664371	1
106877414425498361862	0.00011646378428240962	1
117332034417532824236	0.00011643470803311123	2
117316142478162970065	0.000116409625543483	2
110936016913534307798	0.000116409625543483	1
100158227200848899633	0.000116409625543483	1
102291255762074918695	0.0001163994179811131	1
110666268088596769936	0.00011636528366651771	1
116402409536160653491	0.00011620124787515754	1
101235736306258809897	0.00011618992031979049	1
103643162894536968927	0.00011616956528156496	1
102518249556756332560	0.0001161455546636879	1
113412399066026825925	0.00011604440294114635	1
108443172964702228349	0.00011603891580659777	1
111572864719871614928	0.00011602958748156982	1
107484261982697416702	0.00011602148495804977	1
117115495439924792722	0.00011601288231084571	1
100910293641712859555	0.0001160088744540051	1
113732722977978027507	0.00011598614430053674	1
110681890984282493951	0.0001159696748708094	1
104951378257102049546	0.00011593905907058302	2
103247844338773562649	0.00011592344026574227	1
116998973909279183696	0.00011589144147546981	1
105338595825993782834	0.00011587423751031214	1
114327541139248558797	0.00011586005808569103	2
107663753184731472399	0.00011585061143686449	1
103475891807502352616	0.00011584762347680891	1
104323124367803306993	0.00011581377024054865	1
104700750300585047332	0.00011581313210154986	2
102860441607871028208	0.00011577791854954799	2
117710721805152744116	0.00011575514035181699	2
112487682913586019731	0.00011573310241288	2
111648754688449664694	0.00011572209859387894	1
116456118817261274670	0.00011568474832278111	1
108157030836771255408	0.00011567348981662442	2
107510158096441218662	0.00011561263592705264	1
102903708777689261550	0.00011552009952941721	1
106001940366328803653	0.00011551977296367163	1
105088335088150431290	0.00011550253326097205	1
101220357990047972298	0.00011545266762342335	1
100206733811033963506	0.00011544840846787938	1
106709490770286312384	0.00011543757641096192	2
116847675182172835670	0.00011543753956323383	2
113350576208693546753	0.00011538955468343578	1
107781760773053016090	0.00011535272301677288	1
109869640858313938163	0.00011528736475552386	2
110713159846276124236	0.00011526380097529168	1
111121944318034860477	0.00011521089197834807	1
104378187381109658181	0.00011516185287683367	1
102581227473432234733	0.00011514673832530565	2
101511740319661471581	0.00011512796114056064	1
110365792318577502901	0.00011505435705673525	2
110823236353442739148	0.00011502185355141967	1
105559913133035287589	0.000114937975173626	2
116250379492157705349	0.00011491814321379332	1
111622696011559621389	0.00011490743836430444	1
108513988398799893034	0.00011487557047649174	1
116199336320862813448	0.0001148616324884259	1
115419034874297747761	0.00011478554310825888	1
105712078837057565895	0.00011478122668845342	1
101319911154413170370	0.00011477785145179091	1
118367654269012020954	0.00011476674108012899	1
113448123992604555249	0.00011474127597041406	1
113569976508806323153	0.00011473752412986094	1
101238149925747729205	0.00011468872615334191	1
114122567270962169712	0.00011464149107975686	1
106269901609128830565	0.00011459588041448113	2
111328176444918227079	0.00011458613300843211	1
114029592652569324837	0.00011456479827617869	1
115534511537377465226	0.00011454760992642107	1
112252468782302918256	0.00011452872765752223	1
117674032546115489948	0.00011452765449714016	2
116340600090106376267	0.00011449118045912263	1
100730322098403304221	0.00011448941662093554	1
116443642072843867887	0.00011446147710047617	1
107846527157369826817	0.00011441864036903646	1
102192868574837930273	0.00011441259314826292	1
111347918947233043921	0.00011435765425145593	1
104941293953124178987	0.00011434513105499623	1
116578754534165922062	0.00011431898623274087	1
115853558195338071457	0.0001142719547358867	1
109094201419759896586	0.00011425367233120577	2
115781667389117145640	0.00011425148015661415	1
101747415103782181579	0.00011424340430765819	1
100608699007457123683	0.0001142403382972305	1
108284417160084683037	0.0001142383007368067	1
115907888609218025313	0.00011413334834036744	2
108189699459800871363	0.0001141288199530429	1
100077604626113003740	0.0001140744450818868	1
112758697188676146479	0.00011406974990901003	2
110156377665491013511	0.00011401396068420747	1
106811153464603930175	0.00011401040736681107	2
105881035183236758574	0.0001139933122070673	2
107016573589490200329	0.00011397246636849046	1
112201650263869555400	0.00011385613795316464	1
109166964823328919185	0.00011381168600143765	1
101872185522637309123	0.00011379426174736753	1
101600139368162447769	0.00011369409988804205	1
101808563433700068014	0.00011368616175907881	1
115996934311747170295	0.0001136453827181318	1
115352524166684901823	0.00011363876878604748	1
117351046921487004979	0.00011363411315884363	2
108780263393232721047	0.00011361787626615333	1
116037920629270518377	0.00011359793139915668	1
102210032508954627751	0.00011354913057884039	2
114872057901829602022	0.00011352919032964101	1
100909946047389192787	0.00011348048542132461	1
109284685582675196299	0.00011345562075021697	1
117228682669378321166	0.00011344917896435818	1
106659073861514547345	0.00011344165679994558	1
115208239050753499616	0.0001134010668209115	1
116501810695294341125	0.00011339554342792096	1
116246093422575368473	0.00011339554342792096	1
106041393402023808370	0.00011336120429839352	1
101070790995331235568	0.00011336120429839352	1
107369826264330406670	0.00011335059188909552	1
109652200878911132477	0.00011331493946357191	1
106340249872907071801	0.0001132709826644888	2
117723225430600412973	0.000113113005163905	2
118285386754289671450	0.00011309886279858457	1
113023076017064765647	0.00011298531185847557	1
116618731745416242866	0.00011298144277502702	1
107394032809733610736	0.00011297295654590485	1
115782826381357335277	0.00011291007644664597	1
118300382094490321626	0.00011290575131087249	1
107203122441051099654	0.00011285961078940816	1
116671383989317857963	0.00011283680409451527	1
103572561582880171863	0.00011283429010959185	1
112222095100110566238	0.00011281804260665539	2
111476929022304645805	0.00011275577847170068	1
114832833946433403025	0.00011274811875754434	2
107401572991508607847	0.00011274412175905139	1
117793072062863557683	0.0001126510039788584	1
116196255776925920184	0.00011264148776161462	2
110096667757976532969	0.00011264080143829337	1
116343749564318343485	0.00011255510352113182	2
108470894041049671228	0.00011252524695780826	1
108381971501759172392	0.00011249653799033344	2
112606831015045916514	0.0001124627823970693	1
102997937455660593465	0.00011244277374115346	2
115899426063647331538	0.00011241521185108778	1
101255055018541859826	0.00011239805949374137	2
106680956707262398263	0.00011238707890691713	1
117771589981105122683	0.00011238410236587	1
108448590957913306026	0.00011237580162983034	1
101543350465102852132	0.00011228505983005813	1
113297333081252012443	0.00011224570395990048	1
115922859751667980660	0.00011219604300352585	1
103159407347364705868	0.00011218576615321587	1
113433521312884747919	0.00011214168057164328	1
107775671887064742297	0.00011207797005906152	1
114061024944016210161	0.00011206436907822189	1
100399773565538163143	0.00011196430172322093	1
100377536816925183802	0.00011193262054857304	1
111002131107129454275	0.00011193055026943963	1
118350537580006386306	0.00011192046946393974	1
106997017021018214108	0.0001118917592962298	2
111932052761145735584	0.00011186738933394635	2
110485987510347544949	0.00011183478703686167	1
105145910605015757588	0.00011183392121907227	1
112828641084226129747	0.00011181422164304459	1
110402676895484917704	0.00011179478478037384	1
111826610705069040466	0.00011177771935162584	1
100893673888327247857	0.0001117440669907101	2
110220628396247906746	0.00011165471525955663	2
107465748172683060583	0.00011164157456828958	1
112543001180298325686	0.00011163100182065463	1
104362714663952593421	0.0001115899716970761	1
107269117115168969838	0.00011157983220965431	1
116660322443297287246	0.00011155857546344554	1
116729089030338695543	0.00011154075814236202	1
104158195816393535948	0.00011151794180309696	1
113570625200267981954	0.00011149835894713818	1
106726317072433225723	0.00011147752395626621	1
111320198513957033428	0.00011145636984932182	1
106766131629842270848	0.00011141822667687669	1
112247203025001649619	0.00011141395467663268	2
109420354736154430111	0.00011134954518843431	1
111360899307903501222	0.00011133034857084673	1
116232115180783765801	0.00011131720454924139	2
107608426217203684036	0.0001112968170155441	1
115395645419924848353	0.00011121362810436586	1
103094096956213536366	0.00011121084823153493	1
114387173351615302152	0.00011120977220253842	1
106516932879091056402	0.00011113660672805904	1
117202514142102234055	0.0001111287783936739	1
108011717979998326207	0.00011111815118281704	1
117442932266822800212	0.00011109370190825381	2
117082810775459999196	0.0001110781587944561	1
112544994187550082484	0.00011105452115113955	1
106476989196443776593	0.00011097985616659172	1
104926973557399670295	0.00011094266422978372	1
107801282735799964573	0.00011091824731712048	1
101898662480093123223	0.00011081545125696149	1
109041734982809897203	0.00011079696707088933	1
102309990319195845954	0.00011079696707088933	1
117494951616091539528	0.00011079696707088933	1
115392951895946183772	0.00011074763427161772	2
100644338456964460622	0.00011073404831424993	1
104751214491331749866	0.00011072856104973456	2
115640607738103223972	0.00011072311080152189	1
113486856118831306378	0.00011068079503249507	1
113698811021839773522	0.00011059209953025989	1
107702267630078504612	0.00011058690486483997	2
115852940304447815262	0.00011058137752319079	1
111308890298919351010	0.00011055328652505052	1
116237188952956836739	0.00011053079559492393	1
117921260754347345066	0.00011052346689005247	1
103515997140877204784	0.00011052343368391601	1
100253092796852722433	0.00011041639643765463	1
110871071777988990260	0.00011041639643765463	1
108733225485770028878	0.00011041639643765463	1
102861375672472314612	0.00011039745821182605	1
104523937022819424424	0.00011038098938917813	3
112936111325006550759	0.0001103782803666739	1
110351317290193696485	0.00011032049735162577	1
116573503964281248776	0.00011031805521715806	1
106211905779649817447	0.00011027957806200269	1
102810834832454507442	0.00011027826149227802	2
107952912991233929571	0.00011026485172476369	1
100004583620711728009	0.00011022643200804061	2
101149186978699400869	0.00011015784800405269	1
104529924166182025384	0.00011004742375541352	1
105981334042058418898	0.00011000270358197405	1
104741766793927154825	0.00010998159550288297	1
114722362043662276565	0.00010991670680390956	1
106319513029687215679	0.00010989125108633535	1
114981380818682574943	0.00010987487057860564	2
100771300110997138930	0.00010987326146586632	1
104437199009265167412	0.00010983543613349235	1
107417903339410310061	0.00010983122087362352	2
113656221495327458867	0.00010981861686524001	2
110347952141688362492	0.00010976084988428794	1
111246559780673058156	0.00010974409926777091	1
100992581852474578516	0.0001097238302382748	1
108036637513915049436	0.00010967636524943071	1
106522881600324825612	0.00010965202944369709	1
111585008823434052774	0.00010960618601559032	1
101178178325574977535	0.00010959053072464666	1
108212311473879210034	0.00010952074494132649	1
114539176578060659660	0.0001094102660861372	3
107840978289262359823	0.0001093600001220189	1
110226001378833502396	0.00010935774588858952	1
117545631826750480713	0.00010935192310700653	1
104819118842368926037	0.00010933292042542685	2
105490674194164521630	0.00010929201192859374	1
100479871733297109543	0.00010928442978408514	2
112984833216680688910	0.0001092814241276813	1
103886020847822305865	0.00010925045483793045	1
106410245080144789334	0.0001092146392277356	1
112860468471272391464	0.0001091229356511531	2
106822351473776199407	0.00010907294662348518	1
101607524834159177383	0.00010894163805434425	1
114440333028144839580	0.0001089183364712116	1
116564778208880824332	0.00010890076202876651	2
103216538568884606745	0.00010889218599531563	2
117398206848138052395	0.00010886007811077363	2
102615728366013970330	0.00010884503507147077	1
114775718595595652046	0.00010880377634413176	1
107465735267235136584	0.00010878553437997027	1
108217417814744785822	0.00010877408634398075	1
100751566566490794321	0.00010875766320824142	1
100762929605976411921	0.00010861353760677352	2
114320833882015136626	0.00010858144361550488	1
106494143959347608965	0.00010857845932702532	1
116818437933004082118	0.00010854859268715718	1
112121281081912831107	0.00010849734752982164	1
111831653568838376850	0.0001084811926583917	1
108940634226794468115	0.00010847626309720613	1
103635547998789264417	0.00010845294464365757	2
104821349486355053636	0.00010843733364958771	1
106895761306501470368	0.0001084315288745812	2
102255706014869428654	0.00010832105842121095	1
112434677604439474858	0.0001083185344957044	1
111354151527525918054	0.00010830543613316345	1
101938733501740689957	0.00010829886253394036	1
107828111465202761276	0.00010829680317418563	1
114575857551606131262	0.00010827896690591428	2
104449022281644467080	0.00010827836551545934	2
102625730026899920745	0.00010827098904638382	1
106001176425596869303	0.00010826772912065274	1
113469857351405728629	0.00010824928442722208	1
105541375290289384166	0.00010823853559984262	1
104073233839313106851	0.00010819260752667123	1
102438718734051395581	0.0001081907176378216	1
102429033904627798413	0.00010816104565601285	2
113048342484441630665	0.00010803285959631225	1
115366805493868296117	0.00010801988974231785	1
102253253718120089291	0.00010800791593110013	1
113389484638438457946	0.00010800133602528297	2
114452557602978803926	0.0001079727436407389	1
111046721245513332264	0.00010791961717233239	2
104712908618368674642	0.00010782854206504512	1
103383678921229465207	0.00010782743120482201	2
108838710981867993173	0.00010777576150637717	1
104574853791163685761	0.00010773401491303692	1
106218496076619689845	0.00010773282576423263	1
112576264302778490193	0.0001076578495808347	2
112173365295405013681	0.00010764252949187954	1
100064177866859229469	0.00010757237763349925	1
112978444352229477482	0.0001075074464533623	2
110061996072797565677	0.00010749039602836561	1
100087420738539825147	0.00010739859677022969	1
105518452623347894208	0.0001073803794284736	1
107214924551770510723	0.00010737745826001973	1
111833181733933636852	0.0001073160826607381	1
109905523745136945494	0.00010725967136126542	1
100918269669372269161	0.000107254283865077	1
100432456209427807893	0.00010720613609930724	1
108727281091705787742	0.00010712764533822797	2
107379984311074522945	0.00010708378118913422	1
105909644031731503259	0.00010704407060356885	1
100495533578573787906	0.00010696437473243914	1
103782727864848492788	0.00010691392308932786	1
109800101340653030481	0.00010690994256587355	1
112283747867833539036	0.00010689948843299542	1
117736038773715729119	0.00010689421297781533	1
114381445370292964434	0.00010688204320210546	2
116714017753722823447	0.00010687458936983322	2
106414692354998861008	0.0001068383484623652	2
109121616904640553955	0.00010683765122706181	1
103242514402551237172	0.00010682331256253377	3
115573310314482324661	0.00010678363459078308	1
101491768729241379467	0.00010678180962423048	1
113171653671618978603	0.0001067801984494265	1
110909047716125297909	0.00010676791940648668	2
116691136217597661821	0.00010675357921113367	1
106850818638466633804	0.000106727430881495	1
104319057130820104558	0.00010672162857577465	1
114365566709887894898	0.00010660338649184976	1
112374694653598496453	0.00010647558265347497	1
109396053825434148948	0.00010645881727117488	1
100700428820315843700	0.00010645306624498292	1
109095078585720791257	0.00010642668971879514	1
109775990106427274457	0.00010637113049446625	1
105785701059735999210	0.00010634384209843778	1
105453195106548465911	0.0001062668053839436	2
101290481358193832413	0.00010624457892063418	1
105928651564640979052	0.00010618705416998861	1
110238482723562101069	0.00010618705416998861	1
113990472428473977334	0.0001061726613697107	1
100805566020778179552	0.00010616446947285066	1
105850349471975512837	0.00010614255438729577	1
104132226672783916964	0.00010612237492433519	1
116088350583064298442	0.00010605763401405048	1
115515538560968567115	0.00010604423679764561	1
100259898997388388635	0.00010601831404313899	1
109904902376244939307	0.00010599188080545624	2
101218430438879651456	0.00010595745438548287	2
109609243674621463561	0.0001059566801272964	1
110879248329578273775	0.00010592522364569806	2
113133925816371893584	0.00010592325863728716	1
115602761642337790256	0.00010581998872342678	2
113124154936155099555	0.000105814467761837	1
112386077043447092374	0.0001056774695411258	1
104171708212333317658	0.00010567378286430099	1
103229399727675534291	0.00010560697773815371	1
102667966332334713150	0.00010556724370542228	1
101979785188725120579	0.00010551557029605781	1
102521622649894671551	0.00010546746104578813	1
102710724321383106857	0.00010539377960886463	1
116314615055789808964	0.00010538514647338859	1
111166179898448648162	0.00010534046379853243	1
102981795338524163479	0.00010530770252063589	2
115446929412835725862	0.0001052390273538384	1
111368062055128237591	0.00010517061768814897	1
113884618636210278710	0.00010517061768814897	1
106813239125113300626	0.00010517061768814897	1
110483325538410692216	0.00010517061768814897	1
116017312133434334564	0.00010517061768814897	1
101076154843170849175	0.00010517061768814897	1
117342420338883301961	0.00010517061768814897	2
104845916301413455471	0.0001051698628091701	1
115018345454068491918	0.00010515667205699292	2
105967443600319979070	0.00010515636789619649	2
105849189267860478070	0.00010513076931611864	1
113634134701608669974	0.00010495063100061198	1
110697435553000672510	0.00010495063100061198	1
117713745614970300170	0.00010485745246106974	1
103002248455682456177	0.0001048160987049926	1
102227063224562153954	0.00010478400533361643	2
104493328381393246555	0.00010473561230660595	1
115224518057472671937	0.00010471947558086492	1
106706470750050356208	0.00010468971749701485	1
114445092228343409091	0.00010462632223780527	1
111172562319644899134	0.0001045755246222927	1
112306537611637328610	0.00010453205564035628	2
106352257888200427693	0.00010451491325306984	1
110940949429776166566	0.00010446242281469189	1
118258744966075964196	0.00010441995026306771	1
104025981990653207754	0.00010436575747248919	1
108662611182381401360	0.00010431390554274902	1
109964471370204431090	0.0001043104758984049	1
101625444369731728245	0.00010425597011461804	1
107549336906191239505	0.00010419698404811516	2
111595243328958904409	0.0001041331557279265	1
107930118878285861335	0.00010405871318642493	1
105400672089711238360	0.00010405766261351338	1
100661914783868753304	0.00010404306785957337	1
117051803371009764349	0.00010401197299471258	1
104754808204993425730	0.00010399801188534903	2
110222001093848006596	0.00010398499091763474	1
110999694794384322338	0.00010394763058802072	1
116099941167802371938	0.00010394048564236393	1
114628414690189782080	0.00010388707317590192	1
102615975281516504611	0.00010386207175036913	1
112452643563124682442	0.00010386207175036913	1
118004227428575279614	0.0001038342819125057	1
100143629698647872406	0.00010378658748009503	1
104783464676781511728	0.00010376147141254493	1
117164537067318863601	0.00010373758487353154	1
109831056982675709904	0.000103709265162457	1
112525399396909684309	0.00010370914166344071	2
105435156447324954744	0.00010370518625933623	2
113479597774861280964	0.00010363328466358833	2
111499475665106694998	0.00010360954023241772	1
113184497820117331803	0.00010360652023705513	2
106525839712250107474	0.0001036015318053682	1
100603064915177056210	0.0001035579498611745	1
105896848681589120322	0.00010348855523743015	2
101033732619256173933	0.0001034532967407515	1
112323861678750589091	0.00010343389357878189	1
109539996660279466349	0.00010335828549089717	1
115833185981222721597	0.0001032987784057852	1
104213076233104128619	0.00010326407594606986	1
113165258300962436117	0.00010325073290879839	1
115778688450213791339	0.00010323825875635497	1
104429028206535002272	0.00010323140484546046	1
105598733219634674579	0.00010321350442017619	1
100005809427652429580	0.0001031512167372169	1
102531836850496556122	0.00010314948246252503	1
104917591974379213124	0.00010313619332747619	1
114941880903271936872	0.00010312979535111721	1
