#node_label	#score	#gender
114809994805992078261	0.00015432223924598807	2
116314346168657626823	0.00015428866055494729	1
101665378927332403442	0.0001541847033242933	1
103025305991170255373	0.00015418447969447563	1
115272978466960604481	0.0001540607110641772	1
101054039985219007147	0.00015405065594263504	2
117639418069725260376	0.00015397207327093554	1
116804056104672743336	0.00015389156468326355	1
102983891987125014631	0.00015374546067702783	1
116682023633187300404	0.00015364035251554857	2
107741836745410349829	0.00015362264198621228	1
106464621363032702637	0.0001535508777136271	3
101251357704784824312	0.0001534575712979312	2
102233342153615463757	0.0001534575712979312	2
117858654467899290178	0.0001534575712979312	2
110029299514662685038	0.00015345136921918835	1
114153751957666679224	0.00015336067704658628	1
109102599886226173232	0.00015324115759298492	1
110119247677985885502	0.0001532290648813193	1
110812250341496467125	0.00015303540748063375	1
106690993661905053446	0.00015296198577492855	1
103150429013914637673	0.00015284840492855515	1
116332603029588898759	0.00015284840492855515	2
100535470759769148108	0.00015283782806225978	1
108433923290972307190	0.00015279456245859518	1
114638566811032109177	0.0001527245254212402	1
115507004330460818512	0.00015259863100150736	1
117949182681571959095	0.00015248829241951134	1
112520743504713676799	0.00015248145072318105	1
101009243409911523724	0.00015242960317424312	1
116155260062062027010	0.00015242745128680665	2
113592984446595798122	0.00015237960477145607	1
114626378372170814041	0.00015233507211467366	1
104641029345835159141	0.0001523287587524594	1
100139827459177132444	0.0001523278573736581	1
105910943079234733008	0.00015231422696459175	2
113261349399310408394	0.00015229523972944538	1
115596020232681800279	0.00015228132953823358	1
100069299760924871357	0.00015212062911774805	1
106019484986630212128	0.00015212062911774805	2
107959832671194860414	0.00015206078840644628	1
105664435241027608542	0.00015205736134880804	1
106190764494101689703	0.00015159727532994884	1
103932554691709146601	0.00015150226814240322	1
102686696329277510030	0.0001513890663928901	1
110704605396275935551	0.0001513487304608875	2
108337021180260241258	0.00015134250253101176	2
102266721632816665047	0.00015129014550648105	1
108521209775186808270	0.00015120939394204177	1
116628979471093969633	0.00015105866436189973	1
102687036588392052698	0.00015103055509444287	1
117295191696043798077	0.00015101539803360212	1
105373247834500239110	0.00015089768082535282	1
112625130777409888914	0.0001508841390605686	1
114533573484999447741	0.000150793201979481	1
114240093622882504801	0.0001507785079266559	1
115210788273690586935	0.0001507574152727191	1
116543653164394857953	0.00015061880892789923	1
103596564782996368962	0.00015061865131875784	1
107923556793844570154	0.00015059201053510706	1
117372087237762393928	0.0001505527102021289	1
104175856372545492275	0.00015052501261385995	1
111955176148711475076	0.00015049164831038296	1
104763609823973117760	0.00015048069562685802	1
112600228097583238220	0.00015040737225174527	1
100760060757037781692	0.00015022541994858755	1
108517906346341675742	0.0001502127913557946	1
110126143431544248570	0.0001501492973548718	1
118145332819596705484	0.00015006052085094862	2
114809229038311708594	0.00015002947175575207	1
103665319462555101296	0.00014992545592200173	1
116050475711626310886	0.00014988870586625302	1
112532224315264390911	0.00014988041798761424	1
104080868306702729841	0.00014987124695921468	1
105959176763419642764	0.00014968864097393138	1
116229545777506464865	0.000149681009312935	1
115369032670768343834	0.0001496268405136402	1
113156046148176315143	0.00014960093009066288	1
113295706530667175217	0.00014956948775846817	1
113795161884201937681	0.0001493404635813111	1
108362732635472987444	0.00014933524484408612	1
108258998494605140446	0.00014929065927861857	1
114779902328254183866	0.0001492453798732395	1
113855305492002898402	0.00014922522723023575	1
116646164232015918401	0.00014918814062851577	2
104616020344993410790	0.00014918814062851577	1
105068747444815047988	0.00014918814062851577	1
115255410029831422861	0.00014907926385027457	1
103614598402734164658	0.0001489279423937333	1
109356155253764607748	0.00014885589823663108	1
108282620236771244198	0.000148842687954875	1
100271606848388670080	0.00014883249269752603	1
107494393074148348849	0.0001487991448814718	1
107102709297218611123	0.00014875603005179146	1
117642164034629373684	0.0001487298139399037	1
107724279334091050671	0.00014862572355219916	1
112777571557028197641	0.00014855671136476526	1
116480991022041033657	0.00014851291090590033	2
101685285475097269285	0.00014849135473296414	1
110027555224945100952	0.00014843013124889515	1
115010019278935593325	0.00014839786568713253	1
113024056673324217483	0.00014837312492252324	2
100394524336420289239	0.0001483054079946258	1
104430126033602147339	0.0001482580353220899	1
110490359249668238694	0.0001482580353220899	1
118191800603102433430	0.00014821805246114153	1
116002534046598182004	0.0001482164476805008	1
113546865506955460293	0.00014821485983731016	1
107123625917143016311	0.00014818812627068886	1
115683508576244329637	0.00014813747791303454	1
116404862611505544934	0.0001480742711282072	1
110910176221595954873	0.00014806096012788964	2
110500638617149658947	0.00014802094609716045	1
106434468552925819772	0.00014794693664995474	1
114145507819479956582	0.00014793095399537364	2
102542387827572342195	0.0001477471292908893	1
102675937745266478969	0.0001476944651640938	1
100841955283451745508	0.0001476915055315378	1
115690916623601717765	0.0001475500194619822	1
114428996144946863068	0.0001473760794794799	1
117769575698868604902	0.00014736513592361844	2
111859057879065298962	0.00014736513592361844	2
108593869883119874141	0.00014736513592361844	2
114200140068283414407	0.00014734616224673338	1
106533582137684473193	0.00014729461615628443	2
104893862754117537599	0.0001472872998124684	1
109736429762097313722	0.00014728112223218393	1
117237193699403565469	0.00014719917112436783	1
101412909079738958361	0.0001469275742977159	1
109085114341476998830	0.00014661587430981563	1
106382858715729788213	0.00014651703969490498	1
108741884852990365703	0.0001465162357151885	1
100816553803586246514	0.00014644717940039882	1
107263420093474449069	0.00014644717940039882	1
106743157644213451643	0.00014644717940039882	1
104953823820072998435	0.00014644717940039882	1
117711181358310718101	0.00014644717940039882	1
111791160531742174759	0.00014636185850461404	1
109729754084089040240	0.00014619352727614235	1
115870916489643379215	0.000146158357100412	1
116907626346869460917	0.0001461130660476889	1
105610201423316413875	0.00014601183836241113	1
108024643076707415752	0.00014586820116265663	1
105216304166491116584	0.00014583065037154165	2
102681031753780489747	0.00014582358960735779	1
108391515551237286297	0.0001456523176443479	1
106332504824729305330	0.0001456243171364775	1
109645647863421403850	0.0001455982345763556	1
106570885374532032315	0.00014557674137236225	1
116097493553106511512	0.00014552229408819177	1
106696749564714091058	0.00014547433406098255	1
107787124778385282534	0.00014547433406098255	1
114836249648908556492	0.0001454196098306401	2
106096455524318727561	0.00014540974014540792	1
102984261372450551155	0.00014534164705644944	1
118100994287012126201	0.00014504206121449673	1
100740269771561225446	0.00014504108491009872	1
115339748471303242357	0.00014501414132875716	1
114963767061775001017	0.00014495389186517714	1
105600130463435473332	0.00014495255681387133	1
117849905623183662416	0.00014477422211823013	1
114627624931002546278	0.0001447633033677615	3
110546079058203054103	0.00014466570995615713	1
104857270816885362844	0.0001444577615956413	1
110877343178502427549	0.00014442573236441626	1
116972160146484609593	0.00014437585906413024	1
106978798615587406819	0.00014436904578716297	1
106693397319689317031	0.0001442573771645754	1
108600508342734836049	0.000144255118267299	1
111871327889679358758	0.00014425117697168657	1
116155221682481811918	0.00014423470954210598	1
101115421122650111650	0.00014413272839408772	1
103863008816716164101	0.00014407807381558416	1
116653693623793509535	0.00014402785413676568	1
113009064414380165788	0.00014402785413676568	1
107834130034095341281	0.00014402785413676568	1
114251692226759724191	0.00014402785413676568	1
104254904033130769326	0.00014402785413676568	1
100381215569132536933	0.00014402785413676568	1
102926205323700745706	0.0001440069306201	2
111015513197488108902	0.00014399641153425787	1
112557199647349055250	0.00014387884450269041	1
105625259614474801853	0.00014370760673604105	1
102648936674973307786	0.00014369004382429776	1
116281040871496437650	0.00014363890433728916	1
104132082532637602564	0.0001436387825441716	2
104290141726079164480	0.0001436099311140208	1
104661548308032256060	0.00014350761768425609	2
116751011693641101465	0.00014349149801932013	2
116736949093484551567	0.00014347299894701456	1
103218246703740413827	0.00014337257277034456	1
107682959476389230599	0.00014336499886548925	1
108754043472020859968	0.0001433406719883198	1
104500813470414939849	0.00014327428955164195	1
103894099310625345078	0.00014320957728813807	1
118267853946537091959	0.00014310672130146202	1
101374860537310723258	0.00014305910177188819	1
116139372363494174784	0.00014305910177188819	2
112466040255582337129	0.00014305910177188819	1
103308025792953516505	0.00014305910177188819	1
104956873428629433854	0.00014305910177188819	1
105158554703388985233	0.00014305910177188819	1
104793726996433731405	0.00014305910177188819	1
104409385669127955897	0.00014293753407838215	1
117696029309416051966	0.00014287592803745883	3
113358301022340070321	0.00014287592803745883	2
115592673143036824050	0.00014283102921727828	1
105616824846298191628	0.00014276953978709745	1
103242034957969292792	0.00014276196860457302	1
102519724689790250582	0.00014270971859971283	1
113353337263361615840	0.0001426712396924317	1
107725642454998197195	0.00014266780028262827	1
103706582966368240475	0.00014265406683293614	1
103072130399271658978	0.0001426315938913673	1
102102422279444032882	0.0001426154589422131	1
102673192651554406595	0.00014259401035759782	1
102110527752988861046	0.0001425579520049743	1
115583751237339080058	0.00014252981904026325	1
102598284419265514624	0.00014245820735043571	1
106477732473953154406	0.00014229832922593895	1
116248020838631588371	0.00014217475578483978	1
115319510289008923172	0.00014211342330289054	1
109579718045502855042	0.00014207090480470894	3
109219631597901427902	0.00014202625113759145	1
111064535033579264271	0.00014200577781937538	1
112446518646932524769	0.0001419991857957276	1
115648409764092633627	0.00014187021619484783	2
113001771027438825181	0.00014183318603397163	1
110648349360722817127	0.00014172794010354893	2
103307741741480656200	0.00014168758408569717	1
104059293883537921173	0.00014168539985821241	1
111840654020416072059	0.00014156097967979656	1
117509748056623279944	0.00014155723166399463	1
114605530471401859533	0.00014143898172992578	1
103173745163959888777	0.0001413111288530101	1
108666731835032570327	0.00014128657095839508	1
109825742728199023468	0.000141248941433161	1
114221246651815533310	0.00014121169981706034	1
101575436065697179774	0.0001411232810650392	1
112404943637377622344	0.0001411232810650392	1
116911945039280861613	0.0001410798312422587	3
102966515047162916798	0.0001409999028341883	1
103434058049100668582	0.00014095721317202833	2
106568119561605182871	0.00014089751704686858	1
114570612045397030777	0.00014087885681483218	3
109116570354457888086	0.00014087885681483218	1
111003751872136523723	0.00014087885681483218	3
109067877712059095040	0.00014087885681483218	3
103628140859709964948	0.00014087885681483218	1
107866959337193595875	0.00014087885681483218	1
100654948787663442624	0.00014087885681483218	2
117754735783771915997	0.00014087885681483218	1
104755058457713382713	0.00014087885681483218	3
117983980869802026524	0.00014087885681483218	1
113136249871601657894	0.00014087885681483218	1
110690976985053816590	0.00014087885681483218	2
112810765924993226721	0.00014087885681483218	3
103909605856289795330	0.0001407372588828421	1
110640246690173269837	0.00014072955380027831	3
105057533808141748756	0.00014072955380027831	3
101214038302763080443	0.00014072955380027831	3
115421235770016074438	0.00014064377283556635	2
112364334766311327617	0.00014062236586733434	1
102365662401142893655	0.00014059200525340176	1
110597341367750519393	0.00014055374268555958	1
108709801112092966249	0.00014052107297321542	1
106262336720971981596	0.00014037372723549435	2
104294137353133691121	0.00014031781859351762	2
109114905183713446583	0.00014030272672632858	1
114424315042244267827	0.0001403018928923605	1
111127743106841730203	0.0001402582796638133	1
111672191501817129770	0.00014013187991879274	1
105922417829423991464	0.00014010950168598298	1
101699670600928266244	0.00014007757898661072	1
111864845736804269802	0.00013998265762121188	1
105776281736258506162	0.00013992977035481535	1
108626891602288341622	0.00013982685885959543	1
100935664221863505917	0.00013981543815970354	1
106927995931243341910	0.00013979301785295694	1
111936956438321944643	0.000139774613154428	1
117583421745593509359	0.00013976961706177202	1
107372603035640741772	0.00013966417582682566	2
102477326895427591601	0.00013958268365493715	2
117969432093390674756	0.00013956186632639443	2
100588577330836752125	0.0001394758448638557	2
116679564034593548584	0.00013946426223434717	1
102343723664510070485	0.0001390206970390731	1
107470527322574541305	0.00013900822115328206	1
109906049678043890187	0.0001388464547030925	1
112864308549516222316	0.00013876755604357044	1
106487677026921111553	0.00013865306212745642	1
112443484576694059449	0.00013858874112221328	1
110558197284664374248	0.00013852627297534262	2
112600662033003673344	0.00013846490396202433	1
114067183031331512868	0.00013846253051554095	1
105200991559514675737	0.000138432410170052	1
100699627997501173532	0.000138430739817806	1
112400429044006504469	0.00013841312187817378	2
100872782255960413976	0.00013841312187817378	2
100824980713636657140	0.00013841312187817378	1
104103844687211795968	0.00013841312187817378	1
114338175857212380248	0.00013841312187817378	2
104680976516938211873	0.00013841312187817378	1
112313308628435905417	0.00013841312187817378	1
107161755606189552127	0.00013841312187817378	2
116527710872489958905	0.00013841312187817378	1
104247470169310925443	0.00013841312187817378	1
108853548778491495148	0.00013841312187817378	2
114346099314008263688	0.00013841312187817378	1
110398182083868447728	0.00013841312187817378	2
112133241235225168464	0.00013841312187817378	2
100732479315197295759	0.00013841312187817378	1
109797443819353386341	0.00013841312187817378	1
115943422886963520210	0.00013841312187817378	1
100679559736279633279	0.00013841312187817378	1
102150324644710551668	0.00013841312187817378	1
109788560666506933963	0.0001383216212553384	1
113206095500822125999	0.00013831030611353225	1
106013102885472895489	0.0001383005988365931	1
114908334595602779564	0.00013829451424346542	1
103880893121664001257	0.00013829451424346542	2
117474121066026815009	0.00013828048629692212	1
109352217944548984108	0.0001381955085313156	2
104535229462543877886	0.00013816413234067274	1
115588837536111129302	0.00013816413234067274	1
117201652235923297458	0.00013811462384806302	2
103395161858541649667	0.00013810285295057576	1
101837128674441757796	0.0001380799053797505	1
117802482945458847227	0.00013806668321077862	2
103628310859745832835	0.0001380567011456281	1
106149350044102950793	0.00013802056454042855	2
100829560189610155994	0.0001379855866051823	1
104044401270565977155	0.00013797661260215793	1
106141349542779984968	0.0001379743122385379	1
108902938448520395822	0.00013794281006498214	1
112181780960041329352	0.00013781782458677217	1
106534976613409361468	0.00013776274181397633	1
106459956351913683470	0.00013774495002809686	2
106024409448885578283	0.00013774495002809686	1
102440441132851672331	0.00013765419912071942	3
107059122075811840419	0.0001375687529705711	1
118194473845777508758	0.00013752695839172791	2
103628548410015283070	0.00013748559265675932	1
107732671461891176350	0.00013745730617672566	1
111408180560701654808	0.00013744674120747606	2
116920518074736454020	0.00013743334672528174	2
101124440059860277657	0.00013742844803187572	1
110812707988970408434	0.00013731163956821077	1
100704200609054278922	0.000137235232828863	2
105059668569672876397	0.0001372212017057185	1
105519595283405170792	0.0001371720422428947	1
111843061762523229937	0.0001371720422428947	2
117718124026296098656	0.0001371720422428947	1
108073693265021447173	0.00013716364436014073	1
101534870567425633718	0.00013713994608818052	1
117253620469323376692	0.00013710745252161399	1
103848461676880839942	0.00013709039936902085	1
108377179288385182951	0.0001370872528442235	2
103718166878754420962	0.0001370818398320859	1
107203961529559415106	0.00013707746872234863	2
115857997825416329612	0.00013698042100362753	1
103885438403270898209	0.00013693217734841526	1
106205888355532359513	0.00013685841361423353	1
110742153782057870803	0.00013677742726564437	1
113121198548361749078	0.00013665428241083102	1
103670124342183972942	0.00013662912700702928	1
113655053467659957771	0.00013653420119808074	3
105188079553906363182	0.00013648752470262976	1
112570555796331481917	0.00013646427182899439	1
110139285438042900512	0.00013641835325237125	1
117559681734873831093	0.00013633437282489376	2
115803013352631855599	0.00013613202892629863	1
114391523998139227407	0.00013611029659188123	1
109374659239373424330	0.00013605657806826547	1
108146124167048782145	0.0001359865806149838	2
104863261912836924082	0.0001359865806149838	1
106710734710854638568	0.0001358944754656167	2
113861253760937889773	0.0001358723340581135	1
101146067331426723355	0.00013586048152770648	2
106522881600324825612	0.00013584393426829168	1
116406454964182828261	0.00013584003319322814	1
117732424080219607695	0.0001356715860309052	1
103202902935892445373	0.00013566550099403435	1
116795662198267407019	0.00013562900631517455	1
111416309992001523800	0.00013562227126582652	2
105169663925077615303	0.00013562227126582652	3
115807363909161436710	0.00013561205264613204	1
103515743035978486475	0.00013561205264613204	2
110754165862302304279	0.00013561205264613204	1
106813668717764517542	0.00013551359872201763	1
106447722076231142553	0.00013546944651067754	1
106024630896051060917	0.00013539885515520843	2
103100716875345824694	0.00013536845407911212	1
105947922246224594882	0.00013529256338695725	1
108318485334081893160	0.00013528899424425616	1
100952886441533486256	0.00013528899424425616	3
101905045558135047770	0.00013528899424425616	3
112777476229545399599	0.00013528899424425616	3
115593076218314954163	0.00013528122071857277	1
113653474916178714094	0.00013520720627881142	1
106870393966230656395	0.00013519624654898454	1
101058820520605058099	0.00013517996669739263	2
112121936488305265824	0.00013514927215463565	1
103454794960634481644	0.00013512782757261517	2
109809964338462636577	0.00013510674708588596	2
117257880286633501408	0.0001350997332914748	2
112389309036790188033	0.00013508924546831597	1
111319083810777134952	0.00013500394374589493	1
113376107215245749249	0.0001349308714247386	1
109900697232621377296	0.0001348799479390188	1
111853064041447924914	0.0001347053387577738	1
102558003116196454318	0.00013462405188836117	1
106679153036931023681	0.00013450980340369204	2
105991277976590101275	0.00013449897590507578	2
108143707841615590164	0.00013445833810644871	1
107756363867854241474	0.00013441997778352495	1
114838635920780701732	0.0001343909767518678	1
114484513580707540800	0.00013430384121699638	1
107673924140955264154	0.00013430298803952603	3
112683753668987599944	0.00013421008179237957	1
114892641877016213003	0.00013416828340963462	1
105041922424950036690	0.0001340823119010223	1
109394559988075973297	0.00013404110667119748	1
116244446162849591555	0.00013404110667119748	2
105666951931610850753	0.00013401561884611644	1
108590347225862823184	0.00013395497194869998	2
106410808938489303666	0.00013391940568077457	1
105619747104100926345	0.0001337381230399024	1
108440402346005434530	0.00013373262783954588	3
113757641940701860839	0.00013373262783954588	1
106690848430239347785	0.00013373262783954588	1
104955815070504001486	0.00013371825800602473	1
109658305612371017383	0.00013353154594027093	1
117464468294842642817	0.00013348814475819487	1
104087746644606752083	0.00013344085864265461	1
109394007421312731825	0.0001334334680148019	1
105079481975776623024	0.0001333642897027666	1
105982816157855531212	0.00013333307897345193	1
106466794591430149607	0.00013326500495166715	1
109852247739803869040	0.0001332350263102013	1
100302077057873804644	0.00013319955172141288	1
109139304889666787354	0.00013316653519526708	1
107419250860525941251	0.00013307298946994844	1
104621810913766890141	0.00013306634350708298	1
105156849419702356700	0.00013306016662360627	1
101503062701517720194	0.0001329983371018968	1
106471962264026611799	0.00013292588550104225	1
115477183537869404204	0.00013283659794839246	2
118380079970248535502	0.00013283343881793892	1
109141245371286647352	0.0001327560578599006	1
100700417571273447928	0.0001327251653753869	1
117701429201586130260	0.00013271174031005247	1
112751942927537236026	0.0001326988065387905	1
108443667627332326825	0.00013268561983015002	1
102842374711428853987	0.00013262265367977856	3
112196609078423450820	0.00013258287762593667	1
104164066242161495647	0.0001325608868955201	1
102495122877347024584	0.00013246808216248475	1
113395163525087336115	0.00013228961683566963	1
106454655722392537208	0.00013228916658349982	1
116630120077922967394	0.00013220422905148882	1
111978589812895717301	0.00013209700365183488	1
100013024042934761736	0.00013209700365183488	1
107271727061256349027	0.00013209700365183488	1
106705228520029012364	0.00013209700365183488	2
116012790789786832428	0.00013209700365183488	1
102181583350196856679	0.00013209700365183488	2
109507030436032992323	0.00013209700365183488	1
109515444910789348970	0.00013205940058584473	1
110423861325195654312	0.00013204344933649353	1
111501235644435890369	0.00013192152427958206	1
103188771987134577421	0.00013186220736153515	1
103462021949259031432	0.0001318554474254448	1
112853401634669137203	0.0001318551646172278	1
106434446796466618839	0.00013185117918696254	1
114967948760763768541	0.00013181961278511834	1
101559176944990637418	0.00013181145361265193	1
109497219041481035339	0.00013178153279802985	1
114961202051703808705	0.0001317744926501699	1
110072016891439650930	0.00013167417433194696	1
107329626356890958071	0.0001316342512090385	1
114018760174412737417	0.0001316342512090385	1
108924817195544134343	0.00013161368669938937	1
112755236851107683374	0.00013161368669938937	1
103898958491759237975	0.00013161368669938937	1
105987631124707256014	0.00013159963434255674	2
105675134206677429864	0.00013154050880557922	1
100732995496416050879	0.0001313070401602099	2
105527886467795743479	0.00013128235146430293	1
107965403616906794381	0.00013127227428425073	1
117587005991281899261	0.00013124652899086818	1
107323897404726472623	0.00013122402319386107	2
114669346128911753932	0.00013116362244622678	1
115761289468446448509	0.00013116187018667123	1
111853312376419193189	0.00013115648981129786	1
115195026167268642205	0.00013110731081918472	1
112456130116873310110	0.00013097820192711911	1
108811558611175612008	0.00013097820192711911	1
114499540924417070586	0.0001308147635001454	1
110969853049535993303	0.0001308147635001454	1
113076572225557532804	0.0001308147635001454	2
106036445622759352828	0.0001308147635001454	1
100851473283286953149	0.0001308147635001454	2
111128463001825844826	0.0001308147635001454	1
117238448342823339924	0.0001308147635001454	1
113966693812513157214	0.0001308147635001454	1
115051525661256677445	0.0001308147635001454	1
109193114461853450173	0.0001308147635001454	1
109970941314294328057	0.0001308147635001454	1
114369553222808884395	0.00013080571938973705	2
117780757660111043423	0.00013076328991309998	2
113331500127820362436	0.00013076328991309998	1
107928033963973934319	0.0001307414887913811	1
105096701667879820385	0.00013070666168200017	1
107942372704100504911	0.00013061414869649385	1
109520249267332102795	0.00013054050293524982	1
109558137143190226019	0.00013049738976333972	1
117368276158394497614	0.00013045624995263133	3
115017171202754888046	0.00013044024490578283	1
116408484296411913646	0.0001302906889402303	1
116668336574228397157	0.00013022372785262906	2
117668364661785269743	0.00013013157947436584	1
100017091338691625764	0.00013013157947436584	1
100164052277007176772	0.00013012740106287777	1
116814194017395981240	0.00013006914491515414	1
115455415741792227279	0.0001300624811013918	2
103866999128260054849	0.00012992415515334957	1
107030608681833445202	0.00012991981258610698	1
110305023125734044450	0.00012983933930002067	1
112122320584070678631	0.00012980639214441232	1
116419581574091715166	0.00012980616809500175	1
113907880101879826967	0.0001296494965419894	1
109881668100246340665	0.0001296359294606014	2
105108982955225403610	0.0001296359294606014	2
104114595925871839364	0.00012961927231442137	1
104007257583998712348	0.0001293835235045994	3
103996904087164205902	0.00012937468596760753	1
102123817186904705101	0.00012926488250030873	2
112288023104364874794	0.00012926488250030873	1
108023779885820247320	0.00012925000524900303	1
111189057522841556994	0.00012918834850272136	1
106075507188625673867	0.00012909890707068003	1
111854077985529757231	0.00012903952667272614	1
118109547775473611535	0.00012903326681338255	1
107074235315433271672	0.00012899352514404955	1
109062154503280578435	0.00012890478485841898	1
110621240345323047761	0.00012886864261893208	1
101045922411186694412	0.00012885677248908212	1
105142094820413404458	0.00012876631996808734	1
102396596631607787410	0.00012861089303939537	2
102533280451939736488	0.00012860066534791309	1
111301469685924247055	0.00012859370547861626	1
115586938202179126257	0.00012856251809815374	1
116317564893907148397	0.00012852240739163223	1
108676450999138874705	0.00012852097150195874	1
103686114226315808325	0.00012848428304143214	1
108419791498418790556	0.00012843751324069722	1
101389141618534623617	0.00012840163876654171	1
100015426554095473707	0.0001284009774603904	1
115068538519852537834	0.00012839685014241154	1
101902903522417431403	0.000128253772643549	2
105624082624437663047	0.00012823206128069082	1
117489461807123265560	0.0001281708865694732	1
115441041632429941562	0.00012812942007774848	1
101404913601512537035	0.00012807525218128243	1
100361608205681274374	0.00012807306478978249	1
112082271577192997916	0.0001280615573207712	1
103347465253130978730	0.0001280455985268983	1
114523775221458688474	0.00012796624440657178	1
110517054082800513656	0.0001279609009111031	1
107697627564463816563	0.00012792343823545135	1
108524816641845182837	0.00012792343823545135	1
114204606922112949991	0.00012792343823545135	1
107858864520497841911	0.00012784716292425834	1
117541932249350782973	0.0001278253087682183	1
110186763215285746226	0.0001277987182818229	1
103741821003878851383	0.0001277987182818229	1
108083526399657953691	0.0001277987182818229	1
114159357068975784193	0.0001277987182818229	1
118430367372107748798	0.0001277987182818229	1
118349658420487419771	0.0001277987182818229	1
114461090176689337726	0.0001277987182818229	1
115149338974945762928	0.00012763955048537227	1
108248838254250747715	0.00012763873664810977	1
116506172834248918198	0.00012762043039764415	1
108131031761300741570	0.00012762043039764415	1
108678000218900647707	0.00012762043039764415	1
100215717611888745833	0.00012752510513075162	2
116801391142339515873	0.0001275245935943684	1
110557130131135194976	0.00012747998871054836	1
117796321738307814660	0.00012740811415818762	1
115673156731802996534	0.00012739648146821344	1
111819226553154569741	0.00012739648146821344	1
116801188647198727755	0.00012739648146821344	1
112817630941216237355	0.00012739648146821344	1
115204930681776510000	0.00012734964477387344	1
114315727980257208424	0.0001273488901525252	1
114981877080868313271	0.0001273488901525252	1
112798614004457294296	0.0001273488901525252	1
100613877317888306088	0.0001273488901525252	1
102336823534010770363	0.0001273488901525252	2
114213602650111292946	0.0001273488901525252	1
113952463270080472614	0.00012725597287180547	1
103929069710632656667	0.00012716580604687434	3
115549302890410668426	0.00012716580604687434	1
108606629266419763390	0.00012710779670822522	1
107230150101803467679	0.00012706714206393594	1
117483980166461735516	0.000127046866035029	1
109919627643036652883	0.00012686517327538475	1
103910583694861700790	0.00012679291720740264	1
112461184123962183693	0.00012669895233805207	1
103542763982794951188	0.00012669420354750505	2
102583036956548435063	0.0001265891376473545	1
103903527205650037598	0.00012654093539832392	1
118021765083700115107	0.00012649009709954037	2
111227050843963679244	0.00012643825352483823	1
117824452508614995133	0.0001264094896787161	2
106695831098566165878	0.0001264094896787161	1
113644699053049480847	0.00012637201524069795	2
103594767220175218647	0.00012629965680312886	1
114076056801964602710	0.00012629965680312886	1
118249692497263696102	0.00012629965680312886	1
100699974159300793196	0.00012628204658967937	1
117518006571896359393	0.00012626555192406317	2
107710529728623303254	0.0001262313247754212	1
104200289033704801168	0.0001262070423263591	1
111669372867770707163	0.00012615927996575886	1
105663978224513487675	0.000126119667721492	1
107281384571660073060	0.0001260781136701515	1
106577925170726615733	0.0001260781136701515	1
106897201234981354257	0.0001260781136701515	1
106135722731473841196	0.0001260781136701515	1
108270001449650576385	0.0001260781136701515	1
104684665050452901380	0.0001260781136701515	1
109086670976893074063	0.0001260781136701515	1
109772202087697821013	0.0001260781136701515	1
107963723510011343176	0.0001260781136701515	1
114857369101610545356	0.0001260781136701515	2
111419078135208609109	0.0001260781136701515	1
117274857859442237523	0.0001260781136701515	1
101197371814608987415	0.0001260781136701515	1
108657619726900538820	0.0001260781136701515	1
106278019573358779859	0.0001260781136701515	1
110161902683431705940	0.0001260781136701515	1
113770899316287550254	0.0001260781136701515	1
104304331051386004409	0.0001260781136701515	1
116277891444886230298	0.0001260781136701515	1
107842632467456194989	0.0001260781136701515	1
105899034890289846170	0.0001260781136701515	1
117387381664659505609	0.0001260781136701515	1
107647863754307400746	0.0001260781136701515	1
115716476474503175194	0.0001260781136701515	1
113092078528359544638	0.0001260781136701515	1
113367213183419257126	0.0001260781136701515	1
107706600435575837939	0.0001260781136701515	1
105613451984852154862	0.0001260781136701515	2
111232339845011591340	0.0001260781136701515	1
114732183756079379049	0.0001260781136701515	2
108618789662838461808	0.0001260781136701515	2
117244256679521591870	0.0001260781136701515	1
113811547826753760984	0.0001260781136701515	1
100974276345214602928	0.00012605040400260226	2
101949256687003173669	0.00012600449798211183	1
115185196950650532595	0.00012590711097083376	1
113435652543827741734	0.00012590711097083376	1
110825891917816719151	0.00012590711097083376	2
111060967237064846178	0.00012590711097083376	1
115508148758481238524	0.00012588965223090632	2
100963804613794629594	0.00012588965223090632	1
105338817350376997735	0.00012587735636745317	1
101185416649740232807	0.00012587735636745317	1
114592418348575143339	0.00012586346875505792	1
113946944645940039562	0.00012586331024985587	1
114097105874903972095	0.00012583022651439224	1
108668645590901506254	0.00012574644929362898	1
117059366035834527243	0.00012573347978801961	2
115617656564591131348	0.00012573347978801961	1
102086860574107389011	0.00012570400157718288	3
116103579375856104789	0.00012563575361457455	1
114495079364909035816	0.00012561566522927207	1
105587682362085340453	0.00012560569995608445	1
106471919974538255276	0.00012555828655848365	1
112086164071194496933	0.00012555616169566372	2
109919442263952543174	0.00012555616169566372	1
103637746075174392619	0.00012555616169566372	1
117589338880364701051	0.00012555616169566372	1
117946875617004115708	0.00012555616169566372	1
104313685228056855395	0.00012555616169566372	1
112557165780322070125	0.00012555616169566372	2
108770253471869835821	0.00012555616169566372	1
113035901943971246406	0.00012555616169566372	1
116463802252945322820	0.00012555616169566372	1
101322994024532448286	0.00012555616169566372	1
101291419252715354277	0.00012555616169566372	1
112294446861835234987	0.00012555616169566372	1
112158003675510224911	0.00012555616169566372	2
110131334905645372693	0.00012555616169566372	2
116162409311925802658	0.00012555616169566372	1
103741225608097151714	0.00012555616169566372	1
109554187667714329922	0.00012555616169566372	1
